Time,x,y,z,rx,ry,rz,rw,Released,xt,yt,zt
0.27,-0.337553471326828,0.011178956367075443,0.22736859321594238,0.08845431357622147,0.43961432576179504,0.08244571089744568,0.1841581165790558,0.5538458228111267,-1.7658500539430078,0.44217753970014667,-0.29610437585565996
0.28,-0.33878663182258606,0.010902130044996738,0.22818320989608765,0.0887100026011467,0.439851313829422,0.08225089311599731,0.18308837711811066,0.5559477806091309,-1.7658500539430078,0.44217753970014667,-0.29610437585565996
0.29,-0.34002283215522766,0.01059864740818739,0.22899554669857025,0.08895394206047058,0.4401044249534607,0.08209805190563202,0.1820477694272995,0.5581299662590027,-1.7658500539430078,0.44217753970014667,-0.29610437585565996
0.3,-0.34123724699020386,0.010291150771081448,0.22980740666389465,0.08917874097824097,0.4403460919857025,0.08197145164012909,0.18102878332138062,0.5602735280990601,-1.7658500539430078,0.44217753970014667,-0.29610437585565996
0.31,-0.34244537353515625,0.009993813000619411,0.23062017560005188,0.08940829336643219,0.44058850407600403,0.0818319246172905,0.18000659346580505,0.5624048709869385,-1.7658500539430078,0.44217753970014667,-0.29610437585565996
0.32,-0.34365731477737427,0.00969603005796671,0.23143219947814941,0.08963888138532639,0.4408315122127533,0.08169101178646088,0.17898216843605042,0.564540445804596,-1.7658500539430078,0.44217753970014667,-0.29610437585565996
0.33,-0.34480223059654236,0.009404332377016544,0.23224997520446777,0.0898822769522667,0.44104698300361633,0.08157072961330414,0.1779119223356247,0.5665847063064575,-1.7658500539430078,0.44217753970014667,-0.29610437585565996
0.34,-0.34590569138526917,0.009123115800321102,0.23308111727237701,0.09019795060157776,0.4412524998188019,0.08139647543430328,0.17677651345729828,0.568587064743042,-1.7658500539430078,0.44217753970014667,-0.29610437585565996
0.35000000000000003,-0.34708449244499207,0.00881990510970354,0.23393531143665314,0.09062033146619797,0.44146570563316345,0.08110381662845612,0.1755858063697815,0.5707154870033264,-1.7658500539430078,0.44217753970014667,-0.29610437585565996
0.36,-0.34830355644226074,0.008492688648402691,0.23479920625686646,0.09103023260831833,0.4416857659816742,0.08085303008556366,0.1743975132703781,0.5729120373725891,-1.7658500539430078,0.44217753970014667,-0.29610437585565996
0.37,-0.3495069444179535,0.008157999254763126,0.23565958440303802,0.09143009781837463,0.44190508127212524,0.08061859756708145,0.17321816086769104,0.5751000046730042,-1.7658500539430078,0.44217753970014667,-0.29610437585565996
0.38,-0.35064753890037537,0.007860065437853336,0.23648615181446075,0.09186497330665588,0.4421442151069641,0.08031866699457169,0.17197024822235107,0.577263355255127,-1.7658500539430078,0.44217753970014667,-0.29610437585565996
0.39,-0.3517838418483734,0.00756672490388155,0.23730313777923584,0.09232831746339798,0.4423869550228119,0.07998773455619812,0.1707044392824173,0.5794273614883423,-1.7658500539430078,0.44217753970014667,-0.29610437585565996
0.4,-0.3528577983379364,0.007389864884316921,0.23804816603660583,0.0927731990814209,0.44271162152290344,0.07958854734897614,0.16946245729923248,0.5816273093223572,-1.7658500539430078,0.44217753970014667,-0.29610437585565996
0.41000000000000003,-0.35391682386398315,0.0071924002841115,0.2387525588274002,0.09318314492702484,0.44299396872520447,0.07924986630678177,0.16826067864894867,0.5837404727935791,-1.7658500539430078,0.44217753970014667,-0.29610437585565996
0.42,-0.35501331090927124,0.007022100500762463,0.23936976492404938,0.09368134289979935,0.44329965114593506,0.07887467741966248,0.1670839786529541,0.5858893394470215,-1.7658500539430078,0.44217753970014667,-0.29610437585565996
0.43,-0.3561001718044281,0.0069281915202736855,0.24006927013397217,0.09412484616041183,0.4435577392578125,0.07848689705133438,0.16590531170368195,0.5879746675491333,-1.7658500539430078,0.44217753970014667,-0.29610437585565996
0.44,-0.35723212361335754,0.006783341057598591,0.24078838527202606,0.09462141990661621,0.4437771737575531,0.0779571384191513,0.1646886020898819,0.5901433229446411,-1.7658500539430078,0.44217753970014667,-0.29610437585565996
0.45,-0.358440101146698,0.006591617129743099,0.241575226187706,0.0951494500041008,0.44397905468940735,0.07738940417766571,0.16346897184848785,0.5924201011657715,-1.7658500539430078,0.44217753970014667,-0.29610437585565996
0.46,-0.3597288131713867,0.006405648775398731,0.24242384731769562,0.09573306888341904,0.4442492127418518,0.07681514322757721,0.16220331192016602,0.5947957634925842,-1.7658500539430078,0.44217753970014667,-0.29610437585565996
0.47000000000000003,-0.3610186278820038,0.0061906324699521065,0.2432514727115631,0.09630601853132248,0.44454097747802734,0.0762709304690361,0.1609533578157425,0.5972219109535217,-1.7658500539430078,0.44217753970014667,-0.29610437585565996
0.48,-0.3622884154319763,0.005977003835141659,0.2440790832042694,0.09686307609081268,0.4448213279247284,0.07574645429849625,0.15972627699375153,0.5996077060699463,-1.7658500539430078,0.44217753970014667,-0.29610437585565996
0.49,-0.36355501413345337,0.0057713547721505165,0.24490982294082642,0.09742330759763718,0.4451009929180145,0.07521015405654907,0.15849514305591583,0.6019840240478516,-1.7658500539430078,0.44217753970014667,-0.29610437585565996
0.0,-0.929649293422699,0.1727605015039444,0.7990936636924744,0.5493775606155396,0.7119479179382324,-0.4620971381664276,0.06981635093688965,1.0580310821533203,-3.6561236059219677,0.05302973001445972,-0.32637266247122965
0.01,-0.9242424964904785,-0.030405566096305847,0.38549479842185974,0.2026771456003189,1.0511993169784546,0.11834801733493805,0.3760022521018982,1.6390626430511475,-3.6561236059219677,0.05302973001445972,-0.32637266247122965
0.02,-0.6324892640113831,-0.04295911639928818,0.3321113884449005,-0.00607910193502903,0.9371225833892822,0.3614962697029114,0.6317654848098755,1.0429277420043945,-3.6561236059219677,0.05302973001445972,-0.32637266247122965
0.03,-0.5905709266662598,0.06400306522846222,0.3647301495075226,0.05971415713429451,0.8965305685997009,0.17593635618686676,0.5631996393203735,0.8741844296455383,-3.6561236059219677,0.05302973001445972,-0.32637266247122965
0.04,-0.6606816053390503,0.06817115098237991,0.36542800068855286,0.09269910305738449,0.9059644937515259,0.13930721580982208,0.5134290456771851,0.9855915307998657,-3.6561236059219677,0.05302973001445972,-0.32637266247122965
0.05,-0.6730207800865173,0.05054538697004318,0.35764893889427185,0.08522319048643112,0.9146608710289001,0.18035513162612915,0.5256831645965576,1.024223804473877,-3.6561236059219677,0.05302973001445972,-0.32637266247122965
0.06,-0.6606853008270264,0.048016905784606934,0.35748621821403503,0.07774728536605835,0.913313090801239,0.19003409147262573,0.5371250510215759,1.0028470754623413,-3.6561236059219677,0.05302973001445972,-0.32637266247122965
0.07,-0.6582481861114502,0.05168294906616211,0.35948172211647034,0.07926878333091736,0.9116584658622742,0.18234699964523315,0.5335906147956848,0.9979577660560608,-3.6561236059219677,0.05302973001445972,-0.32637266247122965
0.08,-0.6613251566886902,0.051956359297037125,0.3598625361919403,0.08142475038766861,0.9114997982978821,0.18106189370155334,0.530454158782959,1.0045961141586304,-3.6561236059219677,0.05302973001445972,-0.32637266247122965
0.09,-0.6627286076545715,0.05115338787436485,0.3600628972053528,0.08187779039144516,0.9115988612174988,0.18307651579380035,0.530214786529541,1.0082391500473022,-3.6561236059219677,0.05302973001445972,-0.32637266247122965
0.1,-0.6630599498748779,0.050928641110658646,0.360495924949646,0.0821416974067688,0.9114440083503723,0.18397797644138336,0.5299180150032043,1.0097782611846924,-3.6561236059219677,0.05302973001445972,-0.32637266247122965
0.11,-0.6637280583381653,0.051023684442043304,0.3610106110572815,0.08284361660480499,0.9114547967910767,0.1842171549797058,0.5290639996528625,1.01190185546875,-3.6561236059219677,0.05302973001445972,-0.32637266247122965
0.12,-0.6646029353141785,0.050965260714292526,0.36144793033599854,0.08352132886648178,0.9115247130393982,0.18472930788993835,0.5282971858978271,1.0144126415252686,-3.6561236059219677,0.05302973001445972,-0.32637266247122965
0.13,-0.6653960943222046,0.050879571586847305,0.3618870675563812,0.08411897718906403,0.911587655544281,0.18535658717155457,0.5276325941085815,1.0167659521102905,-3.6561236059219677,0.05302973001445972,-0.32637266247122965
0.14,-0.6661010384559631,0.05076893791556358,0.3622508943080902,0.08472716063261032,0.9116997718811035,0.18587206304073334,0.5269237160682678,1.019116997718811,-3.6561236059219677,0.05302973001445972,-0.32637266247122965
0.15,-0.6667731404304504,0.050653599202632904,0.36260032653808594,0.08531766384840012,0.9118123054504395,0.1863701045513153,0.5262269973754883,1.021414041519165,-3.6561236059219677,0.05302973001445972,-0.32637266247122965
0.16,-0.6673725247383118,0.0505821667611599,0.3630082607269287,0.08582102507352829,0.9119020700454712,0.18685775995254517,0.52549809217453,1.0234363079071045,-3.6561236059219677,0.05302973001445972,-0.32637266247122965
0.17,-0.6679766774177551,0.05053882300853729,0.363412082195282,0.08639075607061386,0.912000834941864,0.18723943829536438,0.5246959924697876,1.0255305767059326,-3.6561236059219677,0.05302973001445972,-0.32637266247122965
0.18,-0.6686132550239563,0.05048075690865517,0.363812118768692,0.08696151524782181,0.9121019840240479,0.1876530647277832,0.5239087343215942,1.0276718139648438,-3.6561236059219677,0.05302973001445972,-0.32637266247122965
0.19,-0.6692219376564026,0.0504554845392704,0.36428865790367126,0.08735611289739609,0.9120755195617676,0.1879613995552063,0.5230806469917297,1.0296179056167603,-3.6561236059219677,0.05302973001445972,-0.32637266247122965
0.2,-0.6698400378227234,0.05047134310007095,0.36477264761924744,0.08782289177179337,0.9119963049888611,0.18816211819648743,0.5221276879310608,1.0316089391708374,-3.6561236059219677,0.05302973001445972,-0.32637266247122965
0.21,-0.6705056428909302,0.05047047510743141,0.36524930596351624,0.08832050114870071,0.9119344353675842,0.18836572766304016,0.5211604833602905,1.0337040424346924,-3.6561236059219677,0.05302973001445972,-0.32637266247122965
0.22,-0.6712558269500732,0.05047505348920822,0.3658066987991333,0.08887984603643417,0.9119465351104736,0.18856275081634521,0.5201722979545593,1.0358527898788452,-3.6561236059219677,0.05302973001445972,-0.32637266247122965
0.23,-0.6721116304397583,0.05047785863280296,0.3663662374019623,0.08945443481206894,0.912022590637207,0.18872852623462677,0.5191958546638489,1.0381313562393188,-3.6561236059219677,0.05302973001445972,-0.32637266247122965
0.24,-0.673078715801239,0.05041827633976936,0.366964191198349,0.08990956097841263,0.9121423959732056,0.18881195783615112,0.518214225769043,1.040468454360962,-3.6561236059219677,0.05302973001445972,-0.32637266247122965
0.25,-0.6740158200263977,0.05034951865673065,0.36757370829582214,0.09034199267625809,0.9122511148452759,0.18891657888889313,0.5171904563903809,1.0428547859191895,-3.6561236059219677,0.05302973001445972,-0.32637266247122965
0.26,-0.6749380230903625,0.050272803753614426,0.36817482113838196,0.09078992158174515,0.912357747554779,0.18902260065078735,0.5161694884300232,1.0452427864074707,-3.6561236059219677,0.05302973001445972,-0.32637266247122965
0.27,-0.6758637428283691,0.05019858852028847,0.36878088116645813,0.09123779088258743,0.9124649167060852,0.18912875652313232,0.5151554942131042,1.0476229190826416,-3.6561236059219677,0.05302973001445972,-0.32637266247122965
0.28,-0.676790177822113,0.050125010311603546,0.3693867027759552,0.09168466180562973,0.9125729203224182,0.18923404812812805,0.5141392350196838,1.0500051975250244,-3.6561236059219677,0.05302973001445972,-0.32637266247122965
0.29,-0.6777162551879883,0.050050780177116394,0.3699919879436493,0.09213157743215561,0.9126806855201721,0.18933981657028198,0.5131232142448425,1.0523879528045654,-3.6561236059219677,0.05302973001445972,-0.32637266247122965
0.3,-0.6786423325538635,0.04997671768069267,0.37059739232063293,0.09257841855287552,0.9127881526947021,0.18944573402404785,0.5121073126792908,1.0547699928283691,-3.6561236059219677,0.05302973001445972,-0.32637266247122965
0.31,-0.6795710921287537,0.04986753314733505,0.3711082637310028,0.09297095984220505,0.9128686189651489,0.18944662809371948,0.5110504031181335,1.057025671005249,-3.6561236059219677,0.05302973001445972,-0.32637266247122965
0.32,-0.6805254817008972,0.049794841557741165,0.3716399669647217,0.0933879092335701,0.9129233360290527,0.18938159942626953,0.5099545121192932,1.0592777729034424,-3.6561236059219677,0.05302973001445972,-0.32637266247122965
0.33,-0.6815090775489807,0.049712032079696655,0.3721678555011749,0.09381302446126938,0.9129893779754639,0.18931184709072113,0.5088346600532532,1.061591625213623,-3.6561236059219677,0.05302973001445972,-0.32637266247122965
0.34,-0.6824896335601807,0.04961911961436272,0.37269219756126404,0.09423122555017471,0.9130581021308899,0.1892600953578949,0.5077245235443115,1.0639142990112305,-3.6561236059219677,0.05302973001445972,-0.32637266247122965
0.35000000000000003,-0.6834411025047302,0.04959460347890854,0.37326520681381226,0.09463261812925339,0.9130993485450745,0.18917500972747803,0.5065984129905701,1.0662119388580322,-3.6561236059219677,0.05302973001445972,-0.32637266247122965
0.36,-0.684389591217041,0.04958826303482056,0.37384358048439026,0.09503725916147232,0.9131289124488831,0.18906566500663757,0.5054327249526978,1.0685365200042725,-3.6561236059219677,0.05302973001445972,-0.32637266247122965
0.37,-0.6853435635566711,0.049571700394153595,0.3744165003299713,0.09544871002435684,0.9131606817245483,0.18895864486694336,0.504261314868927,1.0708826780319214,-3.6561236059219677,0.05302973001445972,-0.32637266247122965
0.38,-0.6862971782684326,0.049553368240594864,0.374990314245224,0.09585816413164139,0.9131933450698853,0.18885740637779236,0.5030961036682129,1.0732277631759644,-3.6561236059219677,0.05302973001445972,-0.32637266247122965
0.39,-0.6872487664222717,0.04953555390238762,0.37556400895118713,0.09626654535531998,0.9132255911827087,0.18875670433044434,0.5019316673278809,1.0755690336227417,-3.6561236059219677,0.05302973001445972,-0.32637266247122965
0.4,-0.6882001161575317,0.04951852932572365,0.37613794207572937,0.09667559713125229,0.9132574796676636,0.18865463137626648,0.5007665753364563,1.0779095888137817,-3.6561236059219677,0.05302973001445972,-0.32637266247122965
0.41000000000000003,-0.6891521215438843,0.049501508474349976,0.376711905002594,0.09708478301763535,0.9132896661758423,0.1885523498058319,0.49960121512413025,1.0802510976791382,-3.6561236059219677,0.05302973001445972,-0.32637266247122965
0.42,-0.6901041865348816,0.049484241753816605,0.3772856891155243,0.0974937453866005,0.913321852684021,0.1884503960609436,0.49843594431877136,1.0825927257537842,-3.6561236059219677,0.05302973001445972,-0.32637266247122965
0.43,-0.691055953502655,0.04946693405508995,0.37785962224006653,0.0979027971625328,0.9133539199829102,0.18834853172302246,0.497270792722702,1.0849339962005615,-3.6561236059219677,0.05302973001445972,-0.32637266247122965
0.44,-0.692007839679718,0.0494498535990715,0.37843361496925354,0.09831184893846512,0.9133860468864441,0.18824641406536102,0.49610552191734314,1.0872756242752075,-3.6561236059219677,0.05302973001445972,-0.32637266247122965
0.45,-0.6929597854614258,0.04943253844976425,0.3790074288845062,0.09872088581323624,0.913418173789978,0.1881445050239563,0.49494028091430664,1.0896170139312744,-3.6561236059219677,0.05302973001445972,-0.32637266247122965
0.46,-0.693911612033844,0.049415379762649536,0.37958136200904846,0.09912990778684616,0.9134501218795776,0.18804249167442322,0.49377503991127014,1.0919585227966309,-3.6561236059219677,0.05302973001445972,-0.32637266247122965
0.47000000000000003,-0.6948636174201965,0.049398116767406464,0.38015520572662354,0.09953903406858444,0.9134822487831116,0.18794040381908417,0.49260973930358887,1.0943000316619873,-3.6561236059219677,0.05302973001445972,-0.32637266247122965
0.48,-0.6958155632019043,0.049380864948034286,0.38072916865348816,0.09994804114103317,0.9135144948959351,0.18783843517303467,0.49144452810287476,1.0966415405273438,-3.6561236059219677,0.05302973001445972,-0.32637266247122965
0.49,-0.6967673897743225,0.0493636354804039,0.381303071975708,0.1003570482134819,0.913546621799469,0.18773655593395233,0.49027934670448303,1.0989830493927002,-3.6561236059219677,0.05302973001445972,-0.32637266247122965
0.0,-0.6591799259185791,0.11376696825027466,0.5699459910392761,0.40054982900619507,0.5037761330604553,-0.3380441963672638,0.04367372766137123,0.7695154547691345,-2.566271118443432,-0.005497935771349529,-0.2777911127430315
0.01,-0.6573182940483093,-0.031903013586997986,0.28762292861938477,0.14834193885326385,0.7354969382286072,0.07344941049814224,0.2611531913280487,1.1694799661636353,-2.566271118443432,-0.005497935771349529,-0.2777911127430315
0.02,-0.44974076747894287,-0.03875686973333359,0.2453732192516327,0.0076170992106199265,0.6544984579086304,0.241480752825737,0.43421077728271484,0.7559096217155457,-2.566271118443432,-0.005497935771349529,-0.2777911127430315
0.03,-0.4221911132335663,0.03714068979024887,0.26682499051094055,0.05780448392033577,0.6313785910606384,0.11696342378854752,0.3904787302017212,0.6418331265449524,-2.566271118443432,-0.005497935771349529,-0.2777911127430315
0.04,-0.47154390811920166,0.038337793201208115,0.26677361130714417,0.07739952951669693,0.6403818130493164,0.0943087786436081,0.3586236238479614,0.7213048338890076,-2.566271118443432,-0.005497935771349529,-0.2777911127430315
0.05,-0.4769241511821747,0.025302380323410034,0.26494184136390686,0.0696057677268982,0.6426160931587219,0.1225658655166626,0.3675174415111542,0.7399513125419617,-2.566271118443432,-0.005497935771349529,-0.2777911127430315
0.06,-0.46922317147254944,0.025307446718215942,0.264596551656723,0.06746304035186768,0.6418492794036865,0.12548018991947174,0.37206098437309265,0.729076087474823,-2.566271118443432,-0.005497935771349529,-0.2777911127430315
0.07,-0.4694565236568451,0.027585648000240326,0.2653307020664215,0.06923273205757141,0.6411240696907043,0.12173573672771454,0.3701225519180298,0.7282824516296387,-2.566271118443432,-0.005497935771349529,-0.2777911127430315
0.08,-0.47155818343162537,0.027480363845825195,0.2660329043865204,0.06997114419937134,0.6412347555160522,0.1215231642127037,0.3681219518184662,0.7325249314308167,-2.566271118443432,-0.005497935771349529,-0.2777911127430315
0.09,-0.472409725189209,0.027023598551750183,0.26657038927078247,0.07032019644975662,0.6413470506668091,0.12238319963216782,0.3672395646572113,0.735548198223114,-2.566271118443432,-0.005497935771349529,-0.2777911127430315
0.1,-0.4731604754924774,0.02692446857690811,0.26709336042404175,0.07073674350976944,0.6413576006889343,0.12272879481315613,0.3665178418159485,0.7377604842185974,-2.566271118443432,-0.005497935771349529,-0.2777911127430315
0.11,-0.47404608130455017,0.0269102044403553,0.26758527755737305,0.07103409618139267,0.641309916973114,0.12283362448215485,0.3655500113964081,0.7397860884666443,-2.566271118443432,-0.005497935771349529,-0.2777911127430315
0.12,-0.4749760925769806,0.02690565586090088,0.2680434584617615,0.07138445228338242,0.6412551403045654,0.12280835211277008,0.36443862318992615,0.7419226765632629,-2.566271118443432,-0.005497935771349529,-0.2777911127430315
0.13,-0.47596558928489685,0.026884369552135468,0.2685321271419525,0.07176242768764496,0.641218900680542,0.12279326468706131,0.36331963539123535,0.7441412806510925,-2.566271118443432,-0.005497935771349529,-0.2777911127430315
0.14,-0.47704148292541504,0.026868700981140137,0.2691040337085724,0.07220711559057236,0.6412613391876221,0.12276162207126617,0.36216872930526733,0.7464303374290466,-2.566271118443432,-0.005497935771349529,-0.2777911127430315
0.15,-0.47813084721565247,0.026827342808246613,0.26966604590415955,0.07263783365488052,0.6413328647613525,0.122761070728302,0.36103761196136475,0.748790442943573,-2.566271118443432,-0.005497935771349529,-0.2777911127430315
0.16,-0.4791959822177887,0.026780977845191956,0.2702258229255676,0.07304682582616806,0.6413933038711548,0.12279066443443298,0.35993078351020813,0.7511101365089417,-2.566271118443432,-0.005497935771349529,-0.2777911127430315
0.17,-0.4802522361278534,0.026743575930595398,0.27078473567962646,0.07346248626708984,0.6414517164230347,0.12280557304620743,0.358818382024765,0.7534127831459045,-2.566271118443432,-0.005497935771349529,-0.2777911127430315
0.18,-0.4813152253627777,0.02670714259147644,0.27134498953819275,0.0738816037774086,0.6415113210678101,0.12281529605388641,0.3577027916908264,0.7557222843170166,-2.566271118443432,-0.005497935771349529,-0.2777911127430315
0.19,-0.4823800325393677,0.026669085025787354,0.27190524339675903,0.07429924607276917,0.6415715217590332,0.12282761931419373,0.35658732056617737,0.7580357193946838,-2.566271118443432,-0.005497935771349529,-0.2777911127430315
0.2,-0.48344334959983826,0.026630744338035583,0.27246516942977905,0.07471632957458496,0.6416313648223877,0.122841015458107,0.35547250509262085,0.7603479623794556,-2.566271118443432,-0.005497935771349529,-0.2777911127430315
0.21,-0.48444971442222595,0.026537936180830002,0.27293217182159424,0.07514328509569168,0.6417572498321533,0.12280001491308212,0.3543320894241333,0.7627413272857666,-2.566271118443432,-0.005497935771349529,-0.2777911127430315
0.22,-0.48539647459983826,0.026521548628807068,0.27345380187034607,0.07553204149007797,0.6418411731719971,0.12273193895816803,0.35321250557899475,0.7650721073150635,-2.566271118443432,-0.005497935771349529,-0.2777911127430315
0.23,-0.4863201081752777,0.02648530900478363,0.2739908993244171,0.07591033726930618,0.6419062614440918,0.12267071008682251,0.35206514596939087,0.7674388885498047,-2.566271118443432,-0.005497935771349529,-0.2777911127430315
0.24,-0.48723751306533813,0.026446912437677383,0.27452829480171204,0.07630250602960587,0.6419709324836731,0.12260935455560684,0.35091713070869446,0.7698183655738831,-2.566271118443432,-0.005497935771349529,-0.2777911127430315
0.25,-0.4881574213504791,0.026406660676002502,0.27506688237190247,0.0766931101679802,0.6420370936393738,0.12255223095417023,0.34977445006370544,0.7721962332725525,-2.566271118443432,-0.005497935771349529,-0.2777911127430315
0.26,-0.48907598853111267,0.0263669490814209,0.2756052315235138,0.07708253711462021,0.6421031951904297,0.12249541282653809,0.34863218665122986,0.7745720744132996,-2.566271118443432,-0.005497935771349529,-0.2777911127430315
0.27,-0.4899943172931671,0.02632758393883705,0.2761436998844147,0.07747221738100052,0.6421690583229065,0.12243808805942535,0.34748953580856323,0.7769474387168884,-2.566271118443432,-0.005497935771349529,-0.2777911127430315
0.28,-0.4909128248691559,0.026288188993930817,0.276682049036026,0.07786203920841217,0.6422349810600281,0.12238044291734695,0.3463466763496399,0.779323160648346,-2.566271118443432,-0.005497935771349529,-0.2777911127430315
0.29,-0.4918314516544342,0.02624882012605667,0.2772204875946045,0.07825182378292084,0.6423009037971497,0.12232305109500885,0.34520387649536133,0.781699001789093,-2.566271118443432,-0.005497935771349529,-0.2777911127430315
0.3,-0.49274998903274536,0.02620939165353775,0.277758926153183,0.07864164561033249,0.6423667669296265,0.12226549535989761,0.34406113624572754,0.7840747237205505,-2.566271118443432,-0.005497935771349529,-0.2777911127430315
0.31,-0.4936686158180237,0.026169970631599426,0.2782973051071167,0.07903143018484116,0.6424328088760376,0.12220805138349533,0.3429183065891266,0.7864506840705872,-2.566271118443432,-0.005497935771349529,-0.2777911127430315
0.32,-0.49458709359169006,0.026130519807338715,0.2788356840610504,0.07942116260528564,0.6424986720085144,0.12215070426464081,0.3417756259441376,0.7888264060020447,-2.566271118443432,-0.005497935771349529,-0.2777911127430315
0.33,-0.4955056309700012,0.02609112113714218,0.2793740928173065,0.07981100678443909,0.6425646543502808,0.12209323048591614,0.3406328558921814,0.7912021279335022,-2.566271118443432,-0.005497935771349529,-0.2777911127430315
0.34,-0.4964241683483124,0.02605166658759117,0.279912531375885,0.08020074665546417,0.6426305174827576,0.12203580141067505,0.3394901156425476,0.7935779094696045,-2.566271118443432,-0.005497935771349529,-0.2777911127430315
0.35000000000000003,-0.49749961495399475,0.025956951081752777,0.28056392073631287,0.08065375685691833,0.6426392793655396,0.12193337082862854,0.3383136987686157,0.7960221171379089,-2.566271118443432,-0.005497935771349529,-0.2777911127430315
0.36,-0.49869322776794434,0.025831885635852814,0.28126612305641174,0.08115451037883759,0.6426697373390198,0.12180858105421066,0.3370814919471741,0.7986577153205872,-2.566271118443432,-0.005497935771349529,-0.2777911127430315
0.37,-0.49989214539527893,0.025672294199466705,0.28195255994796753,0.08163578063249588,0.6427198648452759,0.12173990905284882,0.3358674645423889,0.8013535141944885,-2.566271118443432,-0.005497935771349529,-0.2777911127430315
0.38,-0.5010500550270081,0.025500871241092682,0.28259411454200745,0.08210522681474686,0.6427742838859558,0.1216529980301857,0.33465269207954407,0.8039575815200806,-2.566271118443432,-0.005497935771349529,-0.2777911127430315
0.39,-0.5021815299987793,0.02534433826804161,0.2832072675228119,0.08259580284357071,0.6428298354148865,0.12147022783756256,0.3333853483200073,0.8064714670181274,-2.566271118443432,-0.005497935771349529,-0.2777911127430315
0.4,-0.5033251047134399,0.025206759572029114,0.28384459018707275,0.0831151008605957,0.6428792476654053,0.12123259902000427,0.3320780396461487,0.809002697467804,-2.566271118443432,-0.005497935771349529,-0.2777911127430315
0.41000000000000003,-0.5044919848442078,0.025059793144464493,0.2844783365726471,0.08364107459783554,0.642938494682312,0.12099620699882507,0.3307613432407379,0.8115817904472351,-2.566271118443432,-0.005497935771349529,-0.2777911127430315
0.42,-0.5056547522544861,0.024905364960432053,0.28510817885398865,0.0841585025191307,0.6429985761642456,0.1207752376794815,0.32945433259010315,0.8141578435897827,-2.566271118443432,-0.005497935771349529,-0.2777911127430315
0.43,-0.5067923069000244,0.024773884564638138,0.2857170104980469,0.08467329293489456,0.6430628299713135,0.12057170271873474,0.3281767666339874,0.8166890144348145,-2.566271118443432,-0.005497935771349529,-0.2777911127430315
0.44,-0.5079143643379211,0.02465834468603134,0.2863154113292694,0.08517969399690628,0.6431251168251038,0.12037482857704163,0.3269195258617401,0.819168746471405,-2.566271118443432,-0.005497935771349529,-0.2777911127430315
0.45,-0.5090367794036865,0.024549085646867752,0.2869172990322113,0.08568626642227173,0.6431839466094971,0.12016688287258148,0.3256569802761078,0.8216366767883301,-2.566271118443432,-0.005497935771349529,-0.2777911127430315
0.46,-0.5101639032363892,0.024440597742795944,0.2875191271305084,0.08619622886180878,0.6432440280914307,0.11995438486337662,0.3243889808654785,0.8241145610809326,-2.566271118443432,-0.005497935771349529,-0.2777911127430315
0.47000000000000003,-0.5112919807434082,0.024330012500286102,0.2881198823451996,0.0867050290107727,0.6433047652244568,0.11974495649337769,0.32312220335006714,0.8265947699546814,-2.566271118443432,-0.005497935771349529,-0.2777911127430315
0.48,-0.5124186277389526,0.02421943098306656,0.28872066736221313,0.08721320331096649,0.6433650851249695,0.11953616887331009,0.32185637950897217,0.8290728330612183,-2.566271118443432,-0.005497935771349529,-0.2777911127430315
0.49,-0.5135452151298523,0.024109289050102234,0.2893217206001282,0.08772166818380356,0.6434253454208374,0.11932680010795593,0.3205902576446533,0.8315505385398865,-2.566271118443432,-0.005497935771349529,-0.2777911127430315
0.0,-0.7394497990608215,0.12907858192920685,0.6401404142379761,0.4456026554107666,0.563721776008606,-0.37409508228302,0.046691592782735825,0.8533873558044434,-2.8868730048989755,0.07745278449738564,-0.3481100971427449
0.01,-0.7331817746162415,-0.03639078885316849,0.3185369074344635,0.16780361533164978,0.8233687877655029,0.08487752079963684,0.2856513559818268,1.3176501989364624,-2.8868730048989755,0.07745278449738564,-0.3481100971427449
0.02,-0.5005777478218079,-0.04177340865135193,0.2777015268802643,0.007606020197272301,0.7288055419921875,0.2728438675403595,0.47910627722740173,0.847486674785614,-2.8868730048989755,0.07745278449738564,-0.3481100971427449
0.03,-0.4713994860649109,0.042229484766721725,0.2994917333126068,0.0650765672326088,0.7078309059143066,0.1322818249464035,0.42742720246315,0.7240737080574036,-2.8868730048989755,0.07745278449738564,-0.3481100971427449
0.04,-0.5256416201591492,0.04287739098072052,0.2983377277851105,0.0854504331946373,0.7169998288154602,0.11027340590953827,0.3957808315753937,0.8108831644058228,-2.8868730048989755,0.07745278449738564,-0.3481100971427449
0.05,-0.5315118432044983,0.028834998607635498,0.2963957190513611,0.07627402245998383,0.7196124792098999,0.14100795984268188,0.4055544435977936,0.8311755061149597,-2.8868730048989755,0.07745278449738564,-0.3481100971427449
0.06,-0.5227915048599243,0.02899613231420517,0.2959921658039093,0.07406661659479141,0.7188065052032471,0.14439937472343445,0.41057100892066956,0.818160355091095,-2.8868730048989755,0.07745278449738564,-0.3481100971427449
0.07,-0.5229175686836243,0.0316639244556427,0.2968845069408417,0.07617942988872528,0.7180325388908386,0.1401430070400238,0.40860652923583984,0.8162092566490173,-2.8868730048989755,0.07745278449738564,-0.3481100971427449
