Time,x,y,z,rx,ry,rz,rw,Released,xt,yt,zt
0.07,-0.2933978736400604,-0.030296780169010162,0.16639339923858643,-0.1635156124830246,0.7520385384559631,0.23662443459033966,0.4462401270866394,0.9696447253227234,-1.8092562112583066,0.33152520286742065,-0.3301041629074788
0.08,-0.3020274341106415,-0.028154514729976654,0.16766411066055298,-0.17452895641326904,0.7522667646408081,0.22646401822566986,0.445884108543396,0.9614785313606262,-1.8092562112583066,0.33152520286742065,-0.3301041629074788
0.09,-0.30840203166007996,-0.03244484215974808,0.1773376613855362,-0.16022205352783203,0.7494947910308838,0.22800619900226593,0.43810251355171204,0.953074038028717,-1.8092562112583066,0.33152520286742065,-0.3301041629074788
0.1,-0.3259395658969879,-0.026944275945425034,0.18410810828208923,-0.15985657274723053,0.7615160346031189,0.21970540285110474,0.4312739372253418,0.9574418663978577,-1.8092562112583066,0.33152520286742065,-0.3301041629074788
0.11,-0.33104291558265686,-0.02773381769657135,0.18499615788459778,-0.15004940330982208,0.7655870318412781,0.21388842165470123,0.430388867855072,0.9542548656463623,-1.8092562112583066,0.33152520286742065,-0.3301041629074788
0.12,-0.3411935567855835,-0.026906035840511322,0.19018833339214325,-0.1495220959186554,0.768348217010498,0.20787568390369415,0.42532914876937866,0.9486973881721497,-1.8092562112583066,0.33152520286742065,-0.3301041629074788
0.13,-0.3504140079021454,-0.02754737064242363,0.1957518458366394,-0.1414344757795334,0.7721015214920044,0.2030700445175171,0.42021235823631287,0.9464577436447144,-1.8092562112583066,0.33152520286742065,-0.3301041629074788
0.14,-0.3610129654407501,-0.026595093309879303,0.1997222900390625,-0.139948770403862,0.7779573202133179,0.19677472114562988,0.41757261753082275,0.9455262422561646,-1.8092562112583066,0.33152520286742065,-0.3301041629074788
0.15,-0.36794334650039673,-0.02833375334739685,0.20357182621955872,-0.13536594808101654,0.7805678248405457,0.19395111501216888,0.41498321294784546,0.942319929599762,-1.8092562112583066,0.33152520286742065,-0.3301041629074788
0.16,-0.377228707075119,-0.027513477951288223,0.20956698060035706,-0.1335972547531128,0.785169243812561,0.19092564284801483,0.4113422632217407,0.9405904412269592,-1.8092562112583066,0.33152520286742065,-0.3301041629074788
0.17,-0.38428813219070435,-0.027931291610002518,0.21361947059631348,-0.1285678595304489,0.789829432964325,0.1863255351781845,0.4087528586387634,0.9390517473220825,-1.8092562112583066,0.33152520286742065,-0.3301041629074788
0.18,-0.3922309875488281,-0.02771933004260063,0.21761105954647064,-0.12644948065280914,0.7937141060829163,0.18177083134651184,0.40590256452560425,0.9364002346992493,-1.8092562112583066,0.33152520286742065,-0.3301041629074788
0.19,-0.39950889348983765,-0.02856956422328949,0.2218504697084427,-0.12236951291561127,0.797369122505188,0.17755623161792755,0.4027335047721863,0.934023380279541,-1.8092562112583066,0.33152520286742065,-0.3301041629074788
0.2,-0.40773847699165344,-0.028306525200605392,0.22538413107395172,-0.119951531291008,0.8022081255912781,0.1735321432352066,0.40001001954078674,0.9332303404808044,-1.8092562112583066,0.33152520286742065,-0.3301041629074788
0.21,-0.41407355666160583,-0.028494171798229218,0.22770023345947266,-0.11699792742729187,0.8059991598129272,0.17005814611911774,0.3981567919254303,0.9321731925010681,-1.8092562112583066,0.33152520286742065,-0.3301041629074788
0.22,-0.42100077867507935,-0.02847541868686676,0.23126547038555145,-0.11447660624980927,0.809424638748169,0.16673652827739716,0.3957221210002899,0.9305498600006104,-1.8092562112583066,0.33152520286742065,-0.3301041629074788
0.23,-0.42801743745803833,-0.02851206809282303,0.2344948649406433,-0.11119049787521362,0.8134161233901978,0.16295401751995087,0.3932112753391266,0.9295645356178284,-1.8092562112583066,0.33152520286742065,-0.3301041629074788
0.24,-0.4350639283657074,-0.028381530195474625,0.23742598295211792,-0.10858626663684845,0.8173413276672363,0.15911944210529327,0.3909798264503479,0.9284065365791321,-1.8092562112583066,0.33152520286742065,-0.3301041629074788
0.25,-0.44124090671539307,-0.028943587094545364,0.2409360706806183,-0.10603582859039307,0.8205811381340027,0.15542520582675934,0.3888168931007385,0.9266466498374939,-1.8092562112583066,0.33152520286742065,-0.3301041629074788
0.26,-0.44816553592681885,-0.02932584285736084,0.2455194890499115,-0.10356727242469788,0.8240116834640503,0.1521768867969513,0.38613012433052063,0.92535799741745,-1.8092562112583066,0.33152520286742065,-0.3301041629074788
0.27,-0.45551106333732605,-0.029528964310884476,0.2501436769962311,-0.10148907452821732,0.828100860118866,0.14897899329662323,0.38396579027175903,0.9250317811965942,-1.8092562112583066,0.33152520286742065,-0.3301041629074788
0.28,-0.46163487434387207,-0.02957933396100998,0.2542474865913391,-0.09958876669406891,0.8315427303314209,0.14626766741275787,0.3817770183086395,0.9246017336845398,-1.8092562112583066,0.33152520286742065,-0.3301041629074788
0.29,-0.46771755814552307,-0.029594838619232178,0.25879013538360596,-0.09688346832990646,0.8347684144973755,0.14318764209747314,0.3794075548648834,0.9238214492797852,-1.8092562112583066,0.33152520286742065,-0.3301041629074788
0.3,-0.4741625189781189,-0.02954552322626114,0.2631487250328064,-0.09441586583852768,0.8381362557411194,0.13946233689785004,0.3768532872200012,0.9229877591133118,-1.8092562112583066,0.33152520286742065,-0.3301041629074788
0.31,-0.4804894030094147,-0.02973976731300354,0.26735085248947144,-0.09192226082086563,0.8413593769073486,0.13585729897022247,0.37436753511428833,0.922086238861084,-1.8092562112583066,0.33152520286742065,-0.3301041629074788
0.32,-0.4869616627693176,-0.02978525683283806,0.27181997895240784,-0.08955874294042587,0.8446258306503296,0.1325647532939911,0.371816486120224,0.9212470650672913,-1.8092562112583066,0.33152520286742065,-0.3301041629074788
0.33,-0.4932524263858795,-0.029775727540254593,0.2763593792915344,-0.08695413172245026,0.8481985330581665,0.12955719232559204,0.36963701248168945,0.9206977486610413,-1.8092562112583066,0.33152520286742065,-0.3301041629074788
0.34,-0.499798983335495,-0.029467672109603882,0.2808455526828766,-0.08514522016048431,0.8519725203514099,0.1267915964126587,0.368103563785553,0.9198681712150574,-1.8092562112583066,0.33152520286742065,-0.3301041629074788
0.35000000000000003,-0.506045937538147,-0.029529176652431488,0.28498736023902893,-0.08266795426607132,0.8559445142745972,0.12406669557094574,0.36691799759864807,0.9193398356437683,-1.8092562112583066,0.33152520286742065,-0.3301041629074788
0.36,-0.512525737285614,-0.02920450270175934,0.2891690731048584,-0.08044224977493286,0.8600155115127563,0.12146703898906708,0.3663807511329651,0.9187431931495667,-1.8092562112583066,0.33152520286742065,-0.3301041629074788
0.37,-0.5172253251075745,-0.029013827443122864,0.29232990741729736,-0.07740449160337448,0.8632021546363831,0.11841601133346558,0.3664897680282593,0.9186232089996338,-1.8092562112583066,0.33152520286742065,-0.3301041629074788
0.38,-0.5216183066368103,-0.029046226292848587,0.29506880044937134,-0.07496169209480286,0.8657457232475281,0.11499695479869843,0.3666006326675415,0.9178074598312378,-1.8092562112583066,0.33152520286742065,-0.3301041629074788
0.39,-0.5251646041870117,-0.029193829745054245,0.29712581634521484,-0.07214678823947906,0.8681923151016235,0.11186616867780685,0.3665524125099182,0.9173451662063599,-1.8092562112583066,0.33152520286742065,-0.3301041629074788
0.4,-0.5290547013282776,-0.029336098581552505,0.2995448112487793,-0.06946329772472382,0.8709644079208374,0.10862337797880173,0.366834819316864,0.9168472290039062,-1.8092562112583066,0.33152520286742065,-0.3301041629074788
0.41000000000000003,-0.5323922634124756,-0.02947980910539627,0.3015255331993103,-0.06692034006118774,0.8737237453460693,0.10548795759677887,0.36723923683166504,0.9165375828742981,-1.8092562112583066,0.33152520286742065,-0.3301041629074788
0.42,-0.535595715045929,-0.02943473309278488,0.30353736877441406,-0.06446310877799988,0.8761521577835083,0.10254006832838058,0.3677669167518616,0.9161451458930969,-1.8092562112583066,0.33152520286742065,-0.3301041629074788
0.43,-0.5381361246109009,-0.02892940118908882,0.30478864908218384,-0.06183026731014252,0.8780275583267212,0.09919610619544983,0.3684920370578766,0.9161637425422668,-1.8092562112583066,0.33152520286742065,-0.3301041629074788
0.44,-0.5406520366668701,-0.028760217130184174,0.3061828315258026,-0.059011273086071014,0.8793903589248657,0.09525458514690399,0.369045615196228,0.9152511954307556,-1.8092562112583066,0.33152520286742065,-0.3301041629074788
0.45,-0.5438106060028076,-0.028554175049066544,0.30800312757492065,-0.056306369602680206,0.8808673024177551,0.09113761782646179,0.36961308121681213,0.9147922396659851,-1.8092562112583066,0.33152520286742065,-0.3301041629074788
0.46,-0.5468032360076904,-0.02832736447453499,0.30954840779304504,-0.0538598895072937,0.8824769854545593,0.08727620542049408,0.37031835317611694,0.9145191311836243,-1.8092562112583066,0.33152520286742065,-0.3301041629074788
0.47000000000000003,-0.5497102737426758,-0.028306994587183,0.3113354444503784,-0.05130690336227417,0.8838260173797607,0.08380177617073059,0.37069475650787354,0.9140092730522156,-1.8092562112583066,0.33152520286742065,-0.3301041629074788
0.48,-0.5529969930648804,-0.02832535281777382,0.3133886754512787,-0.04904909431934357,0.8858650922775269,0.08056969940662384,0.37103578448295593,0.9140157699584961,-1.8092562112583066,0.33152520286742065,-0.3301041629074788
0.49,-0.5559746026992798,-0.0283520370721817,0.31523847579956055,-0.04684830456972122,0.8879927396774292,0.0778610110282898,0.37156927585601807,0.9141637682914734,-1.8092562112583066,0.33152520286742065,-0.3301041629074788
0.0,-0.11412107199430466,0.17589396238327026,-0.2500321865081787,0.013415046967566013,1.1615986824035645,-0.25185734033584595,1.0760300159454346,0.31405705213546753,-3.2642415567168386,0.06266547457390234,-0.2694296951016578
0.01,-0.10517138242721558,-0.02513357624411583,0.11737393587827682,0.10793250054121017,0.6467218399047852,-0.019130587577819824,1.0048855543136597,-0.15097381174564362,-3.2642415567168386,0.06266547457390234,-0.2694296951016578
0.02,-0.2807044982910156,-0.03625945374369621,0.1662488877773285,0.04867705702781677,0.9707210659980774,0.025779511779546738,0.8235349059104919,-0.0969638079404831,-3.2642415567168386,0.06266547457390234,-0.2694296951016578
0.03,-0.23398488759994507,0.036935750395059586,0.03861141949892044,0.014486509375274181,0.8492428064346313,0.0033284490928053856,0.791109025478363,0.013566359877586365,-3.2642415567168386,0.06266547457390234,-0.2694296951016578
0.04,-0.18632692098617554,0.029868770390748978,0.005880707874894142,0.013176343403756618,0.7849079370498657,-0.009031976573169231,0.8256884813308716,-0.07319498062133789,-3.2642415567168386,0.06266547457390234,-0.2694296951016578
0.05,-0.21207022666931152,-0.006906088441610336,0.0817076712846756,0.03741302341222763,0.8497470617294312,-0.0050495462492108345,0.8420111536979675,-0.09919162094593048,-3.2642415567168386,0.06266547457390234,-0.2694296951016578
0.06,-0.23858606815338135,0.0032171495258808136,0.08904042840003967,0.04596545919775963,0.8608942031860352,7.188785821199417e-05,0.8018540740013123,-0.044762022793293,-3.2642415567168386,0.06266547457390234,-0.2694296951016578
0.07,-0.2230292558670044,0.014975961297750473,0.046766914427280426,0.04146886244416237,0.8168541193008423,-0.005932680331170559,0.7877325415611267,-0.03420679271221161,-3.2642415567168386,0.06266547457390234,-0.2694296951016578
0.08,-0.21752098202705383,0.01014288142323494,0.05359087139368057,0.04647107049822807,0.8162505626678467,-0.00961847510188818,0.7996564507484436,-0.058673299849033356,-3.2642415567168386,0.06266547457390234,-0.2694296951016578
0.09,-0.2278752624988556,0.00016165152192115784,0.0733400508761406,0.05600692331790924,0.8299916386604309,-0.01085635181516409,0.790535032749176,-0.049476541578769684,-3.2642415567168386,0.06266547457390234,-0.2694296951016578
0.1,-0.23462733626365662,0.005925524979829788,0.06898394972085953,0.061439402401447296,0.8226279616355896,-0.00933088082820177,0.7740734815597534,-0.02996889501810074,-3.2642415567168386,0.06266547457390234,-0.2694296951016578
0.11,-0.23029613494873047,0.007228333503007889,0.05838505178689957,0.0612884946167469,0.8086432218551636,-0.013556461781263351,0.7686032056808472,-0.029622726142406464,-3.2642415567168386,0.06266547457390234,-0.2694296951016578
0.12,-0.2315586507320404,0.004300031810998917,0.06493295729160309,0.06811629980802536,0.8094589710235596,-0.015785958617925644,0.7670601010322571,-0.03182069957256317,-3.2642415567168386,0.06266547457390234,-0.2694296951016578
0.13,-0.23654109239578247,0.0018891654908657074,0.06889605522155762,0.07406547665596008,0.8096401691436768,-0.017915453761816025,0.7580231428146362,-0.022955842316150665,-3.2642415567168386,0.06266547457390234,-0.2694296951016578
0.14,-0.2400517463684082,0.0037301667034626007,0.0674438551068306,0.07876785844564438,0.803823709487915,-0.019851334393024445,0.7487326264381409,-0.013614587485790253,-3.2642415567168386,0.06266547457390234,-0.2694296951016578
0.15,-0.2409454584121704,0.0034033842384815216,0.06524191051721573,0.08326784521341324,0.7974306344985962,-0.02411755546927452,0.7420552372932434,-0.00928092747926712,-3.2642415567168386,0.06266547457390234,-0.2694296951016578
0.16,-0.24358603358268738,0.002086002379655838,0.06745684891939163,0.0897785872220993,0.795443594455719,-0.028068073093891144,0.7360746264457703,-0.00491555780172348,-3.2642415567168386,0.06266547457390234,-0.2694296951016578
0.17,-0.2473943531513214,0.0015939287841320038,0.06855819374322891,0.09615878015756607,0.793446958065033,-0.032754428684711456,0.7281380295753479,0.0032189413905143738,-3.2642415567168386,0.06266547457390234,-0.2694296951016578
0.18,-0.2507787048816681,0.0020950473845005035,0.06821314245462418,0.10275443643331528,0.7895241975784302,-0.03844176605343819,0.720325231552124,0.012213323265314102,-3.2642415567168386,0.06266547457390234,-0.2694296951016578
0.19,-0.2557111978530884,0.001911114901304245,0.06989986449480057,0.11001567542552948,0.7864386439323425,-0.04412837326526642,0.7136926054954529,0.021959859877824783,-3.2642415567168386,0.06266547457390234,-0.2694296951016578
0.2,-0.262404203414917,0.0024419017136096954,0.07250194996595383,0.11688409000635147,0.7836081981658936,-0.04938272386789322,0.7050673365592957,0.03408603370189667,-3.2642415567168386,0.06266547457390234,-0.2694296951016578
0.21,-0.26940616965293884,0.003857281059026718,0.07379239797592163,0.12323378771543503,0.7795922160148621,-0.05558281019330025,0.6951180696487427,0.04858728125691414,-3.2642415567168386,0.06266547457390234,-0.2694296951016578
0.22,-0.27698761224746704,0.005416613072156906,0.07490599900484085,0.1301412135362625,0.7746379375457764,-0.06287500262260437,0.6851878762245178,0.06482519209384918,-3.2642415567168386,0.06266547457390234,-0.2694296951016578
0.23,-0.28680720925331116,0.00681975856423378,0.0764203667640686,0.13770665228366852,0.7691819667816162,-0.07212149351835251,0.6756501793861389,0.08486057817935944,-3.2642415567168386,0.06266547457390234,-0.2694296951016578
0.24,-0.30019712448120117,0.00743475928902626,0.07975825667381287,0.14628511667251587,0.7638147473335266,-0.08107282221317291,0.6634297966957092,0.10936836898326874,-3.2642415567168386,0.06266547457390234,-0.2694296951016578
0.25,-0.3249216079711914,0.0048758648335933685,0.08889689296483994,0.1527176946401596,0.7638746500015259,-0.08887870609760284,0.6448078751564026,0.14871540665626526,-3.2642415567168386,0.06266547457390234,-0.2694296951016578
0.26,-0.37725040316581726,0.0006548725068569183,0.11955279111862183,0.14271998405456543,0.7713662385940552,-0.08986256271600723,0.6193922162055969,0.23368008434772491,-3.2642415567168386,0.06266547457390234,-0.2694296951016578
0.27,-0.48138418793678284,-0.011541526764631271,0.1909344643354416,0.10476568341255188,0.7845656275749207,-0.07092813402414322,0.5613169074058533,0.42060643434524536,-3.2642415567168386,0.06266547457390234,-0.2694296951016578
0.28,-0.6559134721755981,-0.042347997426986694,0.3320915997028351,0.046768732368946075,0.825574517250061,-0.01326665747910738,0.449701189994812,0.8029307723045349,-3.2642415567168386,0.06266547457390234,-0.2694296951016578
0.29,-0.8484118580818176,-0.004037436097860336,0.48756617307662964,-0.044452913105487823,0.981310248374939,0.10756934434175491,0.41888123750686646,1.1625548601150513,-3.2642415567168386,0.06266547457390234,-0.2694296951016578
0.3,-0.7146310806274414,0.024750497192144394,0.4089401960372925,-0.08655087649822235,1.0541411638259888,0.17188435792922974,0.47408246994018555,1.2419776916503906,-3.2642415567168386,0.06266547457390234,-0.2694296951016578
0.31,-0.5994406938552856,0.020878009498119354,0.33734309673309326,-0.02485811710357666,0.9973459243774414,0.14824546873569489,0.492906391620636,1.2022522687911987,-3.2642415567168386,0.06266547457390234,-0.2694296951016578
0.32,-0.6436119675636292,0.015883173793554306,0.364993155002594,-0.03002997860312462,0.9996762275695801,0.10300620645284653,0.48179593682289124,1.1760865449905396,-3.2642415567168386,0.06266547457390234,-0.2694296951016578
0.33,-0.6706234216690063,0.005704276263713837,0.38344234228134155,-0.023681409657001495,0.9977933168411255,0.11421994864940643,0.46749216318130493,1.1691151857376099,-3.2642415567168386,0.06266547457390234,-0.2694296951016578
0.34,-0.7007254362106323,0.01396336778998375,0.4109616279602051,-0.028854399919509888,1.0174822807312012,0.12151113152503967,0.4639623761177063,1.1854335069656372,-3.2642415567168386,0.06266547457390234,-0.2694296951016578
0.35000000000000003,-0.6957540512084961,0.01366513967514038,0.4087676405906677,-0.023986726999282837,1.021230936050415,0.11653618514537811,0.46359723806381226,1.187603235244751,-3.2642415567168386,0.06266547457390234,-0.2694296951016578
0.36,-0.7048234939575195,0.01323464885354042,0.41648390889167786,-0.022539012134075165,1.022802472114563,0.11335069686174393,0.4616560637950897,1.184361219406128,-3.2642415567168386,0.06266547457390234,-0.2694296951016578
0.37,-0.7156532406806946,0.013272125273942947,0.4269086718559265,-0.020653150975704193,1.0271881818771362,0.11134711652994156,0.4574100971221924,1.1834453344345093,-3.2642415567168386,0.06266547457390234,-0.2694296951016578
0.38,-0.72602379322052,0.014017902314662933,0.4365750849246979,-0.019177306443452835,1.03288733959198,0.10808096081018448,0.4544498324394226,1.1842600107192993,-3.2642415567168386,0.06266547457390234,-0.2694296951016578
0.39,-0.7338958978652954,0.014354642480611801,0.44406014680862427,-0.01751786842942238,1.0371532440185547,0.10367081314325333,0.45163145661354065,1.184466004371643,-3.2642415567168386,0.06266547457390234,-0.2694296951016578
0.4,-0.74238520860672,0.014488585293293,0.45164424180984497,-0.015221244655549526,1.041262149810791,0.09903721511363983,0.4488247334957123,1.184382677078247,-3.2642415567168386,0.06266547457390234,-0.2694296951016578
0.41000000000000003,-0.7513296008110046,0.01452430710196495,0.45908322930336,-0.013491480611264706,1.045532464981079,0.09431113302707672,0.44623899459838867,1.1841269731521606,-3.2642415567168386,0.06266547457390234,-0.2694296951016578
0.42,-0.7591444253921509,0.013509515672922134,0.46543776988983154,-0.011452614329755306,1.0489060878753662,0.0905265286564827,0.44445621967315674,1.1836622953414917,-3.2642415567168386,0.06266547457390234,-0.2694296951016578
0.43,-0.7678819894790649,0.013106651604175568,0.4727126359939575,-0.010008013807237148,1.0525734424591064,0.08792410790920258,0.4425036907196045,1.1834865808486938,-3.2642415567168386,0.06266547457390234,-0.2694296951016578
0.44,-0.7756638526916504,0.012791268527507782,0.47973573207855225,-0.007672189734876156,1.056562066078186,0.08451613783836365,0.4405490756034851,1.18378746509552,-3.2642415567168386,0.06266547457390234,-0.2694296951016578
0.45,-0.7836055755615234,0.01222994551062584,0.48616117238998413,-0.005929372273385525,1.0604355335235596,0.08076100796461105,0.4388987421989441,1.1836309432983398,-3.2642415567168386,0.06266547457390234,-0.2694296951016578
0.46,-0.7903746366500854,0.011079255491495132,0.4922637343406677,-0.0050374409183859825,1.0635613203048706,0.0784485712647438,0.4378719627857208,1.1835273504257202,-3.2642415567168386,0.06266547457390234,-0.2694296951016578
0.47000000000000003,-0.7970026731491089,0.010403569787740707,0.49904578924179077,-0.003782457672059536,1.066791296005249,0.0773409903049469,0.43666017055511475,1.1845113039016724,-3.2642415567168386,0.06266547457390234,-0.2694296951016578
0.48,-0.8034542202949524,0.00981086865067482,0.5053709149360657,-0.002353995107114315,1.0708776712417603,0.07509703934192657,0.43557846546173096,1.1862460374832153,-3.2642415567168386,0.06266547457390234,-0.2694296951016578
0.49,-0.8094050288200378,0.008986692875623703,0.5105775594711304,-0.0016256114467978477,1.0741950273513794,0.07289372384548187,0.43526309728622437,1.1877005100250244,-3.2642415567168386,0.06266547457390234,-0.2694296951016578
0.0,-0.08394146710634232,0.1874014139175415,-0.2563607096672058,0.046262484043836594,1.150154948234558,-0.3048045039176941,1.0689104795455933,0.31481993198394775,-3.2206124520664674,0.22506006786825877,-0.273099011949607
0.01,-0.09722322225570679,-0.03423870727419853,0.1367477923631668,0.19748687744140625,0.6604176759719849,-0.11200547218322754,1.01694917678833,-0.14606739580631256,-3.2206124520664674,0.22506006786825877,-0.273099011949607
0.02,-0.26855039596557617,-0.05124105140566826,0.1687256395816803,0.15582206845283508,0.9789950251579285,-0.08398246765136719,0.8374868035316467,-0.07764092087745667,-3.2206124520664674,0.22506006786825877,-0.273099011949607
0.03,-0.2316233217716217,0.04352724924683571,0.041554734110832214,0.14503461122512817,0.8527053594589233,-0.11684507131576538,0.7955812811851501,0.02856907993555069,-3.2206124520664674,0.22506006786825877,-0.273099011949607
0.04,-0.17556259036064148,0.014212418347597122,0.003925042226910591,0.1632654219865799,0.7904566526412964,-0.17465414106845856,0.8317813873291016,-0.06051717698574066,-3.2206124520664674,0.22506006786825877,-0.273099011949607
0.05,-0.2165144979953766,-0.018001925200223923,0.0959157943725586,0.23036202788352966,0.8635128736495972,-0.17597061395645142,0.8574430346488953,-0.0925402045249939,-3.2206124520664674,0.22506006786825877,-0.273099011949607
0.06,-0.24213498830795288,-0.007064413279294968,0.07764962315559387,0.2319306880235672,0.8859728574752808,-0.19067412614822388,0.8274815678596497,-0.017299599945545197,-3.2206124520664674,0.22506006786825877,-0.273099011949607
0.07,-0.2346726655960083,0.009357620030641556,0.05336804687976837,0.23974303901195526,0.8402564525604248,-0.20064964890480042,0.8171641230583191,-0.014871127903461456,-3.2206124520664674,0.22506006786825877,-0.273099011949607
0.08,-0.23038068413734436,-0.004136767238378525,0.057404324412345886,0.25257861614227295,0.8382173776626587,-0.2150225043296814,0.8202622532844543,-0.031057514250278473,-3.2206124520664674,0.22506006786825877,-0.273099011949607
0.09,-0.24557074904441833,-0.0042904578149318695,0.06984933465719223,0.26640310883522034,0.8537726402282715,-0.21258960664272308,0.8206575512886047,-0.01839228719472885,-3.2206124520664674,0.22506006786825877,-0.273099011949607
0.1,-0.2506144940853119,-0.0015178211033344269,0.06488505005836487,0.26196786761283875,0.8483130931854248,-0.2164345532655716,0.8074712157249451,-0.001008637249469757,-3.2206124520664674,0.22506006786825877,-0.273099011949607
0.11,-0.2508562505245209,-0.0012236349284648895,0.06312716007232666,0.26481810212135315,0.8365182876586914,-0.2184254676103592,0.7980688810348511,0.007934536784887314,-3.2206124520664674,0.22506006786825877,-0.273099011949607
0.12,-0.2545453608036041,-0.0020489655435085297,0.06391634792089462,0.266458660364151,0.8337243795394897,-0.21905888617038727,0.7909111380577087,0.017065007239580154,-3.2206124520664674,0.22506006786825877,-0.273099011949607
0.13,-0.25897300243377686,-0.0018489398062229156,0.06462261825799942,0.2662105858325958,0.8294591903686523,-0.21758981049060822,0.7824487090110779,0.03034604713320732,-3.2206124520664674,0.22506006786825877,-0.273099011949607
0.14,-0.2640078663825989,-0.0009337030351161957,0.06557929515838623,0.26470425724983215,0.8241305947303772,-0.21469826996326447,0.7724283337593079,0.045365266501903534,-3.2206124520664674,0.22506006786825877,-0.273099011949607
0.15,-0.2698338031768799,0.0006535686552524567,0.06684676557779312,0.2610738277435303,0.8187401294708252,-0.21196044981479645,0.7618275284767151,0.06224585324525833,-3.2206124520664674,0.22506006786825877,-0.273099011949607
0.16,-0.27706411480903625,0.0021502785384655,0.06942066550254822,0.25719818472862244,0.8128620386123657,-0.209736630320549,0.7501403093338013,0.08290211856365204,-3.2206124520664674,0.22506006786825877,-0.273099011949607
0.17,-0.2872844338417053,0.003987979143857956,0.07273650169372559,0.2519952952861786,0.8071409463882446,-0.2082114964723587,0.7369036078453064,0.10910290479660034,-3.2206124520664674,0.22506006786825877,-0.273099011949607
0.18,-0.3052161931991577,0.004723038524389267,0.07978290319442749,0.24349038302898407,0.800244927406311,-0.20407237112522125,0.7201375365257263,0.14367926120758057,-3.2206124520664674,0.22506006786825877,-0.273099011949607
0.19,-0.3322159945964813,0.005584944039583206,0.0914657935500145,0.2242843359708786,0.7946541905403137,-0.19482767581939697,0.697863757610321,0.1951783448457718,-3.2206124520664674,0.22506006786825877,-0.273099011949607
0.2,-0.37392163276672363,0.00021349266171455383,0.1196722462773323,0.19129566848278046,0.7918493151664734,-0.17984135448932648,0.6634686589241028,0.2766934037208557,-3.2206124520664674,0.22506006786825877,-0.273099011949607
0.21,-0.453592985868454,-0.01599236950278282,0.175378680229187,0.14388509094715118,0.7983523011207581,-0.15690365433692932,0.606113612651825,0.43729251623153687,-3.2206124520664674,0.22506006786825877,-0.273099011949607
0.22,-0.594450831413269,-0.03221495822072029,0.27115926146507263,0.07563529908657074,0.836834728717804,-0.100709930062294,0.50611412525177,0.7528807520866394,-3.2206124520664674,0.22506006786825877,-0.273099011949607
0.23,-0.7346881031990051,-0.013314444571733475,0.3646978735923767,-0.022631920874118805,0.9455569982528687,0.01970609277486801,0.4390304982662201,1.0888360738754272,-3.2206124520664674,0.22506006786825877,-0.273099011949607
0.24,-0.6967849731445312,0.013742014765739441,0.37509238719940186,-0.07314999401569366,1.022493600845337,0.1342458575963974,0.4736085534095764,1.221847414970398,-3.2206124520664674,0.22506006786825877,-0.273099011949607
0.25,-0.5791778564453125,0.022588778287172318,0.306970477104187,-0.0481899157166481,1.0113182067871094,0.1376688927412033,0.4996308982372284,1.2338627576828003,-3.2206124520664674,0.22506006786825877,-0.273099011949607
0.26,-0.5689349174499512,0.017752014100551605,0.29985207319259644,-0.04535694047808647,0.9921779632568359,0.09903717786073685,0.510014533996582,1.2077525854110718,-3.2206124520664674,0.22506006786825877,-0.273099011949607
0.27,-0.5928447246551514,0.007063668221235275,0.31540733575820923,-0.03997597470879555,0.9842894673347473,0.10195709019899368,0.493290513753891,1.1867204904556274,-3.2206124520664674,0.22506006786825877,-0.273099011949607
0.28,-0.6248369216918945,0.014515087008476257,0.3444436192512512,-0.035591091960668564,1.0021929740905762,0.1054873988032341,0.48268306255340576,1.1991161108016968,-3.2206124520664674,0.22506006786825877,-0.273099011949607
0.29,-0.6313339471817017,0.014825627207756042,0.3474617004394531,-0.03234505653381348,1.0121500492095947,0.09615610539913177,0.481463223695755,1.2046070098876953,-3.2206124520664674,0.22506006786825877,-0.273099011949607
0.3,-0.6400874257087708,0.012993264943361282,0.3550351858139038,-0.03173254057765007,1.01291823387146,0.09646108746528625,0.4801235795021057,1.1997129917144775,-3.2206124520664674,0.22506006786825877,-0.273099011949607
0.31,-0.6519626975059509,0.01332969218492508,0.3680042028427124,-0.027795396745204926,1.0174741744995117,0.09697515517473221,0.4744376540184021,1.1995803117752075,-3.2206124520664674,0.22506006786825877,-0.273099011949607
0.32,-0.6636002063751221,0.01395932212471962,0.37800270318984985,-0.025063004344701767,1.0244512557983398,0.09256087243556976,0.47139209508895874,1.2020894289016724,-3.2206124520664674,0.22506006786825877,-0.273099011949607
0.33,-0.6730598211288452,0.01325177401304245,0.38550472259521484,-0.023951034992933273,1.0284342765808105,0.09049010276794434,0.4689256548881531,1.2012776136398315,-3.2206124520664674,0.22506006786825877,-0.273099011949607
0.34,-0.6836504936218262,0.013474851846694946,0.395598828792572,-0.0218774676322937,1.0325783491134644,0.09011633694171906,0.46538403630256653,1.2012518644332886,-3.2206124520664674,0.22506006786825877,-0.273099011949607
0.35000000000000003,-0.6937451958656311,0.014013543725013733,0.4047960042953491,-0.01968754082918167,1.038110375404358,0.08720751106739044,0.4620574712753296,1.2020920515060425,-3.2206124520664674,0.22506006786825877,-0.273099011949607
0.36,-0.7030534744262695,0.013807956129312515,0.4128670394420624,-0.01856483519077301,1.0429563522338867,0.0840354934334755,0.4592839181423187,1.2017872333526611,-3.2206124520664674,0.22506006786825877,-0.273099011949607
