Time,x,y,z,rx,ry,rz,rw,Released,xt,yt,zt
0.12,-0.4018571674823761,0.03273216634988785,0.17409421503543854,0.03676675260066986,0.7059023380279541,0.03142942115664482,0.5390295386314392,0.5683204531669617,-2.97081603259151,-0.09240815617734181,-0.3123151656050707
0.13,-0.42691975831985474,0.034539785236120224,0.18693459033966064,0.035343240946531296,0.7117710113525391,0.03791804239153862,0.5255825519561768,0.6073305010795593,-2.97081603259151,-0.09240815617734181,-0.3123151656050707
0.14,-0.4473179876804352,0.034264788031578064,0.20124109089374542,0.02900671772658825,0.7235147953033447,0.04260914772748947,0.5070230960845947,0.6542271971702576,-2.97081603259151,-0.09240815617734181,-0.3123151656050707
0.15,-0.4682963490486145,0.034063391387462616,0.21681715548038483,0.016186051070690155,0.7291178107261658,0.057594504207372665,0.4856725037097931,0.7071122527122498,-2.97081603259151,-0.09240815617734181,-0.3123151656050707
0.16,-0.49326977133750916,0.03715645894408226,0.23504790663719177,0.005752154625952244,0.7343102097511292,0.07319150865077972,0.4653685986995697,0.758847177028656,-2.97081603259151,-0.09240815617734181,-0.3123151656050707
0.17,-0.5212101340293884,0.03927568718791008,0.25431182980537415,-0.0029898330103605986,0.7443100214004517,0.08484754711389542,0.44536909461021423,0.8105573058128357,-2.97081603259151,-0.09240815617734181,-0.3123151656050707
0.18,-0.5481041669845581,0.03572128713130951,0.2730799615383148,-0.01257608737796545,0.7542435526847839,0.0958125963807106,0.42333516478538513,0.8611820340156555,-2.97081603259151,-0.09240815617734181,-0.3123151656050707
0.19,-0.570083498954773,0.03417433425784111,0.29042166471481323,-0.018452616408467293,0.7621654868125916,0.11008845269680023,0.405358225107193,0.8971632122993469,-2.97081603259151,-0.09240815617734181,-0.3123151656050707
0.2,-0.5942684412002563,0.031933948397636414,0.3060391843318939,-0.022538702934980392,0.7727300524711609,0.11829105019569397,0.3925453722476959,0.9227959513664246,-2.97081603259151,-0.09240815617734181,-0.3123151656050707
0.21,-0.6123078465461731,0.02945883572101593,0.3211688995361328,-0.025105563923716545,0.7816318273544312,0.12315243482589722,0.38555648922920227,0.9376387000083923,-2.97081603259151,-0.09240815617734181,-0.3123151656050707
0.22,-0.6241903305053711,0.030476324260234833,0.33027881383895874,-0.02620246820151806,0.7868944406509399,0.1257089376449585,0.38170602917671204,0.9445657134056091,-2.97081603259151,-0.09240815617734181,-0.3123151656050707
0.23,-0.6331683993339539,0.030192438513040543,0.33768031001091003,-0.02612694539129734,0.7924753427505493,0.127616748213768,0.37951526045799255,0.9517489671707153,-2.97081603259151,-0.09240815617734181,-0.3123151656050707
0.24,-0.6410490274429321,0.031167063862085342,0.3443196415901184,-0.02586950920522213,0.7968845367431641,0.1285376250743866,0.37707966566085815,0.9572992324829102,-2.97081603259151,-0.09240815617734181,-0.3123151656050707
0.25,-0.6483178734779358,0.031511612236499786,0.3505156636238098,-0.02582191862165928,0.8017153739929199,0.1299607753753662,0.37505319714546204,0.963572084903717,-2.97081603259151,-0.09240815617734181,-0.3123151656050707
0.26,-0.6560901403427124,0.03189167007803917,0.3569369912147522,-0.02564280666410923,0.8060522079467773,0.13112330436706543,0.3729517161846161,0.9690394997596741,-2.97081603259151,-0.09240815617734181,-0.3123151656050707
0.27,-0.6637283563613892,0.032257627695798874,0.3633114695549011,-0.025093073025345802,0.8105572462081909,0.1319342851638794,0.3715708553791046,0.9739249348640442,-2.97081603259151,-0.09240815617734181,-0.3123151656050707
0.28,-0.6710861325263977,0.032775308936834335,0.3695092797279358,-0.02441982738673687,0.8151143193244934,0.13227993249893188,0.37019839882850647,0.9784418940544128,-2.97081603259151,-0.09240815617734181,-0.3123151656050707
0.29,-0.6782965064048767,0.033160582184791565,0.37571173906326294,-0.023936765268445015,0.8196127414703369,0.13277339935302734,0.36872223019599915,0.983017086982727,-2.97081603259151,-0.09240815617734181,-0.3123151656050707
0.3,-0.685630202293396,0.033592984080314636,0.3819780945777893,-0.023484041914343834,0.8238093256950378,0.1333470642566681,0.3671635687351227,0.987362802028656,-2.97081603259151,-0.09240815617734181,-0.3123151656050707
0.31,-0.6928855776786804,0.034104667603969574,0.38813483715057373,-0.022891635075211525,0.828024685382843,0.13381075859069824,0.36578717827796936,0.9916025996208191,-2.97081603259151,-0.09240815617734181,-0.3123151656050707
0.32,-0.7000691890716553,0.034577399492263794,0.3942679166793823,-0.022426417097449303,0.8323570489883423,0.13412871956825256,0.36431753635406494,0.9959617257118225,-2.97081603259151,-0.09240815617734181,-0.3123151656050707
0.33,-0.7071740031242371,0.035143692046403885,0.40042030811309814,-0.02215181104838848,0.8366376161575317,0.1346091628074646,0.3627640902996063,1.0003540515899658,-2.97081603259151,-0.09240815617734181,-0.3123151656050707
0.34,-0.7146018147468567,0.03575199469923973,0.40682947635650635,-0.021742595359683037,0.8409366607666016,0.1352466642856598,0.3612205684185028,1.0046945810317993,-2.97081603259151,-0.09240815617734181,-0.3123151656050707
0.35000000000000003,-0.7222468256950378,0.03627427667379379,0.4133119583129883,-0.02129831723868847,0.845437228679657,0.13566653430461884,0.35968121886253357,1.0090827941894531,-2.97081603259151,-0.09240815617734181,-0.3123151656050707
0.36,-0.7299066781997681,0.03688507899641991,0.420093297958374,-0.021060803905129433,0.8495739102363586,0.1362271010875702,0.35819709300994873,1.0136784315109253,-2.97081603259151,-0.09240815617734181,-0.3123151656050707
0.37,-0.7375344038009644,0.03745031729340553,0.4269554615020752,-0.020897598937153816,0.853663444519043,0.13704265654087067,0.3568513095378876,1.0183418989181519,-2.97081603259151,-0.09240815617734181,-0.3123151656050707
0.38,-0.7452853322029114,0.038017336279153824,0.4338514804840088,-0.020711680874228477,0.8576790690422058,0.13779358565807343,0.35549235343933105,1.0229156017303467,-2.97081603259151,-0.09240815617734181,-0.3123151656050707
0.39,-0.7529610395431519,0.03862999379634857,0.44065624475479126,-0.020469876006245613,0.8617457151412964,0.13847213983535767,0.35420840978622437,1.0274133682250977,-2.97081603259151,-0.09240815617734181,-0.3123151656050707
0.4,-0.7607275247573853,0.03941267728805542,0.44734615087509155,-0.020038479939103127,0.8656550645828247,0.13900215923786163,0.35309916734695435,1.0313385725021362,-2.97081603259151,-0.09240815617734181,-0.3123151656050707
0.41000000000000003,-0.7680840492248535,0.04040515422821045,0.45421522855758667,-0.01939558796584606,0.8701108694076538,0.13930979371070862,0.35204431414604187,1.0344852209091187,-2.97081603259151,-0.09240815617734181,-0.3123151656050707
0.42,-0.7755385041236877,0.04126683250069618,0.4607275426387787,-0.019012486562132835,0.8749845027923584,0.13954636454582214,0.35069969296455383,1.037818431854248,-2.97081603259151,-0.09240815617734181,-0.3123151656050707
0.43,-0.783489465713501,0.04213351383805275,0.4673379361629486,-0.019014643505215645,0.8798814415931702,0.14038117229938507,0.34921035170555115,1.0411728620529175,-2.97081603259151,-0.09240815617734181,-0.3123151656050707
0.44,-0.7918142080307007,0.042861707508563995,0.4741361737251282,-0.018928194418549538,0.8848528861999512,0.14120084047317505,0.3477277457714081,1.0443283319473267,-2.97081603259151,-0.09240815617734181,-0.3123151656050707
0.45,-0.7996425628662109,0.04383433610200882,0.4807747006416321,-0.01910645328462124,0.89035564661026,0.14223064482212067,0.34639161825180054,1.0464385747909546,-2.97081603259151,-0.09240815617734181,-0.3123151656050707
0.46,-0.8076968789100647,0.04443713650107384,0.48717644810676575,-0.019399380311369896,0.8954769372940063,0.14341150224208832,0.34491053223609924,1.0486770868301392,-2.97081603259151,-0.09240815617734181,-0.3123151656050707
0.47000000000000003,-0.8154233694076538,0.045433804392814636,0.4933958649635315,-0.01938069425523281,0.9003875851631165,0.1442510485649109,0.3437049090862274,1.050394892692566,-2.97081603259151,-0.09240815617734181,-0.3123151656050707
0.48,-0.8230094909667969,0.046253837645053864,0.49953028559684753,-0.01934673823416233,0.9055560827255249,0.14500218629837036,0.34248873591423035,1.0524669885635376,-2.97081603259151,-0.09240815617734181,-0.3123151656050707
0.49,-0.8305211663246155,0.04726312309503555,0.5057815909385681,-0.01934340037405491,0.9111620187759399,0.14589780569076538,0.34134843945503235,1.0544785261154175,-2.97081603259151,-0.09240815617734181,-0.3123151656050707
0.0,0.0,0.0,0.0,-0.188382297754288,0.70863139629364,0.236926048994064,0.57675164937973,0.0,-2.7114680104711693,0.43354394980412786,-0.22971865322314575
0.01,-0.34380626678466797,0.11392313241958618,0.06460839509963989,0.15332306921482086,0.42449724674224854,0.09671686589717865,0.5887122750282288,0.14453290402889252,-2.7114680104711693,0.43354394980412786,-0.22971865322314575
0.02,-0.3404957056045532,0.06234748661518097,0.1257304847240448,0.3117689788341522,0.8190186023712158,-0.3149419128894806,0.6874824166297913,0.3313690721988678,-2.7114680104711693,0.43354394980412786,-0.22971865322314575
0.03,-0.1954663097858429,0.15102443099021912,0.14353643357753754,0.1567765176296234,0.7673901319503784,-0.2371228188276291,0.4985097348690033,0.4925630986690521,-2.7114680104711693,0.43354394980412786,-0.22971865322314575
0.04,-0.24369409680366516,0.037661124020814896,0.16787786781787872,-0.024173537269234657,0.7081195116043091,0.14941638708114624,0.4813314378261566,0.7508597373962402,-2.7114680104711693,0.43354394980412786,-0.22971865322314575
0.05,-0.45835110545158386,0.09880812466144562,0.2571459710597992,0.05660015344619751,0.6172209978103638,0.09267325699329376,0.447830468416214,0.7307653427124023,-2.7114680104711693,0.43354394980412786,-0.22971865322314575
0.06,-0.46827980875968933,0.07680061459541321,0.27614325284957886,0.1010219156742096,0.7867122888565063,-0.009081336669623852,0.4682585597038269,0.8298832178115845,-2.7114680104711693,0.43354394980412786,-0.22971865322314575
0.07,-0.47511833906173706,0.0628151148557663,0.314934104681015,0.021250497549772263,0.7922074794769287,0.0384611152112484,0.36921927332878113,0.9376819133758545,-2.7114680104711693,0.43354394980412786,-0.22971865322314575
0.08,-0.5035431981086731,0.0639999583363533,0.33163216710090637,-0.008183070458471775,0.7559930086135864,0.14224030077457428,0.36037537455558777,0.977056086063385,-2.7114680104711693,0.43354394980412786,-0.22971865322314575
0.09,-0.5694433450698853,0.058295950293540955,0.35552868247032166,0.018714487552642822,0.7673375010490417,0.11327860504388809,0.35399025678634644,0.9826657772064209,-2.7114680104711693,0.43354394980412786,-0.22971865322314575
0.1,-0.5662450194358826,0.06275960803031921,0.36232686042785645,0.023865627124905586,0.8032437562942505,0.085727758705616,0.3530638515949249,0.9921479821205139,-2.7114680104711693,0.43354394980412786,-0.22971865322314575
0.11,-0.5679594278335571,0.054962530732154846,0.3696886897087097,0.0025385201442986727,0.8085614442825317,0.11062216013669968,0.3380929231643677,1.0156816244125366,-2.7114680104711693,0.43354394980412786,-0.22971865322314575
0.12,-0.5858303904533386,0.05971081182360649,0.37616273760795593,0.0029689271468669176,0.7979720234870911,0.12302851676940918,0.33322209119796753,1.0161478519439697,-2.7114680104711693,0.43354394980412786,-0.22971865322314575
0.13,-0.5990058779716492,0.05804745852947235,0.3833616375923157,0.011312260292470455,0.8092076778411865,0.11309845745563507,0.3358943462371826,1.020983099937439,-2.7114680104711693,0.43354394980412786,-0.22971865322314575
0.14,-0.6029962301254272,0.05992405489087105,0.3895918130874634,0.010923474095761776,0.8186244964599609,0.10822205990552902,0.3319334089756012,1.0250412225723267,-2.7114680104711693,0.43354394980412786,-0.22971865322314575
0.15,-0.6096364259719849,0.05866795778274536,0.39512550830841064,0.007190096192061901,0.8217483758926392,0.11517927795648575,0.32920995354652405,1.032787799835205,-2.7114680104711693,0.43354394980412786,-0.22971865322314575
0.16,-0.6204408407211304,0.05962321534752846,0.40250059962272644,0.008728084154427052,0.8229299783706665,0.11597364395856857,0.3271711766719818,1.0350030660629272,-2.7114680104711693,0.43354394980412786,-0.22971865322314575
0.17,-0.6280679702758789,0.06018923968076706,0.40810540318489075,0.011080821044743061,0.8293378353118896,0.11318987607955933,0.3270414173603058,1.0378739833831787,-2.7114680104711693,0.43354394980412786,-0.22971865322314575
0.18,-0.6349576711654663,0.06051500141620636,0.41385653614997864,0.010999941267073154,0.8347132802009583,0.11270096153020859,0.32490602135658264,1.0418907403945923,-2.7114680104711693,0.43354394980412786,-0.22971865322314575
0.19,-0.6427078247070312,0.061031416058540344,0.4196714758872986,0.010827501304447651,0.8384487628936768,0.11414064466953278,0.3234389126300812,1.045275330543518,-2.7114680104711693,0.43354394980412786,-0.22971865322314575
0.2,-0.6510909795761108,0.06164693087339401,0.4256476163864136,0.011910432018339634,0.8432408571243286,0.11373265087604523,0.32233700156211853,1.047853946685791,-2.7114680104711693,0.43354394980412786,-0.22971865322314575
0.21,-0.658738374710083,0.06228926032781601,0.43135562539100647,0.012748339213430882,0.8492188453674316,0.11280083656311035,0.32118991017341614,1.0506047010421753,-2.7114680104711693,0.43354394980412786,-0.22971865322314575
0.22,-0.6664667129516602,0.06265837699174881,0.43713173270225525,0.012924072332680225,0.8546388149261475,0.11290189623832703,0.3196256458759308,1.0538417100906372,-2.7114680104711693,0.43354394980412786,-0.22971865322314575
0.23,-0.6745308637619019,0.0631633847951889,0.4430263638496399,0.013535981066524982,0.8594465851783752,0.1131041869521141,0.3182283937931061,1.0566608905792236,-2.7114680104711693,0.43354394980412786,-0.22971865322314575
0.24,-0.6822910308837891,0.06381712853908539,0.4489065408706665,0.014424634166061878,0.8646239042282104,0.1127718985080719,0.3171541094779968,1.059237003326416,-2.7114680104711693,0.43354394980412786,-0.22971865322314575
0.25,-0.6893720030784607,0.06460248678922653,0.4548048973083496,0.014552225358784199,0.8700383901596069,0.11319734156131744,0.31610116362571716,1.0614068508148193,-2.7114680104711693,0.43354394980412786,-0.22971865322314575
0.26,-0.6970179080963135,0.06513851881027222,0.4605315625667572,0.01448331493884325,0.8746206164360046,0.11415261030197144,0.31482377648353577,1.063481092453003,-2.7114680104711693,0.43354394980412786,-0.22971865322314575
0.27,-0.7044163346290588,0.06601865589618683,0.46617019176483154,0.014956709928810596,0.8792278170585632,0.1144997626543045,0.3140401244163513,1.065041184425354,-2.7114680104711693,0.43354394980412786,-0.22971865322314575
0.28,-0.7115480303764343,0.06686420738697052,0.47185561060905457,0.015504770912230015,0.8842540979385376,0.11460484564304352,0.3132304549217224,1.0670150518417358,-2.7114680104711693,0.43354394980412786,-0.22971865322314575
0.29,-0.7187904715538025,0.06763482093811035,0.47768062353134155,0.015768541023135185,0.8892062902450562,0.11509448289871216,0.31218579411506653,1.0692551136016846,-2.7114680104711693,0.43354394980412786,-0.22971865322314575
0.3,-0.726267397403717,0.06838437169790268,0.48359358310699463,0.01601518504321575,0.8940199017524719,0.11575119197368622,0.3111514151096344,1.0714412927627563,-2.7114680104711693,0.43354394980412786,-0.22971865322314575
0.31,-0.7336901426315308,0.06919252872467041,0.4891713559627533,0.0165236983448267,0.8988499045372009,0.11588861048221588,0.3102127015590668,1.0733003616333008,-2.7114680104711693,0.43354394980412786,-0.22971865322314575
0.32,-0.7407287359237671,0.0700756311416626,0.49448952078819275,0.01714327745139599,0.9037629961967468,0.11576593667268753,0.30937010049819946,1.0751707553863525,-2.7114680104711693,0.43354394980412786,-0.22971865322314575
0.33,-0.7476206421852112,0.07085616886615753,0.499712198972702,0.017519870772957802,0.9084655046463013,0.11591668426990509,0.3084578514099121,1.0770639181137085,-2.7114680104711693,0.43354394980412786,-0.22971865322314575
0.34,-0.7544323205947876,0.07158821076154709,0.5046672224998474,0.017598634585738182,0.9124948382377625,0.11645030975341797,0.3076860010623932,1.0783318281173706,-2.7114680104711693,0.43354394980412786,-0.22971865322314575
0.35000000000000003,-0.7609457969665527,0.07259360700845718,0.5093098878860474,0.018126605078577995,0.9162511825561523,0.11660182476043701,0.3072412610054016,1.079140067100525,-2.7114680104711693,0.43354394980412786,-0.22971865322314575
0.36,-0.7671765685081482,0.07362565398216248,0.5138512849807739,0.018842773512005806,0.9203494787216187,0.11636344343423843,0.3068482577800751,1.0802210569381714,-2.7114680104711693,0.43354394980412786,-0.22971865322314575
0.37,-0.7732498645782471,0.07433793693780899,0.5180365443229675,0.019301889464259148,0.9245699048042297,0.11649122834205627,0.3067406713962555,1.081541657447815,-2.7114680104711693,0.43354394980412786,-0.22971865322314575
0.38,-0.7793722152709961,0.07511982321739197,0.5222514271736145,0.01987781934440136,0.9284455180168152,0.11650482565164566,0.3065657615661621,1.0825446844100952,-2.7114680104711693,0.43354394980412786,-0.22971865322314575
0.39,-0.7852610349655151,0.07602564990520477,0.5262999534606934,0.020588913932442665,0.9324162006378174,0.11634653806686401,0.30656471848487854,1.0834901332855225,-2.7114680104711693,0.43354394980412786,-0.22971865322314575
0.4,-0.790803074836731,0.0770709216594696,0.5304242968559265,0.02128148265182972,0.9369161128997803,0.11612154543399811,0.30643370747566223,1.0845617055892944,-2.7114680104711693,0.43354394980412786,-0.22971865322314575
0.41000000000000003,-0.7966000437736511,0.07777049392461777,0.5347321629524231,0.02175755240023136,0.9413425922393799,0.1163283959031105,0.30597344040870667,1.0860872268676758,-2.7114680104711693,0.43354394980412786,-0.22971865322314575
0.42,-0.8025058507919312,0.07865270227193832,0.5389428734779358,0.02215895988047123,0.9456218481063843,0.11650032550096512,0.3053741455078125,1.0871201753616333,-2.7114680104711693,0.43354394980412786,-0.22971865322314575
0.43,-0.8080765008926392,0.07939374446868896,0.5429213047027588,0.02268357016146183,0.949812650680542,0.11658084392547607,0.3048674166202545,1.0880292654037476,-2.7114680104711693,0.43354394980412786,-0.22971865322314575
0.44,-0.8133395314216614,0.08028235286474228,0.5466596484184265,0.023281129077076912,0.9537578821182251,0.11651556938886642,0.3044081926345825,1.0887701511383057,-2.7114680104711693,0.43354394980412786,-0.22971865322314575
0.45,-0.818482518196106,0.08122912049293518,0.5503494143486023,0.023899773135781288,0.9576877951622009,0.1164010688662529,0.30392423272132874,1.0896602869033813,-2.7114680104711693,0.43354394980412786,-0.22971865322314575
0.46,-0.823458731174469,0.08232244104146957,0.5540587306022644,0.024406323209404945,0.9616364240646362,0.11602694541215897,0.303131103515625,1.0904734134674072,-2.7114680104711693,0.43354394980412786,-0.22971865322314575
0.47000000000000003,-0.8282299637794495,0.08343000710010529,0.5576680302619934,0.024766655638813972,0.9655187726020813,0.11597789824008942,0.3023287355899811,1.091463327407837,-2.7114680104711693,0.43354394980412786,-0.22971865322314575
0.48,-0.83324134349823,0.084440678358078,0.561365008354187,0.025101283565163612,0.9692676663398743,0.11605392396450043,0.301470547914505,1.0925558805465698,-2.7114680104711693,0.43354394980412786,-0.22971865322314575
0.49,-0.8381458520889282,0.08545391261577606,0.5649318695068359,0.02552950568497181,0.9729343056678772,0.1160871759057045,0.30063316226005554,1.0933305025100708,-2.7114680104711693,0.43354394980412786,-0.22971865322314575
0.0,0.0,0.0,0.0,-0.188382297754288,0.70863139629364,0.236926048994064,0.57675164937973,0.0,-3.0305202318263977,0.2164164053481087,-0.2540740917854248
0.01,-0.3740275502204895,0.07695294171571732,0.030805028975009918,0.12422169744968414,0.46312573552131653,0.1604664921760559,0.6700422167778015,0.1445387601852417,-3.0305202318263977,0.2164164053481087,-0.2540740917854248
0.02,-0.39046066999435425,0.03577693551778793,0.12102851271629333,0.3109895586967468,0.8511390686035156,-0.3240232467651367,0.7554976344108582,0.26412659883499146,-3.0305202318263977,0.2164164053481087,-0.2540740917854248
0.03,-0.20343858003616333,0.1221165806055069,0.09689902514219284,0.16014471650123596,0.804523766040802,-0.24208806455135345,0.5890895128250122,0.39888766407966614,-3.0305202318263977,0.2164164053481087,-0.2540740917854248
0.04,-0.24420100450515747,0.011659479700028896,0.12544569373130798,-0.0013150449376553297,0.729628324508667,0.12547092139720917,0.5907987356185913,0.6189177632331848,-3.0305202318263977,0.2164164053481087,-0.2540740917854248
0.05,-0.42490288615226746,0.07976250350475311,0.19917449355125427,0.08071815222501755,0.6464747190475464,0.05534721538424492,0.5683380961418152,0.5587971806526184,-3.0305202318263977,0.2164164053481087,-0.2540740917854248
0.06,-0.4238523542881012,0.0450361967086792,0.19817602634429932,0.10898825526237488,0.7973061800003052,-0.036206651479005814,0.5957273244857788,0.644160270690918,-3.0305202318263977,0.2164164053481087,-0.2540740917854248
0.07,-0.41383764147758484,0.06761246174573898,0.21986545622348785,0.05229349434375763,0.7820044159889221,-0.00651544239372015,0.5174077749252319,0.7113414406776428,-3.0305202318263977,0.2164164053481087,-0.2540740917854248
0.08,-0.43829551339149475,0.05242427811026573,0.23862114548683167,0.01937507838010788,0.765699028968811,0.09422075748443604,0.5102744698524475,0.8037499785423279,-3.0305202318263977,0.2164164053481087,-0.2540740917854248
0.09,-0.5118454694747925,0.06052728369832039,0.27276846766471863,0.03550374507904053,0.7581192255020142,0.07589097321033478,0.48321911692619324,0.8410099148750305,-3.0305202318263977,0.2164164053481087,-0.2540740917854248
0.1,-0.5216376185417175,0.05946888029575348,0.28896114230155945,0.03599939122796059,0.8024398684501648,0.06183914467692375,0.47117379307746887,0.8982614874839783,-3.0305202318263977,0.2164164053481087,-0.2540740917854248
0.11,-0.5404822826385498,0.0489213652908802,0.3100093603134155,0.00995203573256731,0.8039472103118896,0.09404491633176804,0.43424078822135925,0.9552986025810242,-3.0305202318263977,0.2164164053481087,-0.2540740917854248
0.12,-0.5679563879966736,0.0511886402964592,0.32367926836013794,0.004602094180881977,0.7971127033233643,0.11838233470916748,0.4231243431568146,0.9786075353622437,-3.0305202318263977,0.2164164053481087,-0.2540740917854248
0.13,-0.5945515632629395,0.04801047965884209,0.33817145228385925,0.01039112452417612,0.8130943775177002,0.11025470495223999,0.4148811101913452,0.9948859810829163,-3.0305202318263977,0.2164164053481087,-0.2540740917854248
0.14,-0.6026877164840698,0.048459090292453766,0.3468471169471741,0.004895283840596676,0.8266775608062744,0.11030123382806778,0.40585896372795105,1.0085902214050293,-3.0305202318263977,0.2164164053481087,-0.2540740917854248
0.15,-0.6119914650917053,0.04580171778798103,0.35455554723739624,-0.0023568037431687117,0.8300474882125854,0.12286049127578735,0.39729607105255127,1.0229300260543823,-3.0305202318263977,0.2164164053481087,-0.2540740917854248
0.16,-0.6248953938484192,0.04646703973412514,0.3615717887878418,-0.002321780426427722,0.8308643102645874,0.12557299435138702,0.3936171233654022,1.0288013219833374,-3.0305202318263977,0.2164164053481087,-0.2540740917854248
0.17,-0.6327511668205261,0.04740231856703758,0.3674694299697876,-0.00020448560826480389,0.8378121256828308,0.123371422290802,0.3925715982913971,1.0339772701263428,-3.0305202318263977,0.2164164053481087,-0.2540740917854248
0.18,-0.6392254829406738,0.04712110757827759,0.37344467639923096,-0.0011473323684185743,0.8435248732566833,0.12421999871730804,0.3890012204647064,1.0410470962524414,-3.0305202318263977,0.2164164053481087,-0.2540740917854248
0.19,-0.6462067365646362,0.047728363424539566,0.37895724177360535,-0.0020292315166443586,0.8465560674667358,0.12680935859680176,0.38593247532844543,1.0471241474151611,-3.0305202318263977,0.2164164053481087,-0.2540740917854248
0.2,-0.653937816619873,0.04828996956348419,0.38464421033859253,-0.0015105500351637602,0.8507153987884521,0.1277068853378296,0.38384851813316345,1.052519679069519,-3.0305202318263977,0.2164164053481087,-0.2540740917854248
0.21,-0.6610339879989624,0.04902215674519539,0.3903703987598419,-0.0010579589288681746,0.8557393550872803,0.12766951322555542,0.3815207779407501,1.0578316450119019,-3.0305202318263977,0.2164164053481087,-0.2540740917854248
0.22,-0.6681116223335266,0.04919043183326721,0.39638006687164307,-0.0013148102443665266,0.8604221343994141,0.12890790402889252,0.3793551027774811,1.0634604692459106,-3.0305202318263977,0.2164164053481087,-0.2540740917854248
0.23,-0.6756572723388672,0.04971838369965553,0.4022538363933563,-0.001194371609017253,0.8644909858703613,0.12980517745018005,0.3774576783180237,1.0681360960006714,-3.0305202318263977,0.2164164053481087,-0.2540740917854248
0.24,-0.6832159757614136,0.05052591860294342,0.4082406163215637,-0.00044250371865928173,0.8692125082015991,0.13000711798667908,0.37596410512924194,1.0725189447402954,-3.0305202318263977,0.2164164053481087,-0.2540740917854248
0.25,-0.690869152545929,0.05102517083287239,0.41444239020347595,0.0001025248784571886,0.8744281530380249,0.13015693426132202,0.3741970956325531,1.0772703886032104,-3.0305202318263977,0.2164164053481087,-0.2540740917854248
0.26,-0.6984965205192566,0.05150572210550308,0.4206317067146301,0.00037131202407181263,0.8792769312858582,0.13071592152118683,0.372435063123703,1.081918478012085,-3.0305202318263977,0.2164164053481087,-0.2540740917854248
0.27,-0.70610111951828,0.052021339535713196,0.426777720451355,0.0007512096781283617,0.883948564529419,0.13121747970581055,0.3708496689796448,1.0864145755767822,-3.0305202318263977,0.2164164053481087,-0.2540740917854248
0.28,-0.7136540412902832,0.052534379065036774,0.43313801288604736,0.0012544591445475817,0.8886962532997131,0.13159602880477905,0.36924508213996887,1.0904864072799683,-3.0305202318263977,0.2164164053481087,-0.2540740917854248
0.29,-0.7212697267532349,0.053063951432704926,0.43974176049232483,0.0015854809898883104,0.8930010199546814,0.13212363421916962,0.36770400404930115,1.0943390130996704,-3.0305202318263977,0.2164164053481087,-0.2540740917854248
0.3,-0.728751540184021,0.05378786474466324,0.44621220231056213,0.0020583581645041704,0.8971995711326599,0.13258886337280273,0.36637064814567566,1.097925066947937,-3.0305202318263977,0.2164164053481087,-0.2540740917854248
0.31,-0.7365037798881531,0.05447138845920563,0.45263412594795227,0.0024411168415099382,0.9015204906463623,0.13316676020622253,0.3649110496044159,1.101530909538269,-3.0305202318263977,0.2164164053481087,-0.2540740917854248
0.32,-0.744449257850647,0.055101748555898666,0.45912519097328186,0.00282519799657166,0.9058455228805542,0.13375642895698547,0.36343541741371155,1.1050965785980225,-3.0305202318263977,0.2164164053481087,-0.2540740917854248
0.33,-0.752294659614563,0.05587155371904373,0.46565982699394226,0.0033607345540076494,0.9106504917144775,0.13419567048549652,0.36215290427207947,1.1085542440414429,-3.0305202318263977,0.2164164053481087,-0.2540740917854248
0.34,-0.7602809071540833,0.05643397569656372,0.4723324477672577,0.003751830430701375,0.9157806634902954,0.13470908999443054,0.36070653796195984,1.1122835874557495,-3.0305202318263977,0.2164164053481087,-0.2540740917854248
0.35000000000000003,-0.7683773040771484,0.057026684284210205,0.4790627956390381,0.0040360065177083015,0.9207323789596558,0.13537561893463135,0.3592023551464081,1.1159228086471558,-3.0305202318263977,0.2164164053481087,-0.2540740917854248
0.36,-0.7765419483184814,0.05761714279651642,0.48569613695144653,0.004518822766840458,0.9257801175117493,0.13594156503677368,0.35783249139785767,1.1195710897445679,-3.0305202318263977,0.2164164053481087,-0.2540740917854248
0.37,-0.7845446467399597,0.05819958448410034,0.4923911988735199,0.004890196956694126,0.9311794638633728,0.1365298330783844,0.35645386576652527,1.123011827468872,-3.0305202318263977,0.2164164053481087,-0.2540740917854248
0.38,-0.7923372387886047,0.05874203145503998,0.499002605676651,0.004861381836235523,0.9367007613182068,0.1376955360174179,0.3550696074962616,1.1259888410568237,-3.0305202318263977,0.2164164053481087,-0.2540740917854248
0.39,-0.8003848195075989,0.05921395868062973,0.505426824092865,0.004909739829599857,0.941753089427948,0.13883376121520996,0.3537115156650543,1.1287599802017212,-3.0305202318263977,0.2164164053481087,-0.2540740917854248
0.4,-0.8081190586090088,0.059917621314525604,0.5117168426513672,0.00526603776961565,0.9469078779220581,0.13954079151153564,0.35261622071266174,1.1312114000320435,-3.0305202318263977,0.2164164053481087,-0.2540740917854248
0.41000000000000003,-0.8156363368034363,0.060722626745700836,0.5178652405738831,0.005576536990702152,0.9522629976272583,0.14007946848869324,0.35160547494888306,1.1336015462875366,-3.0305202318263977,0.2164164053481087,-0.2540740917854248
0.42,-0.8227539658546448,0.06186516955494881,0.5240232348442078,0.00584059301763773,0.958000898361206,0.14064016938209534,0.3506157696247101,1.1358643770217896,-3.0305202318263977,0.2164164053481087,-0.2540740917854248
