Time,x,y,z,rx,ry,rz,rw,Released,xt,yt,zt
0.09,-0.1972019076347351,-0.0418524444103241,0.08911740779876709,-0.10187722742557526,0.8246473670005798,0.21953774988651276,0.7155752182006836,0.2619875967502594,-3.254345542889889,0.3533175798308191,-0.33198224271016114
0.1,-0.19921863079071045,-0.043874889612197876,0.09236747026443481,-0.09593109041452408,0.82253497838974,0.21172091364860535,0.7054985761642456,0.27145352959632874,-3.254345542889889,0.3533175798308191,-0.33198224271016114
0.11,-0.205806702375412,-0.04510878026485443,0.09944592416286469,-0.09569178521633148,0.8203275799751282,0.21127308905124664,0.6981284022331238,0.27778175473213196,-3.254345542889889,0.3533175798308191,-0.33198224271016114
0.12,-0.2089538872241974,-0.046239223331213,0.10370059311389923,-0.09081786870956421,0.8186401724815369,0.2052091807126999,0.6884817481040955,0.2875884175300598,-3.254345542889889,0.3533175798308191,-0.33198224271016114
0.13,-0.2139855921268463,-0.04715567082166672,0.10892771184444427,-0.0886513888835907,0.8163103461265564,0.20288851857185364,0.6805866956710815,0.2952013909816742,-3.254345542889889,0.3533175798308191,-0.33198224271016114
0.14,-0.2174922525882721,-0.04813351482152939,0.11289624869823456,-0.0851164162158966,0.8146638870239258,0.19844666123390198,0.6722456216812134,0.3031947910785675,-3.254345542889889,0.3533175798308191,-0.33198224271016114
0.15,-0.2217046618461609,-0.04914671182632446,0.11713702976703644,-0.08274929970502853,0.8124183416366577,0.19560934603214264,0.6647894382476807,0.3098566234111786,-3.254345542889889,0.3533175798308191,-0.33198224271016114
0.16,-0.22519201040267944,-0.05012910068035126,0.12106041610240936,-0.07973738759756088,0.8103850483894348,0.19204142689704895,0.6572935581207275,0.3163010776042938,-3.254345542889889,0.3533175798308191,-0.33198224271016114
0.17,-0.22897258400917053,-0.051202867180109024,0.12515799701213837,-0.07723692804574966,0.8082685470581055,0.1891845464706421,0.6500446796417236,0.3221847712993622,-3.254345542889889,0.3533175798308191,-0.33198224271016114
0.18,-0.23255202174186707,-0.05223708972334862,0.12917032837867737,-0.0744796171784401,0.8062925338745117,0.18596351146697998,0.6427440643310547,0.3281141221523285,-3.254345542889889,0.3533175798308191,-0.33198224271016114
0.19,-0.23625874519348145,-0.053318556398153305,0.13325221836566925,-0.07188685238361359,0.8042303323745728,0.18298907577991486,0.6354773044586182,0.3339400589466095,-3.254345542889889,0.3533175798308191,-0.33198224271016114
0.2,-0.2399042248725891,-0.05436651408672333,0.13730499148368835,-0.0692000687122345,0.8022378087043762,0.17986443638801575,0.6281852722167969,0.3398353159427643,-3.254345542889889,0.3533175798308191,-0.33198224271016114
0.21,-0.24358657002449036,-0.055437639355659485,0.14137303829193115,-0.06655991822481155,0.8001940846443176,0.17681773006916046,0.6208964586257935,0.34571102261543274,-3.254345542889889,0.3533175798308191,-0.33198224271016114
0.22,-0.24696266651153564,-0.05619621276855469,0.14540383219718933,-0.06373895704746246,0.7981192469596863,0.17359477281570435,0.6132413148880005,0.3516380488872528,-3.254345542889889,0.3533175798308191,-0.33198224271016114
0.23,-0.25030747056007385,-0.057039130479097366,0.14942316710948944,-0.061136774718761444,0.7960588932037354,0.17007458209991455,0.6059575080871582,0.3574472665786743,-3.254345542889889,0.3533175798308191,-0.33198224271016114
0.24,-0.25373658537864685,-0.057961173355579376,0.15362541377544403,-0.05856213718652725,0.7939812541007996,0.16670560836791992,0.5985732674598694,0.36312136054039,-3.254345542889889,0.3533175798308191,-0.33198224271016114
0.25,-0.2578325569629669,-0.059391602873802185,0.1574653685092926,-0.05630078911781311,0.792368471622467,0.16316497325897217,0.5909669995307922,0.3695349395275116,-3.254345542889889,0.3533175798308191,-0.33198224271016114
0.26,-0.26310431957244873,-0.060607198625802994,0.16194450855255127,-0.0539180189371109,0.7913652658462524,0.15947458148002625,0.5829948782920837,0.37726208567619324,-3.254345542889889,0.3533175798308191,-0.33198224271016114
0.27,-0.26912155747413635,-0.06174914166331291,0.16662946343421936,-0.05108335614204407,0.790543794631958,0.15503880381584167,0.5739370584487915,0.38741251826286316,-3.254345542889889,0.3533175798308191,-0.33198224271016114
0.28,-0.2753486633300781,-0.06355617940425873,0.17151698470115662,-0.047466784715652466,0.7901310324668884,0.14999067783355713,0.56450355052948,0.39956459403038025,-3.254345542889889,0.3533175798308191,-0.33198224271016114
0.29,-0.28261908888816833,-0.06534893065690994,0.17722687125205994,-0.043906740844249725,0.7905887365341187,0.14502771198749542,0.5549721717834473,0.4140944480895996,-3.254345542889889,0.3533175798308191,-0.33198224271016114
0.3,-0.2912232279777527,-0.06731556355953217,0.18395090103149414,-0.03932024538516998,0.7912823557853699,0.13922296464443207,0.5446127653121948,0.43195998668670654,-3.254345542889889,0.3533175798308191,-0.33198224271016114
0.31,-0.3014545440673828,-0.06964024156332016,0.19195899367332458,-0.0343359112739563,0.792304515838623,0.13327401876449585,0.5327513813972473,0.45297643542289734,-3.254345542889889,0.3533175798308191,-0.33198224271016114
0.32,-0.3153602182865143,-0.07042350620031357,0.20302703976631165,-0.028009317815303802,0.7941076159477234,0.12711133062839508,0.5205303430557251,0.4801221787929535,-3.254345542889889,0.3533175798308191,-0.33198224271016114
0.33,-0.3317762613296509,-0.071210116147995,0.2164563536643982,-0.021473079919815063,0.7972725033760071,0.1180998831987381,0.5058190822601318,0.5151738524436951,-3.254345542889889,0.3533175798308191,-0.33198224271016114
0.34,-0.3505559265613556,-0.07111089676618576,0.23367111384868622,-0.01284873578697443,0.8017663359642029,0.10632295906543732,0.4881467819213867,0.5574202537536621,-3.254345542889889,0.3533175798308191,-0.33198224271016114
0.35000000000000003,-0.37746134400367737,-0.07338530570268631,0.25612208247184753,-0.003984191454946995,0.8078134655952454,0.09270591288805008,0.46618854999542236,0.6073123812675476,-3.254345542889889,0.3533175798308191,-0.33198224271016114
0.36,-0.4133153259754181,-0.07664749026298523,0.2870686948299408,0.006964198313653469,0.8195732235908508,0.0765659287571907,0.4393082857131958,0.6711675524711609,-3.254345542889889,0.3533175798308191,-0.33198224271016114
0.37,-0.46643832325935364,-0.08185691386461258,0.33008065819740295,0.022363483905792236,0.8412482142448425,0.0609305202960968,0.4112306237220764,0.7511245012283325,-3.254345542889889,0.3533175798308191,-0.33198224271016114
0.38,-0.5441122651100159,-0.08534704893827438,0.3829572796821594,0.034935906529426575,0.8747591972351074,0.04419318214058876,0.378970742225647,0.8559706211090088,-3.254345542889889,0.3533175798308191,-0.33198224271016114
0.39,-0.650985062122345,-0.08012055605649948,0.43887025117874146,0.043145183473825455,0.9201475977897644,0.046642012894153595,0.3507561683654785,0.9607471823692322,-3.254345542889889,0.3533175798308191,-0.33198224271016114
0.4,-0.7587688565254211,-0.06704192608594894,0.49298718571662903,0.05289621651172638,0.9766681790351868,0.041101112961769104,0.32393813133239746,1.0651201009750366,-3.254345542889889,0.3533175798308191,-0.33198224271016114
0.41000000000000003,-0.8452405333518982,-0.049284689128398895,0.5402209758758545,0.0552741140127182,1.02170991897583,0.044394753873348236,0.30292218923568726,1.1434351205825806,-3.254345542889889,0.3533175798308191,-0.33198224271016114
0.42,-0.8920900225639343,-0.024283722043037415,0.5659252405166626,0.0585145466029644,1.051788091659546,0.04672083258628845,0.29400455951690674,1.1849950551986694,-3.254345542889889,0.3533175798308191,-0.33198224271016114
0.43,-0.9049511551856995,-0.015483580529689789,0.5658588409423828,0.06084001064300537,1.0629701614379883,0.0447298139333725,0.2922840714454651,1.1954851150512695,-3.254345542889889,0.3533175798308191,-0.33198224271016114
0.44,-0.9087797999382019,-0.015688642859458923,0.5675965547561646,0.06053083389997482,1.0628176927566528,0.04595743119716644,0.29348909854888916,1.1937485933303833,-3.254345542889889,0.3533175798308191,-0.33198224271016114
0.45,-0.9123488068580627,-0.016906969249248505,0.5707632899284363,0.06200630962848663,1.0634779930114746,0.046659164130687714,0.29215148091316223,1.1940103769302368,-3.254345542889889,0.3533175798308191,-0.33198224271016114
0.46,-0.9182828664779663,-0.017486847937107086,0.5757771730422974,0.06196696311235428,1.0658310651779175,0.04852241277694702,0.291470468044281,1.1967524290084839,-3.254345542889889,0.3533175798308191,-0.33198224271016114
0.47000000000000003,-0.9236785173416138,-0.016764521598815918,0.5799050331115723,0.06317039579153061,1.0687977075576782,0.049677588045597076,0.2901812195777893,1.1995567083358765,-3.254345542889889,0.3533175798308191,-0.33198224271016114
0.48,-0.9289963841438293,-0.01687164604663849,0.583783745765686,0.06360085308551788,1.0710928440093994,0.05101610720157623,0.28957033157348633,1.2017369270324707,-3.254345542889889,0.3533175798308191,-0.33198224271016114
0.49,-0.9342036843299866,-0.016842037439346313,0.5879580974578857,0.06447917222976685,1.0733736753463745,0.05232681334018707,0.2886165380477905,1.2038663625717163,-3.254345542889889,0.3533175798308191,-0.33198224271016114
0.0,-0.13339999318122864,-0.06551142781972885,-0.056876618415117264,-0.16101637482643127,1.140956163406372,0.10174786299467087,0.9703942537307739,0.20838338136672974,-3.1188732594609876,0.3180859238328022,-0.35588521048796695
0.01,-0.19874730706214905,-0.0071610440500080585,0.13706865906715393,-0.08498761802911758,0.7079401612281799,0.3337085545063019,0.7228162884712219,0.15499933063983917,-3.1188732594609876,0.3180859238328022,-0.35588521048796695
0.02,-0.16323250532150269,-0.05941614881157875,0.02583574876189232,-0.1195477619767189,0.8540178537368774,0.17415550351142883,0.7201395034790039,0.2955646812915802,-3.1188732594609876,0.3180859238328022,-0.35588521048796695
0.03,-0.17298194766044617,-0.011567115783691406,0.07547072321176529,-0.09761634469032288,0.7804202437400818,0.23868128657341003,0.7185096740722656,0.23609040677547455,-3.1188732594609876,0.3180859238328022,-0.35588521048796695
0.04,-0.16146698594093323,-0.049129143357276917,0.04473854601383209,-0.10123996436595917,0.7980810403823853,0.2109193503856659,0.7142770290374756,0.2435220628976822,-3.1188732594609876,0.3180859238328022,-0.35588521048796695
0.05,-0.18103697896003723,-0.03203348070383072,0.07733537256717682,-0.1077597439289093,0.8017917275428772,0.23285773396492004,0.7167079448699951,0.22655250132083893,-3.1188732594609876,0.3180859238328022,-0.35588521048796695
0.06,-0.17605063319206238,-0.043781016021966934,0.06776268780231476,-0.09432994574308395,0.7936248183250427,0.21004018187522888,0.6967073678970337,0.2516840398311615,-3.1188732594609876,0.3180859238328022,-0.35588521048796695
0.07,-0.18834471702575684,-0.03878344967961311,0.08234670758247375,-0.10065259784460068,0.7956255078315735,0.21911069750785828,0.6948424577713013,0.2521893084049225,-3.1188732594609876,0.3180859238328022,-0.35588521048796695
0.08,-0.18628907203674316,-0.04266241937875748,0.08073869347572327,-0.09054633229970932,0.7906412482261658,0.20523414015769958,0.6817216873168945,0.2663525640964508,-3.1188732594609876,0.3180859238328022,-0.35588521048796695
0.09,-0.19515615701675415,-0.04291100427508354,0.0901823341846466,-0.09397455304861069,0.7895036339759827,0.20979824662208557,0.6773949265480042,0.26895320415496826,-3.1188732594609876,0.3180859238328022,-0.35588521048796695
0.1,-0.1965571939945221,-0.0447973906993866,0.09306684136390686,-0.08692680299282074,0.7874272465705872,0.20069678127765656,0.6664760112762451,0.27975305914878845,-3.1188732594609876,0.3180859238328022,-0.35588521048796695
0.11,-0.20364832878112793,-0.04589952901005745,0.0998908281326294,-0.08724961429834366,0.7851704955101013,0.20083704590797424,0.6595550179481506,0.28626519441604614,-3.1188732594609876,0.3180859238328022,-0.35588521048796695
0.12,-0.20665615797042847,-0.04708871245384216,0.10378523170948029,-0.08217642456293106,0.7833929657936096,0.19432827830314636,0.6500277519226074,0.29603609442710876,-3.1188732594609876,0.3180859238328022,-0.35588521048796695
0.13,-0.212370365858078,-0.04818102717399597,0.10910108685493469,-0.08060017973184586,0.7810716032981873,0.19234439730644226,0.6425478458404541,0.3034164309501648,-3.1188732594609876,0.3180859238328022,-0.35588521048796695
0.14,-0.2161174714565277,-0.04922851547598839,0.11315478384494781,-0.07695057988166809,0.7793982028961182,0.18754427134990692,0.6339634656906128,0.31179606914520264,-3.1188732594609876,0.3180859238328022,-0.35588521048796695
0.15,-0.22072690725326538,-0.050304193049669266,0.11767403781414032,-0.07473037391901016,0.7773397564888,0.18470501899719238,0.6262648105621338,0.3189111053943634,-3.1188732594609876,0.3180859238328022,-0.35588521048796695
0.16,-0.22461920976638794,-0.05138637125492096,0.12182082235813141,-0.07170553505420685,0.7755921483039856,0.18080280721187592,0.6183326244354248,0.3261468708515167,-3.1188732594609876,0.3180859238328022,-0.35588521048796695
0.17,-0.2286512851715088,-0.052387215197086334,0.12610338628292084,-0.06904342770576477,0.7733991742134094,0.1776239275932312,0.6106700897216797,0.3329213559627533,-3.1188732594609876,0.3180859238328022,-0.35588521048796695
0.18,-0.23230761289596558,-0.05340695381164551,0.1301344633102417,-0.06611955165863037,0.7713286280632019,0.17409175634384155,0.6030466556549072,0.33956387639045715,-3.1188732594609876,0.3180859238328022,-0.35588521048796695
0.19,-0.23610961437225342,-0.05447614565491676,0.13428054749965668,-0.06348058581352234,0.7692420482635498,0.17092446982860565,0.5955936908721924,0.34583184123039246,-3.1188732594609876,0.3180859238328022,-0.35588521048796695
0.2,-0.23982170224189758,-0.05542806535959244,0.1386002004146576,-0.06086556613445282,0.7673570513725281,0.1671362817287445,0.5878732800483704,0.3522668182849884,-3.1188732594609876,0.3180859238328022,-0.35588521048796695
0.21,-0.24365586042404175,-0.056479670107364655,0.14295631647109985,-0.05826796591281891,0.7653017640113831,0.16333328187465668,0.5800967216491699,0.35883355140686035,-3.1188732594609876,0.3180859238328022,-0.35588521048796695
0.22,-0.24831348657608032,-0.058187708258628845,0.14673390984535217,-0.05602733790874481,0.7638313174247742,0.1597188413143158,0.5720391869544983,0.36625388264656067,-3.1188732594609876,0.3180859238328022,-0.35588521048796695
0.23,-0.2530486583709717,-0.05958918482065201,0.1515042930841446,-0.05344504863023758,0.7627261877059937,0.15576143562793732,0.563522458076477,0.37423959374427795,-3.1188732594609876,0.3180859238328022,-0.35588521048796695
0.24,-0.2591586410999298,-0.06124114990234375,0.15684033930301666,-0.05010099709033966,0.7622942328453064,0.15116865932941437,0.5544530153274536,0.3844420313835144,-3.1188732594609876,0.3180859238328022,-0.35588521048796695
0.25,-0.2672344148159027,-0.06285209208726883,0.16334682703018188,-0.046825945377349854,0.7623451948165894,0.1463317573070526,0.5444331765174866,0.39867332577705383,-3.1188732594609876,0.3180859238328022,-0.35588521048796695
0.26,-0.27530619502067566,-0.06488267332315445,0.1694030463695526,-0.04219072312116623,0.763020932674408,0.1397375613451004,0.5336177945137024,0.4171435236930847,-3.1188732594609876,0.3180859238328022,-0.35588521048796695
0.27,-0.2853924334049225,-0.06687241792678833,0.17689518630504608,-0.03771238029003143,0.7642011642456055,0.13369017839431763,0.5226148366928101,0.43809953331947327,-3.1188732594609876,0.3180859238328022,-0.35588521048796695
0.28,-0.2971692681312561,-0.06846129894256592,0.18655376136302948,-0.03181073069572449,0.7654733061790466,0.12696392834186554,0.5099290609359741,0.4627682864665985,-3.1188732594609876,0.3180859238328022,-0.35588521048796695
0.29,-0.3127885162830353,-0.06979921460151672,0.19910584390163422,-0.025318562984466553,0.7680025696754456,0.11958954483270645,0.4971238374710083,0.49415332078933716,-3.1188732594609876,0.3180859238328022,-0.35588521048796695
0.3,-0.3319959342479706,-0.0695384070277214,0.2163238227367401,-0.018353283405303955,0.773042619228363,0.10858803242444992,0.4801865518093109,0.5332819223403931,-3.1188732594609876,0.3180859238328022,-0.35588521048796695
0.31,-0.35844072699546814,-0.0723051130771637,0.23828007280826569,-0.009372361935675144,0.7791378498077393,0.09456689655780792,0.45834094285964966,0.5812268853187561,-3.1188732594609876,0.3180859238328022,-0.35588521048796695
0.32,-0.3962195813655853,-0.0758436843752861,0.2696564495563507,0.00024396833032369614,0.7915806174278259,0.07873586565256119,0.43064138293266296,0.645348846912384,-3.1188732594609876,0.3180859238328022,-0.35588521048796695
0.33,-0.45096248388290405,-0.07963526993989944,0.31219926476478577,0.015871278941631317,0.8120353817939758,0.06119987368583679,0.4003852605819702,0.729834258556366,-3.1188732594609876,0.3180859238328022,-0.35588521048796695
0.34,-0.5305237174034119,-0.08444644510746002,0.3682137429714203,0.029507018625736237,0.8444801568984985,0.04331451281905174,0.3664851784706116,0.8364070057868958,-3.1188732594609876,0.3180859238328022,-0.35588521048796695
0.35000000000000003,-0.6376760601997375,-0.07814007252454758,0.42551717162132263,0.036871664226055145,0.8911672234535217,0.04450439661741257,0.3365630507469177,0.9448506236076355,-3.1188732594609876,0.3180859238328022,-0.35588521048796695
0.36,-0.7424753308296204,-0.062157463282346725,0.47871139645576477,0.04861188679933548,0.9457005858421326,0.03867337852716446,0.3099045753479004,1.042643666267395,-3.1188732594609876,0.3180859238328022,-0.35588521048796695
0.37,-0.823383629322052,-0.04320645332336426,0.5231204628944397,0.04733491688966751,0.9866280555725098,0.04241824895143509,0.29095983505249023,1.1142467260360718,-3.1188732594609876,0.3180859238328022,-0.35588521048796695
0.38,-0.8571318984031677,-0.019755426794290543,0.5382300615310669,0.05305996164679527,1.013856053352356,0.0429418683052063,0.2822660803794861,1.1489800214767456,-3.1188732594609876,0.3180859238328022,-0.35588521048796695
0.39,-0.8612959980964661,-0.01590571179986,0.5346193909645081,0.05209967494010925,1.0192891359329224,0.04119766503572464,0.2838290333747864,1.1504100561141968,-3.1188732594609876,0.3180859238328022,-0.35588521048796695
0.4,-0.8617422580718994,-0.017457325011491776,0.535713255405426,0.05473766475915909,1.0160692930221558,0.04163525253534317,0.28317469358444214,1.1460990905761719,-3.1188732594609876,0.3180859238328022,-0.35588521048796695
0.41000000000000003,-0.8682585954666138,-0.020023267716169357,0.540841817855835,0.05393785238265991,1.0174790620803833,0.042982131242752075,0.28281283378601074,1.1473164558410645,-3.1188732594609876,0.3180859238328022,-0.35588521048796695
0.42,-0.8754521012306213,-0.019209351390600204,0.5462230443954468,0.055235765874385834,1.0211694240570068,0.04447860270738602,0.28084054589271545,1.1509206295013428,-3.1188732594609876,0.3180859238328022,-0.35588521048796695
0.43,-0.8820253014564514,-0.01908859610557556,0.5501550436019897,0.055502962321043015,1.0244779586791992,0.045596152544021606,0.2800728380680084,1.1536904573440552,-3.1188732594609876,0.3180859238328022,-0.35588521048796695
0.44,-0.8877948522567749,-0.018772773444652557,0.5543155670166016,0.05639788508415222,1.026934027671814,0.046948134899139404,0.27905750274658203,1.1559008359909058,-3.1188732594609876,0.3180859238328022,-0.35588521048796695
0.45,-0.8934352993965149,-0.018906451761722565,0.558515727519989,0.056943174451589584,1.0294026136398315,0.048204340040683746,0.27836403250694275,1.1582382917404175,-3.1188732594609876,0.3180859238328022,-0.35588521048796695
0.46,-0.8989971280097961,-0.01877342164516449,0.562852680683136,0.057718753814697266,1.031846046447754,0.04958656430244446,0.2774132490158081,1.1606487035751343,-3.1188732594609876,0.3180859238328022,-0.35588521048796695
0.47000000000000003,-0.9044540524482727,-0.018782995641231537,0.5670279264450073,0.05835196003317833,1.0343666076660156,0.05091371387243271,0.2765733301639557,1.1630616188049316,-3.1188732594609876,0.3180859238328022,-0.35588521048796695
0.48,-0.9098653197288513,-0.01872638612985611,0.5712460875511169,0.059083037078380585,1.036801815032959,0.05228087306022644,0.2756774127483368,1.1654080152511597,-3.1188732594609876,0.3180859238328022,-0.35588521048796695
0.49,-0.9152729511260986,-0.01873473823070526,0.5754321813583374,0.05975636467337608,1.039251685142517,0.0536167174577713,0.27482104301452637,1.1677566766738892,-3.1188732594609876,0.3180859238328022,-0.35588521048796695
0.0,-0.151868999004364,-0.07255589216947556,-0.03624565526843071,-0.16750609874725342,1.0507702827453613,0.13103042542934418,0.8636561632156372,0.20019757747650146,-2.842161541133213,0.06139113848610653,-0.27508795139145265
0.01,-0.20442858338356018,0.007309041451662779,0.14220382273197174,-0.07662002742290497,0.669794499874115,0.294495165348053,0.6405882835388184,0.1715739518404007,-2.842161541133213,0.06139113848610653,-0.27508795139145265
0.02,-0.17887172102928162,-0.06468704342842102,0.026842696592211723,-0.11667519062757492,0.7726513743400574,0.16004842519760132,0.6294841766357422,0.2956627309322357,-2.842161541133213,0.06139113848610653,-0.27508795139145265
0.03,-0.19966688752174377,-0.003204465378075838,0.09727853536605835,-0.0971994549036026,0.7307090163230896,0.23610363900661469,0.628743052482605,0.2520332336425781,-2.842161541133213,0.06139113848610653,-0.27508795139145265
0.04,-0.17464682459831238,-0.04219962656497955,0.048904675990343094,-0.08776187151670456,0.7341084480285645,0.1802649348974228,0.6149091124534607,0.28445354104042053,-2.842161541133213,0.06139113848610653,-0.27508795139145265
0.05,-0.20343440771102905,-0.023266036063432693,0.0899200588464737,-0.10550244897603989,0.7382217049598694,0.2259717881679535,0.6250331401824951,0.25397056341171265,-2.842161541133213,0.06139113848610653,-0.27508795139145265
0.06,-0.18894797563552856,-0.035454925149679184,0.07228687405586243,-0.08356673270463943,0.7318850755691528,0.18618838489055634,0.6047558784484863,0.2832460105419159,-2.842161541133213,0.06139113848610653,-0.27508795139145265
0.07,-0.20996686816215515,-0.03337174281477928,0.0944349467754364,-0.09844736754894257,0.7330647110939026,0.21094253659248352,0.6056461334228516,0.2758100926876068,-2.842161541133213,0.06139113848610653,-0.27508795139145265
0.08,-0.20441457629203796,-0.036045122891664505,0.0915479063987732,-0.08229133486747742,0.7315117716789246,0.18503940105438232,0.5893121361732483,0.29785504937171936,-2.842161541133213,0.06139113848610653,-0.27508795139145265
0.09,-0.21845480799674988,-0.03833372890949249,0.10475842654705048,-0.08945092558860779,0.7286033034324646,0.1950153112411499,0.5837720632553101,0.3019252121448517,-2.842161541133213,0.06139113848610653,-0.27508795139145265
0.1,-0.21908751130104065,-0.039065200835466385,0.10845699906349182,-0.07982873171567917,0.7286113500595093,0.17928718030452728,0.5704459547996521,0.31902119517326355,-2.842161541133213,0.06139113848610653,-0.27508795139145265
0.11,-0.22959455847740173,-0.04233863577246666,0.11763320863246918,-0.0810563862323761,0.7256563901901245,0.18098968267440796,0.5614194869995117,0.3288980722427368,-2.842161541133213,0.06139113848610653,-0.27508795139145265
0.12,-0.23593690991401672,-0.04340618848800659,0.1241285502910614,-0.07618439197540283,0.7264962792396545,0.17148590087890625,0.5493065118789673,0.34661272168159485,-2.842161541133213,0.06139113848610653,-0.27508795139145265
0.13,-0.24598059058189392,-0.046471793204545975,0.1314406394958496,-0.07393055409193039,0.7247115969657898,0.1673966944217682,0.53742915391922,0.3639606833457947,-2.842161541133213,0.06139113848610653,-0.27508795139145265
0.14,-0.2564113438129425,-0.047718681395053864,0.140385240316391,-0.069678895175457,0.725739061832428,0.16012240946292877,0.5240097045898438,0.38434985280036926,-2.842161541133213,0.06139113848610653,-0.27508795139145265
0.15,-0.26958009600639343,-0.0503278449177742,0.14964023232460022,-0.06429033726453781,0.7264015078544617,0.15243016183376312,0.509152889251709,0.4094330072402954,-2.842161541133213,0.06139113848610653,-0.27508795139145265
0.16,-0.28590255975723267,-0.05270235240459442,0.16235077381134033,-0.05905812233686447,0.7283281683921814,0.14429117739200592,0.49292320013046265,0.44052770733833313,-2.842161541133213,0.06139113848610653,-0.27508795139145265
0.17,-0.3066435158252716,-0.05650055408477783,0.17804251611232758,-0.052410997450351715,0.7311120629310608,0.1338312327861786,0.47365379333496094,0.4773823916912079,-2.842161541133213,0.06139113848610653,-0.27508795139145265
0.18,-0.33657023310661316,-0.05949042737483978,0.20428545773029327,-0.043449580669403076,0.7368037700653076,0.12258157134056091,0.4514314830303192,0.5250798463821411,-2.842161541133213,0.06139113848610653,-0.27508795139145265
0.19,-0.37496593594551086,-0.06488432735204697,0.23885312676429749,-0.02968601882457733,0.7445893287658691,0.10699194669723511,0.4217038154602051,0.5910945534706116,-2.842161541133213,0.06139113848610653,-0.27508795139145265
0.2,-0.4301358759403229,-0.07211070507764816,0.28382202982902527,-0.015026041306555271,0.7584717273712158,0.08776699006557465,0.3854087293148041,0.6801201701164246,-2.842161541133213,0.06139113848610653,-0.27508795139145265
0.21,-0.5127195119857788,-0.0743817612528801,0.3422093391418457,0.001885971985757351,0.7869088649749756,0.0676044374704361,0.34483492374420166,0.7955050468444824,-2.842161541133213,0.06139113848610653,-0.27508795139145265
0.22,-0.620620846748352,-0.06803257018327713,0.4032621681690216,0.015596098266541958,0.8304211497306824,0.06379985064268112,0.31223827600479126,0.9079861044883728,-2.842161541133213,0.06139113848610653,-0.27508795139145265
0.23,-0.7102945446968079,-0.04995134472846985,0.4522744119167328,0.019664950668811798,0.8805937170982361,0.06194666028022766,0.281063050031662,0.9936439990997314,-2.842161541133213,0.06139113848610653,-0.27508795139145265
0.24,-0.7578076720237732,-0.022349130362272263,0.47977370023727417,0.025294989347457886,0.9132700562477112,0.06331024318933487,0.2625643312931061,1.039289116859436,-2.842161541133213,0.06139113848610653,-0.27508795139145265
0.25,-0.763299822807312,-0.011896681040525436,0.4755050241947174,0.025506742298603058,0.9247918725013733,0.06299732625484467,0.26084354519844055,1.047289252281189,-2.842161541133213,0.06139113848610653,-0.27508795139145265
0.26,-0.7573131918907166,-0.012245021760463715,0.4710284173488617,0.02913491055369377,0.9198784232139587,0.061690837144851685,0.26184743642807007,1.0404826402664185,-2.842161541133213,0.06139113848610653,-0.27508795139145265
0.27,-0.7631921768188477,-0.017316311597824097,0.47649720311164856,0.028379667550325394,0.9181750416755676,0.06243260204792023,0.26159316301345825,1.0384877920150757,-2.842161541133213,0.06139113848610653,-0.27508795139145265
0.28,-0.774876594543457,-0.017597902566194534,0.48491087555885315,0.02835826948285103,0.9233728051185608,0.06451218575239182,0.25897830724716187,1.044387698173523,-2.842161541133213,0.06139113848610653,-0.27508795139145265
0.29,-0.7837807536125183,-0.015728838741779327,0.48995181918144226,0.0285174623131752,0.9292228817939758,0.06622672080993652,0.2571863532066345,1.0502703189849854,-2.842161541133213,0.06139113848610653,-0.27508795139145265
0.3,-0.789216935634613,-0.014545697718858719,0.49295565485954285,0.029432442039251328,0.9323403835296631,0.06718607246875763,0.2559499144554138,1.0528861284255981,-2.842161541133213,0.06139113848610653,-0.27508795139145265
0.31,-0.7949073910713196,-0.014930088073015213,0.4966234862804413,0.029971815645694733,0.9344198703765869,0.06812749058008194,0.2549659013748169,1.054597020149231,-2.842161541133213,0.06139113848610653,-0.27508795139145265
0.32,-0.8019863963127136,-0.015233132988214493,0.5013960003852844,0.03027450293302536,0.9373251795768738,0.0693255066871643,0.25368863344192505,1.0574122667312622,-2.842161541133213,0.06139113848610653,-0.27508795139145265
0.33,-0.8092455267906189,-0.014998719096183777,0.506039559841156,0.030564717948436737,0.9408562183380127,0.07054121792316437,0.2523394227027893,1.0608552694320679,-2.842161541133213,0.06139113848610653,-0.27508795139145265
0.34,-0.8159472346305847,-0.014621440321207047,0.5102499723434448,0.030946072190999985,0.9441521167755127,0.07167302072048187,0.25109758973121643,1.0639640092849731,-2.842161541133213,0.06139113848610653,-0.27508795139145265
0.35000000000000003,-0.8223662972450256,-0.014471229165792465,0.5143205523490906,0.03136204555630684,0.9471293091773987,0.07271566987037659,0.24993173778057098,1.0667120218276978,-2.842161541133213,0.06139113848610653,-0.27508795139145265
0.36,-0.8289675116539001,-0.014441370964050293,0.5185803771018982,0.03172978758811951,0.9500933289527893,0.07380686700344086,0.24874068796634674,1.0694979429244995,-2.842161541133213,0.06139113848610653,-0.27508795139145265
0.37,-0.8355085253715515,-0.014236170798540115,0.5230191946029663,0.032102178782224655,0.9531481862068176,0.07499109208583832,0.24765095114707947,1.0727163553237915,-2.842161541133213,0.06139113848610653,-0.27508795139145265
0.38,-0.8418061137199402,-0.013902552425861359,0.5273147821426392,0.032515861093997955,0.9561882019042969,0.07616478204727173,0.24658514559268951,1.0759152173995972,-2.842161541133213,0.06139113848610653,-0.27508795139145265
