Time,x,y,z,rx,ry,rz,rw,Released,xt,yt,zt,quaternion_norm
0.41,-0.7196219563484192,0.0445362403988838,0.4657211303710937,0.0045252386480569,0.9875527620315552,-0.025241732597351,0.429126888513565,1.0464969873428345,-2.652061339623756,0.1601391574683762,-0.3457243645703903,1.0770645138945136
0.42,-0.7306485772132874,0.0452993810176849,0.4755516350269317,0.0041425470262765,0.9910422563552856,-0.0241734459996223,0.4217643439769745,1.045726299285889,-2.652061339623756,0.1601391574683762,-0.3457243645703903,1.0773353386571263
0.43,-0.7412797808647156,0.0461218953132629,0.4860119521617889,0.0053383633494377,0.9944835305213928,-0.0248851180076599,0.4154250919818878,1.046815276145935,-2.652061339623756,0.1601391574683762,-0.3457243645703903,1.0780645930314008
0.44,-0.752672016620636,0.0460023358464241,0.4968281984329223,0.0049239695072174,0.9978227615356444,-0.0258739553391933,0.4088396728038788,1.046183943748474,-2.652061339623756,0.1601391574683762,-0.3457243645703903,1.078653720402245
0.45,-0.763992965221405,0.046646237373352,0.5069685578346252,0.0041710995137691,1.0007145404815674,-0.0251353494822978,0.4022154510021209,1.044203758239746,-2.652061339623756,0.1601391574683762,-0.3457243645703903,1.0788215999046484
0.46,-0.7749224305152893,0.0479867383837699,0.5165254473686218,0.0036931484937667,1.0043721199035645,-0.0250479839742183,0.3962648808956146,1.0444302558898926,-2.652061339623756,0.1601391574683762,-0.3457243645703903,1.080014005426673
0.47,-0.7839769721031189,0.0478907972574234,0.5246477127075195,0.0043338052928447,1.0078009366989136,-0.0266807079315185,0.391751617193222,1.0462604761123655,-2.652061339623756,0.1601391574683762,-0.3457243645703903,1.08160191365805
0.48,-0.7931950688362122,0.0475025102496147,0.5326236486434937,0.0041762180626392,1.0105634927749634,-0.027526706457138,0.387177973985672,1.0470430850982666,-2.652061339623756,0.1601391574683762,-0.3457243645703903,1.082552777851901
0.49,-0.8023211359977722,0.0477625727653503,0.5404701828956604,0.0041518956422805,1.0136936902999878,-0.0272814370691776,0.3824142217636108,1.048043131828308,-2.652061339623756,0.1601391574683762,-0.3457243645703903,1.0837790594983183
0.0,-0.2046974301338195,0.0961287170648574,-0.0126738362014293,0.1502927094697952,0.9982497692108154,-0.0572618246078491,0.8041403293609619,0.1015499383211135,-2.944091276841996,0.0579021512581334,-0.2495525703752006,1.2919021194004578
0.01,0.1510384082794189,0.0778487101197242,-0.1873692721128463,0.0450523942708969,0.7647310495376587,-0.2685451507568359,0.9176873564720154,0.4062846302986145,-2.944091276841996,0.0579021512581334,-0.2495525703752006,1.2251978936400916
0.02,0.1871021687984466,0.0280981585383415,0.019888263195753,0.1655771732330322,0.4398369789123535,-0.0531639382243156,0.8384698033332825,0.2515788674354553,-2.944091276841996,0.0579021512581334,-0.2495525703752006,0.9626683664397931
0.03,0.0594937875866889,0.0786291882395744,-0.0401181988418102,0.0668495967984199,0.6609526872634888,-0.029049826785922,0.7356755137443542,-0.0273958407342433,-2.944091276841996,0.0579021512581334,-0.2495525703752006,0.9916600613880999
0.04,0.0486460402607917,-0.0028707841411232,0.1113393306732177,0.1036140471696853,0.7709736824035645,-0.1602774113416671,0.7428202033042908,0.0546299703419208,-2.944091276841996,0.0579021512581334,-0.2495525703752006,1.0874773527541657
0.05,0.0699619725346565,0.0831345617771148,-0.1150767803192138,0.1411651074886322,0.7498382925987244,-0.1750950813293457,0.8030065298080444,0.0353223197162151,-2.944091276841996,0.0579021512581334,-0.2495525703752006,1.1214556732389092
0.06,0.1090109571814537,0.006657144986093,0.1054798811674118,0.1884371638298034,0.6960824131965637,-0.2227903753519058,0.7964683771133423,0.0201325304806232,-2.944091276841996,0.0579021512581334,-0.2495525703752006,1.097286069247567
0.07,0.0466129034757614,0.0354677960276603,-0.0184227563440799,0.1961784064769745,0.8040181398391724,-0.2391666918992996,0.7736976742744446,0.0131901204586029,-2.944091276841996,0.0579021512581334,-0.2495525703752006,1.157903249002276
0.08,0.0997781828045845,0.0343012735247612,0.0032568871974945,0.212012767791748,0.7583143711090088,-0.2854651212692261,0.8105700612068176,0.0331804677844047,-2.944091276841996,0.0579021512581334,-0.2495525703752006,1.1655489087649848
0.09,0.0901126787066459,0.0172253474593162,0.0286133848130702,0.2382830679416656,0.751512885093689,-0.2828499376773834,0.7946915030479431,0.0128242000937461,-2.944091276841996,0.0579021512581334,-0.2495525703752006,1.1545947813801305
0.1,0.0666094794869422,0.0259107798337936,0.0197003930807113,0.2357068359851837,0.7919118404388428,-0.2939150929450989,0.7924752831459045,0.0138382092118263,-2.944091276841996,0.0579021512581334,-0.2495525703752006,1.1819836004850022
0.11,0.070778377354145,0.0184252634644508,0.0162507034838199,0.2417323589324951,0.7793436050415039,-0.3048840761184692,0.7924930453300476,0.0252410918474197,-2.944091276841996,0.0579021512581334,-0.2495525703752006,1.1776291924206286
0.12,0.0610750988125801,0.0265016481280326,0.0143291503190994,0.2454787492752075,0.7779055833816528,-0.2953425645828247,0.7904857993125916,0.0116263814270496,-2.944091276841996,0.0579021512581334,-0.2495525703752006,1.1736660267602945
0.13,0.0509945601224899,0.0130652179941535,0.0311830379068851,0.2455910146236419,0.7870190143585205,-0.3011484742164612,0.7792244553565979,0.0175429247319698,-2.944091276841996,0.0579021512581334,-0.2495525703752006,1.1737099432033522
0.14,0.0352569594979286,0.0255518779158592,0.0100992172956466,0.2419354617595672,0.7920682430267334,-0.2932478189468384,0.7766624093055725,0.0135281793773174,-2.944091276841996,0.0579021512581334,-0.2495525703752006,1.1726481358931526
0.15,0.0336497202515602,0.0154257705435156,0.027815643697977,0.2446692883968353,0.7845026254653931,-0.295002281665802,0.7682368159294128,0.016103409230709,-2.944091276841996,0.0579021512581334,-0.2495525703752006,1.1629796135720094
0.16,0.0141576901078224,0.0216691195964813,0.0171950012445449,0.2398469746112823,0.7942326068878174,-0.284250259399414,0.7620751261711121,0.0109000205993652,-2.944091276841996,0.0579021512581334,-0.2495525703752006,1.1618471125631606
0.17,0.0068519636988639,0.0168861150741577,0.025646585971117,0.2369529008865356,0.7922927737236023,-0.2823371291160583,0.7531646490097046,0.0151168629527091,-2.944091276841996,0.0579021512581334,-0.2495525703752006,1.1536228844508039
0.18,-0.0088803954422473,0.021429918706417,0.0190506894141435,0.2316187620162964,0.7934068441390991,-0.2713547348976135,0.7456846833229065,0.0113435126841068,-2.944091276841996,0.0579021512581334,-0.2495525703752006,1.145783884656467
0.19,-0.0203585922718048,0.0176501646637916,0.0273307226598262,0.2271046936511993,0.7939914464950562,-0.2655358910560608,0.735431432723999,0.0126811936497688,-2.944091276841996,0.0579021512581334,-0.2495525703752006,1.1372632327931502
0.2,-0.0374689847230911,0.0215260386466979,0.0224613975733518,0.2200596630573272,0.7965930700302124,-0.254862904548645,0.7267706394195557,0.0121026411652565,-2.944091276841996,0.0579021512581334,-0.2495525703752006,1.1296625323353628
0.21,-0.0499216578900814,0.0194925069808959,0.0277171395719051,0.2151984572410583,0.7950282096862793,-0.246992215514183,0.7169387340545654,0.0124965123832225,-2.944091276841996,0.0579021512581334,-0.2495525703752006,1.119547468001366
0.22,-0.0672967880964279,0.0205252319574356,0.0280744135379791,0.208656758069992,0.7979844808578491,-0.2359371930360794,0.7081424593925476,0.0120471194386482,-2.944091276841996,0.0579021512581334,-0.2495525703752006,1.1124068393490398
0.23,-0.082417607307434,0.0188964381814003,0.0309959407895803,0.2019133567810058,0.7983118295669556,-0.2265678197145462,0.6987361907958984,0.0137142427265644,-2.944091276841996,0.0579021512581334,-0.2495525703752006,1.10346546032546
0.24,-0.1023992821574211,0.0181520171463489,0.0356442555785179,0.1958943605422973,0.7990355491638184,-0.2146875113248825,0.688372790813446,0.0168591402471065,-2.944091276841996,0.0579021512581334,-0.2495525703752006,1.0939745134010044
0.25,-0.1272568851709365,0.0159492194652557,0.0449172034859657,0.1889333426952362,0.8015333414077759,-0.2029997110366821,0.6740751266479492,0.0262006856501102,-2.944091276841996,0.0579021512581334,-0.2495525703752006,1.0833917409767968
0.26,-0.1744316518306732,0.0185630023479461,0.0636476352810859,0.1763098835945129,0.819767951965332,-0.1907976418733596,0.6583624482154846,0.0729865655303001,-2.944091276841996,0.0579021512581334,-0.2495525703752006,1.0830279421544335
0.27,-0.2837385535240173,0.0262313447892665,0.1135122030973434,0.1404317915439605,0.8926849365234375,-0.1871952265501022,0.6319577693939209,0.3057865798473358,-2.944091276841996,0.0579021512581334,-0.2495525703752006,1.1184901247273416
0.28,-0.4423816204071045,0.042202141135931,0.1668483316898346,0.0746907815337181,0.9634859561920166,-0.1773100048303604,0.5921528935432434,0.89509117603302,-2.944091276841996,0.0579021512581334,-0.2495525703752006,1.1471563920276695
0.29,-0.4442451000213623,0.0473131760954856,0.2207876443862915,0.0683486387133598,0.8163362741470337,-0.0846612527966499,0.5786225199699402,1.0378040075302124,-2.944091276841996,0.0579021512581334,-0.2495525703752006,1.0065028550598814
0.3,-0.5452682375907898,0.0660116150975227,0.3048588037490845,0.0583888739347457,0.9133983850479126,-0.0175565313547849,0.5459066033363342,1.0406290292739868,-2.944091276841996,0.0579021512581334,-0.2495525703752006,1.065846199865125
0.31,-0.5689379572868347,0.071527361869812,0.3269772529602051,0.039326649159193,0.9169341325759888,-0.0512547753751277,0.5093961358070374,1.0643452405929563,-2.944091276841996,0.0579021512581334,-0.2495525703752006,1.0509168682587922
0.32,-0.5902341604232788,0.0510133951902389,0.3559543490409851,0.0525889210402965,0.9040554761886596,-0.0447973906993866,0.4907880127429962,1.0210239887237549,-2.944091276841996,0.0579021512581334,-0.2495525703752006,1.0310002804599907
0.33,-0.6516545414924622,0.0646660476922988,0.3899007439613342,0.0195964984595775,0.9291791915893556,-0.0100989677011966,0.4627050161361694,1.0098204612731934,-2.944091276841996,0.0579021512581334,-0.2495525703752006,1.0382465573941129
0.34,-0.6561111211776733,0.0664273053407669,0.4118041694164276,0.0341545715928077,0.9173918962478638,-0.0054909181781113,0.4310574531555176,1.004165768623352,-2.944091276841996,0.0579021512581334,-0.2495525703752006,1.0142066378038055
0.35,-0.7015790939331055,0.0652210041880607,0.4479404389858246,0.0318402685225009,0.9340083599090576,-0.0051306528039276,0.4217284917831421,1.0096343755722046,-2.944091276841996,0.0579021512581334,-0.2495525703752006,1.0253129587884233
0.36,-0.7213615775108337,0.0657167583703994,0.4678525328636169,0.0198136121034622,0.9293911457061768,0.0101236514747142,0.3997149765491485,0.9864963889122008,-2.944091276841996,0.0579021512581334,-0.2495525703752006,1.0119461604939732
0.37,-0.7459928393363953,0.0748249590396881,0.4904422760009765,0.0212144553661346,0.9337743520736694,0.0280823223292827,0.3812923729419708,0.98657488822937,-2.944091276841996,0.0579021512581334,-0.2495525703752006,1.0092358912554624
0.38,-0.7713863253593445,0.0785121172666549,0.5163331031799316,0.021935261785984,0.9476105570793152,0.0306859910488128,0.3726901412010193,1.0006043910980225,-2.944091276841996,0.0579021512581334,-0.2495525703752006,1.0189634414407973
0.39,-0.784076988697052,0.0792610421776771,0.527377188205719,0.0148362033069133,0.9544237852096558,0.0328650921583175,0.3662066161632538,0.9994521737098694,-2.944091276841996,0.0579021512581334,-0.2495525703752006,1.0229038443112854
0.4,-0.791752278804779,0.0825802758336067,0.5368484854698181,0.0165121406316757,0.9574341177940368,0.0366596244275569,0.3594512641429901,0.9985532164573668,-2.944091276841996,0.0579021512581334,-0.2495525703752006,1.0234753929926448
0.41,-0.8033236861228943,0.0827874094247818,0.549525797367096,0.018622986972332,0.9629360437393188,0.0338071286678314,0.3552047312259674,1.0056639909744265,-2.944091276841996,0.0579021512581334,-0.2495525703752006,1.0270861516981806
0.42,-0.8133916258811951,0.0819996073842048,0.5579558610916138,0.0143220797181129,0.965206503868103,0.0348610021173954,0.3493585586547851,1.0032371282577517,-2.944091276841996,0.0579021512581334,-0.2495525703752006,1.0271783725579098
0.43,-0.822333574295044,0.0840566158294677,0.5675419569015503,0.0150690898299217,0.968285322189331,0.0402103997766971,0.3425054252147674,1.0027998685836792,-2.944091276841996,0.0579021512581334,-0.2495525703752006,1.027973922425734
0.44,-0.8334073424339294,0.0858439356088638,0.5801103711128235,0.017347302287817,0.9756324291229248,0.0394664742052555,0.3387708365917206,1.0106250047683716,-2.944091276841996,0.0579021512581334,-0.2495525703752006,1.033674440026555
0.45,-0.8414607048034668,0.0844240337610244,0.587428629398346,0.0156619511544704,0.9792680144309998,0.0367364585399627,0.3356409668922424,1.0127731561660769,-2.944091276841996,0.0579021512581334,-0.2495525703752006,1.0359611801819677
0.46,-0.8495046496391296,0.0845785588026046,0.5943028926849365,0.0144118815660476,0.980639100074768,0.0394871830940246,0.3302327692508697,1.010583519935608,-2.944091276841996,0.0579021512581334,-0.2495525703752006,1.035603044820516
0.47,-0.8589614033699036,0.0860013961791992,0.6049627661705017,0.0167346522212028,0.9856909513473512,0.0413936972618103,0.3259971737861633,1.0150339603424072,-2.944091276841996,0.0579021512581334,-0.2495525703752006,1.039160380135126
0.48,-0.8675066232681274,0.0863063335418701,0.6144086718559265,0.0161182358860969,0.9912892580032348,0.0406642407178878,0.3244966566562652,1.0219577550888062,-2.944091276841996,0.0579021512581334,-0.2495525703752006,1.0439664032979892
0.49,-0.8725191354751587,0.0865982174873352,0.6193400025367737,0.0157202817499637,0.994133234024048,0.0408682599663734,0.3226566016674042,1.024687886238098,-2.944091276841996,0.0579021512581334,-0.2495525703752006,1.0461001441170188
0.0,-0.3032368719577789,-0.0032220939174294,0.0350546352565288,0.0258777886629104,0.935793399810791,0.03553157299757,0.6684062480926514,0.1640274822711944,-2.0952350714787307,-0.1262800134849585,-0.2897716369824466,1.1508294192644268
0.01,-0.129142940044403,0.0415180623531341,-0.0547871328890323,-0.164090096950531,0.8352839946746826,-0.1103732213377952,0.7107853889465332,1.0109528303146362,-2.0952350714787307,-0.1262800134849585,-0.2897716369824466,1.1144608691225038
0.02,-0.0663836896419525,0.0103646209463477,0.091207668185234,0.0653227865695953,0.5820159316062927,-0.0086292847990989,0.73600834608078,0.9967945218086244,-2.0952350714787307,-0.1262800134849585,-0.2897716369824466,0.9406340208314108
0.03,-0.2018807232379913,0.0175044238567352,0.0458005629479885,-0.0696438625454902,0.7577828764915466,0.0373812764883041,0.6781266331672668,0.9889509677886964,-2.0952350714787307,-0.1262800134849585,-0.2897716369824466,1.0199697279511415
0.04,-0.1430447697639465,0.0611700713634491,0.0568013899028301,-0.0275773704051971,0.7214384078979492,0.0267153270542621,0.6932514309883118,1.0668556690216064,-2.0952350714787307,-0.1262800134849585,-0.2897716369824466,1.0012717628175436
0.05,-0.1545294821262359,0.0198418796062469,0.0759289562702179,0.0143617484718561,0.704334020614624,-0.0357579663395881,0.6980835795402527,1.055634617805481,-2.0952350714787307,-0.1262800134849585,-0.2897716369824466,0.9924172452123179
0.06,-0.1932237148284912,0.0237545669078826,0.0877761989831924,-0.019618310034275,0.724906325340271,0.0069836932234466,0.6927096843719482,1.010738492012024,-2.0952350714787307,-0.1262800134849585,-0.2897716369824466,1.0028806197153572
0.07,-0.1933909058570861,0.0396709293127059,0.0822543874382972,-0.0269533917307853,0.7312792539596558,0.0175486728549003,0.6681888103485107,1.0244646072387695,-2.0952350714787307,-0.1262800134849585,-0.2897716369824466,0.9911004362785389
0.08,-0.2037369906902313,0.0352136753499507,0.0987855792045593,-0.0043347310274839,0.7284815311431885,-0.0038698171265423,0.6667006611824036,1.0402387380599976,-2.0952350714787307,-0.1262800134849585,-0.2897716369824466,0.9875266468381761
0.09,-0.2269061803817749,0.030334748327732,0.1123155355453491,-0.0091727152466773,0.7397511005401611,-0.0023033847101032,0.6621828675270081,1.02923321723938,-2.0952350714787307,-0.1262800134849585,-0.2897716369824466,0.992878283115705
0.1,-0.2410875558853149,0.0355470515787601,0.1195117235183715,-0.0182057097554206,0.7469595074653625,0.0076261307112872,0.6480665802955627,1.0244441032409668,-2.0952350714787307,-0.1262800134849585,-0.2897716369824466,0.9891048498648696
0.11,-0.253371924161911,0.0374378561973571,0.1285782605409622,-0.0134641900658607,0.7514587640762329,0.0048271077685058,0.6372591853141785,1.0292192697525024,-2.0952350714787307,-0.1262800134849585,-0.2897716369824466,0.9853903433451173
0.12,-0.2727716565132141,0.034879170358181,0.1430943310260772,-0.012774683535099,0.7595953941345215,0.0017906720750033,0.6289978623390198,1.0282610654830933,-2.0952350714787307,-0.1262800134849585,-0.2897716369824466,0.9863011064899693
0.13,-0.2937086820602417,0.0349658019840717,0.156401440501213,-0.0177831165492534,0.7691152095794678,0.0062494459562003,0.6164278388023376,1.022481083869934,-2.0952350714787307,-0.1262800134849585,-0.2897716369824466,0.985838110881271
0.14,-0.3114498853683471,0.0362579822540283,0.1665429323911667,-0.0192192941904068,0.7778347730636597,0.0083414763212203,0.6041253209114075,1.0223528146743774,-2.0952350714787307,-0.1262800134849585,-0.2897716369824466,0.9851057298837018
0.15,-0.3288982808589935,0.0364052727818489,0.1784750372171402,-0.0189346894621849,0.7868950366973877,0.0076011097989976,0.5943211317062378,1.0236645936965942,-2.0952350714787307,-0.1262800134849585,-0.2897716369824466,0.9863253548939985
0.16,-0.3483055830001831,0.0364545434713363,0.1932189464569091,-0.0186560824513435,0.7951340675354004,0.0076791062019765,0.5832158327102661,1.0202564001083374,-2.0952350714787307,-0.1262800134849585,-0.2897716369824466,0.9862990981258233
0.17,-0.3690923452377319,0.0365055277943611,0.207990363240242,-0.0195812508463859,0.8029822707176208,0.0086374431848526,0.5691242814064026,1.0136297941207886,-2.0952350714787307,-0.1262800134849585,-0.2897716369824466,0.9844495952473449
0.18,-0.3911824226379394,0.0369993075728416,0.2230875790119171,-0.0216687358915805,0.8121256232261658,0.0096930637955665,0.554291307926178,1.0078316926956177,-2.0952350714787307,-0.1262800134849585,-0.2897716369824466,0.9835397152855014
0.19,-0.4127330482006073,0.0376929938793182,0.2388114929199218,-0.0229782611131668,0.8206676840782166,0.010171104222536,0.5392655730247498,1.0020631551742554,-2.0952350714787307,-0.1262800134849585,-0.2897716369824466,0.9823106727430512
0.2,-0.4335728585720062,0.0378410741686821,0.2543317377567291,-0.0227619037032127,0.8272156715393066,0.0102400407195091,0.5237797498703003,0.9947898387908936,-2.0952350714787307,-0.1262800134849585,-0.2897716369824466,0.9794151092915362
0.21,-0.4551373422145843,0.0364550054073333,0.2693071067333221,-0.0224199295043945,0.833013653755188,0.0117790196090936,0.5096830725669861,0.9873104691505432,-2.0952350714787307,-0.1262800134849585,-0.2897716369824466,0.9768981422573314
0.22,-0.4757485091686249,0.0365562289953231,0.2825690507888794,-0.0232798233628273,0.8412131071090698,0.0151724014431238,0.4972718954086303,0.9822558164596558,-2.0952350714787307,-0.1262800134849585,-0.2897716369824466,0.9775944872372915
0.23,-0.4915539622306824,0.036988765001297,0.293272465467453,-0.0223586298525333,0.848630964756012,0.0161844454705715,0.4866288602352142,0.980613887310028,-2.0952350714787307,-0.1262800134849585,-0.2897716369824466,0.9786439631248004
0.24,-0.5065006017684937,0.036709576845169,0.3046570122241974,-0.0210685692727565,0.8548239469528198,0.0153432190418243,0.4778289496898651,0.980219841003418,-2.0952350714787307,-0.1262800134849585,-0.2897716369824466,0.9796549313036113
0.25,-0.5216838121414185,0.0356619730591774,0.3161664307117462,-0.0205823592841625,0.8609441518783569,0.0152352973818779,0.4687326848506927,0.977571189403534,-2.0952350714787307,-0.1262800134849585,-0.2897716369824466,0.9806074190525477
0.26,-0.5348188877105713,0.0362513810396194,0.3248257637023926,-0.0194432698190212,0.8665128946304321,0.0154926106333732,0.4604645669460296,0.9767057299613952,-2.0952350714787307,-0.1262800134849585,-0.2897716369824466,0.9815754049990747
0.27,-0.5468019843101501,0.0365573912858963,0.3337287306785583,-0.0176089145243167,0.8716301321983337,0.0132404156029224,0.4537371098995209,0.9783279299736024,-2.0952350714787307,-0.1262800134849585,-0.2897716369824466,0.9829047943377412
0.28,-0.5582363605499268,0.0358457714319229,0.3436700105667114,-0.0167616680264472,0.8755906224250793,0.0113734975457191,0.4472317993640899,0.9772983193397522,-2.0952350714787307,-0.1262800134849585,-0.2897716369824466,0.983405069339502
0.29,-0.5690655708312988,0.0356931611895561,0.3525194525718689,-0.0164696536958217,0.8790702223777771,0.0112652070820331,0.4404253363609314,0.9746137261390686,-2.0952350714787307,-0.1262800134849585,-0.2897716369824466,0.9834312823799207
0.3,-0.579542338848114,0.0355876311659812,0.3610919117927551,-0.0158730298280715,0.8828345537185669,0.0108728110790252,0.4343585968017578,0.9732897877693176,-2.0952350714787307,-0.1262800134849585,-0.2897716369824466,0.9840906517957256
0.31,-0.5895213484764099,0.0349238887429237,0.3699120581150055,-0.0149027332663536,0.8862138986587524,0.0097731053829193,0.4287531971931457,0.9725685715675354,-2.0952350714787307,-0.1262800134849585,-0.2897716369824466,0.9846430740765527
0.32,-0.5989968180656433,0.034366026520729,0.3782553076744079,-0.0146754756569862,0.8898643255233765,0.0082311071455478,0.4228317737579345,0.9708808064460754,-2.0952350714787307,-0.1262800134849585,-0.2897716369824466,0.9853569644799062
0.33,-0.6079015135765076,0.0339261218905448,0.3856695592403412,-0.0135648883879184,0.8928864002227783,0.0059291231445968,0.4166195690631866,0.968886137008667,-2.0952350714787307,-0.1262800134849585,-0.2897716369824466,0.9854121725082491
0.34,-0.6177434325218201,0.0328090116381645,0.3936741948127746,-0.0117519870400428,0.8960456848144531,0.0025771888904273,0.41046342253685,0.9674788117408752,-2.0952350714787307,-0.1262800134849585,-0.2897716369824466,0.9856585826832905
0.35,-0.6286547780036926,0.0314576178789138,0.4020189940929413,-0.0109420046210289,0.8993834257125854,5.0723087042570114e-05,0.4040621221065521,0.9649572372436525,-2.0952350714787307,-0.1262800134849585,-0.2897716369824466,0.9860408079819588
0.36,-0.6393585801124573,0.0307614877820014,0.4100825190544128,-0.0099031515419483,0.9026520252227784,-0.0018345569260418,0.3977074325084686,0.9622780680656432,-2.0952350714787307,-0.1262800134849585,-0.2897716369824466,0.9864346498987346
0.37,-0.6507630348205566,0.0304376892745494,0.4189085364341736,-0.008763276040554,0.906273365020752,-0.0043791276402771,0.3916880786418915,0.9603633284568788,-2.0952350714787307,-0.1262800134849585,-0.2897716369824466,0.9873433723189042
0.38,-0.6620791554450989,0.0299449041485786,0.4281521141529083,-0.007726427167654,0.9093087911605836,-0.0068724085576832,0.3853786289691925,0.9575384855270386,-2.0952350714787307,-0.1262800134849585,-0.2897716369824466,0.9876568700840678
0.39,-0.6735016703605652,0.0298387221992015,0.4370450973510742,-0.0074327625334262,0.91239595413208,-0.0085249692201614,0.3786603808403015,0.954645574092865,-2.0952350714787307,-0.1262800134849585,-0.2897716369824466,0.9879159793189873
0.4,-0.6834649443626404,0.0296236164867877,0.4445684552192688,-0.007885530591011,0.9154434204101562,-0.0097474753856658,0.3724717795848846,0.952442705631256,-2.0952350714787307,-0.1262800134849585,-0.2897716369824466,0.9883972265382339
0.41,-0.6922938823699951,0.0293704494833946,0.4514522552490234,-0.0072110295295715,0.9184898734092712,-0.0106422156095504,0.3675889074802398,0.952324390411377,-2.0952350714787307,-0.1262800134849585,-0.2897716369824466,0.9893990641585689
0.42,-0.7009480595588684,0.0296749807894229,0.4584642052650451,-0.006391204893589,0.9222780466079712,-0.011781133711338,0.3634121716022491,0.952968180179596,-2.0952350714787307,-0.1262800134849585,-0.2897716369824466,0.9913853157754525
0.43,-0.7079688906669617,0.0300674587488174,0.4644187688827514,-0.0051963925361633,0.9253047704696656,-0.013880681246519,0.360027551651001,0.953682005405426,-2.0952350714787307,-0.1262800134849585,-0.2897716369824466,0.9929896434550525
0.44,-0.7148424983024597,0.0299624502658844,0.4703764319419861,-0.0038880966603755,0.9277141094207764,-0.0163423120975494,0.3568617105484009,0.9540180563926696,-2.0952350714787307,-0.1262800134849585,-0.2897716369824466,0.9941257152565006
0.45,-0.7221768498420715,0.029937595129013,0.4765165150165558,-0.0029885023832321,0.9303065538406372,-0.0179774723947048,0.353279709815979,0.9535309672355652,-2.0952350714787307,-0.1262800134849585,-0.2897716369824466,0.9952934030459067
0.46,-0.7290385365486145,0.0297723561525344,0.4809971451759338,-0.0021220371127128,0.9339518547058104,-0.0206643342971801,0.3516848981380462,0.9545210003852844,-2.0952350714787307,-0.1262800134849585,-0.2897716369824466,0.9981882849644372
0.47,-0.7339620590209961,0.0292518213391304,0.4834736585617065,-0.0009480640292167,0.9370315074920654,-0.0236376486718654,0.3516046106815338,0.9553642868995668,-2.0952350714787307,-0.1262800134849585,-0.2897716369824466,1.0011061310098464
0.48,-0.7381159663200378,0.0293061956763267,0.4857290387153625,-0.0001764334738254,0.940414011478424,-0.0263154469430446,0.3519976437091827,0.956420600414276,-2.0952350714787307,-0.1262800134849585,-0.2897716369824466,1.0044766737153934
0.49,-0.7414869070053101,0.029045958071947,0.487812876701355,0.0015413537621498,0.9433861970901488,-0.0299313813447952,0.3525530099868774,0.9580000638961792,-2.0952350714787307,-0.1262800134849585,-0.2897716369824466,1.007556154798157
0.0,-0.1742032468318939,0.0932178869843483,-0.0291168428957462,0.1560036242008209,1.018356442451477,-0.0843265429139137,0.7994622588157654,0.1036463975906372,-2.7576940656126454,0.2626835962763113,-0.3022889923089847,1.3067661779204562
0.01,0.211399644613266,0.0487971231341362,-0.2072990834712982,0.0699028819799423,0.7845840454101562,-0.3444507420063019,0.9400480389595032,0.4567897319793701,-2.7576940656126454,0.2626835962763113,-0.3022889923089847,1.2738897779798561
0.02,0.199129968881607,0.0185537040233612,0.0486251078546047,0.2113111019134521,0.4608478546142578,-0.1096767485141754,0.868540346622467,0.291029542684555,-2.7576940656126454,0.2626835962763113,-0.3022889923089847,1.0116444285272164
0.03,0.0894744023680687,0.0720815733075141,-0.06678968667984,0.0739820674061775,0.7152944803237915,-0.1056556850671768,0.7542975544929504,0.0688466280698776,-2.7576940656126454,0.2626835962763113,-0.3022889923089847,1.047495806378448
0.04,0.1148449406027793,0.0169670209288597,0.027832843363285,0.1408304572105407,0.6891190409660339,-0.191128596663475,0.8036261200904846,0.01697888225317,-2.7576940656126454,0.2626835962763113,-0.3022889923089847,1.0849255051174305
0.05,0.0977252498269081,0.0249649733304977,0.0230412632226943,0.1722371876239776,0.7842549681663513,-0.2364871501922607,0.7839769721031189,0.0023598596453666,-2.7576940656126454,0.2626835962763113,-0.3022889923089847,1.146851153763318
0.06,0.124190978705883,0.0066497763618826,-0.00018310546875,0.2073712944984436,0.7765216827392578,-0.3088431656360626,0.8159820437431335,0.0433620922267437,-2.7576940656126454,0.2626835962763113,-0.3022889923089847,1.1862544306418814
0.07,0.1342441439628601,0.0267540588974952,-0.0045786835253238,0.239222377538681,0.7581328749656677,-0.3092398047447204,0.8344255089759827,0.0057871527969837,-2.7576940656126454,0.2626835962763113,-0.3022889923089847,1.1932677775283085
0.08,0.1260471642017364,-0.0115990573540329,0.0537658520042896,0.2510076761245727,0.7872605919837952,-0.3396653831005096,0.8149167895317078,0.0187794938683509,-2.7576940656126454,0.2626835962763113,-0.3022889923089847,1.209233657942755
0.09,0.1073048338294029,0.0231729224324226,-0.0197266563773155,0.2573064267635345,0.8061790466308594,-0.3450114727020263,0.8290912508964539,0.0215146131813526,-2.7576940656126454,0.2626835962763113,-0.3022889923089847,1.233919150953387
0.1,0.128208041191101,-0.0028102258220314,0.0286130495369434,0.2694039046764374,0.7722695469856262,-0.3540849685668945,0.825984537601471,0.0170274376869201,-2.7576940656126454,0.2626835962763113,-0.3022889923089847,1.2151565077709248
0.11,0.0964684709906578,0.0093146404251456,0.0174228884279727,0.2704340517520904,0.8075122237205505,-0.3471316993236542,0.8178509473800659,0.0126578286290168,-2.7576940656126454,0.2626835962763113,-0.3022889923089847,1.2306872700288078
