Time,x,y,z,rx,ry,rz,rw,Released,xt,yt,zt,quaternion_norm
0.24,-0.7733482718467712,-0.1361328959465026,0.3383994698524475,-0.0366637259721756,1.4456062316894531,0.0530091524124145,0.8013854026794434,0.769906222820282,-2.635143141070501,0.0463181894057981,-0.3001052199517517,1.6541312341433856
0.25,-0.7589377760887146,-0.1287843883037567,0.3725560307502746,-0.0401153117418289,1.4602975845336914,0.0359296090900898,0.8144088983535767,0.7370374798774719,-2.635143141070501,0.0463181894057981,-0.3001052199517517,1.6729109552387809
0.26,-0.7210784554481506,-0.1126673817634582,0.3709649741649627,-0.0446566045284271,1.4403640031814575,0.0574116557836532,0.8453938364982605,0.7211140990257263,-2.635143141070501,0.0463181894057981,-0.3001052199517517,1.6717145423181525
0.27,-0.7321826219558716,-0.1188302934169769,0.3450881838798523,-0.0406946018338203,1.4292831420898438,0.0704759508371353,0.8371511101722717,0.7492621541023254,-2.635143141070501,0.0463181894057981,-0.3001052199517517,1.6584013964627788
0.28,-0.7649563550949097,-0.1339643150568008,0.3469990491867065,-0.0341621413826942,1.447284460067749,0.0537050291895866,0.8108104467391968,0.7647672295570374,-2.635143141070501,0.0463181894057981,-0.3001052199517517,1.660149743534937
0.29,-0.755670964717865,-0.1289737522602081,0.3703323304653168,-0.0363383367657661,1.4561808109283447,0.0419733710587024,0.8203203082084656,0.7416606545448303,-2.635143141070501,0.0463181894057981,-0.3001052199517517,1.6722649911937095
0.3,-0.7293815016746521,-0.1177105903625488,0.3692629933357239,-0.0392565578222274,1.4422926902770996,0.0569407194852829,0.8423662185668945,0.7311455607414246,-2.635143141070501,0.0463181894057981,-0.3001052199517517,1.6716974527338953
0.31,-0.7376751899719238,-0.1225341409444809,0.3515037298202514,-0.0360000282526016,1.4355164766311646,0.0659819021821022,0.836439847946167,0.751221239566803,-2.635143141070501,0.0463181894057981,-0.3001052199517517,1.6631262090898322
0.32,-0.7603592872619629,-0.1330670565366745,0.3531882166862488,-0.0313716456294059,1.4479308128356934,0.0540106892585754,0.8191901445388794,0.7613089680671692,-2.635143141070501,0.0463181894057981,-0.3001052199517517,1.6647755002919598
0.33,-0.7545471787452698,-0.1299323588609695,0.3690237402915954,-0.0319834649562835,1.4541335105895996,0.0459665097296237,0.8251014947891235,0.7460660934448242,-2.635143141070501,0.0463181894057981,-0.3001052199517517,1.672851638780383
0.34,-0.7365220785140991,-0.1221066117286682,0.3689124882221222,-0.0339250862598419,1.4446702003479004,0.0558408498764038,0.8406479954719543,0.738896369934082,-2.635143141070501,0.0463181894057981,-0.3001052199517517,1.6727313448539531
0.35,-0.7422160506248474,-0.1257120221853256,0.3570377826690674,-0.0315293073654174,1.4403623342514038,0.062855526804924,0.8373029232025146,0.7528039813041687,-2.635143141070501,0.0463181894057981,-0.3001052199517517,1.667532534497152
0.36,-0.7584116458892822,-0.1332894712686538,0.3580449819564819,-0.0275972802191972,1.449110507965088,0.0543867275118827,0.8252233266830444,0.7603309154510498,-2.635143141070501,0.0463181894057981,-0.3001052199517517,1.6687223643259577
0.37,-0.7549632787704468,-0.1313216239213943,0.3692106604576111,-0.0275107864290475,1.453763484954834,0.0480421520769596,0.828930139541626,0.7499220967292786,-2.635143141070501,0.0463181894057981,-0.3001052199517517,1.6744008893256876
0.38,-0.742290735244751,-0.125864952802658,0.3697287142276764,-0.0287472028285264,1.4473962783813477,0.0548378489911556,0.8403352499008179,0.7444689869880676,-2.635143141070501,0.0463181894057981,-0.3001052199517517,1.674799364177837
0.39,-0.7462813258171082,-0.1284807622432708,0.3615252375602722,-0.026839205995202,1.444449782371521,0.0602145120501518,0.8388398885726929,0.7540218234062195,-2.635143141070501,0.0463181894057981,-0.3001052199517517,1.6716559642742501
0.4,-0.7579644322395325,-0.134043276309967,0.3621203303337097,-0.0235823635011911,1.4506866931915283,0.0544127635657787,0.8306809663772583,0.7599124312400818,-2.635143141070501,0.0463181894057981,-0.3001052199517517,1.6727341768528539
0.41,-0.7560566663742065,-0.1329872608184814,0.370116114616394,-0.02308308519423,1.4542558193206787,0.0496558882296085,0.8331698179244995,0.753150463104248,-2.635143141070501,0.0463181894057981,-0.3001052199517517,1.6769109903588675
0.42,-0.747394323348999,-0.1292297840118408,0.3710452020168304,-0.0237396229058504,1.4501745700836182,0.054213210940361,0.8413063287734985,0.7492889165878296,-2.635143141070501,0.0463181894057981,-0.3001052199517517,1.6775891226661326
0.43,-0.7499253153800964,-0.1309521496295929,0.3656671643257141,-0.0221541840583086,1.4481719732284546,0.058089155703783,0.840692400932312,0.7559511065483093,-2.635143141070501,0.0463181894057981,-0.3001052199517517,1.6756583586493397
0.44,-0.75822514295578,-0.1349363178014755,0.3661174476146698,-0.0195824597030878,1.4525737762451172,0.0541993491351604,0.8351614475250244,0.7604493498802185,-2.635143141070501,0.0463181894057981,-0.3001052199517517,1.6765399670278642
0.45,-0.7573097944259644,-0.1343840211629867,0.3719390630722046,-0.0188874993473291,1.4553756713867188,0.0507386624813079,0.8367756605148315,0.7561501860618591,-2.635143141070501,0.0463181894057981,-0.3001052199517517,1.6796556195828842
0.46,-0.75141441822052,-0.1318639516830444,0.3730171322822571,-0.0190486032515764,1.4528212547302246,0.0537528805434703,0.8426027297973633,0.7534626126289368,-2.635143141070501,0.0463181894057981,-0.3001052199517517,1.680452671130737
0.47,-0.753119707107544,-0.1330781877040863,0.3695030212402344,-0.0176094565540552,1.4514927864074707,0.056527554988861,0.8425618410110474,0.7580974102020264,-2.635143141070501,0.0463181894057981,-0.3001052199517517,1.6793591701461592
0.48,-0.7590862512588501,-0.1359812617301941,0.3698859810829162,-0.0154772344976663,1.4546489715576172,0.0539072267711162,0.8389514684677124,0.761553168296814,-2.635143141070501,0.0463181894057981,-0.3001052199517517,1.6801752083588226
0.49,-0.7588760256767273,-0.1358363777399063,0.3740714788436889,-0.014545539394021,1.4568655490875244,0.0513838939368724,0.8401196002960205,0.7588675618171692,-2.635143141070501,0.0463181894057981,-0.3001052199517517,1.68259027935859
0.0,-0.6101557016372681,0.0488531440496444,0.0832767412066459,-0.0951429232954979,0.8730661869049072,0.1308480650186538,0.2626849710941314,0.4929609298706054,-1.7658497409370983,0.4421775397001466,-0.2961043758556599,0.9259704923634111
0.01,-0.6259057521820068,-0.1004649326205253,0.2484971582889557,-0.0044135432690382,1.0597707033157349,-0.0091663673520088,0.4359246790409088,0.4914454221725464,-1.7658497409370983,0.4421775397001466,-0.2961043758556599,1.1459702313140017
0.02,-0.4859684705734253,-0.0738118439912796,0.2896249294281006,-0.064438909292221,0.9902724027633668,0.0301155932247638,0.611879825592041,0.4626864492893219,-1.7658497409370983,0.4421775397001466,-0.2961043758556599,1.1662313984057062
0.03,-0.5038727521896362,-0.1029626131057739,0.1855618357658386,-0.0479805544018745,0.9322208166122437,0.0793893337249755,0.5671379566192627,0.5537475943565369,-1.7658497409370983,0.4421775397001466,-0.2961043758556599,1.095119131726534
0.04,-0.6113515496253967,-0.1485861241817474,0.1892058849334716,-0.0191327016800642,0.9833842515945436,0.013746902346611,0.4546929895877838,0.5993767976760864,-1.7658497409370983,0.4421775397001466,-0.2961043758556599,1.083672154603108
0.05,-0.5721781849861145,-0.1261945962905883,0.2717145085334778,-0.042070485651493,1.0151684284210205,-0.0105324685573577,0.4933100342750549,0.5158500671386719,-1.7658497409370983,0.4421775397001466,-0.2961043758556599,1.1295143144892519
0.06,-0.4919989705085754,-0.093547485768795,0.2623469233512878,-0.0536039993166923,0.971784770488739,0.0392360351979732,0.5612168312072754,0.4865893721580505,-1.7658497409370983,0.4421775397001466,-0.2961043758556599,1.1241631674205428
0.07,-0.528542697429657,-0.1086050570011138,0.2042642533779144,-0.0371400639414787,0.9525433778762816,0.0541540011763572,0.5306025743484497,0.5470513701438904,-1.7658497409370983,0.4421775397001466,-0.2961043758556599,1.0923323756229808
0.08,-0.5827503204345703,-0.132643774151802,0.219291090965271,-0.0247301179915666,0.989431858062744,0.0139425210654735,0.4833444058895111,0.564579427242279,-1.7658497409370983,0.4421775397001466,-0.2961043758556599,1.1015458179684205
0.09,-0.549512505531311,-0.1179796159267425,0.2634771168231964,-0.0372488871216774,1.0002268552780151,0.0065285116434097,0.5138399600982666,0.5185691714286804,-1.7658497409370983,0.4421775397001466,-0.2961043758556599,1.125129044896281
0.1,-0.5103726983070374,-0.1024858579039573,0.2507566213607788,-0.0407140627503395,0.9731172323226928,0.0356706157326698,0.5465801358222961,0.5108190774917603,-1.7658497409370983,0.4421775397001466,-0.2961043758556599,1.1174242795157459
0.11,-0.5378884673118591,-0.1135641932487487,0.221289724111557,-0.0296313259750604,0.9677623510360718,0.0381357297301292,0.5231645107269287,0.5463151335716248,-1.7658497409370983,0.4421775397001466,-0.2961043758556599,1.1011800137707284
0.12,-0.5636045932769775,-0.1253598928451538,0.2355190813541412,-0.0255544502288103,0.9897819757461548,0.0162274353206157,0.503098726272583,0.5500339269638062,-1.7658497409370983,0.4421775397001466,-0.2961043758556599,1.1107173571492608
0.13,-0.5401602983474731,-0.11629319190979,0.2584037184715271,-0.0312362108379602,0.992634892463684,0.0155526213347911,0.5235937833786011,0.5244759321212769,-1.7658497409370983,0.4421775397001466,-0.2961043758556599,1.1228054438000397
0.14,-0.5225140452384949,-0.1084533780813217,0.2480488717555999,-0.0317698270082473,0.977021336555481,0.0315990149974823,0.5388463735580444,0.5249237418174744,-1.7658497409370983,0.4421775397001466,-0.2961043758556599,1.1166619569226217
0.15,-0.5409479737281799,-0.1162722408771514,0.2338351011276245,-0.0251834336668252,0.9772698879241944,0.0306026469916105,0.5242862701416016,0.5451905131340027,-1.7658497409370983,0.4421775397001466,-0.2961043758556599,1.1097311630464852
0.16,-0.5522953867912292,-0.1219421476125717,0.2447335720062255,-0.0229927618056535,0.9900033473968506,0.0184032805263996,0.5159650444984436,0.5445604920387268,-1.7658497409370983,0.4421775397001466,-0.2961043758556599,1.1167783588657307
0.17,-0.5372737646102905,-0.1160987764596939,0.2565644979476928,-0.0257891658693552,0.9899458289146424,0.019788421690464,0.5294011831283569,0.5307683348655701,-1.7658497409370983,0.4421775397001466,-0.2961043758556599,1.1230828195607123
0.18,-0.5295805931091309,-0.1127548292279243,0.2495882213115692,-0.0249167624861001,0.9815650582313538,0.0284804143011569,0.5364894270896912,0.5335834622383118,-1.7658497409370983,0.4421775397001466,-0.2961043758556599,1.119251020982916
0.19,-0.5411930084228516,-0.1178348660469055,0.2432047724723816,-0.0204801876097917,0.9831333160400392,0.0266768187284469,0.5277199149131775,0.5449293851852417,-1.7658497409370983,0.4421775397001466,-0.2961043758556599,1.1163200779551792
0.2,-0.5461242198944092,-0.1204241961240768,0.2507144212722778,-0.0188346970826387,0.990081250667572,0.0201667305082082,0.5246870517730713,0.5433084964752197,-1.7658497409370983,0.4421775397001466,-0.2961043758556599,1.120856292329827
0.21,-0.5368594527244568,-0.1170119494199752,0.2568219900131225,-0.0197416339069604,0.9895226955413818,0.0214476026594638,0.5331870317459106,0.5361021757125854,-1.7658497409370983,0.4421775397001466,-0.2961043758556599,1.1244079809315886
0.22,-0.5336571931838989,-0.1159000545740127,0.2526032328605652,-0.0183382462710142,0.9850764870643616,0.0260774977505207,0.5364983677864075,0.5387467741966248,-1.7658497409370983,0.4421775397001466,-0.2961043758556599,1.1221508415403731
0.23,-0.5406171083450317,-0.1191070079803466,0.2498480975627899,-0.0148621741682291,0.9863433837890624,0.0244753360748291,0.5312885046005249,0.5449525117874146,-1.7658497409370983,0.4421775397001466,-0.2961043758556599,1.1206965120683219
0.24,-0.5424315929412842,-0.1200779825448989,0.2545675635337829,-0.0134061183780431,0.9899451732635498,0.0208991393446922,0.5308105945587158,0.5438717007637024,-1.7658497409370983,0.4421775397001466,-0.2961043758556599,1.1235514369172832
0.25,-0.5373031497001648,-0.1182238608598709,0.2575811147689819,-0.0132756140083074,0.9892868995666504,0.02203069627285,0.5360844135284424,0.5408355593681335,-1.7658497409370983,0.4421775397001466,-0.2961043758556599,1.1254939633724803
0.26,-0.5365081429481506,-0.1183229833841323,0.2554296851158142,-0.0115219298750162,0.9873747229576112,0.0240816231817007,0.5372782945632935,0.5430799722671509,-1.7658497409370983,0.4421775397001466,-0.2961043758556599,1.1244062827944223
0.27,-0.5401445031166077,-0.1200272738933563,0.2549111843109131,-0.0090533290058374,0.9884469509124756,0.0228332392871379,0.5350286364555359,0.5463507771492004,-1.7658497409370983,0.4421775397001466,-0.2961043758556599,1.124226994951674
0.28,-0.5404974222183228,-0.1203211694955825,0.2577369809150696,-0.0077565442770719,0.9901646375656128,0.0212520658969879,0.5358541011810303,0.546023428440094,-1.7658497409370983,0.4421775397001466,-0.2961043758556599,1.1260894465014684
0.29,-0.5382439494132996,-0.1197100281715393,0.2591701149940491,-0.0067637767642736,0.9898135662078856,0.0219402406364679,0.5385520458221436,0.5454575419425964,-1.7658497409370983,0.4421775397001466,-0.2961043758556599,1.12707423213544
0.3,-0.5384228229522705,-0.1201033294200897,0.2585662603378296,-0.0050027016550302,0.9892741441726683,0.0225638691335916,0.5390508770942688,0.5472205281257629,-1.7658497409370983,0.4421775397001466,-0.2961043758556599,1.1268421964227258
0.31,-0.5400853157043457,-0.1210009008646011,0.2590758502483368,-0.0030716229230165,0.9900903701782228,0.0217571798712015,0.5384547710418701,0.5489825010299683,-1.7658497409370983,0.4421775397001466,-0.2961043758556599,1.1272512103877874
0.32,-0.5401144623756409,-0.1212172657251358,0.2608283162117004,-0.0016172546893358,0.9909290671348572,0.0211040526628494,0.5392564535140991,0.5492987036705017,-1.7658497409370983,0.4421775397001466,-0.2961043758556599,1.128355411783401
0.33,-0.5394683480262756,-0.121052548289299,0.2619402408599853,-0.0001884270459413,0.991046667098999,0.0212160944938659,0.5405117273330688,0.54974764585495,-1.7658497409370983,0.4421775397001466,-0.2961043758556599,1.1290600435419438
0.34,-0.5398959517478943,-0.1211756467819213,0.2625568509101867,0.0015335287898778,0.991350531578064,0.0210851933807134,0.540901243686676,0.5510230660438538,-1.7658497409370983,0.4421775397001466,-0.2961043758556599,1.1295118277257457
0.35,-0.5406003594398499,-0.1213525086641311,0.2636411190032959,0.003160199150443,0.9920915365219116,0.0205800309777259,0.541228175163269,0.5521124005317688,-1.7658497409370983,0.4421775397001466,-0.2961043758556599,1.1303128234974087
0.36,-0.5408372282981873,-0.1212346255779266,0.2649255692958832,0.0046040061861276,0.9927539825439452,0.0202777869999408,0.5420225858688354,0.5528518557548523,-1.7658497409370983,0.4421775397001466,-0.2961043758556599,1.1312742103342495
0.37,-0.5410100221633911,-0.1211393624544143,0.2659574747085571,0.0061288308352231,0.9932637214660645,0.0201450549066066,0.542847752571106,0.5537582039833069,-1.7658497409370983,0.4421775397001466,-0.2961043758556599,1.1321218523890055
0.38,-0.5414606928825378,-0.1211762279272079,0.2668945789337158,0.0077119190245866,0.9938282370567322,0.0199066065251827,0.5434545278549194,0.5548539757728577,-1.7658497409370983,0.4421775397001466,-0.2961043758556599,1.1329135603812392
0.39,-0.5421119332313538,-0.1212327778339386,0.2677817940711975,0.009451413527131,0.9943812489509584,0.0194190517067909,0.5439410209655762,0.5557347536087036,-1.7658497409370983,0.4421775397001466,-0.2961043758556599,1.13363677222521
0.4,-0.5426842570304871,-0.1211458146572113,0.2686267495155334,0.0112381558865308,0.9947898983955384,0.0189096666872501,0.5446915626525879,0.5564217567443848,-1.7658497409370983,0.4421775397001466,-0.2961043758556599,1.1343631305788622
0.41,-0.5432447791099548,-0.1210538446903228,0.269370436668396,0.0130094531923532,0.9951691031455994,0.0184726826846599,0.5455771684646606,0.5572382807731628,-1.7658497409370983,0.4421775397001466,-0.2961043758556599,1.1351328012543138
0.42,-0.5439352989196777,-0.1210553497076034,0.2700561285018921,0.0148195531219244,0.9955760836601256,0.0180005244910717,0.5463653802871704,0.5581917762756348,-1.7658497409370983,0.4421775397001466,-0.2961043758556599,1.1358831388699566
0.43,-0.5446733236312866,-0.1210722625255584,0.270797848701477,0.016624255105853,0.9960281848907472,0.0174662321805953,0.547113835811615,0.5591191649436951,-1.7658497409370983,0.4421775397001466,-0.2961043758556599,1.1366561175472845
0.44,-0.5453370213508606,-0.1210475862026214,0.2715696692466736,0.0183981787413358,0.996465504169464,0.0169687047600746,0.5479341149330139,0.5599782466888428,-1.7658497409370983,0.4421775397001466,-0.2961043758556599,1.1374540541179508
0.45,-0.5459402799606323,-0.1209929883480072,0.2721771597862243,0.0200591962784528,0.9967820048332214,0.016763349995017,0.5489237904548645,0.5608345866203308,-1.7658497409370983,0.4421775397001466,-0.2961043758556599,1.138233312702218
0.46,-0.5467479825019836,-0.1210629343986511,0.2726589143276214,0.0218404401093721,0.9971493482589722,0.0165280848741531,0.5497437715530396,0.5619011521339417,-1.7658497409370983,0.4421775397001466,-0.2961043758556599,1.1389799030309673
0.47,-0.5476624369621277,-0.1211605072021484,0.2732394933700561,0.0236221756786108,0.9976077675819396,0.0161561463028192,0.5505044460296631,0.5629490613937378,-1.7658497409370983,0.4421775397001466,-0.2961043758556599,1.1397786764479307
0.48,-0.5484511256217957,-0.1211917102336883,0.2739017605781555,0.0253620203584432,0.9980600476264954,0.0158033892512321,0.5513771772384644,0.5638827085494995,-1.7658497409370983,0.4421775397001466,-0.2961043758556599,1.140628611527936
0.49,-0.5489246249198914,-0.1211361140012741,0.2746985852718353,0.0267783608287572,0.998134970664978,0.0155944190919399,0.552229642868042,0.5646073222160339,-1.7658497409370983,0.4421775397001466,-0.2961043758556599,1.1411359536190384
0.0,-1.244634747505188,0.0650097429752349,0.186962753534317,-0.174640342593193,1.7553212642669678,0.2783599197864532,0.5223708152770996,0.9616771340370178,-3.656123418681699,0.0530297300144597,-0.3263726624712296,1.8606470658471574
0.01,-1.2498481273651123,-0.1822890043258667,0.547991156578064,-0.0181196201592683,2.215970277786255,-0.0641596615314483,0.946865439414978,0.9219968318939208,-3.656123418681699,0.0530297300144597,-0.3263726624712296,2.410710106004693
0.02,-0.8173484206199646,-0.0772507041692733,0.6559563279151917,-0.1111845299601554,1.985461950302124,0.0751128494739532,1.312713384628296,0.8010064959526062,-3.656123418681699,0.0530297300144597,-0.3263726624712296,2.383962987577271
0.03,-0.8832780122756958,-0.1102042272686958,0.3632350265979767,-0.0779344365000724,1.8054773807525637,0.2189898192882537,1.2458407878875732,1.014421463012695,-3.656123418681699,0.0530297300144597,-0.3263726624712296,2.2058780923972097
0.04,-1.2050068378448486,-0.2436391115188598,0.3353703022003174,-0.0338563546538353,1.9650261402130127,0.0596051104366779,0.9743162989616394,1.195128321647644,-3.656123418681699,0.0530297300144597,-0.3263726624712296,2.1943835134459455
0.05,-1.1312812566757202,-0.2130123823881149,0.5664020776748657,-0.0636252835392952,2.0865354537963867,-0.055598709732294,1.0261608362197876,0.9763093590736388,-3.656123418681699,0.0530297300144597,-0.3263726624712296,2.3267521687902084
0.06,-0.8669043183326721,-0.1032693237066268,0.5834369659423828,-0.0969813987612724,1.9599276781082156,0.0757050812244415,1.214832425117493,0.8502169251441956,-3.656123418681699,0.0530297300144597,-0.3263726624712296,2.309171058098642
0.07,-0.9272238612174988,-0.1228317320346832,0.4019113779067993,-0.0760389938950538,1.8573999404907229,0.1669501364231109,1.193243384361267,1.00149667263031,-3.656123418681699,0.0530297300144597,-0.3263726624712296,2.2152694170012683
0.08,-1.1325294971466064,-0.2121453732252121,0.3867687582969665,-0.0448048561811447,1.96480655670166,0.0624145120382308,1.0299111604690552,1.1238123178482056,-3.656123418681699,0.0530297300144597,-0.3263726624712296,2.2197037753193403
0.09,-1.08872652053833,-0.1954245567321777,0.5362259149551392,-0.0597017779946327,2.0470104217529297,-0.018236681818962,1.0612033605575562,0.9873007535934448,-3.656123418681699,0.0530297300144597,-0.3263726624712296,2.306577793633513
0.1,-0.9143531322479248,-0.1227985918521881,0.5484002232551575,-0.0826789960265159,1.964942216873169,0.0675666779279708,1.189298391342163,0.8997459411621094,-3.656123418681699,0.0530297300144597,-0.3263726624712296,2.2993106905439453
0.11,-0.9524825811386108,-0.1362562179565429,0.4277575612068176,-0.0709829702973365,1.894238233566284,0.1321035623550415,1.1748347282409668,1.0025635957717896,-3.656123418681699,0.0530297300144597,-0.3263726624712296,2.234024408426297
0.12,-1.091447114944458,-0.1971856355667114,0.4170867800712585,-0.0486360564827919,1.964672803878784,0.0634044408798217,1.0631266832351685,1.0862349271774292,-3.656123418681699,0.0530297300144597,-0.3263726624712296,2.235299344611592
0.13,-1.06566321849823,-0.1865364760160446,0.5192367434501648,-0.0565436407923698,2.023756265640259,0.0046082064509391,1.0814043283462524,0.994825839996338,-3.656123418681699,0.0530297300144597,-0.3263726624712296,2.295265379638042
0.14,-0.9442496299743652,-0.1356479525566101,0.5296852588653564,-0.0741541758179664,1.9678022861480715,0.0642473399639129,1.1737443208694458,0.9308387637138368,-3.656123418681699,0.0530297300144597,-0.3263726624712296,2.29337047391531
0.15,-0.9675195217132568,-0.1446462571620941,0.4450106620788574,-0.0658635571599006,1.918367624282837,0.1106368452310562,1.163812279701233,1.0039129257202148,-3.656123418681699,0.0530297300144597,-0.3263726624712296,2.247481231059426
0.16,-1.066528081893921,-0.1886736154556274,0.4370351731777191,-0.0494080409407615,1.9657325744628904,0.0641605854034423,1.08454167842865,1.06390118598938,-3.656123418681699,0.0530297300144597,-0.3263726624712296,2.2465290876777564
0.17,-1.0504696369171145,-0.181636556982994,0.5092317461967468,-0.0542382076382637,2.008608102798462,0.0218049474060535,1.0959923267364502,1.0005279779434204,-3.656123418681699,0.0530297300144597,-0.3263726624712296,2.2889130454851285
0.18,-0.965173363685608,-0.1449159979820251,0.517547070980072,-0.0664224699139595,1.9701777696609497,0.0619666762650013,1.1637341976165771,0.953015387058258,-3.656123418681699,0.0530297300144597,-0.3263726624712296,2.290006449826134
0.19,-0.9778823852539062,-0.1507571935653686,0.4580854177474975,-0.0611962005496025,1.935701847076416,0.0958514213562011,1.1575069427490234,1.005843997001648,-3.656123418681699,0.0530297300144597,-0.3263726624712296,2.258250746313383
0.2,-1.0492031574249268,-0.1833304911851883,0.4517098367214203,-0.04866873472929,1.9670276641845703,0.0649109482765197,1.1003199815750122,1.0495871305465698,-3.656123418681699,0.0530297300144597,-0.3263726624712296,2.2553234735768943
0.21,-1.0401829481124878,-0.1788354218006134,0.5031499862670898,-0.0513841286301612,1.998631477355957,0.0337288193404674,1.1068170070648191,1.005624294281006,-3.656123418681699,0.0530297300144597,-0.3263726624712296,2.2854648611026955
0.22,-0.979690432548523,-0.1522775590419769,0.5102325677871704,-0.059924341738224,1.9720497131347656,0.0610219798982143,1.156712532043457,0.9700406789779664,-3.656123418681699,0.0530297300144597,-0.3263726624712296,2.287854576153116
0.23,-0.9859814643859864,-0.1560408473014831,0.46877121925354,-0.0561688020825386,1.9473408460617063,0.0866883248090744,1.1538926362991333,1.0078376531600952,-3.656123418681699,0.0530297300144597,-0.3263726624712296,2.2658937280532987
0.24,-1.0374747514724731,-0.1797389537096023,0.463064432144165,-0.0467633828520774,1.9689629077911377,0.0652364641427993,1.1123015880584717,1.0407147407531738,-3.656123418681699,0.0530297300144597,-0.3263726624712296,2.2628460763570186
0.25,-1.0331203937530518,-0.1773732900619506,0.4995753765106201,-0.0483910962939262,1.991732478141785,0.0421863310039043,1.1159321069717407,1.009942889213562,-3.656123418681699,0.0530297300144597,-0.3263726624712296,2.2839492368656757
0.26,-0.9899505972862244,-0.1584417521953582,0.5057932734489441,-0.0541288629174232,1.9734814167022705,0.0611698366701602,1.1517928838729858,0.983980357646942,-3.656123418681699,0.0530297300144597,-0.3263726624712296,2.2864661449775805
0.27,-0.9925199151039124,-0.1604910790920257,0.4774450957775116,-0.051284946501255,1.9566137790679927,0.0797402262687683,1.1510009765625,1.0103930234909058,-3.656123418681699,0.0530297300144597,-0.3263726624712296,2.2720319931527353
0.28,-1.028630614280701,-0.1773587465286255,0.4728456735610962,-0.0444094464182853,1.9712092876434328,0.065301164984703,1.1219085454940796,1.0344208478927612,-3.656123418681699,0.0530297300144597,-0.3263726624712296,2.269489211524018
0.29,-1.0274114608764648,-0.1764371395111084,0.4975425899028778,-0.0452902987599372,1.986479878425598,0.0488728769123554,1.1240357160568235,1.013537049293518,-3.656123418681699,0.0530297300144597,-0.3263726624712296,2.2834181324541962
0.3,-0.9980449676513672,-0.1635966002941131,0.5025852918624878,-0.0487047210335731,1.9745794534683228,0.0616317130625247,1.148673176765442,0.9957800507545472,-3.656123418681699,0.0530297300144597,-0.3263726624712296,2.2857350465409705
0.31,-0.9987346529960632,-0.164678156375885,0.4841639995574951,-0.046549804508686,1.9636883735656736,0.0743434056639671,1.149003505706787,1.0135654211044312,-3.656123418681699,0.0530297300144597,-0.3263726624712296,2.276834405675784
0.32,-1.0227330923080444,-0.1761389374732971,0.4808972179889679,-0.0417096093297004,1.973213076591492,0.06503227353096,1.1299458742141724,1.0300884246826172,-3.656123418681699,0.0530297300144597,-0.3263726624712296,2.275151953693716
0.33,-1.0233039855957031,-0.1761565208435058,0.4967483580112457,-0.0417731180787086,1.9828219413757324,0.0541363358497619,1.1307661533355713,1.0172640085220337,-3.656123418681699,0.0530297300144597,-0.3263726624712296,2.283613513925596
0.34,-1.0046489238739014,-0.1679813265800476,0.5007653832435608,-0.0436162427067756,1.975747346878052,0.0619462542235851,1.1468536853790283,1.0056761503219604,-3.656123418681699,0.0530297300144597,-0.3263726624712296,2.285736351682606
0.35,-1.004507303237915,-0.1685379445552826,0.4893121421337127,-0.0419676378369331,1.9686264991760252,0.0703954100608825,1.1479488611221311,1.0169757604599,-3.656123418681699,0.0530297300144597,-0.3263726624712296,2.28034946387454
0.36,-1.0197970867156982,-0.1759958863258361,0.4869428873062134,-0.0386692062020301,1.974466681480408,0.0647282898426055,1.1365089416503906,1.0277483463287354,-3.656123418681699,0.0530297300144597,-0.3263726624712296,2.2794421049330884
0.37,-1.0209026336669922,-0.1765235960483551,0.4970046877861023,-0.0379851683974266,1.9808266162872317,0.0578206479549407,1.1364558935165403,1.02092182636261,-3.656123418681699,0.0530297300144597,-0.3263726624712296,2.284730220846328
0.38,-1.0096559524536133,-0.1716397255659103,0.5002619028091431,-0.0388113632798194,1.976927757263184,0.0622048340737819,1.1464942693710327,1.0137265920639038,-3.656123418681699,0.0530297300144597,-0.3263726624712296,2.286496934273048
0.39,-1.0090906620025637,-0.1719160377979278,0.4936149418354034,-0.0375118032097816,1.972416400909424,0.0677403807640075,1.147904872894287,1.0204334259033203,-3.656123418681699,0.0530297300144597,-0.3263726624712296,2.28344212765663
0.4,-1.0185829401016235,-0.1766587793827057,0.491996705532074,-0.0350470468401908,1.975840449333191,0.0646080374717712,1.1411751508712769,1.027679443359375,-3.656123418681699,0.0530297300144597,-0.3263726624712296,2.282899187477502
0.41,-1.019925832748413,-0.1774045825004577,0.4982929825782776,-0.0341470912098884,1.9800455570220947,0.0602052100002765,1.140997052192688,1.0241914987564087,-3.656123418681699,0.0530297300144597,-0.3263726624712296,2.2863169885526844
0.42,-1.013209342956543,-0.1745975166559219,0.5008599162101746,-0.0342527404427528,1.978023052215576,0.0626019835472107,1.1473628282546997,1.0199168920516968,-3.656123418681699,0.0530297300144597,-0.3263726624712296,2.287817500004913
0.43,-1.0126205682754517,-0.1748068183660507,0.4971375465393066,-0.0331428870558738,1.9752085208892824,0.0662092268466949,1.1487921476364136,1.0240240097045898,-3.656123418681699,0.0530297300144597,-0.3263726624712296,2.2861877027371893
0.44,-1.0185669660568235,-0.1778908371925354,0.4961296319961548,-0.0311967674642801,1.977261066436768,0.0644909888505935,1.1449193954467771,1.0289825201034546,-3.656123418681699,0.0530297300144597,-0.3263726624712296,2.285942709881424
