Time,x,y,z,rx,ry,rz,rw,Released,xt,yt,zt,quaternion_norm
0.19,0.07676977664232254,-0.04016846790909767,-0.006986645050346851,-0.40573379397392273,0.5757128000259399,0.3380081355571747,0.7791954874992371,-0.21336060762405396,-3.7732031602822156,-0.26317457634194785,-0.2739521330377188,1.1033858106429466
0.2,0.06136387586593628,-0.03994874283671379,0.0002109883353114128,-0.3929937481880188,0.5856502056121826,0.3310597538948059,0.7834768891334534,-0.21931159496307373,-3.7732031602822156,-0.26317457634194785,-0.2739521330377188,1.1049284347429849
0.21,0.04447558522224426,-0.039857689291238785,0.006786341778934002,-0.38055098056793213,0.5958291292190552,0.32550737261772156,0.7871012687683105,-0.22001512348651886,-3.7732031602822156,-0.26317457634194785,-0.2739521330377188,1.10693940979727
0.22,0.02630952000617981,-0.03988395631313324,0.012821636162698269,-0.3683687150478363,0.6060404777526855,0.32125669717788696,0.7901633381843567,-0.21632501482963562,-3.7732031602822156,-0.26317457634194785,-0.2739521330377188,1.1092991198919198
0.23,0.006900564767420292,-0.04003255069255829,0.018343742936849594,-0.356242835521698,0.616345226764679,0.3181013762950897,0.7926236987113953,-0.20894920825958252,-3.7732031602822156,-0.26317457634194785,-0.2739521330377188,1.111859348018402
0.24,-0.013852990232408047,-0.04059882462024689,0.02352938801050186,-0.34436288475990295,0.6267578601837158,0.3154345452785492,0.7941481471061707,-0.19807997345924377,-3.7732031602822156,-0.26317457634194785,-0.2739521330377188,1.114262735448638
0.25,-0.03571541607379913,-0.04156528413295746,0.02838987112045288,-0.33282139897346497,0.6369259357452393,0.3129485249519348,0.7949673533439636,-0.18391668796539307,-3.7732031602822156,-0.26317457634194785,-0.2739521330377188,1.116402527492616
0.26,-0.05783660709857941,-0.042694710195064545,0.03326861560344696,-0.3223172724246979,0.6462567448616028,0.30999672412872314,0.7949397563934326,-0.16653607785701752,-3.7732031602822156,-0.26317457634194785,-0.2739521330377188,1.117838713611137
0.27,-0.08019603788852692,-0.04382389038801193,0.03855322673916817,-0.3122536242008209,0.654853343963623,0.30619263648986816,0.7941134572029114,-0.1458864063024521,-3.7732031602822156,-0.26317457634194785,-0.2739521330377188,1.1183493825626514
0.28,-0.10128304362297058,-0.04539686068892479,0.04437415674328804,-0.30411720275878906,0.6616086959838867,0.30362704396247864,0.7911514639854431,-0.1215093806385994,-3.7732031602822156,-0.26317457634194785,-0.2739521330377188,1.1172839211261534
0.29,-0.12112703174352646,-0.04680128023028374,0.05028678849339485,-0.2968626022338867,0.6657801866531372,0.3009427487850189,0.7865163683891296,-0.09113318473100662,-3.7732031602822156,-0.26317457634194785,-0.2739521330377188,1.1138066247492286
0.3,-0.13941816985607147,-0.0479746051132679,0.056148726493120193,-0.290328711271286,0.6671268343925476,0.29792505502700806,0.7804511189460754,-0.054777633398771286,-3.7732031602822156,-0.26317457634194785,-0.2739521330377188,1.1077961280091633
0.31,-0.15555843710899353,-0.048796650022268295,0.061297956854104996,-0.28477081656455994,0.6657397747039795,0.294321745634079,0.7731472849845886,-0.014112192206084728,-3.7732031602822156,-0.26317457634194785,-0.2739521330377188,1.099402510376379
0.32,-0.1689174324274063,-0.04951811954379082,0.06509312242269516,-0.28047624230384827,0.6611466407775879,0.2890934646129608,0.7651955485343933,0.031097013503313065,-3.7732031602822156,-0.26317457634194785,-0.2739521330377188,1.0885224213984535
0.33,-0.17926767468452454,-0.05060597509145737,0.06742582470178604,-0.27800923585891724,0.6540441513061523,0.2820492386817932,0.7569504380226135,0.08031093329191208,-3.7732031602822156,-0.26317457634194785,-0.2739521330377188,1.0759129266554286
0.34,-0.18673306703567505,-0.05156371742486954,0.06842765212059021,-0.2767880856990814,0.6446388959884644,0.27151674032211304,0.7483994364738464,0.12998700141906738,-3.7732031602822156,-0.26317457634194785,-0.2739521330377188,1.0611286479007647
0.35000000000000003,-0.19105391204357147,-0.052739109843969345,0.06879281997680664,-0.2762601375579834,0.633515477180481,0.2578580975532532,0.7395754456520081,0.17775291204452515,-3.7732031602822156,-0.26317457634194785,-0.2739521330377188,1.0445688879704955
0.36,-0.1923123598098755,-0.05511244013905525,0.06927080452442169,-0.275462806224823,0.6214234828948975,0.24202197790145874,0.7315869927406311,0.2236531376838684,-3.7732031602822156,-0.26317457634194785,-0.2739521330377188,1.0275412733516323
0.37,-0.19158102571964264,-0.05951254069805145,0.07039068639278412,-0.2745981514453888,0.6087965369224548,0.22451922297477722,0.7238299250602722,0.2692056894302368,-3.7732031602822156,-0.26317457634194785,-0.2739521330377188,1.0101366293942398
0.38,-0.18899112939834595,-0.0667172521352768,0.07176194339990616,-0.27387312054634094,0.5968766212463379,0.2059628814458847,0.7153221964836121,0.31750768423080444,-3.7732031602822156,-0.26317457634194785,-0.2739521330377188,0.9926604356293575
0.39,-0.18390364944934845,-0.07651584595441818,0.07384149730205536,-0.2726607620716095,0.5871905088424683,0.18597187101840973,0.7068132758140564,0.36853229999542236,-3.7732031602822156,-0.26317457634194785,-0.2739521330377188,0.9763744817052692
0.4,-0.1773519366979599,-0.08904537558555603,0.07615643739700317,-0.2700762450695038,0.5805069804191589,0.16444751620292664,0.6991567611694336,0.42067867517471313,-3.7732031602822156,-0.26317457634194785,-0.2739521330377188,0.9621812172041484
0.41000000000000003,-0.16833776235580444,-0.10456334054470062,0.07841335982084274,-0.2661387026309967,0.5774292945861816,0.13942305743694305,0.6917516589164734,0.47386372089385986,-3.7732031602822156,-0.26317457634194785,-0.2739521330377188,0.94984922268914
0.42,-0.15638338029384613,-0.12319642305374146,0.08021010458469391,-0.26127973198890686,0.577279806137085,0.11095847189426422,0.6842926144599915,0.5262045860290527,-3.7732031602822156,-0.26317457634194785,-0.2739521330377188,0.9391949944561385
0.43,-0.14221234619617462,-0.1432918757200241,0.0807693675160408,-0.2577427625656128,0.5795934200286865,0.07955796271562576,0.6775105595588684,0.5747768878936768,-3.7732031602822156,-0.26317457634194785,-0.2739521330377188,0.9315094695926258
0.44,-0.12541374564170837,-0.16366228461265564,0.07995660603046417,-0.2557854950428009,0.5851407647132874,0.04733759164810181,0.6710020899772644,0.6159616708755493,-3.7732031602822156,-0.26317457634194785,-0.2739521330377188,0.9275239006842038
0.45,-0.10644927620887756,-0.18298624455928802,0.07702095806598663,-0.254833847284317,0.5928882956504822,0.016492366790771484,0.6659872531890869,0.6461453437805176,-3.7732031602822156,-0.26317457634194785,-0.2739521330377188,0.9275062481804457
0.46,-0.08758649230003357,-0.1994553506374359,0.07163950055837631,-0.2551424205303192,0.6018587350845337,-0.013987048529088497,0.6620276570320129,0.6695213317871094,-3.7732031602822156,-0.26317457634194785,-0.2739521330377188,0.93048796228295
0.47000000000000003,-0.06891921162605286,-0.21203507483005524,0.06442458182573318,-0.25523343682289124,0.6110513210296631,-0.04488478600978851,0.6590637564659119,0.6871465444564819,-3.7732031602822156,-0.26317457634194785,-0.2739521330377188,0.9353649038245044
0.48,-0.0513177290558815,-0.22094956040382385,0.05596351623535156,-0.25392353534698486,0.6194758415222168,-0.07558730244636536,0.6575268507003784,0.6975623369216919,-3.7732031602822156,-0.26317457634194785,-0.2739521330377188,0.941425769625968
0.49,-0.03416585922241211,-0.22660274803638458,0.04646060988306999,-0.2504206597805023,0.6266807317733765,-0.10567018389701843,0.6576638221740723,0.6970002055168152,-3.7732031602822156,-0.26317457634194785,-0.2739521330377188,0.9482231473563363
0.0,0.0,0.0,0.0,-0.595393347740173,-0.037378676235676,0.794532498717308,0.04247132204473,0.0,-3.121981488008031,0.059293273912072134,-0.2775959788036797,0.9944727792577223
0.01,0.019683465361595154,-0.030880803242325783,0.014301019720733166,-0.527158260345459,0.20085200667381287,0.705913782119751,0.29623934626579285,0.04831520467996597,-3.121981488008031,0.059293273912072134,-0.2775959788036797,0.9509518274328851
0.02,0.030870795249938965,-0.04358691722154617,0.020200926810503006,-0.4955466091632843,0.3136124312877655,0.6501635909080505,0.40524300932884216,0.08638586848974228,-3.121981488008031,0.059293273912072134,-0.2775959788036797,0.9648076442813869
0.03,0.04565949738025665,-0.04928920418024063,0.020446550101041794,-0.4843005836009979,0.3770553469657898,0.6080191731452942,0.4610058069229126,0.10637843608856201,-3.121981488008031,0.059293273912072134,-0.2775959788036797,0.9792504576872519
0.04,0.058463387191295624,-0.049943674355745316,0.01733136549592018,-0.4824599623680115,0.4137386083602905,0.5726381540298462,0.49603649973869324,0.1202956810593605,-3.121981488008031,0.059293273912072134,-0.2775959788036797,0.9888953007572527
0.05,0.07229017466306686,-0.04813150316476822,0.013196981512010098,-0.48528048396110535,0.43570294976234436,0.5424394011497498,0.5218988656997681,0.13157102465629578,-3.121981488008031,0.059293273912072134,-0.2775959788036797,0.9959684425138862
0.06,0.08767934143543243,-0.04540465027093887,0.008527885191142559,-0.49141815304756165,0.449531227350235,0.5162837505340576,0.5428605675697327,0.1382139027118683,-3.121981488008031,0.059293273912072134,-0.2775959788036797,1.0024054231673583
0.07,0.10355159640312195,-0.042651791125535965,0.0030838539823889732,-0.49876680970191956,0.4585769474506378,0.49436020851135254,0.5615274906158447,0.13853412866592407,-3.121981488008031,0.059293273912072134,-0.2775959788036797,1.0093395294300582
0.08,0.11976678669452667,-0.040545351803302765,-0.0034688683226704597,-0.5054664015769958,0.46418386697769165,0.47579526901245117,0.5789090394973755,0.13382165133953094,-3.121981488008031,0.059293273912072134,-0.2775959788036797,1.0161101119032154
0.09,0.13593299686908722,-0.03928278759121895,-0.010527794249355793,-0.5111470818519592,0.4685805141925812,0.45865675806999207,0.5962052345275879,0.12579864263534546,-3.121981488008031,0.059293273912072134,-0.2775959788036797,1.0230668311347644
0.1,0.15159448981285095,-0.0385686494410038,-0.018061842769384384,-0.515305757522583,0.4722919166088104,0.44243642687797546,0.6133400797843933,0.11437354236841202,-3.121981488008031,0.059293273912072134,-0.2775959788036797,1.0298231515791547
0.11,0.165859654545784,-0.038341134786605835,-0.024973280727863312,-0.5170978903770447,0.47539785504341125,0.4270353317260742,0.6292684674263,0.09787250310182571,-3.121981488008031,0.059293273912072134,-0.2775959788036797,1.0352445737369065
0.12,0.17778542637825012,-0.03864232078194618,-0.03077596053481102,-0.5164182186126709,0.47810098528862,0.41236424446105957,0.6448743939399719,0.07506561279296875,-3.121981488008031,0.059293273912072134,-0.2775959788036797,1.039795933209214
0.13,0.18630360066890717,-0.03921179473400116,-0.03560815379023552,-0.5127068161964417,0.48060768842697144,0.3978964686393738,0.6603108048439026,0.046885501593351364,-3.121981488008031,0.059293273912072134,-0.2775959788036797,1.0431605764687886
0.14,0.19143494963645935,-0.03989303484559059,-0.03932729735970497,-0.5054494738578796,0.48322954773902893,0.38336071372032166,0.6754093170166016,0.0142983952537179,-3.121981488008031,0.059293273912072134,-0.2775959788036797,1.0450517445410348
0.15,0.19366393983364105,-0.04055299237370491,-0.041294585913419724,-0.4934602379798889,0.48678407073020935,0.368221253156662,0.690000057220459,-0.021731577813625336,-3.121981488008031,0.059293273912072134,-0.2775959788036797,1.045059188861732
0.16,0.19234995543956757,-0.04127833619713783,-0.04119150713086128,-0.4761534035205841,0.4917542338371277,0.35182589292526245,0.703872799873352,-0.05986953526735306,-3.121981488008031,0.059293273912072134,-0.2775959788036797,1.04295861256101
0.17,0.18663658201694489,-0.04157291352748871,-0.038677047938108444,-0.45499128103256226,0.4978235065937042,0.33590003848075867,0.7164825201034546,-0.09718741476535797,-3.121981488008031,0.059293273912072134,-0.2775959788036797,1.0397217642225618
0.18,0.17697511613368988,-0.041594211012125015,-0.03447400778532028,-0.4313620924949646,0.5040931105613708,0.32144296169281006,0.7277625203132629,-0.13181811571121216,-3.121981488008031,0.059293273912072134,-0.2775959788036797,1.0359280778855406
0.19,0.16343910992145538,-0.041523683816194534,-0.029149003326892853,-0.40758514404296875,0.5103785395622253,0.30774742364883423,0.7380251288414001,-0.16136625409126282,-3.121981488008031,0.059293273912072134,-0.2775959788036797,1.0324734722277653
0.2,0.14651969075202942,-0.04254332184791565,-0.023260433226823807,-0.385893851518631,0.5179792642593384,0.2958541512489319,0.7462015748023987,-0.18388912081718445,-3.121981488008031,0.059293273912072134,-0.2775959788036797,1.0303218195745125
0.21,0.12685471773147583,-0.044247809797525406,-0.016376733779907227,-0.36664339900016785,0.5274470448493958,0.2860580086708069,0.7522895932197571,-0.1992805004119873,-3.121981488008031,0.059293273912072134,-0.2775959788036797,1.0297555940815335
0.22,0.10546157509088516,-0.046275824308395386,-0.009044823236763477,-0.3500842750072479,0.5384981632232666,0.2780373990535736,0.7569158673286438,-0.2070956826210022,-3.121981488008031,0.059293273912072134,-0.2775959788036797,1.0309052802699827
0.23,0.08333137631416321,-0.048165179789066315,-0.0018804678693413734,-0.3356549143791199,0.550086498260498,0.2710952162742615,0.7602540850639343,-0.20899716019630432,-3.121981488008031,0.059293273912072134,-0.2775959788036797,1.0328302218944505
0.24,0.060718461871147156,-0.05000616982579231,0.004859554581344128,-0.32235392928123474,0.562491238117218,0.2647445499897003,0.7627662420272827,-0.2059890627861023,-3.121981488008031,0.059293273912072134,-0.2775959788036797,1.0354759608061233
0.25,0.0376257449388504,-0.05138519033789635,0.010953201912343502,-0.3097287118434906,0.5750963091850281,0.25821810960769653,0.7650381922721863,-0.1987803876399994,-3.121981488008031,0.059293273912072134,-0.2775959788036797,1.038570010901016
0.26,0.01472510863095522,-0.0527195930480957,0.016446907073259354,-0.297935426235199,0.5871015787124634,0.25144892930984497,0.7667083144187927,-0.1889050155878067,-3.121981488008031,0.059293273912072134,-0.2775959788036797,1.0414038531629266
0.27,-0.007578338496387005,-0.05409292131662369,0.02143695205450058,-0.28696951270103455,0.5985206365585327,0.24433188140392303,0.7680596709251404,-0.17709489166736603,-3.121981488008031,0.059293273912072134,-0.2775959788036797,1.0441226843519473
0.28,-0.029037870466709137,-0.055533140897750854,0.025859203189611435,-0.27671149373054504,0.6093080043792725,0.23701027035713196,0.7691993117332458,-0.1649923324584961,-3.121981488008031,0.059293273912072134,-0.2775959788036797,1.046741106668168
0.29,-0.04913336783647537,-0.05698907747864723,0.02984848991036415,-0.26734909415245056,0.6196162700653076,0.2300398200750351,0.769929826259613,-0.153572678565979,-3.121981488008031,0.059293273912072134,-0.2775959788036797,1.0493379419701228
0.3,-0.06678227335214615,-0.058796998113393784,0.033332981169223785,-0.25976112484931946,0.6288158893585205,0.2243114858865738,0.769498348236084,-0.14133021235466003,-3.121981488008031,0.059293273912072134,-0.2775959788036797,1.0513460968355925
0.31,-0.08275885134935379,-0.060721226036548615,0.03646581247448921,-0.25332388281822205,0.6374229192733765,0.219647616147995,0.7677927613258362,-0.12848545610904694,-3.121981488008031,0.059293273912072134,-0.2775959788036797,1.0527258746914807
0.32,-0.09754408150911331,-0.06255988031625748,0.039328865706920624,-0.24802044034004211,0.645317792892456,0.21537025272846222,0.7650766968727112,-0.11521821469068527,-3.121981488008031,0.059293273912072134,-0.2775959788036797,1.0534115484975657
0.33,-0.11133739352226257,-0.06417696923017502,0.04197334870696068,-0.24350719153881073,0.6520639657974243,0.2111498862504959,0.7614972591400146,-0.10185182094573975,-3.121981488008031,0.059293273912072134,-0.2775959788036797,1.0530648213495386
0.34,-0.1240367442369461,-0.06574247777462006,0.044435903429985046,-0.2395537942647934,0.6578624248504639,0.20701934397220612,0.7569742798805237,-0.0886702910065651,-3.121981488008031,0.059293273912072134,-0.2775959788036797,1.051682489897075
0.35000000000000003,-0.1357005387544632,-0.06753364205360413,0.046856265515089035,-0.23599550127983093,0.662973165512085,0.20272623002529144,0.7513659000396729,-0.07618781179189682,-3.121981488008031,0.059293273912072134,-0.2775959788036797,1.049226350648957
0.36,-0.14613741636276245,-0.06941232830286026,0.04933823272585869,-0.23289115726947784,0.6675226092338562,0.19841141998767853,0.7444748282432556,-0.06492359936237335,-3.121981488008031,0.059293273912072134,-0.2775959788036797,1.0456742257711262
0.37,-0.1554749310016632,-0.07137825340032578,0.05182889476418495,-0.23011070489883423,0.6715854406356812,0.19397185742855072,0.7366375923156738,-0.05494563281536102,-3.121981488008031,0.059293273912072134,-0.2775959788036797,1.0412674797907477
0.38,-0.163856640458107,-0.07327243685722351,0.05428076535463333,-0.22737479209899902,0.6750771403312683,0.1891152560710907,0.7282366156578064,-0.0461387075483799,-3.121981488008031,0.059293273912072134,-0.2775959788036797,1.0361088697349694
0.39,-0.1715521216392517,-0.07500031590461731,0.05660741776227951,-0.22473329305648804,0.6782665252685547,0.18376590311527252,0.7198222279548645,-0.03864391893148422,-3.121981488008031,0.059293273912072134,-0.2775959788036797,1.0307591761966366
0.4,-0.17872890830039978,-0.07654856145381927,0.05895538628101349,-0.22248046100139618,0.6809531450271606,0.17820100486278534,0.7115864157676697,-0.03225221484899521,-3.121981488008031,0.059293273912072134,-0.2775959788036797,1.025331929908047
0.41000000000000003,-0.18570920825004578,-0.07796770334243774,0.06137847155332565,-0.22087769210338593,0.683509349822998,0.17255079746246338,0.703521192073822,-0.026574410498142242,-3.121981488008031,0.059293273912072134,-0.2775959788036797,1.020141084147815
0.42,-0.19254469871520996,-0.07943283021450043,0.06390246748924255,-0.21988986432552338,0.686146080493927,0.1669626533985138,0.6955918669700623,-0.021483540534973145,-3.121981488008031,0.059293273912072134,-0.2775959788036797,1.0153189495104702
0.43,-0.19946961104869843,-0.08088560402393341,0.06649132817983627,-0.21927128732204437,0.6890735626220703,0.16138431429862976,0.6878184676170349,-0.016884800046682358,-3.121981488008031,0.059293273912072134,-0.2775959788036797,1.0109606389198462
0.44,-0.20665907859802246,-0.08222244679927826,0.06914085149765015,-0.21891672909259796,0.6924891471862793,0.15573671460151672,0.6801499724388123,-0.012757922522723675,-3.121981488008031,0.059293273912072134,-0.2775959788036797,1.0071363673955844
0.45,-0.21419359743595123,-0.08345223218202591,0.07188503444194794,-0.21878083050251007,0.6964081525802612,0.1501043289899826,0.672511100769043,-0.009212846867740154,-3.121981488008031,0.059293273912072134,-0.2775959788036797,1.0038186375111509
0.46,-0.22211574018001556,-0.08455504477024078,0.0747295618057251,-0.21878139674663544,0.7008377313613892,0.1445976048707962,0.664840817451477,-0.006232085637748241,-3.121981488008031,0.059293273912072134,-0.2775959788036797,1.0009798225469415
0.47000000000000003,-0.23000817000865936,-0.08568774163722992,0.07761882245540619,-0.21871957182884216,0.7057051658630371,0.13924448192119598,0.6568986773490906,-0.003330639563500881,-3.121981488008031,0.059293273912072134,-0.2775959788036797,0.998380153185777
0.48,-0.23788757622241974,-0.08705253899097443,0.08056938648223877,-0.21838711202144623,0.7109023928642273,0.1342443972826004,0.6486603617668152,-0.0003620898351073265,-3.121981488008031,0.059293273912072134,-0.2775959788036797,0.9959201604578432
0.49,-0.24594923853874207,-0.08849972486495972,0.08368735760450363,-0.21815575659275055,0.7159498929977417,0.12989123165607452,0.6405851244926453,0.0034188861027359962,-3.121981488008031,0.059293273912072134,-0.2775959788036797,0.9936786287328631
0.0,0.0,0.0,0.0,-0.595393347740173,-0.037378676235676,0.794532498717308,0.04247132204473,0.0,-3.440721335852339,0.21864661849564754,-0.3405737981135727,0.9944727792577223
0.01,0.019463464617729187,-0.03097105585038662,0.017044473439455032,-0.5249768495559692,0.22647616267204285,0.7161332368850708,0.31921693682670593,0.07639246433973312,-3.440721335852339,0.21864661849564754,-0.3405737981135727,0.9703805493500364
0.02,0.03390386700630188,-0.04304065555334091,0.028035763651132584,-0.4927092492580414,0.34874215722084045,0.6647577881813049,0.4363413155078888,0.13880036771297455,-3.440721335852339,0.21864661849564754,-0.3405737981135727,0.9983386985859678
0.03,0.046748142689466476,-0.04966013506054878,0.0316326878964901,-0.48103657364845276,0.4171636402606964,0.6246077418327332,0.49309563636779785,0.18972699344158173,-3.440721335852339,0.21864661849564754,-0.3405737981135727,1.0191662404658766
0.04,0.06281737983226776,-0.05186350271105766,0.03136534243822098,-0.47811979055404663,0.45654961466789246,0.5899521708488464,0.5273430943489075,0.22926035523414612,-3.440721335852339,0.21864661849564754,-0.3405737981135727,1.031101540984007
0.05,0.08278824388980865,-0.05221990495920181,0.027321841567754745,-0.48210278153419495,0.48125484585762024,0.5584896802902222,0.5533618330955505,0.263579785823822,-3.440721335852339,0.21864661849564754,-0.3405737981135727,1.0402640818282596
0.06,0.10718730837106705,-0.05166543647646904,0.020699549466371536,-0.49108174443244934,0.49839887022972107,0.5292454957962036,0.5749725103378296,0.29196715354919434,-3.440721335852339,0.21864661849564754,-0.3405737981135727,1.0489313113954768
0.07,0.1360722780227661,-0.05019889399409294,0.011557667516171932,-0.5028875470161438,0.5113917589187622,0.5008819103240967,0.5949177145957947,0.3136427402496338,-3.440721335852339,0.21864661849564754,-0.3405737981135727,1.0579353436121413
0.08,0.1681034117937088,-0.048987749963998795,0.00014273356646299362,-0.5160661935806274,0.5198931694030762,0.4745258390903473,0.6141234040260315,0.3246467113494873,-3.440721335852339,0.21864661849564754,-0.3405737981135727,1.0672092349139843
0.09,0.20175373554229736,-0.04847685992717743,-0.011869006790220737,-0.5274798274040222,0.5251144170761108,0.4507947564125061,0.6334794163703918,0.32759469747543335,-3.440721335852339,0.21864661849564754,-0.3405737981135727,1.0763327564992824
0.1,0.23526732623577118,-0.048890624195337296,-0.024304408580064774,-0.5363426804542542,0.5292563438415527,0.4283772110939026,0.6538191437721252,0.3211497664451599,-3.440721335852339,0.21864661849564754,-0.3405737981135727,1.085708181843025
0.11,0.26750051975250244,-0.04873475432395935,-0.03581814095377922,-0.5423277020454407,0.5321422815322876,0.40673068165779114,0.6744513511657715,0.3041945993900299,-3.440721335852339,0.21864661849564754,-0.3405737981135727,1.0943533326542314
0.12,0.29823243618011475,-0.04822134971618652,-0.045755743980407715,-0.5446352958679199,0.5329139828681946,0.38542360067367554,0.6950429081916809,0.2783411145210266,-3.440721335852339,0.21864661849564754,-0.3405737981135727,1.101027208939629
0.13,0.32580438256263733,-0.048013195395469666,-0.05457207188010216,-0.5426514744758606,0.5310121774673462,0.36499646306037903,0.7161101698875427,0.24507062137126923,-3.440721335852339,0.21864661849564754,-0.3405737981135727,1.105658513661605
0.14,0.34989145398139954,-0.049737609922885895,-0.06221044436097145,-0.5359441637992859,0.5288952589035034,0.34462258219718933,0.7371947765350342,0.2052059769630432,-3.440721335852339,0.21864661849564754,-0.3405737981135727,1.1086871534891694
0.15,0.36977171897888184,-0.053170621395111084,-0.06822428852319717,-0.5225759744644165,0.5278313159942627,0.3233729302883148,0.7579706311225891,0.16108164191246033,-3.440721335852339,0.21864661849564754,-0.3405737981135727,1.1094057314252965
0.16,0.3851235508918762,-0.05735321715474129,-0.07268881797790527,-0.5031091570854187,0.5280699133872986,0.30036282539367676,0.7777463793754578,0.11440960317850113,-3.440721335852339,0.21864661849564754,-0.3405737981135727,1.1077381978058602
0.17,0.3945680856704712,-0.061911292374134064,-0.07527724653482437,-0.47888830304145813,0.5297427177429199,0.2751833200454712,0.7960028052330017,0.06620453298091888,-3.440721335852339,0.21864661849564754,-0.3405737981135727,1.1042226584170598
0.18,0.39818066358566284,-0.06589683890342712,-0.07635051757097244,-0.453375905752182,0.5313519835472107,0.25109389424324036,0.8124396800994873,0.01753784716129303,-3.440721335852339,0.21864661849564754,-0.3405737981135727,1.1004503713764466
0.19,0.39663904905319214,-0.06943761557340622,-0.07635482400655746,-0.42624256014823914,0.5321947336196899,0.22845108807086945,0.8272833824157715,-0.033515848219394684,-3.440721335852339,0.21864661849564754,-0.3405737981135727,1.0961303065951153
0.2,0.3881106376647949,-0.0716719999909401,-0.07520593702793121,-0.39830896258354187,0.534248948097229,0.20887000858783722,0.8401395678520203,-0.08317667245864868,-3.440721335852339,0.21864661849564754,-0.3405737981135727,1.0924894242853957
0.21,0.37254083156585693,-0.07247669994831085,-0.07224637269973755,-0.3708132207393646,0.5380880832672119,0.19268247485160828,0.8504045605659485,-0.12907105684280396,-3.440721335852339,0.21864661849564754,-0.3405737981135727,1.0896585165892971
0.22,0.35103142261505127,-0.07336658984422684,-0.06768690794706345,-0.3453899025917053,0.5440069437026978,0.17969362437725067,0.8579091429710388,-0.16834679245948792,-3.440721335852339,0.21864661849564754,-0.3405737981135727,1.0879042401995649
0.23,0.32513704895973206,-0.07458609342575073,-0.06144635006785393,-0.32196351885795593,0.5513021945953369,0.1690671592950821,0.8632816672325134,-0.1994781643152237,-3.440721335852339,0.21864661849564754,-0.3405737981135727,1.0869376976500948
0.24,0.2958722412586212,-0.07595529407262802,-0.0544409342110157,-0.3013276755809784,0.5605142116546631,0.16066136956214905,0.8668212294578552,-0.2195568084716797,-3.440721335852339,0.21864661849564754,-0.3405737981135727,1.087274422142955
0.25,0.26538604497909546,-0.07772272080183029,-0.04699239879846573,-0.28338614106178284,0.5703713893890381,0.1535174697637558,0.8692890405654907,-0.23079049587249756,-3.440721335852339,0.21864661849564754,-0.3405737981135727,1.0885137924479449
0.26,0.23496252298355103,-0.07955987751483917,-0.03952973708510399,-0.2676190435886383,0.5802779197692871,0.1462600976228714,0.8721113801002502,-0.2342069149017334,-3.440721335852339,0.21864661849564754,-0.3405737981135727,1.0910145242479972
0.27,0.20528189837932587,-0.08158577233552933,-0.03202492371201515,-0.2538270056247711,0.5899080634117126,0.13802222907543182,0.8752142190933228,-0.2312621772289276,-3.440721335852339,0.21864661849564754,-0.3405737981135727,1.0942896038456549
0.28,0.17667974531650543,-0.0832371711730957,-0.024863850325345993,-0.2420809417963028,0.5993313789367676,0.12909764051437378,0.8780508041381836,-0.22319342195987701,-3.440721335852339,0.21864661849564754,-0.3405737981135727,1.0979256348192812
0.29,0.14898064732551575,-0.08466676622629166,-0.018507622182369232,-0.2314138561487198,0.6090904474258423,0.11963625997304916,0.8804354071617126,-0.21145446598529816,-3.440721335852339,0.21864661849564754,-0.3405737981135727,1.1018270675779311
0.3,0.1229720264673233,-0.08646164834499359,-0.012611919082701206,-0.22175055742263794,0.6194109916687012,0.11030083894729614,0.8825364708900452,-0.19744844734668732,-3.440721335852339,0.21864661849564754,-0.3405737981135727,1.106291184020187
0.31,0.100094735622406,-0.08894110471010208,-0.006927981041371822,-0.21384871006011963,0.6288655996322632,0.10314919799566269,0.8833674788475037,-0.18240465223789215,-3.440721335852339,0.21864661849564754,-0.3405737981135727,1.1100365187361028
0.32,0.07992058992385864,-0.09163685142993927,-0.0017785942181944847,-0.20721332728862762,0.6371573805809021,0.09758500009775162,0.8833273649215698,-0.16638779640197754,-3.440721335852339,0.21864661849564754,-0.3405737981135727,1.1129676349733189
0.33,0.06207774579524994,-0.09403400123119354,0.0027091456577181816,-0.20169493556022644,0.6441144943237305,0.09315413981676102,0.8825121521949768,-0.15001261234283447,-3.440721335852339,0.21864661849564754,-0.3405737981135727,1.1149303661508954
0.34,0.04600248858332634,-0.09592990577220917,0.006854177452623844,-0.19736342132091522,0.649712085723877,0.08927474170923233,0.8808707594871521,-0.13354723155498505,-3.440721335852339,0.21864661849564754,-0.3405737981135727,1.1157873403287428
0.35000000000000003,0.031565744429826736,-0.0975724533200264,0.010943285189568996,-0.19472314417362213,0.6540640592575073,0.08580533415079117,0.8781880736351013,-0.11745882034301758,-3.440721335852339,0.21864661849564754,-0.3405737981135727,1.1154791546832816
0.36,0.019104164093732834,-0.09909950196743011,0.014810473658144474,-0.1933339387178421,0.6571498513221741,0.08245028555393219,0.8749364018440247,-0.10217593610286713,-3.440721335852339,0.21864661849564754,-0.3405737981135727,1.114242206978628
0.37,0.008454510010778904,-0.10060065984725952,0.018444538116455078,-0.19308851659297943,0.6593039035797119,0.07924644649028778,0.8713196516036987,-0.08792240172624588,-3.440721335852339,0.21864661849564754,-0.3405737981135727,1.1124040394872954
0.38,-0.00026196520775556564,-0.10195160657167435,0.022049501538276672,-0.19370941817760468,0.6607637405395508,0.07607999444007874,0.8673656582832336,-0.07482872903347015,-3.440721335852339,0.21864661849564754,-0.3405737981135727,1.1100645973210903
