Time,x,y,z,rx,ry,rz,rw,Released,xt,yt,zt,quaternion_norm
0.15,-0.324849396944046,-0.0483803115785121,0.0076668094843626,-0.1604464948177337,0.8350820541381836,-0.0288323536515235,0.6703348159790039,0.7418755888938904,-3.148691938198356,-0.2122781589840771,-0.2750623594028669,1.083182895439933
0.16,-0.3309997320175171,-0.0482054091989994,0.0074530933052301,-0.1569368690252304,0.8433446884155273,-0.0355313047766685,0.6645953059196472,0.7706536650657654,-3.148691938198356,-0.2122781589840771,-0.2750623594028669,1.08572963421272
0.17,-0.3403451442718506,-0.0480484254658222,0.0076334383338689,-0.1575665473937988,0.8434265851974487,-0.0387351438403129,0.6635690331459045,0.7818219661712646,-3.148691938198356,-0.2122781589840771,-0.2750623594028669,1.0853662490578706
0.18,-0.3490207493305206,-0.0497297458350658,0.0150978732854127,-0.1572709381580352,0.8445166945457458,-0.0343250147998333,0.6590678095817566,0.7826571464538574,-3.148691938198356,-0.2122781589840771,-0.2750623594028669,1.0832779789248392
0.19,-0.3613501489162445,-0.0494022481143474,0.0269486252218484,-0.1562087535858154,0.8496168851852417,-0.0316348522901535,0.6511937379837036,0.7869563102722168,-3.148691938198356,-0.2122781589840771,-0.2750623594028669,1.0822680234384245
0.2,-0.3751225769519806,-0.0483686439692974,0.0361045375466346,-0.1528013497591018,0.8526601195335388,-0.0311242491006851,0.64266437292099,0.7943053841590881,-3.148691938198356,-0.2122781589840771,-0.2750623594028669,1.0790568784986094
0.21,-0.3886876404285431,-0.048556063324213,0.0439245104789733,-0.1526349484920501,0.855138897895813,-0.0291824378073215,0.636227011680603,0.800071656703949,-3.148691938198356,-0.2122781589840771,-0.2750623594028669,1.0771241280669768
0.22,-0.4006278812885284,-0.048961017280817,0.0530758500099182,-0.1512094140052795,0.8588711619377136,-0.026364292949438,0.6295455694198608,0.8046761751174927,-3.148691938198356,-0.2122781589840771,-0.2750623594028669,1.0758934239091522
0.23,-0.4137336015701294,-0.0489205755293369,0.0627886056900024,-0.1501067876815796,0.862872302532196,-0.0244180634617805,0.6230078339576721,0.8096815943717957,-3.148691938198356,-0.2122781589840771,-0.2750623594028669,1.0750886759617322
0.24,-0.427079826593399,-0.0490108095109462,0.0720614418387413,-0.1486148536205291,0.86640465259552,-0.0222991816699504,0.6163113713264465,0.8142845034599304,-3.148691938198356,-0.2122781589840771,-0.2750623594028669,1.0738157927155147
0.25,-0.4408058524131775,-0.0491635613143444,0.0818382576107978,-0.1479682326316833,0.8702343106269836,-0.0196246653795242,0.6097555160522461,0.8187245726585388,-3.148691938198356,-0.2122781589840771,-0.2750623594028669,1.0730280844917177
0.26,-0.4543003737926483,-0.0489092133939266,0.0908416733145713,-0.1461013853549957,0.8747572898864746,-0.0168321058154106,0.6033148765563965,0.8241113424301147,-3.148691938198356,-0.2122781589840771,-0.2750623594028669,1.072761898592889
0.27,-0.4675241410732269,-0.0484229139983654,0.0994527786970138,-0.1450762152671814,0.879115641117096,-0.0151091506704688,0.5981070399284363,0.8289288282394409,-3.148691938198356,-0.2122781589840771,-0.2750623594028669,1.073243558722302
0.28,-0.4806250035762787,-0.0483130179345607,0.108370691537857,-0.1434252858161926,0.8833463788032532,-0.0129860071465373,0.5928784608840942,0.8326996564865112,-3.148691938198356,-0.2122781589840771,-0.2750623594028669,1.0735665528127167
0.29,-0.4946798384189605,-0.0476910732686519,0.1181106492877006,-0.1425463855266571,0.8881033062934875,-0.0103460168465971,0.5872795581817627,0.8362682461738586,-3.148691938198356,-0.2122781589840771,-0.2750623594028669,1.0742677851443256
0.3,-0.5079510807991028,-0.0469010882079601,0.1269657909870147,-0.1400850117206573,0.8932048678398132,-0.0089295944198966,0.5817775726318359,0.839186429977417,-3.148691938198356,-0.2122781589840771,-0.2750623594028669,1.0751667908354545
0.31,-0.5223610997200012,-0.0461226366460323,0.1365550756454467,-0.1386730372905731,0.8980159163475037,-0.006831414066255,0.5769184231758118,0.840944230556488,-3.148691938198356,-0.2122781589840771,-0.2750623594028669,1.0763569726176576
0.32,-0.5374782681465149,-0.0457312352955341,0.1469697952270507,-0.1370162069797516,0.903822660446167,-0.0040097301825881,0.5713632702827454,0.8431156873703003,-3.148691938198356,-0.2122781589840771,-0.2750623594028669,1.0780263944242905
0.33,-0.5546157956123352,-0.0451977364718914,0.15837362408638,-0.1361846625804901,0.9114254117012024,-0.00139373075217,0.5662208199501038,0.8465893864631653,-3.148691938198356,-0.2122781589840771,-0.2750623594028669,1.0815962753482675
0.34,-0.5724944472312927,-0.044222455471754,0.1697708666324615,-0.1343524754047393,0.9192002415657043,0.0009072581306099,0.5608373284339905,0.8497634530067444,-3.148691938198356,-0.2122781589840771,-0.2750623594028669,1.0851354771751414
0.35,-0.590732216835022,-0.0431913547217845,0.181023970246315,-0.1337370127439499,0.9269197583198548,0.0035827392712235,0.5555548071861267,0.8534404635429382,-3.148691938198356,-0.2122781589840771,-0.2750623594028669,1.0889076208520692
0.36,-0.6072787642478943,-0.0418050698935985,0.1910749077796936,-0.1321831345558166,0.934721291065216,0.0061878906562924,0.5505235195159912,0.858287513256073,-3.148691938198356,-0.2122781589840771,-0.2750623594028669,1.092836084947177
0.37,-0.621638834476471,-0.0403186939656734,0.1990724205970764,-0.1313519179821014,0.9423345923423768,0.0078969979658722,0.5463173985481262,0.86175936460495,-3.148691938198356,-0.2122781589840771,-0.2750623594028669,1.0971658365151165
0.38,-0.6336629390716553,-0.0393110923469066,0.2066577970981598,-0.1292402297258377,0.9477993845939636,0.0096652628853917,0.5420977473258972,0.8627657294273376,-3.148691938198356,-0.2122781589840771,-0.2750623594028669,1.0995408566209532
0.39,-0.646037757396698,-0.0389869324862957,0.2152138650417328,-0.1281707435846328,0.9526846408843994,0.0127313779667019,0.5378573536872864,0.8638129234313965,-3.148691938198356,-0.2122781589840771,-0.2750623594028669,1.10158448853844
0.4,-0.6576746106147766,-0.0386302508413791,0.2237068116664886,-0.1264474987983703,0.9589909315109252,0.0157598480582237,0.5335121154785156,0.8662821650505066,-3.148691938198356,-0.2122781589840771,-0.2750623594028669,1.1047787682815664
0.41,-0.6679919362068176,-0.037579845637083,0.2310102880001068,-0.1248301863670349,0.9646907448768616,0.0182053968310356,0.5303959250450134,0.8684215545654297,-3.148691938198356,-0.2122781589840771,-0.2750623594028669,1.1080893837852763
0.42,-0.6769851446151733,-0.0366768427193164,0.2377995997667312,-0.1223855018615722,0.9688185453414916,0.0201597549021244,0.5267899632453918,0.8692691922187805,-3.148691938198356,-0.2122781589840771,-0.2750623594028669,1.1097304474318561
0.43,-0.6873074769973755,-0.035887461155653,0.2455697953701019,-0.12099289894104,0.9735592603683472,0.022448293864727,0.523414671421051,0.8705957531929016,-3.148691938198356,-0.2122781589840771,-0.2750623594028669,1.1121707419274092
0.44,-0.6968236565589905,-0.0347546823322773,0.2532537579536438,-0.1191353201866149,0.9791592359542848,0.0247587710618972,0.5199329853057861,0.8722333312034607,-3.148691938198356,-0.2122781589840771,-0.2750623594028669,1.115297870447186
0.45,-0.705757200717926,-0.0335046835243701,0.2604806125164032,-0.1169810593128204,0.9839767813682556,0.0261104330420494,0.5165180563926697,0.873371958732605,-3.148691938198356,-0.2122781589840771,-0.2750623594028669,1.1177511045859385
0.46,-0.7153968214988708,-0.0327320881187915,0.2678724825382232,-0.1155741661787033,0.9884644150733948,0.0279320701956748,0.5132797360420227,0.8737600445747375,-3.148691938198356,-0.2122781589840771,-0.2750623594028669,1.120114090497515
0.47,-0.7250810265541077,-0.0315743200480937,0.2758741378784179,-0.1137830764055252,0.9938250184059144,0.0299209579825401,0.5095686316490173,0.8753703236579895,-3.148691938198356,-0.2122781589840771,-0.2750623594028669,1.1230272524623195
0.48,-0.7340146899223328,-0.0298218391835689,0.282599538564682,-0.1116775572299957,0.9988563060760498,0.0301519632339477,0.5062271356582642,0.8777173161506653,-3.148691938198356,-0.2122781589840771,-0.2750623594028669,1.1257712248678158
0.49,-0.7422122955322266,-0.0287993289530277,0.2880163192749023,-0.1106028705835342,1.002050518989563,0.0308988131582736,0.5040751695632935,0.8780854344367981,-3.148691938198356,-0.2122781589840771,-0.2750623594028669,1.1275569833996966
0.0,-0.0790096148848533,0.0520436875522136,-0.3008115887641907,-0.225277841091156,1.2318129539489746,-0.1246323063969612,1.011673927307129,0.5510053038597107,-2.977665863162684,-0.0180820599739054,-0.2981469239747751,1.6146611428389694
0.01,0.0398088991641998,0.0440397895872592,-0.1748253554105758,-0.0611628331243991,0.6175753474235535,-0.1207869425415992,0.9483395218849182,0.2845169901847839,-2.977665863162684,-0.0180820599739054,-0.2981469239747751,1.1397708261569905
0.02,-0.0402738600969314,-0.0367385856807231,-0.0494763627648353,-0.1442321240901947,0.734251081943512,0.0873764902353286,0.869811475276947,0.0782451927661895,-2.977665863162684,-0.0180820599739054,-0.2981469239747751,1.150710306951359
0.03,-0.0803263187408447,0.0541466139256954,-0.0201351810246706,-0.140063390135765,0.8374223709106445,0.0608322881162166,0.8365734815597534,0.1488090902566909,-2.977665863162684,-0.0180820599739054,-0.2981469239747751,1.1935031369394846
0.04,-0.0417024567723274,0.0524128191173076,-0.0994948744773864,-0.0733712762594223,0.7137157320976257,-0.0589702539145946,0.7949836850166321,0.2198695838451385,-2.977665863162684,-0.0180820599739054,-0.2981469239747751,1.0724971052235812
0.05,-0.0538944639265537,-0.0063479794189333,-0.067870058119297,-0.0906543582677841,0.7098348736763,0.0031809927895665,0.8057077527046204,0.1675454378128051,-2.977665863162684,-0.0180820599739054,-0.2981469239747751,1.0776172149902996
0.06,-0.0980290174484252,0.0150732593610882,-0.0111392382532358,-0.1219447255134582,0.7840673327445984,0.0442544855177402,0.7946425080299377,0.1785939037799835,-2.977665863162684,-0.0180820599739054,-0.2981469239747751,1.1238537597989922
0.07,-0.0950365960597992,0.0357341058552265,-0.0352448597550392,-0.0886644572019577,0.7520915865898132,-0.0282713696360588,0.7534337639808655,0.2518210113048553,-2.977665863162684,-0.0180820599739054,-0.2981469239747751,1.0686275532839182
0.08,-0.1075474172830581,-0.0026883212849497,-0.0429472923278808,-0.0780421495437622,0.7184523940086365,-0.0382890552282333,0.737971842288971,0.2764111459255218,-2.977665863162684,-0.0180820599739054,-0.2981469239747751,1.0336019114358295
0.09,-0.155948057770729,-0.0083279488608241,0.0085381921380758,-0.1054056584835052,0.7697859406471252,-0.0010601757094264,0.7327622771263123,0.3139888048171997,-2.977665863162684,-0.0180820599739054,-0.2981469239747751,1.0679992631131325
0.1,-0.1881840229034423,-0.002341198734939,0.0107990112155675,-0.0923380255699157,0.7727314233779907,-0.0484961755573749,0.6892107129096985,0.4244471490383148,-2.977665863162684,-0.0180820599739054,-0.2981469239747751,1.0406745165877334
0.11,-0.2223781943321228,-0.0266618318855762,-0.0047388616949319,-0.0956303030252456,0.7549196481704712,-0.0656723305583,0.6655662059783936,0.5364071130752563,-2.977665863162684,-0.0180820599739054,-0.2981469239747751,1.01308442865931
0.12,-0.266605794429779,-0.0380091853439807,0.0132250245660543,-0.1265171617269516,0.7790041565895081,-0.0542440973222255,0.6512221693992615,0.6330314874649048,-2.977665863162684,-0.0180820599739054,-0.2981469239747751,1.0246398412157112
0.13,-0.2914527058601379,-0.039674986153841,0.0018361154943704,-0.1260868608951568,0.7917215824127197,-0.0787263587117195,0.6269848942756653,0.7257072329521179,-2.977665863162684,-0.0180820599739054,-0.2981469239747751,1.020798147409354
0.14,-0.3093193769454956,-0.0420086272060871,-0.0118633303791284,-0.1370577216148376,0.7968238592147827,-0.0852415710687637,0.6333628296852112,0.76569002866745,-2.977665863162684,-0.0180820599739054,-0.2981469239747751,1.030595789402091
0.15,-0.3093372881412506,-0.04685815051198,-0.0097031015902757,-0.1390575617551803,0.7975497841835022,-0.0787003710865974,0.6344494223594666,0.7675805687904358,-2.977665863162684,-0.0180820599739054,-0.2981469239747751,1.0315728193752856
0.16,-0.3184614479541778,-0.0473251529037952,0.003581466153264,-0.1384638398885727,0.8039730191230774,-0.0758625566959381,0.6290010809898376,0.7693549990653992,-2.977665863162684,-0.0180820599739054,-0.2981469239747751,1.0329290090947165
0.17,-0.3336940109729767,-0.0453121401369571,0.0116679612547159,-0.1338638961315155,0.808870255947113,-0.0760487988591194,0.6205781102180481,0.7779640555381775,-2.977665863162684,-0.0180820599739054,-0.2981469239747751,1.0310631621453537
0.18,-0.3476281762123108,-0.0448065288364887,0.0173371527343988,-0.1344692856073379,0.8106845617294312,-0.0746287479996681,0.614957869052887,0.7848873734474182,-2.977665863162684,-0.0180820599739054,-0.2981469239747751,1.029093814059852
0.19,-0.3588401675224304,-0.0452920831739902,0.0248959343880414,-0.1332387924194336,0.8143815398216248,-0.0714180022478103,0.6088033318519592,0.7903428673744202,-2.977665863162684,-0.0180820599739054,-0.2981469239747751,1.0279649294245132
0.2,-0.3713729679584503,-0.0446431301534175,0.0330843850970268,-0.1326898634433746,0.8190134167671204,-0.0697071105241775,0.602947473526001,0.79636549949646,-2.977665863162684,-0.0180820599739054,-0.2981469239747751,1.0280050164246242
0.21,-0.3834519982337951,-0.0441128276288509,0.0402557551860809,-0.1306018233299255,0.8225093483924866,-0.0683476403355598,0.5970644354820251,0.8007263541221619,-2.977665863162684,-0.0180820599739054,-0.2981469239747751,1.02700331280237
0.22,-0.3959612846374511,-0.0444098971784114,0.0487252175807952,-0.1298417448997497,0.8259394764900208,-0.0662193596363067,0.5916803479194641,0.8033335208892822,-2.977665863162684,-0.0180820599739054,-0.2981469239747751,1.0264041773336476
0.23,-0.4090275466442108,-0.0446340627968311,0.0587422177195549,-0.1286572217941284,0.8306005597114563,-0.0633759275078773,0.5855775475502014,0.8062776327133179,-2.977665863162684,-0.0180820599739054,-0.2981469239747751,1.0263369538777993
0.24,-0.4223892092704773,-0.044403675943613,0.0686034560203552,-0.1273041069507599,0.8358064293861389,-0.0614965222775936,0.5794789791107178,0.8102629780769348,-2.977665863162684,-0.0180820599739054,-0.2981469239747751,1.0268185976759359
0.25,-0.435462087392807,-0.0442883931100368,0.0781060755252838,-0.1258815377950668,0.8408169150352478,-0.0597531236708164,0.5740764737129211,0.8133819699287415,-2.977665863162684,-0.0180820599739054,-0.2981469239747751,1.027595971005202
0.26,-0.4491565525531769,-0.0438178181648254,0.0878963023424148,-0.1245146691799163,0.8457732796669006,-0.0571703128516674,0.5686797499656677,0.8156675696372986,-2.977665863162684,-0.0180820599739054,-0.2981469239747751,1.0283488931933857
0.27,-0.4627265632152557,-0.0430938303470611,0.0975157618522644,-0.122628629207611,0.8504818677902222,-0.0550602599978446,0.5628045201301575,0.817613422870636,-2.977665863162684,-0.0180820599739054,-0.2981469239747751,1.028658227134382
0.28,-0.4767966568470001,-0.0424641780555248,0.1073496043682098,-0.1206018030643463,0.8550646305084229,-0.0529927350580692,0.557045578956604,0.8191586136817932,-2.977665863162684,-0.0180820599739054,-0.2981469239747751,1.0289744040805437
0.29,-0.4916141629219055,-0.0420358665287494,0.1178079545497894,-0.1184684932231903,0.8598653078079224,-0.0504940897226333,0.5511208772659302,0.8202905058860779,-2.977665863162684,-0.0180820599739054,-0.2981469239747751,1.0294109995106289
0.3,-0.5071173906326294,-0.0414251163601875,0.1289100050926208,-0.1165894716978073,0.8652735352516174,-0.0480059459805488,0.5445247292518616,0.8218881487846375,-2.977665863162684,-0.0180820599739054,-0.2981469239747751,1.0300986104902319
0.31,-0.5225847363471985,-0.0406393706798553,0.1396915167570114,-0.1142356395721435,0.8709567189216614,-0.0460262857377529,0.5377817749977112,0.8239864706993103,-2.977665863162684,-0.0180820599739054,-0.2981469239747751,1.030991291952432
0.32,-0.5372374057769775,-0.0395974069833755,0.1491540372371673,-0.1131088435649871,0.8774283528327942,-0.0435081608593463,0.5313979387283325,0.825860321521759,-2.977665863162684,-0.0180820599739054,-0.2981469239747751,1.032933131520895
0.33,-0.5504772067070007,-0.0382422767579555,0.1590804755687713,-0.1104246228933334,0.8842100501060486,-0.0419355183839798,0.5251880288124084,0.8275246024131775,-2.977665863162684,-0.0180820599739054,-0.2981469239747751,1.035182140185809
0.34,-0.5637388825416565,-0.0370261706411838,0.1689048260450363,-0.1085939556360244,0.8901164531707764,-0.0402623824775218,0.5195351243019104,0.8285629153251648,-2.977665863162684,-0.0180820599739054,-0.2981469239747751,1.0371295735018693
0.35,-0.5775486826896667,-0.036565113812685,0.1792097389698028,-0.1072732955217361,0.8970292806625366,-0.037822525948286,0.5136702060699463,0.8299010396003723,-2.977665863162684,-0.0180820599739054,-0.2981469239747751,1.0399311103967857
0.36,-0.5932580232620239,-0.0358828343451023,0.189659908413887,-0.1060232818126678,0.905850112438202,-0.0350853838026523,0.5081597566604614,0.833914041519165,-2.977665863162684,-0.0180820599739054,-0.2981469239747751,1.0446351922735662
0.37,-0.6082225441932678,-0.0350762270390987,0.1992952227592468,-0.1044961512088775,0.9143622517585754,-0.0325085930526256,0.5033419728279114,0.838062047958374,-2.977665863162684,-0.0180820599739054,-0.2981469239747751,1.0494702107687652
0.38,-0.6225633025169373,-0.0344318076968193,0.2087166160345077,-0.1031538099050521,0.922067940235138,-0.0299726203083992,0.4986930191516876,0.8413995504379272,-2.977665863162684,-0.0180820599739054,-0.2981469239747751,1.0537756308750807
0.39,-0.6366093158721924,-0.0336198471486568,0.2184636145830154,-0.1013454347848892,0.9301895499229432,-0.0275241211056709,0.4939252436161041,0.844939112663269,-2.977665863162684,-0.0180820599739054,-0.2981469239747751,1.0584154285824887
0.4,-0.6494606137275696,-0.0328123979270458,0.2274757325649261,-0.0994826257228851,0.9380216002464294,-0.0251524560153484,0.4904913604259491,0.8473197817802429,-2.977665863162684,-0.0180820599739054,-0.2981469239747751,1.0634828329811883
0.41,-0.6614145636558533,-0.0316592380404472,0.2358798086643219,-0.0975703001022338,0.9443979859352112,-0.0224430747330188,0.4864413142204284,0.8489742875099182,-2.977665863162684,-0.0180820599739054,-0.2981469239747751,1.067022194279244
0.42,-0.6728594899177551,-0.0307654179632663,0.2441504001617431,-0.0953867435455322,0.9510846734046936,-0.0204326622188091,0.4822506904602051,0.8510764241218567,-2.977665863162684,-0.0180820599739054,-0.2981469239747751,1.0708146006495365
0.43,-0.684971034526825,-0.0295484252274036,0.2528001964092254,-0.0942539125680923,0.9583696722984314,-0.0180868506431579,0.4783858954906463,0.8533480763435364,-2.977665863162684,-0.0180820599739054,-0.2981469239747751,1.0754238364414153
0.44,-0.695036768913269,-0.0277607068419456,0.2607212662696838,-0.0917983055114746,0.9653748273849488,-0.0165820643305778,0.4744492471218109,0.8562009930610657,-2.977665863162684,-0.0180820599739054,-0.2981469239747751,1.0797002080185103
0.45,-0.7049710154533386,-0.0263317115604877,0.2683231234550476,-0.0897753536701202,0.970604121685028,-0.0156497843563556,0.4709076285362243,0.8576903939247131,-2.977665863162684,-0.0180820599739054,-0.2981469239747751,1.0826499367397435
0.46,-0.7156614661216736,-0.0252801328897476,0.2766200006008148,-0.0881547033786773,0.9759880900382996,-0.0133597841486334,0.4668988287448883,0.8591623306274414,-2.977665863162684,-0.0180820599739054,-0.2981469239747751,1.0855860185817783
0.47,-0.7257047891616821,-0.0235792323946952,0.2847654819488525,-0.0857333987951278,0.9825740456581116,-0.0119159100577235,0.4627769887447357,0.8626350164413452,-2.977665863162684,-0.0180820599739054,-0.2981469239747751,1.0895441712450498
0.48,-0.7344161868095398,-0.021725621074438,0.291336327791214,-0.0836085826158523,0.9871273636817932,-0.0116447573527693,0.4606034159660339,0.8657921552658081,-2.977665863162684,-0.0180820599739054,-0.2981469239747751,1.0925666727434913
0.49,-0.7410727143287659,-0.0209288410842418,0.2971906363964081,-0.082399696111679,0.9890420436859132,-0.0101295066997408,0.4587877690792084,0.867164671421051,-2.977665863162684,-0.0180820599739054,-0.2981469239747751,1.0934270428612793
0.0,-0.1112949103116989,0.0087982388213276,-0.2095844000577926,-0.1834736466407776,1.0090303421020508,-0.1190776377916336,0.7796763777732849,0.4889771044254303,-2.256424606956408,0.0393272418825536,-0.31385307670099,1.2937849698361594
0.01,-0.0263149477541446,0.001503680832684,-0.0985718518495559,-0.0486799478530883,0.5340520739555359,-0.1260422766208648,0.6901806592941284,0.3403030037879944,-2.256424606956408,0.0393272418825536,-0.31385307670099,0.8830726770649384
0.02,-0.1045271679759025,-0.0797930583357811,-0.0163568500429391,-0.1283944994211197,0.6101798415184021,0.0067514451220631,0.6148548722267151,0.2565879225730896,-2.256424606956408,0.0393272418825536,-0.31385307670099,0.8757263741541581
0.03,-0.2049829363822937,-0.0042875362560153,0.0523476898670196,-0.1191000640392303,0.7384247779846191,-0.0365919768810272,0.5765531063079834,0.4185328781604767,-2.256424606956408,0.0393272418825536,-0.31385307670099,0.945097050657354
0.04,-0.1823239624500274,-0.0253992490470409,-0.0558100417256355,-0.0532630793750286,0.6296657919883728,-0.1556351631879806,0.4995466768741607,0.5829250812530518,-2.256424606956408,0.0393272418825536,-0.31385307670099,0.8204176690085494
0.05,-0.2522521317005157,-0.0621142536401748,-0.0295415688306093,-0.1420644372701645,0.6648543477058411,-0.0889641419053077,0.57010817527771,0.6034784317016602,-2.256424606956408,0.0393272418825536,-0.31385307670099,0.891712710497992
0.06,-0.2522542178630829,-0.0649251639842987,-0.0004235971719026,-0.1232275068759918,0.6973986625671387,-0.069466546177864,0.5255783200263977,0.6337383389472961,-2.256424606956408,0.0393272418825536,-0.31385307670099,0.8846513915215181
0.07,-0.2775444090366363,-0.0498847588896751,-0.0101643670350313,-0.1275216490030288,0.7200604677200317,-0.1053870096802711,0.5299055576324463,0.6907435059547424,-2.256424606956408,0.0393272418825536,-0.31385307670099,0.9092057907628756
0.08,-0.275350421667099,-0.0572981797158718,-0.0227575730532407,-0.1120767146348953,0.694645345211029,-0.1026946529746055,0.5351153612136841,0.6645311713218689,-2.256424606956408,0.0393272418825536,-0.31385307670099,0.8899370692038442
0.09,-0.2929861843585968,-0.0617328770458698,0.0066362991929054,-0.1344245672225952,0.7018268704414368,-0.0785749033093452,0.5292628407478333,0.6523043513298035,-2.256424606956408,0.0393272418825536,-0.31385307670099,0.892706049253136
0.1,-0.3036982715129852,-0.0577491484582424,0.0120298117399215,-0.1155733317136764,0.7213782072067261,-0.0860372260212898,0.5113006830215454,0.6772962212562561,-2.256424606956408,0.0393272418825536,-0.31385307670099,0.8958652273394291
0.11,-0.3223490417003631,-0.0540187135338783,0.0123495832085609,-0.1227022409439086,0.7211329340934753,-0.0930685698986053,0.5155084729194641,0.6844810247421265,-2.256424606956408,0.0393272418825536,-0.31385307670099,0.8997217863993575
0.12,-0.3281733393669128,-0.0587309449911117,0.0180023815482854,-0.1167048215866088,0.7185050845146179,-0.0831785202026367,0.5086777210235596,0.6741487383842468,-2.256424606956408,0.0393272418825536,-0.31385307670099,0.8919311979876829
0.13,-0.3451356589794159,-0.0574848465621471,0.0334299728274345,-0.1231336891651153,0.7300168871879578,-0.079372301697731,0.5023871660232544,0.6820972561836243,-2.256424606956408,0.0393272418825536,-0.31385307670099,0.8982089889600745
0.14,-0.356067031621933,-0.0558457300066947,0.037785954773426,-0.1140375882387161,0.7373918890953064,-0.0810070633888244,0.4956416487693786,0.6896628141403198,-2.256424606956408,0.0393272418825536,-0.31385307670099,0.899429907190414
0.15,-0.370813637971878,-0.0554376356303691,0.0458123832941055,-0.1176173686981201,0.7397975921630859,-0.0793043598532676,0.4937723577022552,0.6887264847755432,-2.256424606956408,0.0393272418825536,-0.31385307670099,0.9006856529957328
0.16,-0.3816704154014587,-0.0565354898571968,0.0556111931800842,-0.1137659847736358,0.7446001172065735,-0.0736698880791664,0.4861813485622406,0.6881870031356812,-2.256424606956408,0.0393272418825536,-0.31385307670099,0.8995396544538511
0.17,-0.3966462314128876,-0.0554089993238449,0.0672554373741149,-0.114757627248764,0.7527967095375061,-0.0721905827522277,0.4812061488628387,0.6930521130561829,-2.256424606956408,0.0393272418825536,-0.31385307670099,0.9036830400332704
0.18,-0.4083811938762665,-0.0546452291309833,0.0756118893623352,-0.1103028804063797,0.7578710913658142,-0.0702045112848281,0.4757714569568634,0.694540798664093,-2.256424606956408,0.0393272418825536,-0.31385307670099,0.9043353743017866
0.19,-0.4220400750637054,-0.054422203451395,0.0854649767279625,-0.1111173778772354,0.762413740158081,-0.0675363466143608,0.4713304340839386,0.694970428943634,-2.256424606956408,0.0393272418825536,-0.31385307670099,0.9057236438649017
0.2,-0.434026688337326,-0.0541863031685352,0.0954465791583061,-0.1086850315332412,0.7685759663581848,-0.0637425631284713,0.4648256599903106,0.6960755586624146,-2.256424606956408,0.0393272418825536,-0.31385307670099,0.9069991514232052
0.21,-0.4474237263202667,-0.0528196468949317,0.1059462055563926,-0.1079927086830139,0.7761005759239197,-0.0621776282787323,0.459391325712204,0.6989198327064514,-2.256424606956408,0.0393272418825536,-0.31385307670099,0.910439990705658
0.22,-0.4590433239936828,-0.0513266585767269,0.115176722407341,-0.1050377190113067,0.782274603843689,-0.0603205151855945,0.4538243412971496,0.699942409992218,-2.256424606956408,0.0393272418825536,-0.31385307670099,0.9124590815702072
0.23,-0.4722257554531097,-0.0496258847415447,0.1253571659326553,-0.1039222776889801,0.7885358929634094,-0.0586525090038776,0.4481531381607055,0.7007985711097717,-2.256424606956408,0.0393272418825536,-0.31385307670099,0.9148060156926195
0.24,-0.4847461879253387,-0.0478279553353786,0.1350253969430923,-0.1005875915288925,0.7951717972755432,-0.0560760907828807,0.4416579604148865,0.7026049494743347,-2.256424606956408,0.0393272418825536,-0.31385307670099,0.91685458645705
0.25,-0.497598260641098,-0.046432327479124,0.1433215886354446,-0.0994028002023696,0.8020406365394592,-0.0538387708365917,0.4368327856063843,0.7060477137565613,-2.256424606956408,0.0393272418825536,-0.31385307670099,0.9202562660338268
0.26,-0.5082253813743591,-0.0454797185957431,0.1512006819248199,-0.0972539782524108,0.8088013529777527,-0.0508220456540584,0.4329610168933868,0.7082481980323792,-2.256424606956408,0.0393272418825536,-0.31385307670099,0.9239351099175648
0.27,-0.5185726881027222,-0.0444487668573856,0.1590975821018219,-0.0959605425596237,0.8153707981109619,-0.048581812530756,0.429591417312622,0.7099447846412659,-2.256424606956408,0.0393272418825536,-0.31385307670099,0.9278722662510639
0.28,-0.528605043888092,-0.0434714034199714,0.1669102609157562,-0.0937975645065307,0.8214431405067444,-0.0460477508604526,0.4257874190807342,0.7110571265220642,-2.256424606956408,0.0393272418825536,-0.31385307670099,0.931118756013259
0.29,-0.5388200283050537,-0.0425102971494197,0.1746888011693954,-0.0922229439020156,0.8277135491371155,-0.0436624325811862,0.4221661984920501,0.7122460603713989,-2.256424606956408,0.0393272418825536,-0.31385307670099,0.9347435466347174
0.3,-0.5487452745437622,-0.0417267940938472,0.1822809875011444,-0.0906625837087631,0.8340235948562622,-0.0410955809056758,0.418601244688034,0.7133297324180603,-2.256424606956408,0.0393272418825536,-0.31385307670099,0.9384726472764443
0.31,-0.5587000250816345,-0.0409432388842105,0.1899580657482147,-0.0891880393028259,0.8405097723007202,-0.0387457534670829,0.4150624573230743,0.714908242225647,-2.256424606956408,0.0393272418825536,-0.31385307670099,0.9424379346028532
0.32,-0.5680710673332214,-0.0396816916763782,0.1966638267040252,-0.0875069051980972,0.8467641472816467,-0.0365334711968898,0.4116263091564178,0.7170281410217285,-2.256424606956408,0.0393272418825536,-0.31385307670099,0.9462758014904492
0.33,-0.5758081078529358,-0.0380102097988128,0.2032045722007751,-0.0849355161190033,0.8515715003013611,-0.0359429940581321,0.4080491065979004,0.7194239497184753,-2.256424606956408,0.0393272418825536,-0.31385307670099,0.948780287654165
0.34,-0.5847616195678711,-0.0369499064981937,0.209601804614067,-0.0831573605537414,0.855391800403595,-0.0351180024445056,0.4045901298522949,0.7206329703330994,-2.256424606956408,0.0393272418825536,-0.31385307670099,0.9505454886966525
