Time,x,y,z,rx,ry,rz,rw,Released,xt,yt,zt,quaternion_norm
0.13,0.0208754315972328,-0.0461147353053092,0.057250440120697,-0.2978665828704834,0.4363306760787964,0.3527438938617706,0.5489062666893005,0.1157933175563812,-2.631305336768176,-0.4098685538994796,-0.2751829645315866,0.8395447006240154
0.14,0.0295644775032997,-0.055092766880989,0.0313099920749664,-0.3277896046638489,0.4086925089359283,0.35152667760849,0.495998740196228,0.101297527551651,-2.631305336768176,-0.4098685538994796,-0.2751829645315866,0.8025343276974106
0.15,0.0301895327866077,-0.0215759240090847,0.0151582602411508,-0.3365208506584167,0.4251186549663543,0.3914889991283417,0.5419037342071533,0.1593309640884399,-2.631305336768176,-0.4098685538994796,-0.2751829645315866,0.8607528375291216
0.16,0.0243631601333618,-0.0500539243221282,0.0520427450537681,-0.3011820316314697,0.4273123443126678,0.3493024408817291,0.5343291163444519,0.1125868260860443,-2.631305336768176,-0.4098685538994796,-0.2751829645315866,0.8251219640507846
0.17,0.0328563079237937,-0.0449353978037834,0.0225518327206373,-0.3316008448600769,0.4096445441246032,0.3649627864360809,0.5060981512069702,0.1231544017791748,-2.631305336768176,-0.4098685538994796,-0.2751829645315866,0.8167624789259558
0.18,0.0295525677502155,-0.0270600356161594,0.0234799105674028,-0.3252273797988891,0.4255169034004211,0.3841985166072845,0.5437971353530884,0.1549912095069885,-2.631305336768176,-0.4098685538994796,-0.2751829645315866,0.8544947678200242
0.19,0.0276618711650371,-0.0499121397733688,0.0441851019859313,-0.3061251640319824,0.4201177358627319,0.351248174905777,0.5249796509742737,0.1166573464870452,-2.631305336768176,-0.4098685538994796,-0.2751829645315866,0.8180406116763066
0.2,0.0348950326442718,-0.0382847934961319,0.0185295734554529,-0.3311843872070312,0.4113239645957947,0.3734908998012543,0.5157792568206787,0.1393710523843765,-2.631305336768176,-0.4098685538994796,-0.2751829645315866,0.8272812074387654
0.21,0.0296494290232658,-0.0319321006536483,0.0282601974904537,-0.3180220127105713,0.4235230982303619,0.3783242404460907,0.5413039326667786,0.1510680317878723,-2.631305336768176,-0.4098685538994796,-0.2751829645315866,0.8465512351492728
0.22,0.0306509993970394,-0.0473226681351661,0.0357523187994957,-0.3105959296226501,0.4151070415973663,0.3563144505023956,0.5209471583366394,0.1254091262817382,-2.631305336768176,-0.4098685538994796,-0.2751829645315866,0.8167800296883608
0.23,0.0350325927138328,-0.0351692102849483,0.0173432156443595,-0.3277117013931274,0.4132467806339264,0.3783555626869201,0.5229746103286743,0.1503908932209015,-2.631305336768176,-0.4098685538994796,-0.2751829645315866,0.8335605771621205
0.24,0.0300917960703372,-0.0348338969051837,0.0295675788074731,-0.3136908411979675,0.4203731119632721,0.3739764392375946,0.5367662310600281,0.1499625891447067,-2.631305336768176,-0.4098685538994796,-0.2751829645315866,0.8385057310623416
0.25,0.0324810706079006,-0.0443800389766693,0.0282667577266693,-0.3132433891296386,0.4124620258808136,0.3626392185688019,0.5206400156021118,0.1366423815488815,-2.631305336768176,-0.4098685538994796,-0.2751829645315866,0.8190357576549914
0.26,0.0344418659806251,-0.0335084721446037,0.017507990822196,-0.3231013119220733,0.413987934589386,0.3798398375511169,0.5274185538291931,0.1577202230691909,-2.631305336768176,-0.4098685538994796,-0.2751829645315866,0.8356010416852572
0.27,0.0310939699411392,-0.0370050333440303,0.0285582765936851,-0.3112506866455078,0.4166501462459564,0.3721610605716705,0.5324162244796753,0.1516184955835342,-2.631305336768176,-0.4098685538994796,-0.2751829645315866,0.8321329373357959
0.28,0.0333221778273582,-0.0409148856997489,0.0228501390665769,-0.3148472905158996,0.4108082056045532,0.3689031898975372,0.5216505527496338,0.1482636481523513,-2.631305336768176,-0.4098685538994796,-0.2751829645315866,0.8222536475065422
0.29,0.0338554605841636,-0.0330350175499916,0.0184766016900539,-0.3183869123458862,0.4133763611316681,0.3800744712352752,0.5295500755310059,0.1632245779037475,-2.631305336768176,-0.4098685538994796,-0.2751829645315866,0.8349431885315757
0.3,0.0321636572480201,-0.0379694029688835,0.0259534828364849,-0.3101579546928406,0.4128724634647369,0.3725466728210449,0.5288648009300232,0.1561845541000366,-2.631305336768176,-0.4098685538994796,-0.2751829645315866,0.827738261190982
0.31,0.0336953476071357,-0.0377124920487403,0.0192425493150949,-0.3150708973407745,0.4094322621822357,0.3744702637195587,0.5233913064002991,0.1593731641769409,-2.631305336768176,-0.4098685538994796,-0.2751829645315866,0.8252701895091035
0.32,0.0336775630712509,-0.0335394963622093,0.0193351507186889,-0.3141204118728637,0.4114310145378113,0.3802311718463897,0.5298906564712524,0.1681338548660278,-2.631305336768176,-0.4098685538994796,-0.2751829645315866,0.8326505658065716
0.33,0.0328609272837638,-0.037624966353178,0.0226926822215318,-0.3099379539489746,0.4095739126205444,0.3749647736549377,0.5265777707099915,0.1628033965826034,-2.631305336768176,-0.4098685538994796,-0.2751829645315866,0.8256482636603683
0.34,0.03413737565279,-0.0355578064918518,0.01732406206429,-0.3137183785438537,0.407776415348053,0.3791111409664154,0.5249954462051392,0.1688456088304519,-2.631305336768176,-0.4098685538994796,-0.2751829645315866,0.8270709169661832
0.35,0.03371012955904,-0.0341390036046505,0.0191851686686277,-0.3112422525882721,0.4087626039981842,0.3813382685184479,0.5288273692131042,0.172869399189949,-2.631305336768176,-0.4098685538994796,-0.2751829645315866,0.8300818439702792
0.36,0.0336576327681541,-0.0366041995584964,0.0197302512824535,-0.309619128704071,0.40668985247612,0.378747820854187,0.525227963924408,0.1704499125480651,-2.631305336768176,-0.4098685538994796,-0.2751829645315866,0.8249696763254337
0.37,0.0345723032951355,-0.0343277417123317,0.0163429789245128,-0.3119251728057861,0.4058529436588287,0.382972240447998,0.5256873965263367,0.1766256541013717,-2.631305336768176,-0.4098685538994796,-0.2751829645315866,0.8276647274874367
0.38,0.0342496708035469,-0.0343263782560825,0.0183375552296638,-0.3091334104537964,0.4060757160186767,0.3832836449146271,0.5273705720901489,0.1779603809118271,-2.631305336768176,-0.4098685538994796,-0.2751829645315866,0.827941438366633
0.39,0.034866563975811,-0.0355552583932876,0.0174628477543592,-0.3088912963867187,0.4040362238883972,0.3825149536132812,0.5244511365890503,0.1777636408805847,-2.631305336768176,-0.4098685538994796,-0.2751829645315866,0.8246367610074027
0.4,0.0355819687247276,-0.0337099991738796,0.0155525114387273,-0.30999356508255,0.4035826027393341,0.3861696422100067,0.5256115794181824,0.1829768717288971,-2.631305336768176,-0.4098685538994796,-0.2751829645315866,0.8272662525508491
0.41,0.0355535969138145,-0.0341756716370582,0.0171538889408111,-0.3074557781219482,0.4031630456447601,0.3857047259807586,0.5260018706321716,0.1833068132400512,-2.631305336768176,-0.4098685538994796,-0.2751829645315866,0.8261450238466412
0.42,0.0363107696175575,-0.0347325839102268,0.0157343484461307,-0.3079337477684021,0.4013942778110504,0.3861968219280243,0.5238884091377258,0.1845425963401794,-2.631305336768176,-0.4098685538994796,-0.2751829645315866,0.8243467776186864
0.43,0.0367989689111709,-0.0332446731626987,0.0148445609956979,-0.3080636262893677,0.4011556506156921,0.3890715539455414,0.5251888632774353,0.1887888610363006,-2.631305336768176,-0.4098685538994796,-0.2751829645315866,0.8264557278304129
0.44,0.0368948653340339,-0.0340099111199379,0.0159126427024602,-0.3060813546180725,0.4003280103206634,0.3884364664554596,0.5247247219085693,0.188855767250061,-2.631305336768176,-0.4098685538994796,-0.2751829645315866,0.8247225192430265
0.45,0.0376975461840629,-0.0339684784412384,0.0143668819218873,-0.306731253862381,0.3988869488239288,0.3897087275981903,0.5233613848686218,0.1911559700965881,-2.631305336768176,-0.4098685538994796,-0.2751829645315866,0.8239993274122585
0.46,0.0380170494318008,-0.0329604744911193,0.0141589967533946,-0.306278795003891,0.3985965251922607,0.3918120265007019,0.5244296789169312,0.1944976150989532,-2.631305336768176,-0.4098685538994796,-0.2751829645315866,0.8253660051176582
0.47,0.0382717624306678,-0.0336883477866649,0.0146202649921178,-0.3048385381698608,0.3975368440151214,0.3914174139499664,0.5235203504562378,0.194805234670639,-2.631305336768176,-0.4098685538994796,-0.2751829645315866,0.8235552355416982
0.48,0.0389865264296531,-0.0332945100963115,0.0132207926362752,-0.3054285645484924,0.3963603079319,0.3930755257606506,0.5227840542793274,0.1976335346698761,-2.631305336768176,-0.4098685538994796,-0.2751829645315866,0.8235287718754979
0.49,0.0392662584781646,-0.032689269632101,0.0133232017979025,-0.3045785129070282,0.3959647119045257,0.3945435881614685,0.5235050320625305,0.2001703381538391,-2.631305336768176,-0.4098685538994796,-0.2751829645315866,0.8241834050455084
0.0,0.0655958876013755,-0.0750501528382301,0.0713821798563003,-0.3506320714950561,0.3058396577835083,0.3261455595493316,0.4340633153915405,0.0614676102995872,-2.777797923513879,-0.0295951927273793,-0.361832336452225,0.7150263167300139
0.01,-0.0142695307731628,0.033951248973608,-0.0427772775292396,-0.3674713373184204,0.4959056079387665,0.4599556624889374,0.6351156830787659,0.2130298018455505,-2.777797923513879,-0.0295951927273793,-0.361832336452225,0.9979422318370691
0.02,0.0125658437609672,-0.0524701103568077,0.100064679980278,-0.2119325846433639,0.4507483839988708,0.2665638327598572,0.5606985688209534,0.034545749425888,-2.777797923513879,-0.0295951927273793,-0.361832336452225,0.7959451539677219
0.03,0.0186058953404426,-0.050159141421318,-0.0085375364869833,-0.3608827292919159,0.4094787836074829,0.3575684130191803,0.4926146566867828,0.0976386666297912,-2.777797923513879,-0.0295951927273793,-0.361832336452225,0.8175778791635315
0.04,0.012025561183691,0.0274000614881515,0.006732827052474,-0.3120247721672058,0.4651943743228912,0.4019977152347564,0.6087749600410461,0.1762602925300598,-2.777797923513879,-0.0295951927273793,-0.361832336452225,0.9197686553555761
0.05,0.0096086636185646,-0.0692537501454353,0.0674116760492324,-0.25933438539505,0.4392308294773102,0.2926028072834015,0.5455564856529236,0.0528944507241249,-2.777797923513879,-0.0295951927273793,-0.361832336452225,0.8021385958047713
0.06,0.0217935144901275,-0.0134871564805507,-0.0109172370284795,-0.3466157913208008,0.4239401817321777,0.3758202791213989,0.5205679535865784,0.1272837817668914,-2.777797923513879,-0.0295951927273793,-0.361832336452225,0.8438599771172117
0.07,0.0116969868540763,-0.0066460147500038,0.0252656638622283,-0.2917078733444214,0.4550783932209015,0.3674673736095428,0.5980709195137024,0.1485674381256103,-2.777797923513879,-0.0295951927273793,-0.361832336452225,0.885951986725637
0.08,0.0155827738344669,-0.0507060885429382,0.0446822792291641,-0.2832525968551636,0.4316113591194153,0.3171855509281158,0.5330556035041809,0.07682766020298,-2.777797923513879,-0.0295951927273793,-0.361832336452225,0.8070163251699941
0.09,0.0197179205715656,-0.0114552490413188,-0.0038732569664716,-0.3306972086429596,0.4324975907802582,0.3751459419727325,0.5457637906074524,0.1436585634946823,-2.777797923513879,-0.0295951927273793,-0.361832336452225,0.857325727335764
0.1,0.0154622346162796,-0.0183809921145439,0.031460665166378,-0.2855167686939239,0.4461307823657989,0.3535010814666748,0.5792683362960815,0.1315051019191742,-2.777797923513879,-0.0295951927273793,-0.361832336452225,0.8608526704454591
0.11,0.0182122439146041,-0.0398523584008216,0.0284658446907997,-0.296339213848114,0.4285986125469208,0.3341118395328522,0.5360302329063416,0.1016008704900741,-2.777797923513879,-0.0295951927273793,-0.361832336452225,0.8188240545116618
0.12,0.0208446569740772,-0.0115273781120777,0.0045185405761003,-0.3163864910602569,0.4359829723834991,0.3713853061199188,0.5571354031562805,0.1476128846406936,-2.777797923513879,-0.0295951927273793,-0.361832336452225,0.8593651534625255
0.13,0.0182847715914249,-0.0257013626396656,0.030468625947833,-0.2860652804374695,0.4384463131427765,0.3477837741374969,0.5665808320045471,0.1271969228982925,-2.777797923513879,-0.0295951927273793,-0.361832336452225,0.8461890491660525
0.14,0.020902544260025,-0.0310264714062213,0.0188984144479036,-0.3017084300518036,0.4287765324115753,0.3470573127269745,0.5417562127113342,0.1211796328425407,-2.777797923513879,-0.0295951927273793,-0.361832336452225,0.8299553384609416
0.15,0.022403884679079,-0.0150425881147384,0.0106160324066877,-0.3054980635643005,0.4352183043956756,0.3662002980709076,0.5610132813453674,0.1485230475664138,-2.777797923513879,-0.0295951927273793,-0.361832336452225,0.8553260194076304
0.16,0.0208928510546684,-0.0275267772376537,0.0260554291307926,-0.2890919148921966,0.4334209859371185,0.3484718203544616,0.5589843988418579,0.1304252296686172,-2.777797923513879,-0.0295951927273793,-0.361832336452225,0.8398357303880838
0.17,0.0235322341322898,-0.025609228760004,0.0142691303044557,-0.3017920851707458,0.428836852312088,0.3545588552951813,0.5477253794670105,0.1356779336929321,-2.777797923513879,-0.0295951927273793,-0.361832336452225,0.837075015606819
0.18,0.0240479260683059,-0.0184321366250515,0.0137685872614383,-0.2988535761833191,0.4329006969928741,0.3625102937221527,0.5608214735984802,0.1490906327962875,-2.777797923513879,-0.0295951927273793,-0.361832336452225,0.8500887669874055
0.19,0.0233862921595573,-0.0265696831047534,0.0208319816738367,-0.2916394472122192,0.429962694644928,0.3516962826251983,0.5554159283638,0.1375775337219238,-2.777797923513879,-0.0295951927273793,-0.361832336452225,0.837913250073766
0.2,0.0256967730820179,-0.0228208824992179,0.012061109766364,-0.2993704974651336,0.4283397495746612,0.3588461577892303,0.5518732666969299,0.1459566056728363,-2.777797923513879,-0.0295951927273793,-0.361832336452225,0.8404952726060028
0.21,0.0255182050168514,-0.0203378163278102,0.0143198408186435,-0.2951380014419555,0.4300895035266876,0.3608720898628235,0.5592260956764221,0.1514065563678741,-2.777797923513879,-0.0295951927273793,-0.361832336452225,0.8456038743208554
0.22,0.025833886116743,-0.0249953716993331,0.0161749254912138,-0.2923487424850464,0.4275796711444855,0.3555307388305664,0.554324209690094,0.1459428966045379,-2.777797923513879,-0.0295951927273793,-0.361832336452225,0.8378362597253535
0.23,0.0273934490978717,-0.0215767659246921,0.0107792876660823,-0.2965212762355804,0.4268170297145843,0.3612292408943176,0.5542228817939758,0.1535060256719589,-2.777797923513879,-0.0295951927273793,-0.361832336452225,0.8412771310904997
0.24,0.0273405201733112,-0.0213848985731601,0.0131173990666866,-0.2926561236381531,0.427232414484024,0.3610410988330841,0.5577883720397949,0.1554883122444152,-2.777797923513879,-0.0295951927273793,-0.361832336452225,0.8424094525337215
0.25,0.0280701704323291,-0.0236434116959571,0.0125234182924032,-0.2920302152633667,0.4250028729438782,0.3591415584087372,0.5542042255401611,0.1538413763046264,-2.777797923513879,-0.0295951927273793,-0.361832336452225,0.8378747348023717
0.26,0.0291412733495235,-0.0209898091852664,0.0094385165721178,-0.2938269972801208,0.4247229397296905,0.3630406856536865,0.5556058287620544,0.1600605249404907,-2.777797923513879,-0.0295951927273793,-0.361832336452225,0.8409638852278679
0.27,0.0293971225619316,-0.0217924676835536,0.0113728418946266,-0.2907856106758117,0.4242398738861084,0.3621782958507538,0.5569806694984436,0.160672903060913,-2.777797923513879,-0.0295951927273793,-0.361832336452225,0.8402001702875908
0.28,0.0302200242877006,-0.0225388035178184,0.0099381748586893,-0.2912001013755798,0.4224304854869842,0.3622003495693207,0.5546929240226746,0.1614163517951965,-2.777797923513879,-0.0295951927273793,-0.361832336452225,0.8379250248673086
0.29,0.0310095064342021,-0.020816583186388,0.0085262507200241,-0.2915495932102203,0.4221739470958709,0.364793449640274,0.5563802719116211,0.1662146896123886,-2.777797923513879,-0.0295951927273793,-0.361832336452225,0.8401578868167892
0.3,0.0315303616225719,-0.0218112133443355,0.0095848087221384,-0.2894741892814636,0.4210730493068695,0.364181250333786,0.5563474297523499,0.1666754931211471,-2.777797923513879,-0.0295951927273793,-0.361832336452225,0.8385989892669031
0.31,0.0323928371071815,-0.0216664224863052,0.0079993996769189,-0.290248692035675,0.4194998443126678,0.3653461337089538,0.5551372170448303,0.1689334064722061,-2.777797923513879,-0.0295951927273793,-0.361832336452225,0.8377825193754835
0.32,0.0331703498959541,-0.020733393728733,0.0075531639158725,-0.2898935675621032,0.4188390374183655,0.3672104179859161,0.556379497051239,0.1724255979061126,-2.777797923513879,-0.0295951927273793,-0.361832336452225,0.8389672553775908
0.33,0.0336992219090461,-0.0213931389153003,0.007802790030837,-0.2887832522392273,0.4174875915050506,0.3671313226222992,0.5558862686157227,0.173235610127449,-2.777797923513879,-0.0295951927273793,-0.361832336452225,0.837547973265092
0.34,0.0345149263739585,-0.0209149867296218,0.0064112413674592,-0.289245069026947,0.4162169396877289,0.3685425817966461,0.5554843544960022,0.1759026944637298,-2.777797923513879,-0.0295951927273793,-0.361832336452225,0.8374280587170457
0.35,0.0351993516087532,-0.0204456411302089,0.0062443949282169,-0.288592517375946,0.4153887033462524,0.3697372674942016,0.5562235713005066,0.178479716181755,-2.777797923513879,-0.0295951927273793,-0.361832336452225,0.8378088828589937
0.36,0.0357811078429222,-0.0207294411957263,0.0060676075518131,-0.2879583239555359,0.414116233587265,0.3700758516788482,0.5556444525718689,0.1797361671924591,-2.777797923513879,-0.0295951927273793,-0.361832336452225,0.8367252505604814
0.37,0.036573439836502,-0.0201609544456005,0.0050943363457918,-0.2881079912185669,0.4129930436611175,0.3714525103569031,0.5555770993232727,0.1823684275150299,-2.777797923513879,-0.0295951927273793,-0.361832336452225,0.8367869199858339
0.38,0.0372902601957321,-0.0199305713176727,0.0050362106412649,-0.2874840199947357,0.4120372831821441,0.3724020421504974,0.5558761358261108,0.1844057142734527,-2.777797923513879,-0.0295951927273793,-0.361832336452225,0.836721784025781
0.39,0.0380297973752021,-0.0199894271790981,0.0046069491654634,-0.2872190773487091,0.4107259511947632,0.3731450736522674,0.5553584098815918,0.1860090494155883,-2.777797923513879,-0.0295951927273793,-0.361832336452225,0.8359729749190777
0.4,0.0388085171580314,-0.0194786936044693,0.0039198007434606,-0.2872256636619568,0.4096709191799164,0.3745391964912414,0.5554682612419128,0.1885451376438141,-2.777797923513879,-0.0295951927273793,-0.361832336452225,0.8361539588157122
0.41,0.0393727347254753,-0.019412811845541,0.0037736538797616,-0.2866079211235046,0.4086581766605377,0.3754754066467285,0.5555105805397034,0.1904758214950561,-2.777797923513879,-0.0295951927273793,-0.361832336452225,0.8358943664664433
0.42,0.0398316457867622,-0.0193091481924057,0.0030972901731729,-0.2863955795764923,0.4074747264385223,0.3763975501060486,0.5551361441612244,0.1925265491008758,-2.777797923513879,-0.0295951927273793,-0.361832336452225,0.8354096809153762
0.43,0.0403196513652801,-0.0188933610916137,0.0024383049458265,-0.2860985100269317,0.4065439403057098,0.3776158392429352,0.5552251935005188,0.195091038942337,-2.777797923513879,-0.0295951927273793,-0.361832336452225,0.835463386620717
0.44,0.0407377406954765,-0.0187974907457828,0.0021546240895986,-0.2855815291404724,0.4054888188838959,0.3784580528736114,0.5549607872962952,0.1971036195755005,-2.777797923513879,-0.0295951927273793,-0.361832336452225,0.8349790208427254
0.45,0.0411858260631561,-0.0185155682265758,0.0014653112739324,-0.2853807508945465,0.4043953120708465,0.3795448243618011,0.5546823740005493,0.1994365155696869,-2.777797923513879,-0.0295951927273793,-0.361832336452225,0.8346882957923444
0.46,0.0415998175740242,-0.0182011500000953,0.0009950902312994,-0.2849816083908081,0.4034367501735687,0.3806486129760742,0.5546485185623169,0.2018429636955261,-2.777797923513879,-0.0295951927273793,-0.361832336452225,0.8345681962641546
0.47,0.042013444006443,-0.0180480629205703,0.0006283912807703,-0.2844731509685516,0.4024350643157959,0.3814347684383392,0.5544058084487915,0.2038182914257049,-2.777797923513879,-0.0295951927273793,-0.361832336452225,0.8341086485753535
0.48,0.0425590649247169,-0.0177883803844451,0.0001374762505292,-0.2840401828289032,0.4015233516693115,0.3822729289531708,0.5542407631874084,0.2057872414588928,-2.777797923513879,-0.0295951927273793,-0.361832336452225,0.833795684317346
0.49,0.0431616529822349,-0.0176196247339248,-0.0002437476068735,-0.2835738360881805,0.4005713760852813,0.3831056952476501,0.5540602803230286,0.2076542973518371,-2.777797923513879,-0.0295951927273793,-0.361832336452225,0.8334412491684344
0.0,0.0556754618883132,-0.0785795748233795,0.0565127506852149,-0.4110590815544128,0.3653729259967804,0.3780955672264099,0.52086341381073,0.1162826269865036,-2.986866497695174,-0.2088893132488699,-0.2811084758224383,0.8465942932613204
0.01,0.0090433955192565,0.0213071927428245,-0.0146751198917627,-0.3646081686019897,0.5416414737701416,0.485151082277298,0.6726625561714172,0.1866639852523803,-2.986866497695174,-0.2088893132488699,-0.2811084758224383,1.0555382938714666
0.02,0.0061568282544612,-0.0739194825291633,0.0862487405538559,-0.2800101935863495,0.4815094470977783,0.3021249771118164,0.5892210006713867,0.0460237860679626,-2.986866497695174,-0.2088893132488699,-0.2811084758224383,0.8652848927282153
0.03,0.0344832763075828,-0.0316411256790161,-0.0135192703455686,-0.3867337703704834,0.4652236998081207,0.4180577397346496,0.5640009045600891,0.1271513551473617,-2.986866497695174,-0.2088893132488699,-0.2811084758224383,0.9267499091474296
0.04,0.0149279572069644,-0.0053780600428581,0.0301653090864419,-0.3342917263507843,0.5016096234321594,0.4124201834201813,0.6522418856620789,0.1602424681186676,-2.986866497695174,-0.2088893132488699,-0.2811084758224383,0.9792206379211483
0.05,0.0184244476258754,-0.0714788436889648,0.0507097542285919,-0.3134347796440124,0.4823425412178039,0.3465499579906463,0.5771633982658386,0.0661651119589805,-2.986866497695174,-0.2088893132488699,-0.2811084758224383,0.8854999434443963
0.06,0.0279892161488533,-0.0105269700288772,-0.0048552639782428,-0.3768411576747894,0.4701899886131286,0.4196863770484924,0.589641809463501,0.1520730406045913,-2.986866497695174,-0.2088893132488699,-0.2811084758224383,0.9417547462355421
0.07,0.0194150432944297,-0.0320908352732658,0.0382786393165588,-0.3162367939949035,0.4985786080360412,0.3910970687866211,0.6383953094482422,0.1364482641220092,-2.986866497695174,-0.2088893132488699,-0.2811084758224383,0.9534630703946196
0.08,0.0213879384100437,-0.0520582273602485,0.0343453139066696,-0.3361329138278961,0.4709280729293823,0.3666200339794159,0.5712342262268066,0.0918876528739929,-2.986866497695174,-0.2088893132488699,-0.2811084758224383,0.891895384089087
0.09,0.0283357314765453,-0.014246504753828,0.0011515319347381,-0.3585003614425659,0.4805832207202911,0.4182122051715851,0.6104256510734558,0.1624436378479004,-2.986866497695174,-0.2088893132488699,-0.2811084758224383,0.9523674003425731
0.1,0.0207059159874916,-0.0391693264245986,0.0425434485077858,-0.3171327114105224,0.4879590570926666,0.3807352185249328,0.6189985871315002,0.1247086301445961,-2.986866497695174,-0.2088893132488699,-0.2811084758224383,0.9310186655171719
0.11,0.0265277996659278,-0.0414886325597763,0.0197086483240127,-0.343321144580841,0.4699947834014892,0.3839598000049591,0.579429566860199,0.117092028260231,-2.986866497695174,-0.2088893132488699,-0.2811084758224383,0.9066025897340894
0.12,0.0283023007214069,-0.0186579897999763,0.0114765428006649,-0.3462786674499511,0.4819609224796295,0.4109843373298645,0.6164504885673523,0.1620551347732544,-2.986866497695174,-0.2088893132488699,-0.2811084758224383,0.9492705497979618
0.13,0.024618562310934,-0.0421495288610458,0.0371696576476097,-0.3208886086940765,0.48043954372406,0.3807410597801208,0.607143223285675,0.1246678158640861,-2.986866497695174,-0.2088893132488699,-0.2811084758224383,0.9205315326199378
0.14,0.029400635510683,-0.0339449346065521,0.0136662814766168,-0.3458753824234009,0.4703802168369293,0.3946687877178192,0.5884801745414734,0.1369922012090683,-2.986866497695174,-0.2088893132488699,-0.2811084758224383,0.9181283659625742
0.15,0.0297735668718814,-0.0243968591094017,0.0178304444998502,-0.3367840051651001,0.4805044829845428,0.405225396156311,0.6168047189712524,0.1595119535923004,-2.986866497695174,-0.2088893132488699,-0.2811084758224383,0.942848719221983
0.16,0.0278806984424591,-0.0410790741443634,0.0304741077125072,-0.3260572552680969,0.4745062887668609,0.3841699361801147,0.6004170775413513,0.1309651285409927,-2.986866497695174,-0.2088893132488699,-0.2811084758224383,0.9162732991090567
0.17,0.0322930999100208,-0.0302312672138214,0.0112184435129165,-0.3437905013561249,0.471011608839035,0.4012145698070526,0.596441924571991,0.1513800621032714,-2.986866497695174,-0.2088893132488699,-0.2811084758224383,0.9256132804235421
0.18,0.0310334414243698,-0.028557926416397,0.0209987144917249,-0.3318571746349334,0.4774527847766876,0.4014449715614319,0.6139535307884216,0.1581710577011108,-2.986866497695174,-0.2088893132488699,-0.2811084758224383,0.936048796381483
0.19,0.0311700999736785,-0.0387289971113204,0.0238896701484918,-0.3292730450630188,0.4710845053195953,0.3895213901996612,0.5980564951896667,0.1410969048738479,-2.986866497695174,-0.2088893132488699,-0.2811084758224383,0.9163731959299689
0.2,0.0342988446354866,-0.0286729410290718,0.0113787241280078,-0.3403420448303222,0.4705688059329986,0.4042558073997497,0.6017595529556274,0.161149650812149,-2.986866497695174,-0.2088893132488699,-0.2811084758224383,0.9288729870042907
0.21,0.032769251614809,-0.0310340076684951,0.0211516674607992,-0.3290963768959045,0.4740691483020782,0.3998717665672302,0.6102280020713806,0.1590295135974884,-2.986866497695174,-0.2088893132488699,-0.2811084758224383,0.9302266534923064
0.22,0.0338678583502769,-0.0361982211470603,0.018336895853281,-0.3311343789100647,0.4682925343513489,0.3948666155338287,0.5980880856513977,0.1518579125404358,-2.986866497695174,-0.2088893132488699,-0.2811084758224383,0.9179198640876325
0.23,0.0358848646283149,-0.028253860771656,0.0116543602198362,-0.3364292979240417,0.4696709811687469,0.4057854115962982,0.6049346327781677,0.1680198311805725,-2.986866497695174,-0.2088893132488699,-0.2811084758224383,0.9297221161468144
0.24,0.0346141755580902,-0.032318077981472,0.0195714626461267,-0.3274857997894287,0.4705117046833038,0.3997732400894165,0.6071041822433472,0.1620000153779983,-2.986866497695174,-0.2088893132488699,-0.2811084758224383,0.9257550134331781
0.25,0.0361695662140846,-0.033882662653923,0.014080973342061,-0.3314911723136902,0.4661462604999542,0.3994843959808349,0.5993039011955261,0.1618363261222839,-2.986866497695174,-0.2088893132488699,-0.2811084758224383,0.9197454441965697
0.26,0.0370883718132972,-0.0282263942062854,0.0117353107780218,-0.3327398300170898,0.4680237770080566,0.4065160453319549,0.6063311696052551,0.173020601272583,-2.986866497695174,-0.2088893132488699,-0.2811084758224383,0.9287921364179917
0.27,0.0365419164299964,-0.0327931009232997,0.0169249754399061,-0.3264728486537933,0.4670913815498352,0.4007608294486999,0.6047812104225159,0.1667089462280273,-2.986866497695174,-0.2088893132488699,-0.2811084758224383,0.9225662222988601
0.28,0.0379809513688087,-0.0316780768334865,0.0110010467469692,-0.331003874540329,0.464175283908844,0.4034292697906494,0.6008468270301819,0.1707715988159179,-2.986866497695174,-0.2088893132488699,-0.2811084758224383,0.9213003551657948
0.29,0.0384742021560668,-0.0286164134740829,0.0115548577159643,-0.3293978273868561,0.4658457934856415,0.4070011079311371,0.6065106987953186,0.1773318648338318,-2.986866497695174,-0.2088893132488699,-0.2811084758224383,0.9268335134239627
0.3,0.038385771214962,-0.0324124805629253,0.013844696804881,-0.3260084986686706,0.4639030694961548,0.402722418308258,0.6032599806785583,0.172650933265686,-2.986866497695174,-0.2088893132488699,-0.2811084758224383,0.9206495259263977
0.31,0.0398400500416755,-0.0299341976642608,0.0089467465877532,-0.3295489549636841,0.4625212848186493,0.40659099817276,0.6023085117340088,0.1785822510719299,-2.986866497695174,-0.2088893132488699,-0.2811084758224383,0.9222907544426043
0.32,0.0400925651192665,-0.0290757231414318,0.0107971727848052,-0.32675302028656,0.4632933139801025,0.4075936377048492,0.6058618426322937,0.1815603971481323,-2.986866497695174,-0.2088893132488699,-0.2811084758224383,0.9244508515331277
0.33,0.0405158475041389,-0.0314648710191249,0.010936114937067,-0.325667142868042,0.4610637128353119,0.4054778516292572,0.6024551391601562,0.1793825626373291,-2.986866497695174,-0.2088893132488699,-0.2811084758224383,0.9197843867448924
