Time,x,y,z,rx,ry,rz,rw,Released,xt,yt,zt,quaternion_norm
,-0.683236300945282,0.067271389067173,0.41121307015419,0.1132219135761261,0.78801429271698,0.0519882924854755,0.4243594408035278,0.8272750973701477,-2.6857916898255225,-0.0517443096074864,-0.2890808800729674,0.9036423212724822
,-0.6832337975502014,0.0672698020935058,0.4112131893634796,0.1132196635007858,0.7880156636238098,0.051987737417221,0.4243643879890442,0.8272839188575745,-2.6857916898255225,-0.0517443096074864,-0.2890808800729674,0.9036455261632088
,-0.6832309365272522,0.0672704204916954,0.4112109541893005,0.1132162809371948,0.7880117297172546,0.0519902966916561,0.4243621230125427,0.8272770047187805,-2.6857916898255225,-0.0517443096074864,-0.2890808800729674,0.9036407554105936
,-0.6832330822944641,0.0672715753316879,0.411211609840393,0.1132189184427261,0.7880124449729919,0.0519889555871486,0.4243606328964233,0.8272746205329895,-2.6857916898255225,-0.0517443096074864,-0.2890808800729674,0.9036409326612804
,-0.6832333207130432,0.0672701746225357,0.4112123548984527,0.1132193952798843,0.7880142331123352,0.0519879832863807,0.4243626892566681,0.8272786736488342,-2.6857916898255225,-0.0517443096074864,-0.2890808800729674,0.9036434614904824
,-0.6832326054573059,0.0672699883580207,0.4112120270729065,0.1132179573178291,0.7880132794380188,0.0519893690943717,0.4243622422218323,0.8272778987884521,-2.6857916898255225,-0.0517443096074864,-0.2890808800729674,0.9036423194783734
,-0.6832330822944641,0.0672710463404655,0.4112118184566498,0.1132188141345977,0.7880130410194397,0.0519891791045665,0.4243614077568054,0.8272772431373596,-2.6857916898255225,-0.0517443096074864,-0.2890808800729674,0.9036418161130294
,-0.6832327246665955,0.0672706067562103,0.4112119674682617,0.1132186129689216,0.7880134582519531,0.0519885681569576,0.424362301826477,0.8272778391838074,-2.6857916898255225,-0.0517443096074864,-0.2890808800729674,0.9036425394697207
,-0.6832326650619507,0.0672703608870506,0.4112118184566498,0.1132183521986007,0.7880131602287292,0.0519890375435352,0.4243620634078979,0.8272772431373596,-2.6857916898255225,-0.0517443096074864,-0.2890808800729674,0.9036421619494893
,-0.6832330226898193,0.0672705918550491,0.4112119972705841,0.1132187396287918,0.7880133390426636,0.0519889779388904,0.4243617653846741,0.8272773623466492,-2.6857916898255225,-0.0517443096074864,-0.2890808800729674,0.9036422230395321
,-0.8991203308105469,0.1006355658173561,0.7415855526924133,0.1336593925952911,0.8033296465873718,0.0895635783672332,0.40518718957901,0.0903234630823135,-2.658531415315778,-0.1582679849399395,-0.304610780668817,0.9140030894280468
,-0.9018118977546692,0.0746726021170616,0.4120749533176422,0.5088605284690857,1.0272395610809326,-0.0686807706952095,0.5585668087005615,1.386931538581848,-2.658531415315778,-0.1582679849399395,-0.304610780668817,1.2770568042686283
,-0.5534730553627014,0.0154724000021815,0.5106881260871887,-0.1612070202827453,0.7779957056045532,0.1104883402585983,0.4840843975543976,0.813740074634552,-2.658531415315778,-0.1582679849399395,-0.304610780668817,0.9369153636355164
,-0.7153134346008301,0.1907840222120285,0.3209481537342071,0.2445384562015533,0.7531540989875793,0.1026095226407051,0.3597786426544189,0.8131470680236816,-2.658531415315778,-0.1582679849399395,-0.304610780668817,0.875790807915932
,-0.6169840097427368,0.0083009107038378,0.4329332709312439,0.0171347465366125,0.7826955914497375,-0.0001006457023322,0.4848555326461792,0.7677139639854431,-2.658531415315778,-0.1582679849399395,-0.304610780668817,0.9208642061025588
,-0.7252914309501648,0.0608202777802944,0.4133078157901764,0.1461088061332702,0.7899441123008728,0.1069715842604637,0.3937646150588989,0.8006061911582947,-2.658531415315778,-0.1582679849399395,-0.304610780668817,0.9010288428791721
,-0.7102989554405212,0.0767668411135673,0.4369604885578155,0.1200745552778244,0.8021277785301208,0.0479762218892574,0.4259231686592102,0.8839302659034729,-2.658531415315778,-0.1582679849399395,-0.304610780668817,0.917354421901537
,-0.6668763756752014,0.0738118290901184,0.4053758084774017,0.0856692790985107,0.7749237418174744,0.0659098476171493,0.442785233259201,0.8543285727500916,-2.658531415315778,-0.1582679849399395,-0.304610780668817,0.8990266413288179
,-0.6712992191314697,0.0717956125736236,0.3999460637569427,0.0862707868218422,0.7608818411827087,0.0678862184286117,0.4128003716468811,0.78326016664505,-2.658531415315778,-0.1582679849399395,-0.304610780668817,0.8725803747419425
,-0.6998475193977356,0.0708348155021667,0.4185934960842132,0.1148615330457687,0.7873759865760803,0.0561981685459613,0.4179405570030212,0.8188098073005676,-2.658531415315778,-0.1582679849399395,-0.304610780668817,0.9005479772595105
,-0.691012442111969,0.065721720457077,0.418669730424881,0.1052686423063278,0.7896892428398132,0.0596474222838878,0.4326255917549133,0.8531323075294495,-2.658531415315778,-0.1582679849399395,-0.304610780668817,0.9085225946207042
,-0.6805510520935059,0.0715364813804626,0.4103619456291199,0.0939924865961074,0.7740470767021179,0.0677922442555427,0.4230050444602966,0.8271718621253967,-2.658531415315778,-0.1582679849399395,-0.304610780668817,0.8896698941223506
,-0.686501145362854,0.0741933956742286,0.4108615219593048,0.1019158065319061,0.776572048664093,0.0614432245492935,0.4197371006011963,0.8192943930625916,-2.658531415315778,-0.1582679849399395,-0.304610780668817,0.8907331148281785
,-0.6876545548439026,0.0691222175955772,0.4141028821468353,0.102465845644474,0.7822028398513794,0.0593832246959209,0.425915777683258,0.8300617337226868,-2.658531415315778,-0.1582679849399395,-0.304610780668817,0.8984826927938124
,-0.6865811944007874,0.069279745221138,0.4131836593151092,0.1003220975399017,0.7797035574913025,0.0634929239749908,0.4238959550857544,0.8295736908912659,-2.658531415315778,-0.1582679849399395,-0.304610780668817,0.8953889059801647
,-0.687181830406189,0.0717999413609504,0.412949800491333,0.101444587111473,0.7789586186408997,0.0626779347658157,0.4223273396492004,0.8280448317527771,-2.658531415315778,-0.1582679849399395,-0.304610780668817,0.8940673571553962
,-0.6862693428993225,0.0710667446255683,0.4128096103668213,0.1010574027895927,0.7796633839607239,0.0613805018365383,0.4243408441543579,0.8291112184524536,-2.658531415315778,-0.1582679849399395,-0.304610780668817,0.8955000329262994
,-0.6858781576156616,0.0702544227242469,0.4125100672245025,0.100233606994152,0.7790386080741882,0.0623115412890911,0.4237539172172546,0.8271943926811218,-2.658531415315778,-0.1582679849399395,-0.304610780668817,0.8946496741049071
,-0.6871607303619385,0.0707788243889808,0.4130314290523529,0.1014125198125839,0.7794834971427917,0.06225061789155,0.4229302108287811,0.8274659514427185,-2.658531415315778,-0.1582679849399395,-0.304610780668817,0.8947760189858976
,-0.686982274055481,0.0707710161805152,0.4131962954998016,0.1014387533068656,0.7799459099769592,0.0618488825857639,0.4238764643669128,0.8294233679771423,-2.658531415315778,-0.1582679849399395,-0.304610780668817,0.8956014652084601
,-0.6861581802368164,0.0706487670540809,0.4127222895622253,0.1005597710609436,0.7792403101921082,0.0622641406953334,0.4238148927688598,0.8283896446228027,-2.658531415315778,-0.1582679849399395,-0.304610780668817,0.8948874874157816
,-0.6865361332893372,0.070832148194313,0.4127406775951385,0.1009154617786407,0.779187023639679,0.0622167065739631,0.4232627153396606,0.827436089515686,-2.658531415315778,-0.1582679849399395,-0.304610780668817,0.8946164502221446
,-0.6868392825126648,0.0707181543111801,0.4130130708217621,0.1012637540698051,0.7796708345413208,0.061936367303133,0.4236021637916565,0.8283641934394836,-2.658531415315778,-0.1582679849399395,-0.304610780668817,0.8952183336406553
,-0.6865683197975159,0.0706207007169723,0.412927508354187,0.1009490191936492,0.7795277833938599,0.0621342472732067,0.4237293601036072,0.8285444378852844,-2.658531415315778,-0.1582679849399395,-0.304610780668817,0.8951321158673309
,-0.6865464448928833,0.0707699581980705,0.4128330051898956,0.1009228155016899,0.7793339490890503,0.0622093416750431,0.4234804511070251,0.8280633091926575,-2.658531415315778,-0.1582679849399395,-0.304610780668817,0.8948477599865657
,-0.6866461634635925,0.0707707181572914,0.4128933250904083,0.1010639369487762,0.7794695496559143,0.0620581395924091,0.4235516488552093,0.8281731009483337,-2.658531415315778,-0.1582679849399395,-0.304610780668817,0.8950049777124245
,-0.6865951418876648,0.0706787034869194,0.4128994047641754,0.1009950712323188,0.7794904112815857,0.0620894767343997,0.4236373007297516,0.8282874822616577,-2.658531415315778,-0.1582679849399395,-0.304610780668817,0.8950580826873182
,-0.6866033673286438,0.07071453332901,0.4128830432891845,0.10098447650671,0.7794323563575745,0.0621497891843318,0.4235475361347198,0.828183114528656,-2.658531415315778,-0.1582679849399395,-0.304610780668817,0.8949680297607864
,-0.6866337656974792,0.0707452371716499,0.4128983318805694,0.1010328456759452,0.7794638276100159,0.0621037520468235,0.4235600233078003,0.8282322287559509,-2.658531415315778,-0.1582679849399395,-0.304610780668817,0.8950036110656948
,-0.6865946650505066,0.0707164779305458,0.4128888547420501,0.1009961739182472,0.7794628739356995,0.0621020905673503,0.423602819442749,0.8282554149627686,-2.658531415315778,-0.1582679849399395,-0.304610780668817,0.8950187804079345
,-0.6865954399108887,0.0707179307937622,0.4128800332546234,0.1009874865412712,0.779439389705658,0.0621255598962307,0.4235665798187256,0.8281871676445007,-2.658531415315778,-0.1582679849399395,-0.304610780668817,0.8949818251754641
,-0.6866241693496704,0.0707283541560173,0.4128945767879486,0.1010196506977081,0.779460608959198,0.0621094442903995,0.4235641360282898,0.8282144069671631,-2.658531415315778,-0.1582679849399395,-0.304610780668817,0.8950016598563293
,-0.6866104006767273,0.0707197412848472,0.4128943383693695,0.101007729768753,0.7794652581214905,0.0621073879301548,0.4235876798629761,0.8282495141029358,-2.658531415315778,-0.1582679849399395,-0.304610780668817,0.895015363141128
,-0.6865995526313782,0.0707213804125785,0.4128848016262054,0.1009942591190338,0.7794478535652161,0.0621193535625934,0.4235751032829284,0.8282155394554138,-2.658531415315778,-0.1582679849399395,-0.304610780668817,0.8949935636699311
,-0.6866112947463989,0.0707263350486755,0.4128887057304382,0.1010071709752082,0.7794532179832458,0.0621127374470233,0.4235687851905823,0.8282099962234497,-2.658531415315778,-0.1582679849399395,-0.304610780668817,0.8949962433182839
,-0.6866114139556885,0.0707213953137397,0.412892073392868,0.1010080650448799,0.7794607281684875,0.0621091164648532,0.4235793352127075,0.8282301425933838,-2.658531415315778,-0.1582679849399395,-0.304610780668817,0.8950076265196534
,-0.686606228351593,0.0707208812236785,0.4128889739513397,0.1010013371706008,0.7794545888900757,0.0621151365339756,0.4235768020153045,0.8282238841056824,-2.658531415315778,-0.1582679849399395,-0.304610780668817,0.8950007394657242
,-0.6866090893745422,0.0707244053483009,0.4128889739513397,0.1010045632719993,0.7794538736343384,0.0621140003204345,0.4235725700855255,0.8282181024551392,-2.658531415315778,-0.1582679849399395,-0.304610780668817,0.8949983989315325
,-0.6866094470024109,0.0707230418920517,0.4128901064395904,0.101005807518959,0.7794569730758667,0.0621113367378711,0.4235764443874359,0.8282240629196167,-2.658531415315778,-0.1582679849399395,-0.304610780668817,0.8950028873810504
,-0.6866075396537781,0.0707217082381248,0.4128893315792084,0.1010032296180725,0.7794554829597473,0.0621133409440517,0.4235764145851135,0.8282226920127869,-2.658531415315778,-0.1582679849399395,-0.304610780668817,0.8950014237001559
,-0.6866089105606079,0.0707230269908905,0.4128893315792084,0.101004421710968,0.7794549465179443,0.062113631516695,0.4235742688179016,0.8282203674316406,-2.658531415315778,-0.1582679849399395,-0.304610780668817,0.8950000956878553
,-0.6866092085838318,0.0707229673862457,0.4128899276256561,0.1010052487254142,0.7794561982154846,0.0621124021708965,0.4235756397247314,0.8282231688499451,-2.658531415315778,-0.1582679849399395,-0.304610780668817,0.8950018426116642
,-0.6866081357002258,0.0707223862409591,0.4128895103931427,0.1010038703680038,0.7794556021690369,0.0621130317449569,0.4235759973526001,0.8282226324081421,-2.658531415315778,-0.1582679849399395,-0.304610780668817,0.895001380908327
,-0.6866085529327393,0.0707228481769561,0.4128893315792084,0.1010043397545814,0.7794552445411682,0.0621132776141166,0.4235749840736389,0.8282212615013123,-2.658531415315778,-0.1582679849399395,-0.304610780668817,0.8950006599332444
,-0.6866089701652527,0.070722796022892,0.4128897190093994,0.1010047271847724,0.779455840587616,0.0621127635240554,0.4235754609107971,0.8282222151756287,-2.658531415315778,-0.1582679849399395,-0.304610780668817,0.8950014127464865
,-0.6866085529327393,0.0707225650548935,0.4128895998001098,0.1010043770074844,0.7794557213783264,0.0621129237115383,0.4235756993293762,0.8282226324081421,-2.658531415315778,-0.1582679849399395,-0.304610780668817,0.8950013933611739
,-0.6866084933280945,0.0707227289676666,0.4128894507884979,0.1010042652487754,0.7794554233551025,0.0621131435036659,0.4235753417015075,0.82822185754776,-2.658531415315778,-0.1582679849399395,-0.304610780668817,0.8950009672003617
,-0.6866087317466736,0.0707228109240531,0.4128896296024322,0.1010045260190963,0.7794557213783264,0.0621129311621189,0.4235753715038299,0.8282220363616943,-2.658531415315778,-0.1582679849399395,-0.304610780668817,0.8950012555454362
,-0.686608612537384,0.07072264701128,0.4128895998001098,0.1010044813156127,0.7794557213783264,0.0621129237115383,0.4235755801200866,0.8282224535942078,-2.658531415315778,-0.1582679849399395,-0.304610780668817,0.8950013487147975
,-0.6866084933280945,0.0707227066159248,0.4128895699977875,0.1010042801499366,0.7794554829597473,0.0621130876243114,0.4235754013061523,0.8282219767570496,-2.658531415315778,-0.1582679849399395,-0.304610780668817,0.8950010451225814
,-1.0357861518859863,0.1318649798631668,0.8533551692962646,0.1912042051553726,0.9273436665534972,0.0789946615695953,0.4638058245182037,0.1137171015143394,-3.128481328048148,0.0312477165901453,-0.2678292043001977,1.0572990699794866
,-1.020491123199463,0.058595921844244,0.461707204580307,0.5939430594444275,1.186623215675354,-0.1048001423478126,0.6533761024475098,1.605583667755127,-3.128481328048148,0.0312477165901453,-0.2678292043001977,1.4828103098264271
,-0.6362399458885193,0.0160824246704578,0.5869589447975159,-0.184743195772171,0.9025538563728333,0.1223700419068336,0.5614056587219238,0.9441968202590942,-3.128481328048148,0.0312477165901453,-0.2678292043001977,1.0857643634043552
,-0.8158046007156372,0.2351627945899963,0.3447267115116119,0.3086667060852051,0.8844851851463318,0.0983171910047531,0.4128780961036682,0.9493933320045472,-3.128481328048148,0.0312477165901453,-0.2678292043001977,1.0284569852347185
,-0.6834356784820557,-0.0064607011154294,0.4945864677429199,0.0308866742998361,0.9102144837379456,-0.0232623480260372,0.5768093466758728,0.8726338744163513,-3.128481328048148,0.0312477165901453,-0.2678292043001977,1.0782831503385235
,-0.8344540596008301,0.059161227196455,0.4635220766067505,0.192374587059021,0.9245603084564208,0.1109675988554954,0.4497697353363037,0.9086762070655824,-3.128481328048148,0.0312477165901453,-0.2678292043001977,1.0518680376070961
,-0.8159480690956116,0.0799452736973762,0.5021505951881409,0.1703392565250396,0.9473591446876526,0.0340869277715683,0.4956272840499878,1.0373420715332031,-3.128481328048148,0.0312477165901453,-0.2678292043001977,1.0831957970175545
,-0.7562792301177979,0.0739551857113838,0.4625210464000702,0.1118081510066986,0.9073341488838196,0.0595373325049877,0.5194661617279053,0.9965208172798156,-3.128481328048148,0.0312477165901453,-0.2678292043001977,1.053160057875532
,-0.7633872628211975,0.0790315493941307,0.4544504582881927,0.123469591140747,0.8905573487281799,0.0638130158185958,0.4791523218154907,0.9002854228019714,-3.128481328048148,0.0312477165901453,-0.2678292043001977,1.0207821412031406
,-0.7958695292472839,0.0704565271735191,0.4755469560623169,0.158212125301361,0.9237958788871764,0.0433552488684654,0.4895437061786651,0.94503915309906,-3.128481328048148,0.0312477165901453,-0.2678292043001977,1.05828286403253
,-0.7870122790336609,0.0608387254178524,0.4772401750087738,0.1427285224199295,0.9275383353233336,0.0526297912001609,0.5047173500061035,0.9831642508506776,-3.128481328048148,0.0312477165901453,-0.2678292043001977,1.0668684515560076
,-0.7796164155006409,0.0725807026028633,0.4684729278087616,0.134513109922409,0.9104657769203186,0.0624459721148014,0.4906310737133026,0.9590936303138732,-3.128481328048148,0.0312477165901453,-0.2678292043001977,1.0448253718256215
,-0.7818701267242432,0.0766048952937126,0.4688479602336883,0.1415316462516784,0.9127545356750488,0.0529101267457008,0.491331934928894,0.9520693421363832,-3.128481328048148,0.0312477165901453,-0.2678292043001977,1.0475488537912212
,-0.7804979085922241,0.0683010295033454,0.4701422154903412,0.1396856755018234,0.916817843914032,0.0515605770051479,0.4977333545684814,0.9566543698310852,-3.128481328048148,0.0312477165901453,-0.2678292043001977,1.0537855722160332
,-0.7829310297966003,0.0684460625052452,0.4706656038761139,0.1398495882749557,0.9157186150550842,0.0561722479760646,0.4928791522979736,0.9547893404960632,-3.128481328048148,0.0312477165901453,-0.2678292043001977,1.0508014415253386
,-0.7849313616752625,0.071829043328762,0.4716019034385681,0.1427393108606338,0.9170173406600952,0.0545498989522457,0.4930177330970764,0.9600531458854676,-3.128481328048148,0.0312477165901453,-0.2678292043001977,1.05230104559492
,-0.7812672257423401,0.0706485733389854,0.4703780710697174,0.1394660621881485,0.9158695340156556,0.0540899224579334,0.4959487915039062,0.9604299664497375,-3.128481328048148,0.0312477165901453,-0.2678292043001977,1.052216094415027
,-0.78104168176651,0.0705010369420051,0.469546765089035,0.1388424336910247,0.9142155051231384,0.0552588514983654,0.4935611486434936,0.9543567299842834,-3.128481328048148,0.0312477165901453,-0.2678292043001977,1.049630105951618
,-0.7834094166755676,0.0709022656083107,0.4707351326942444,0.1415253579616546,0.9161202907562256,0.0541006922721862,0.4933644533157348,0.9562981128692628,-3.128481328048148,0.0312477165901453,-0.2678292043001977,1.0514947374006727
,-0.782694935798645,0.0700941160321235,0.4709344208240509,0.1406813710927963,0.9166269302368164,0.0541391782462596,0.495021641254425,0.9594081044197084,-3.128481328048148,0.0312477165901453,-0.2678292043001977,1.0526032744293186
,-0.7819604277610779,0.0704850479960441,0.470272034406662,0.1396838426589965,0.9153046607971193,0.0550904385745525,0.4940599203109741,0.9573182463645936,-3.128481328048148,0.0312477165901453,-0.2678292043001977,1.050915962033566
,-0.7825332283973694,0.0710136815905571,0.4703919887542724,0.1405521184206009,0.9155392050743104,0.0545050054788589,0.4937196969985962,0.9567914009094238,-3.128481328048148,0.0312477165901453,-0.2678292043001977,1.0510456074059085
,-0.7823969721794128,0.0704529210925102,0.4705568253993988,0.1404564976692199,0.9159877300262452,0.0542294569313526,0.4944819211959839,0.9577470421791076,-3.128481328048148,0.0312477165901453,-0.2678292043001977,1.0517674427766233
,-0.7822964787483215,0.0703802332282066,0.4704497754573822,0.140155479311943,0.9156895279884338,0.0546908751130104,0.4941525459289551,0.957309365272522,-3.128481328048148,0.0312477165901453,-0.2678292043001977,1.051336625690143
,-0.7825675010681152,0.0707087591290474,0.4705181419849396,0.1404982656240463,0.9157550930976868,0.0545727387070655,0.4939552247524261,0.9573590755462646,-3.128481328048148,0.0312477165901453,-0.2678292043001977,1.0513406208493645
,-0.7823920249938965,0.0705843344330787,0.4705146551132202,0.1403794288635254,0.9158366918563844,0.0544308982789516,0.4942942261695862,0.9576969742774964,-3.128481328048148,0.0312477165901453,-0.2678292043001977,1.0515477806122455
,-0.7822834849357605,0.0705188140273094,0.4704262912273407,0.1402081102132797,0.9156670570373536,0.0545914284884929,0.4941620230674743,0.9572997689247132,-3.128481328048148,0.0312477165901453,-0.2678292043001977,1.0513233577827426
,-0.7824706435203552,0.0706172361969947,0.4704883396625519,0.1404163390398025,0.9157456755638124,0.054536011070013,0.4940480887889862,0.9572911858558656,-3.128481328048148,0.0312477165901453,-0.2678292043001977,1.0513632013356005
,-0.7824405431747437,0.0705607458949089,0.4705221354961395,0.1404014527797699,0.9158300757408142,0.0544777028262615,0.4942115545272827,0.9575791954994202,-3.128481328048148,0.0312477165901453,-0.2678292043001977,1.0515085241250282
,-0.7823554873466492,0.0705465897917747,0.470468133687973,0.1402860730886459,0.9157288670539856,0.0545648597180843,0.494168221950531,0.9574357867240906,-3.128481328048148,0.0312477165901453,-0.2678292043001977,1.051389126708286
,-0.7824158668518066,0.0706044510006904,0.4704751074314117,0.1403608322143554,0.9157314300537108,0.0545422658324241,0.4940997958183288,0.9573546051979064,-3.128481328048148,0.0312477165901453,-0.2678292043001977,1.0513680051237861
,-0.7824175953865051,0.0705730989575386,0.4704965651035309,0.1403744965791702,0.9157832264900208,0.0545005500316619,0.4941714406013489,0.9574676156044006,-3.128481328048148,0.0312477165901453,-0.2678292043001977,1.0514464512613537
,-0.7823875546455383,0.0705537125468254,0.4704814553260803,0.14032743871212,0.9157529473304749,0.0545400567352771,0.4941621422767639,0.9574351906776428,-3.128481328048148,0.0312477165901453,-0.2678292043001977,1.05141147570692
,-0.7824125289916992,0.0705839321017265,0.4704831540584564,0.1403551697731018,0.915748417377472,0.054539356380701,0.4941271245479584,0.9574049711227416,-3.128481328048148,0.0312477165901453,-0.2678292043001977,1.0513947375842414
,-0.7824104428291321,0.0705773308873176,0.4704897701740265,0.1403609216213226,0.9157670140266418,0.0545183904469013,0.4941573739051819,0.9574494957923888,-3.128481328048148,0.0312477165901453,-0.2678292043001977,1.0514248320157962
,-0.7823939919471741,0.0705656632781028,0.4704819023609161,0.1403382867574691,0.9157535433769226,0.054532915353775,0.4941564202308655,0.9574299454689026,-3.128481328048148,0.0312477165901453,-0.2678292043001977,1.051410382985529
,-0.7824073433876038,0.0705766454339027,0.4704835712909698,0.1403516829013824,0.9157525300979614,0.0545339807868003,0.4941388964653015,0.9574137330055236,-3.128481328048148,0.0312477165901453,-0.2678292043001977,1.051403107915546
,-0.7824094295501709,0.0705747827887535,0.4704881906509399,0.1403570175170898,0.9157629609107972,0.0545246377587318,0.4941519498825073,0.957439124584198,-3.128481328048148,0.0312477165901453,-0.2678292043001977,1.0514185553992321
,-0.7824001312255859,0.0705698952078819,0.4704841375350952,0.1403451412916183,0.9157562851905824,0.0545311234891414,0.4941534399986267,0.95743328332901,-3.128481328048148,0.0312477165901453,-0.2678292043001977,1.0514121923592497
,-0.7824045419692993,0.0705750212073326,0.4704836905002594,0.1403495371341705,0.9157539010047911,0.0545323006808757,0.4941444993019104,0.9574214816093444,-3.128481328048148,0.0312477165901453,-0.2678292043001977,1.0514065616055257
,-0.7824068069458008,0.0705743506550788,0.4704861938953399,0.1403535008430481,0.9157593846321106,0.0545273423194885,0.4941498041152954,0.957431972026825,-3.128481328048148,0.0312477165901453,-0.2678292043001977,1.0514141028673207
,-0.7824028730392456,0.0705714151263237,0.4704849421977997,0.140348419547081,0.9157573580741882,0.0545300059020519,0.4941514432430267,0.9574317336082458,-3.128481328048148,0.0312477165901453,-0.2678292043001977,1.051412567995658
,-0.7824044823646545,0.0705737993121147,0.4704844653606415,0.1403496712446212,0.9157556891441344,0.0545312166213989,0.4941472113132477,0.9574262499809264,-3.128481328048148,0.0312477165901453,-0.2678292043001977,1.0514093553194166
,-0.78240567445755,0.0705740079283714,0.4704855680465698,0.1403517574071884,0.9157578945159912,0.0545288622379303,0.4941491484642029,0.957430362701416,-3.128481328048148,0.0312477165901453,-0.2678292043001977,1.0514123429561342
,-0.782403826713562,0.0705725625157356,0.470484972000122,0.1403494924306869,0.9157572388648988,0.0545297041535377,0.494150310754776,0.9574306011199952,-3.128481328048148,0.0312477165901453,-0.2678292043001977,1.0514120594767442
,-0.782404363155365,0.0705734267830848,0.4704847335815429,0.1403498351573944,0.915756344795227,0.0545304901897907,0.4941483438014984,0.9574278593063354,-3.128481328048148,0.0312477165901453,-0.2678292043001977,1.0514104428354918
,-0.7824050784111023,0.0705736950039863,0.4704852998256683,0.1403509825468063,0.9157574772834778,0.0545294322073459,0.4941490888595581,0.957429587841034,-3.128481328048148,0.0312477165901453,-0.2678292043001977,1.0514118776673775
,-0.7824042439460754,0.0705729201436042,0.4704850018024444,0.1403500139713287,0.9157572388648988,0.0545297041535377,0.4941497445106506,0.9574301242828368,-3.128481328048148,0.0312477165901453,-0.2678292043001977,1.0514118629681848
,-0.782404363155365,0.0705732926726341,0.4704849123954773,0.1403499394655227,0.9157567620277404,0.0545301735401153,0.4941487908363342,0.9574286341667176,-3.128481328048148,0.0312477165901453,-0.2678292043001977,1.0514110138375161
,-0.7824048399925232,0.0705735310912132,0.470485121011734,0.1403506100177765,0.9157572984695436,0.0545296669006347,0.4941490292549133,0.9574294686317444,-3.128481328048148,0.0312477165901453,-0.2678292043001977,1.0514116563546678
,-0.8145649433135986,0.0938640013337135,0.6738698482513428,0.1233504116535186,0.7284954190254211,0.0795489326119422,0.3638268709182739,0.0818877592682838,-2.4173701784707946,-0.1184442495705779,-0.2682477416755454,0.8274170195723545
,-0.8173130750656128,0.0689898058772087,0.3752049505710602,0.4644891321659088,0.9302261471748352,-0.0662299394607544,0.5058467984199524,1.2540714740753174,-2.4173701784707946,-0.1184442495705779,-0.2682477416755454,1.1581615721222442
,-0.5039675235748291,0.0144901974126696,0.4670685231685638,-0.1468680053949356,0.7063530087471008,0.0966184958815574,0.4416903853416443,0.7335793972015381,-2.4173701784707946,-0.1184442495705779,-0.2682477416755454,0.8514283964165357
,-0.6483496427536011,0.1767405122518539,0.2896484732627868,0.2292031943798065,0.6853599548339844,0.0904428288340568,0.3276157975196838,0.7392155528068542,-2.4173701784707946,-0.1184442495705779,-0.2682477416755454,0.7986015202063627
,-0.5575737357139587,0.0038139775861054,0.3956049978733063,0.0124668907374143,0.7100165486335754,-0.0035993005149066,0.4406145215034485,0.6860938668251038,-2.4173701784707946,-0.1184442495705779,-0.2682477416755454,0.8357230607217336
,-0.6636680960655212,0.0581866838037967,0.3768026828765869,0.1436316221952438,0.72092604637146,0.0955801829695701,0.355280339717865,0.7257270216941833,-2.4173701784707946,-0.1184442495705779,-0.2682477416755454,0.8220243903910393
,-0.6447573304176331,0.0686493217945098,0.3999296724796295,0.1100891381502151,0.7307096123695374,0.0382646210491657,0.3892462253570556,0.8036227822303772,-2.4173701784707946,-0.1184442495705779,-0.2682477416755454,0.8360819105366702
,-0.6060282588005066,0.0684624388813972,0.3693906664848327,0.080149196088314,0.7036657333374023,0.0578617863357067,0.400956928730011,0.7711591124534607,-2.4173701784707946,-0.1184442495705779,-0.2682477416755454,0.8158944802616508
,-0.6106458306312561,0.0668274760246276,0.3657658398151397,0.081993967294693,0.6928026080131531,0.0572465173900127,0.3744602501392364,0.7083646059036255,-2.4173701784707946,-0.1184442495705779,-0.2682477416755454,0.7938489195244738
,-0.6358916759490967,0.064742773771286,0.3825227320194244,0.1071655377745628,0.717171847820282,0.0475423447787761,0.3803624510765075,0.7417653799057007,-2.4173701784707946,-0.1184442495705779,-0.2682477416755454,0.8202169106574562
,-0.628092885017395,0.0603092350065708,0.3816908299922943,0.0987201705574989,0.7183395624160767,0.0510944128036499,0.392572820186615,0.7715968489646912,-2.4173701784707946,-0.1184442495705779,-0.2682477416755454,0.826124359389096
,-0.6191343665122986,0.0657480508089065,0.3750354647636413,0.0881294906139373,0.7043550610542297,0.0579283870756626,0.3835061490535736,0.7481203675270081,-2.4173701784707946,-0.1184442495705779,-0.2682477416755454,0.8088977213094801
,-0.6244614124298096,0.0686798021197319,0.3755813539028168,0.0957631692290306,0.7073089480400085,0.0522002056241035,0.3809917569160461,0.7421762347221375,-2.4173701784707946,-0.1184442495705779,-0.2682477416755454,0.810762673575582
,-0.6247172951698303,0.0637898966670036,0.3779956102371216,0.0956248417496681,0.7118992805480957,0.0503045730292797,0.3869675397872925,0.7513770461082458,-2.4173701784707946,-0.1184442495705779,-0.2682477416755454,0.8174467095298832
,-0.6239365935325623,0.0637273639440536,0.377146303653717,0.0937191247940063,0.7094873785972595,0.054186787456274,0.3845826983451843,0.7497027516365051,-2.4173701784707946,-0.1184442495705779,-0.2682477416755454,0.8142454633231063
,-0.6251700520515442,0.0661988630890846,0.3773868978023529,0.0952908247709274,0.7092875838279724,0.0532955527305603,0.3831332921981811,0.7490978837013245,-2.4173701784707946,-0.1184442495705779,-0.2682477416755454,0.8135113726245745
