Time,x,y,z,rx,ry,rz,rw,Released,xt,yt,zt
0.09,-0.4280039370059967,0.05578019469976425,0.27766120433807373,-0.11698126792907715,0.7680302858352661,0.13236264884471893,0.46488040685653687,0.4786111116409302,-3.244171065606218,-0.04987726625013167,-0.3454565614643276
0.1,-0.45578667521476746,0.04106586426496506,0.2853569984436035,-0.1221158355474472,0.7665277719497681,0.1365211009979248,0.4605881869792938,0.5124037265777588,-3.244171065606218,-0.04987726625013167,-0.3454565614643276
0.11,-0.45195382833480835,0.05330412834882736,0.29190051555633545,-0.1180046945810318,0.7737752199172974,0.13847370445728302,0.45616111159324646,0.510597825050354,-3.244171065606218,-0.04987726625013167,-0.3454565614643276
0.12,-0.46838846802711487,0.04707790166139603,0.29724493622779846,-0.11938551068305969,0.7722225189208984,0.14023667573928833,0.4537414610385895,0.5290155410766602,-3.244171065606218,-0.04987726625013167,-0.3454565614643276
0.13,-0.47143763303756714,0.05246695131063461,0.30304521322250366,-0.11753466725349426,0.7774417400360107,0.14145973324775696,0.44890978932380676,0.5352331399917603,-3.244171065606218,-0.04987726625013167,-0.3454565614643276
0.14,-0.4834257960319519,0.05079915374517441,0.30851590633392334,-0.11767584830522537,0.7784177660942078,0.1436416506767273,0.4456758201122284,0.5494047999382019,-3.244171065606218,-0.04987726625013167,-0.3454565614643276
0.15,-0.48985618352890015,0.05369892716407776,0.31466761231422424,-0.11620748788118362,0.7819685935974121,0.1448834091424942,0.44167381525039673,0.5583846569061279,-3.244171065606218,-0.04987726625013167,-0.3454565614643276
0.16,-0.5004473328590393,0.05333113670349121,0.32067766785621643,-0.11586865782737732,0.783928632736206,0.14711935818195343,0.43796995282173157,0.5716292858123779,-3.244171065606218,-0.04987726625013167,-0.3454565614643276
0.17,-0.5089278817176819,0.05535626411437988,0.3271074593067169,-0.11464692652225494,0.7872294187545776,0.14901715517044067,0.43430498242378235,0.5825637578964233,-3.244171065606218,-0.04987726625013167,-0.3454565614643276
0.18,-0.5190670490264893,0.055818669497966766,0.3336517810821533,-0.11391612142324448,0.7897387742996216,0.1511973738670349,0.4305606484413147,0.5955008268356323,-3.244171065606218,-0.04987726625013167,-0.3454565614643276
0.19,-0.52824866771698,0.05726025998592377,0.34034356474876404,-0.11290234327316284,0.7928134799003601,0.1533919721841812,0.42681312561035156,0.6073269844055176,-3.244171065606218,-0.04987726625013167,-0.3454565614643276
0.2,-0.53846275806427,0.05801578611135483,0.3472241461277008,-0.11210691183805466,0.7954484224319458,0.15582305192947388,0.42288705706596375,0.6196919679641724,-3.244171065606218,-0.04987726625013167,-0.3454565614643276
0.21,-0.5481626391410828,0.05919833481311798,0.3540593385696411,-0.11120013147592545,0.7985032796859741,0.15806087851524353,0.4191955029964447,0.6315319538116455,-3.244171065606218,-0.04987726625013167,-0.3454565614643276
0.22,-0.558071494102478,0.06013426184654236,0.36082586646080017,-0.11033374071121216,0.8012558221817017,0.16036663949489594,0.41543084383010864,0.6435976028442383,-3.244171065606218,-0.04987726625013167,-0.3454565614643276
0.23,-0.567885160446167,0.06119202822446823,0.36763158440589905,-0.10945701599121094,0.8041878938674927,0.16261456906795502,0.41165873408317566,0.655553936958313,-3.244171065606218,-0.04987726625013167,-0.3454565614643276
0.24,-0.5778929591178894,0.0622054859995842,0.37432900071144104,-0.10858748853206635,0.8070622682571411,0.16491037607192993,0.4081222116947174,0.6675411462783813,-3.244171065606218,-0.04987726625013167,-0.3454565614643276
0.25,-0.5878440737724304,0.06332484632730484,0.38089513778686523,-0.10775181651115417,0.8100510239601135,0.16704311966896057,0.404720276594162,0.679459810256958,-3.244171065606218,-0.04987726625013167,-0.3454565614643276
0.26,-0.5979253649711609,0.06443346291780472,0.3874743580818176,-0.10686685144901276,0.8130329847335815,0.169170081615448,0.4011758267879486,0.6915234327316284,-3.244171065606218,-0.04987726625013167,-0.3454565614643276
0.27,-0.6081984043121338,0.0655604749917984,0.3940809965133667,-0.10615088045597076,0.8162280321121216,0.17147284746170044,0.39750683307647705,0.7039081454277039,-3.244171065606218,-0.04987726625013167,-0.3454565614643276
0.28,-0.6184122562408447,0.06690321117639542,0.40069377422332764,-0.10528186708688736,0.8194089531898499,0.17373286187648773,0.39400359988212585,0.7161331176757812,-3.244171065606218,-0.04987726625013167,-0.3454565614643276
0.29,-0.6289017796516418,0.06810975074768066,0.4075765609741211,-0.10439221560955048,0.8227585554122925,0.17624592781066895,0.3904087245464325,0.7287922501564026,-3.244171065606218,-0.04987726625013167,-0.3454565614643276
0.3,-0.6394011378288269,0.06929297745227814,0.41452303528785706,-0.1035722866654396,0.8262261748313904,0.17864415049552917,0.38708260655403137,0.7412989139556885,-3.244171065606218,-0.04987726625013167,-0.3454565614643276
0.31,-0.649692952632904,0.07046324759721756,0.42131710052490234,-0.10263823717832565,0.8296473026275635,0.18108464777469635,0.3837055265903473,0.7536513805389404,-3.244171065606218,-0.04987726625013167,-0.3454565614643276
0.32,-0.6601508259773254,0.07167799770832062,0.4281882643699646,-0.10179443657398224,0.83319091796875,0.183577299118042,0.38028591871261597,0.7661484479904175,-3.244171065606218,-0.04987726625013167,-0.3454565614643276
0.33,-0.6708356142044067,0.07290053367614746,0.4352447986602783,-0.1010027676820755,0.836894154548645,0.18616926670074463,0.37682610750198364,0.7788329720497131,-3.244171065606218,-0.04987726625013167,-0.3454565614643276
0.34,-0.6814879775047302,0.07419537007808685,0.4423089623451233,-0.10020481050014496,0.8405890464782715,0.18874038755893707,0.3734835386276245,0.791596531867981,-3.244171065606218,-0.04987726625013167,-0.3454565614643276
0.35000000000000003,-0.6921642422676086,0.0754670649766922,0.44918885827064514,-0.09934841096401215,0.8444307446479797,0.19093964993953705,0.3702782094478607,0.804246187210083,-3.244171065606218,-0.04987726625013167,-0.3454565614643276
0.36,-0.7031935453414917,0.07664699852466583,0.45621681213378906,-0.09849122911691666,0.8483749032020569,0.19324013590812683,0.36683669686317444,0.817111611366272,-3.244171065606218,-0.04987726625013167,-0.3454565614643276
0.37,-0.7146649360656738,0.07777023315429688,0.4634225368499756,-0.09774771332740784,0.852720320224762,0.19549667835235596,0.36331674456596375,0.8303195834159851,-3.244171065606218,-0.04987726625013167,-0.3454565614643276
0.38,-0.7263524532318115,0.07919333130121231,0.4709712862968445,-0.09697642177343369,0.8573289513587952,0.19801178574562073,0.3598097860813141,0.8437901735305786,-3.244171065606218,-0.04987726625013167,-0.3454565614643276
0.39,-0.7381765246391296,0.08053437620401382,0.47869932651519775,-0.09615296125411987,0.8618500828742981,0.20055684447288513,0.3563665449619293,0.8574459552764893,-3.244171065606218,-0.04987726625013167,-0.3454565614643276
0.4,-0.7500123381614685,0.0818890631198883,0.4867285490036011,-0.09547756612300873,0.8662769794464111,0.20318342745304108,0.35287901759147644,0.8712164163589478,-3.244171065606218,-0.04987726625013167,-0.3454565614643276
0.41000000000000003,-0.7617389559745789,0.08316632360219955,0.49469900131225586,-0.09482543170452118,0.8707672357559204,0.20595625042915344,0.3494700491428375,0.8849117159843445,-3.244171065606218,-0.04987726625013167,-0.3454565614643276
0.42,-0.7734134793281555,0.08446037769317627,0.5026652812957764,-0.09424810111522675,0.8753693103790283,0.20867180824279785,0.3461087644100189,0.8983044028282166,-3.244171065606218,-0.04987726625013167,-0.3454565614643276
0.43,-0.7849193215370178,0.08579811453819275,0.5105124115943909,-0.09380005300045013,0.8800836205482483,0.21141454577445984,0.342746764421463,0.9111477732658386,-3.244171065606218,-0.04987726625013167,-0.3454565614643276
0.44,-0.7962748408317566,0.08731207251548767,0.5182197093963623,-0.0932588130235672,0.8849117755889893,0.2141256183385849,0.3394249975681305,0.9231370687484741,-3.244171065606218,-0.04987726625013167,-0.3454565614643276
0.45,-0.8074869513511658,0.08866870403289795,0.5259946584701538,-0.09295100718736649,0.8895161151885986,0.21656787395477295,0.33640608191490173,0.9350231885910034,-3.244171065606218,-0.04987726625013167,-0.3454565614643276
0.46,-0.8183764219284058,0.0901641696691513,0.5335692167282104,-0.09269402176141739,0.8943392634391785,0.2193821370601654,0.33334603905677795,0.9465721845626831,-3.244171065606218,-0.04987726625013167,-0.3454565614643276
0.47000000000000003,-0.8289068341255188,0.09181147813796997,0.5408778190612793,-0.09232894331216812,0.8990074992179871,0.22209802269935608,0.3303621709346771,0.9575281143188477,-3.244171065606218,-0.04987726625013167,-0.3454565614643276
0.48,-0.8392781615257263,0.09319552034139633,0.5483155846595764,-0.09194517135620117,0.9036130309104919,0.22469086945056915,0.3272905945777893,0.9684000015258789,-3.244171065606218,-0.04987726625013167,-0.3454565614643276
0.49,-0.8492579460144043,0.0946202278137207,0.5558029413223267,-0.0918436199426651,0.9085447192192078,0.227310448884964,0.3243958055973053,0.9785498380661011,-3.244171065606218,-0.04987726625013167,-0.3454565614643276
0.0,0.0,0.0,0.0,-0.188382297754288,0.70863139629364,0.236926048994064,0.57675164937973,0.0,-2.622315583558878,0.33094546781381057,-0.2883529152382472
0.01,-0.07610813528299332,0.18595093488693237,0.017030775547027588,0.006099267862737179,0.366770476102829,-0.06933963298797607,0.46953967213630676,-0.11930274963378906,-2.622315583558878,0.33094546781381057,-0.2883529152382472
0.02,-0.4824862778186798,-0.12209554016590118,0.1637284755706787,-0.15535491704940796,0.7589899897575378,0.06238868460059166,0.3225010335445404,0.6545612812042236,-2.622315583558878,0.33094546781381057,-0.2883529152382472
0.03,-0.24361661076545715,0.2148829698562622,0.24976977705955505,-0.029182756319642067,0.6410523653030396,0.11000396311283112,0.39716044068336487,0.24346108734607697,-2.622315583558878,0.33094546781381057,-0.2883529152382472
0.04,-0.4285303056240082,-0.0638960599899292,0.25751233100891113,-0.09588968753814697,0.6264632940292358,0.11625241488218307,0.3938717842102051,0.5313106775283813,-2.622315583558878,0.33094546781381057,-0.2883529152382472
0.05,-0.24228394031524658,0.11396815627813339,0.25104108452796936,-0.06381478160619736,0.6350051164627075,0.11297963559627533,0.3832439184188843,0.2816236913204193,-2.622315583558878,0.33094546781381057,-0.2883529152382472
0.06,-0.34464988112449646,-0.008510986343026161,0.22255323827266693,-0.09029963612556458,0.6071893572807312,0.12474337965250015,0.40750405192375183,0.40558966994285583,-2.622315583558878,0.33094546781381057,-0.2883529152382472
0.07,-0.26093974709510803,0.07732971012592316,0.22179573774337769,-0.06447811424732208,0.6175256371498108,0.09460767358541489,0.390851765871048,0.3005698323249817,-2.622315583558878,0.33094546781381057,-0.2883529152382472
0.08,-0.3443034887313843,0.012078111991286278,0.22397908568382263,-0.08866873383522034,0.6212809681892395,0.11875967681407928,0.3878715932369232,0.40702083706855774,-2.622315583558878,0.33094546781381057,-0.2883529152382472
0.09,-0.29639509320259094,0.07081905007362366,0.23009639978408813,-0.06434904038906097,0.6249650716781616,0.10308631509542465,0.3879776895046234,0.3441879451274872,-2.622315583558878,0.33094546781381057,-0.2883529152382472
0.1,-0.3554381728172302,0.024157943204045296,0.23912927508354187,-0.08138984441757202,0.6268158555030823,0.1167045310139656,0.37796279788017273,0.4226210415363312,-2.622315583558878,0.33094546781381057,-0.2883529152382472
0.11,-0.32587358355522156,0.06320292502641678,0.24590924382209778,-0.06778165698051453,0.6329782009124756,0.1126880794763565,0.37787434458732605,0.38522350788116455,-2.622315583558878,0.33094546781381057,-0.2883529152382472
0.12,-0.36273500323295593,0.03518657386302948,0.2509392499923706,-0.07611341774463654,0.6304928064346313,0.11919315904378891,0.3731673061847687,0.4316104054450989,-2.622315583558878,0.33094546781381057,-0.2883529152382472
0.13,-0.3488368093967438,0.058051697909832,0.2572788596153259,-0.06896402686834335,0.6365232467651367,0.11698374897241592,0.3693775534629822,0.41549012064933777,-2.622315583558878,0.33094546781381057,-0.2883529152382472
0.14,-0.3742240369319916,0.04289344698190689,0.2621002793312073,-0.07352225482463837,0.6360392570495605,0.12198670953512192,0.36594054102897644,0.4468204379081726,-2.622315583558878,0.33094546781381057,-0.2883529152382472
0.15,-0.37020227313041687,0.057055264711380005,0.26897132396698,-0.0683123990893364,0.640561580657959,0.12131062895059586,0.36172643303871155,0.44237956404685974,-2.622315583558878,0.33094546781381057,-0.2883529152382472
0.16,-0.38948121666908264,0.048380181193351746,0.2748458981513977,-0.07105519622564316,0.6414662003517151,0.1252230405807495,0.35776957869529724,0.46643248200416565,-2.622315583558878,0.33094546781381057,-0.2883529152382472
0.17,-0.3914588987827301,0.05732044577598572,0.2818259298801422,-0.06707067787647247,0.6450490951538086,0.12599758803844452,0.3541026711463928,0.4688219130039215,-2.622315583558878,0.33094546781381057,-0.2883529152382472
0.18,-0.4071364402770996,0.05261802673339844,0.2888403832912445,-0.06808711588382721,0.6465927958488464,0.12917272746562958,0.3500915765762329,0.488384872674942,-2.622315583558878,0.33094546781381057,-0.2883529152382472
0.19,-0.41277289390563965,0.05815178155899048,0.296448677778244,-0.06541699171066284,0.6498489379882812,0.1312432587146759,0.3460841476917267,0.4951666295528412,-2.622315583558878,0.33094546781381057,-0.2883529152382472
0.2,-0.42583194375038147,0.05610659718513489,0.303790420293808,-0.06547306478023529,0.6513581275939941,0.13429918885231018,0.342172771692276,0.5109003782272339,-2.622315583558878,0.33094546781381057,-0.2883529152382472
0.21,-0.4334845244884491,0.059519730508327484,0.3109798729419708,-0.06365064531564713,0.6543429493904114,0.13630343973636627,0.3385273218154907,0.5198464393615723,-2.622315583558878,0.33094546781381057,-0.2883529152382472
0.22,-0.4452597498893738,0.05903761833906174,0.31812554597854614,-0.06336316466331482,0.6565796732902527,0.1389683187007904,0.3346841633319855,0.5338543653488159,-2.622315583558878,0.33094546781381057,-0.2883529152382472
0.23,-0.45480814576148987,0.06143864989280701,0.3254110515117645,-0.06229529529809952,0.6600997447967529,0.14106836915016174,0.33112260699272156,0.5446723699569702,-2.622315583558878,0.33094546781381057,-0.2883529152382472
0.24,-0.46607697010040283,0.062036603689193726,0.33269202709198,-0.06158921867609024,0.6628239154815674,0.14362584054470062,0.32737234234809875,0.5579612851142883,-2.622315583558878,0.33094546781381057,-0.2883529152382472
0.25,-0.47650423645973206,0.0638049766421318,0.3402731418609619,-0.06065484508872032,0.6662062406539917,0.14589491486549377,0.3236326277256012,0.5699784755706787,-2.622315583558878,0.33094546781381057,-0.2883529152382472
0.26,-0.4874228835105896,0.06486714631319046,0.3474721908569336,-0.05989139899611473,0.6694207191467285,0.14805276691913605,0.32021138072013855,0.5826581716537476,-2.622315583558878,0.33094546781381057,-0.2883529152382472
0.27,-0.49786075949668884,0.06641026586294174,0.35454267263412476,-0.05886881798505783,0.673043966293335,0.14998719096183777,0.31675925850868225,0.5950793027877808,-2.622315583558878,0.33094546781381057,-0.2883529152382472
0.28,-0.5092322826385498,0.0676756277680397,0.3619649410247803,-0.05804979428648949,0.6769543886184692,0.15242518484592438,0.31303641200065613,0.6087110042572021,-2.622315583558878,0.33094546781381057,-0.2883529152382472
0.29,-0.5204519629478455,0.06942678242921829,0.36952778697013855,-0.05700160190463066,0.6809801459312439,0.15480560064315796,0.30961284041404724,0.6220815181732178,-2.622315583558878,0.33094546781381057,-0.2883529152382472
0.3,-0.5322703123092651,0.07084514200687408,0.3772587180137634,-0.05597596615552902,0.6850783824920654,0.15724480152130127,0.3059515655040741,0.6363030672073364,-2.622315583558878,0.33094546781381057,-0.2883529152382472
0.31,-0.5443694591522217,0.0725080594420433,0.3853779137134552,-0.05492614209651947,0.6894859671592712,0.15980854630470276,0.3020571768283844,0.6508718729019165,-2.622315583558878,0.33094546781381057,-0.2883529152382472
0.32,-0.5566286444664001,0.0741506963968277,0.3936334550380707,-0.05381153151392937,0.6940329074859619,0.16250760853290558,0.29815372824668884,0.6657748222351074,-2.622315583558878,0.33094546781381057,-0.2883529152382472
0.33,-0.5689756274223328,0.07584795355796814,0.4022369980812073,-0.05274216830730438,0.698468029499054,0.16522082686424255,0.29419901967048645,0.6807078719139099,-2.622315583558878,0.33094546781381057,-0.2883529152382472
0.34,-0.5813344120979309,0.07714755833148956,0.4111616015434265,-0.051638346165418625,0.7026146054267883,0.16800042986869812,0.29050636291503906,0.6954936981201172,-2.622315583558878,0.33094546781381057,-0.2883529152382472
0.35000000000000003,-0.5929198861122131,0.07846596837043762,0.4198800325393677,-0.05098353698849678,0.706584095954895,0.17064186930656433,0.2869247794151306,0.709219753742218,-2.622315583558878,0.33094546781381057,-0.2883529152382472
0.36,-0.6038123965263367,0.07973258197307587,0.42783743143081665,-0.05052802711725235,0.7104824185371399,0.1734173744916916,0.2836219370365143,0.7217803001403809,-2.622315583558878,0.33094546781381057,-0.2883529152382472
0.37,-0.6139957904815674,0.08124767243862152,0.43524837493896484,-0.05012626200914383,0.7142209410667419,0.17552977800369263,0.2806992828845978,0.7326717376708984,-2.622315583558878,0.33094546781381057,-0.2883529152382472
0.38,-0.6241341233253479,0.0823121890425682,0.44239798188209534,-0.04985542222857475,0.7178178429603577,0.17781244218349457,0.27772536873817444,0.7437518835067749,-2.622315583558878,0.33094546781381057,-0.2883529152382472
0.39,-0.6338902115821838,0.0836181715130806,0.4493912160396576,-0.04954511299729347,0.7213818430900574,0.17984521389007568,0.2749273478984833,0.7541804313659668,-2.622315583558878,0.33094546781381057,-0.2883529152382472
0.4,-0.6437705755233765,0.08456380665302277,0.4560667872428894,-0.04952011629939079,0.7250877618789673,0.18185707926750183,0.2720233201980591,0.7647801637649536,-2.622315583558878,0.33094546781381057,-0.2883529152382472
0.41000000000000003,-0.6535684466362,0.08595770597457886,0.46280035376548767,-0.04948153346776962,0.7290809750556946,0.18386545777320862,0.2691815197467804,0.7750048637390137,-2.622315583558878,0.33094546781381057,-0.2883529152382472
0.42,-0.6636310815811157,0.08720585703849792,0.4697387218475342,-0.04958459362387657,0.7329663038253784,0.1858026683330536,0.26640763878822327,0.7854511737823486,-2.622315583558878,0.33094546781381057,-0.2883529152382472
0.43,-0.6735873222351074,0.08862461149692535,0.47677111625671387,-0.049664538353681564,0.7371007800102234,0.1878742277622223,0.2637113630771637,0.7958114743232727,-2.622315583558878,0.33094546781381057,-0.2883529152382472
0.44,-0.6834760308265686,0.0899878442287445,0.483756959438324,-0.04967985302209854,0.7410757541656494,0.18990907073020935,0.26109060645103455,0.8060117959976196,-2.622315583558878,0.33094546781381057,-0.2883529152382472
0.45,-0.6934298872947693,0.09110058099031448,0.4909970462322235,-0.04975748434662819,0.7451080083847046,0.19201146066188812,0.25828680396080017,0.8161787986755371,-2.622315583558878,0.33094546781381057,-0.2883529152382472
0.46,-0.7028351426124573,0.09204374998807907,0.4983063042163849,-0.0500483363866806,0.7493931651115417,0.19420963525772095,0.2556498944759369,0.8254827857017517,-2.622315583558878,0.33094546781381057,-0.2883529152382472
0.47000000000000003,-0.7113069295883179,0.09298396110534668,0.5049559473991394,-0.05010175704956055,0.7530511617660522,0.1961941421031952,0.25344035029411316,0.8335050344467163,-2.622315583558878,0.33094546781381057,-0.2883529152382472
0.48,-0.7193182110786438,0.09373713284730911,0.5112790465354919,-0.050345852971076965,0.7563222050666809,0.19801317155361176,0.25108084082603455,0.8413255214691162,-2.622315583558878,0.33094546781381057,-0.2883529152382472
0.49,-0.7271552681922913,0.09465046226978302,0.5173212885856628,-0.050773389637470245,0.75992751121521,0.2000935971736908,0.2486850917339325,0.8489642143249512,-2.622315583558878,0.33094546781381057,-0.2883529152382472
0.0,0.0,0.0,0.0,-0.188382297754288,0.70863139629364,0.236926048994064,0.57675164937973,0.0,-2.2036536617469196,0.1166094843523523,-0.3113123498874182
0.01,-0.005506312940269709,0.20589815080165863,-0.009010598994791508,0.03499239310622215,0.21696650981903076,-0.07351943105459213,0.3801240622997284,-0.20605501532554626,-2.2036536617469196,0.1166094843523523,-0.3113123498874182
0.02,-0.47237429022789,-0.15774405002593994,0.13880494236946106,-0.16556590795516968,0.6781821250915527,0.04309019073843956,0.2635684311389923,0.6417502164840698,-2.2036536617469196,0.1166094843523523,-0.3113123498874182
0.03,-0.1802995204925537,0.22330303490161896,0.2132667750120163,-0.022533146664500237,0.5294739603996277,0.10392694920301437,0.3257981538772583,0.16399379074573517,-2.2036536617469196,0.1166094843523523,-0.3113123498874182
0.04,-0.3884916305541992,-0.08017565310001373,0.21128714084625244,-0.0949595719575882,0.5214657187461853,0.09191136062145233,0.3321042060852051,0.4747372269630432,-2.2036536617469196,0.1166094843523523,-0.3113123498874182
0.05,-0.18764877319335938,0.10978633910417557,0.20517286658287048,-0.058601416647434235,0.5268195867538452,0.09705330431461334,0.3134768009185791,0.21507656574249268,-2.2036536617469196,0.1166094843523523,-0.3113123498874182
0.06,-0.30236783623695374,-0.018689418211579323,0.17842252552509308,-0.08873401582241058,0.5005825757980347,0.10406778752803802,0.3418984115123749,0.3468276560306549,-2.2036536617469196,0.1166094843523523,-0.3113123498874182
0.07,-0.21234264969825745,0.07254147529602051,0.18014054000377655,-0.059809040278196335,0.5091363191604614,0.07815747708082199,0.320258229970932,0.23982279002666473,-2.2036536617469196,0.1166094843523523,-0.3113123498874182
0.08,-0.3018372058868408,0.00280020572245121,0.18170537054538727,-0.08642978966236115,0.5143747329711914,0.09956911206245422,0.3212684392929077,0.3512701094150543,-2.2036536617469196,0.1166094843523523,-0.3113123498874182
0.09,-0.24878042936325073,0.06581324338912964,0.18930375576019287,-0.06005716696381569,0.5167959332466125,0.08744446933269501,0.31677475571632385,0.28419822454452515,-2.2036536617469196,0.1166094843523523,-0.3113123498874182
0.1,-0.3115684688091278,0.01598130352795124,0.19650337100028992,-0.07949748635292053,0.5189539194107056,0.0976487323641777,0.31059858202934265,0.3657791316509247,-2.2036536617469196,0.1166094843523523,-0.3113123498874182
0.11,-0.27904969453811646,0.05774584412574768,0.20343473553657532,-0.06405356526374817,0.5251405835151672,0.09743329882621765,0.3063408434391022,0.32648608088493347,-2.2036536617469196,0.1166094843523523,-0.3113123498874182
0.12,-0.31859031319618225,0.028562625870108604,0.20826779305934906,-0.0739029198884964,0.5222241878509521,0.09974556416273117,0.3046201467514038,0.37370941042900085,-2.2036536617469196,0.1166094843523523,-0.3113123498874182
0.13,-0.30503085255622864,0.05087541788816452,0.21500830352306366,-0.06605543941259384,0.5295438766479492,0.10172951221466064,0.29772982001304626,0.3604637384414673,-2.2036536617469196,0.1166094843523523,-0.3113123498874182
0.14,-0.3299216330051422,0.037405963987112045,0.22030620276927948,-0.07070504128932953,0.5279894471168518,0.10356785356998444,0.29651448130607605,0.3882730305194855,-2.2036536617469196,0.1166094843523523,-0.3113123498874182
0.15,-0.3279385566711426,0.04843422770500183,0.22655382752418518,-0.06562163680791855,0.5335252285003662,0.1054714173078537,0.2910582423210144,0.3892054557800293,-2.2036536617469196,0.1166094843523523,-0.3113123498874182
0.16,-0.34554049372673035,0.0425906777381897,0.23323851823806763,-0.06740926206111908,0.5339030027389526,0.10762696713209152,0.28807899355888367,0.4091247022151947,-2.2036536617469196,0.1166094843523523,-0.3113123498874182
0.17,-0.3500268757343292,0.0482453778386116,0.24015498161315918,-0.0644734799861908,0.5387358665466309,0.11026272177696228,0.28380486369132996,0.41699764132499695,-2.2036536617469196,0.1166094843523523,-0.3113123498874182
0.18,-0.36362117528915405,0.04627164453268051,0.24753554165363312,-0.06458351016044617,0.539922833442688,0.11288636177778244,0.280233770608902,0.43245837092399597,-2.2036536617469196,0.1166094843523523,-0.3113123498874182
0.19,-0.37151119112968445,0.0491485595703125,0.254766583442688,-0.06281276047229767,0.5441519021987915,0.11538907140493393,0.2766208350658417,0.4430793821811676,-2.2036536617469196,0.1166094843523523,-0.3113123498874182
0.2,-0.3827958405017853,0.04927939921617508,0.26211559772491455,-0.061964016407728195,0.5460986495018005,0.11806927621364594,0.27314940094947815,0.4564107358455658,-2.2036536617469196,0.1166094843523523,-0.3113123498874182
0.21,-0.3922962248325348,0.05104579031467438,0.26950907707214355,-0.060539208352565765,0.5496716499328613,0.12048697471618652,0.26953646540641785,0.46840909123420715,-2.2036536617469196,0.1166094843523523,-0.3113123498874182
0.22,-0.4029930531978607,0.05191684514284134,0.27674204111099243,-0.05955958366394043,0.552597165107727,0.12310152500867844,0.26607540249824524,0.48149973154067993,-2.2036536617469196,0.1166094843523523,-0.3113123498874182
0.23,-0.4134034216403961,0.05348934233188629,0.2839627265930176,-0.05825997143983841,0.5561894774436951,0.12534679472446442,0.26263272762298584,0.4943262040615082,-2.2036536617469196,0.1166094843523523,-0.3113123498874182
0.24,-0.42497262358665466,0.05456952005624771,0.2915216088294983,-0.057283319532871246,0.5602068901062012,0.1275428980588913,0.25896885991096497,0.5082097053527832,-2.2036536617469196,0.1166094843523523,-0.3113123498874182
0.25,-0.4362843334674835,0.056191250681877136,0.2991549074649811,-0.05610574036836624,0.5644174218177795,0.12985806167125702,0.25547143816947937,0.5219285488128662,-2.2036536617469196,0.1166094843523523,-0.3113123498874182
0.26,-0.4479673206806183,0.05752027779817581,0.3069545328617096,-0.05492663010954857,0.5684957504272461,0.13218063116073608,0.251863956451416,0.5360749959945679,-2.2036536617469196,0.1166094843523523,-0.3113123498874182
0.27,-0.45982903242111206,0.05889017879962921,0.315047025680542,-0.05383126065135002,0.5728553533554077,0.13462582230567932,0.24801510572433472,0.5502560138702393,-2.2036536617469196,0.1166094843523523,-0.3113123498874182
0.28,-0.4720441401004791,0.06007073074579239,0.3234712779521942,-0.05276064574718475,0.5773208141326904,0.1372765451669693,0.2441217452287674,0.5645400285720825,-2.2036536617469196,0.1166094843523523,-0.3113123498874182
0.29,-0.4839749038219452,0.06126737594604492,0.3317379355430603,-0.05182626470923424,0.5818827152252197,0.13975737988948822,0.24057260155677795,0.5785554051399231,-2.2036536617469196,0.1166094843523523,-0.3113123498874182
0.3,-0.4958004057407379,0.062506765127182,0.3397235870361328,-0.05113065242767334,0.586508572101593,0.14282242953777313,0.23677608370780945,0.5925832390785217,-2.2036536617469196,0.1166094843523523,-0.3113123498874182
0.31,-0.5077222585678101,0.06424617767333984,0.34788164496421814,-0.050466932356357574,0.5913878083229065,0.14569737017154694,0.23304203152656555,0.6057138442993164,-2.2036536617469196,0.1166094843523523,-0.3113123498874182
0.32,-0.5196913480758667,0.06590116024017334,0.35594475269317627,-0.04979861527681351,0.5960273146629333,0.1485804170370102,0.22949934005737305,0.6192731857299805,-2.2036536617469196,0.1166094843523523,-0.3113123498874182
0.33,-0.5320150256156921,0.0673198327422142,0.364607572555542,-0.04959631338715553,0.601120114326477,0.15168249607086182,0.22556479275226593,0.6327118277549744,-2.2036536617469196,0.1166094843523523,-0.3113123498874182
0.34,-0.5435381531715393,0.06899037957191467,0.37302544713020325,-0.0497610904276371,0.6062280535697937,0.15458282828330994,0.22254644334316254,0.6444510817527771,-2.2036536617469196,0.1166094843523523,-0.3113123498874182
0.35000000000000003,-0.5538401007652283,0.0703945979475975,0.3808721601963043,-0.04943608120083809,0.6105635762214661,0.15747080743312836,0.21993258595466614,0.6544886827468872,-2.2036536617469196,0.1166094843523523,-0.3113123498874182
0.36,-0.5634781122207642,0.07147952914237976,0.3884086012840271,-0.04935818910598755,0.6143743991851807,0.1598237305879593,0.21748819947242737,0.6637357473373413,-2.2036536617469196,0.1166094843523523,-0.3113123498874182
0.37,-0.5726587176322937,0.07242535054683685,0.39542239904403687,-0.049370523542165756,0.6182489395141602,0.162391796708107,0.21496392786502838,0.6727433800697327,-2.2036536617469196,0.1166094843523523,-0.3113123498874182
0.38,-0.5813567042350769,0.07350605726242065,0.4021299183368683,-0.049260929226875305,0.6218165755271912,0.16454850137233734,0.21261435747146606,0.6810259819030762,-2.2036536617469196,0.1166094843523523,-0.3113123498874182
0.39,-0.5900663137435913,0.07428030669689178,0.40872642397880554,-0.049320243299007416,0.6252409815788269,0.16674254834651947,0.2100612074136734,0.6896935701370239,-2.2036536617469196,0.1166094843523523,-0.3113123498874182
