Time,x,y,z,rx,ry,rz,rw,Released,xt,yt,zt,quaternion_norm
,-0.6845137476921082,0.1227190345525741,0.3571321368217468,-0.1902247816324234,0.946568250656128,0.3431662917137146,0.4343074858188629,0.7950150966644287,-3.128481089629569,0.0312477207771537,-0.2678291721389396,1.1129074609796403
,-0.6971169710159302,0.1243915408849716,0.3636083006858825,-0.187467411160469,0.955183207988739,0.3416824340820312,0.4321684837341308,0.8296870589256287,-3.128481089629569,0.0312477207771537,-0.2678291721389396,1.1184969714595325
,-0.7085034847259521,0.1258265525102615,0.3693315982818603,-0.1845114827156067,0.963060975074768,0.3394217193126678,0.430656760931015,0.8615525364875793,-3.128481089629569,0.0312477207771537,-0.2678291721389396,1.1234782055040655
,-0.7187709808349609,0.1270966082811355,0.374504804611206,-0.1814045757055282,0.9702728986740112,0.3368991613388061,0.4294264614582062,0.890434205532074,-3.128481089629569,0.0312477207771537,-0.2678291721389396,1.1279384950871558
,-0.7281036972999573,0.1282452046871185,0.3792138695716858,-0.1782846301794052,0.9768410325050354,0.3343073427677154,0.4283446967601776,0.916567862033844,-3.128481089629569,0.0312477207771537,-0.2678291721389396,1.1319206645408901
,-0.736793041229248,0.1294066160917282,0.3839168548583984,-0.1749555617570877,0.982882797718048,0.3315802216529846,0.4272622168064117,0.9405853748321532,-3.128481089629569,0.0312477207771537,-0.2678291721389396,1.135414676645307
,-0.7450700402259827,0.1305381208658218,0.3885185420513153,-0.1714955419301986,0.9885457158088684,0.3287476897239685,0.4261132180690765,0.9630818963050842,-3.128481089629569,0.0312477207771537,-0.2678291721389396,1.138543311103285
,-0.7529444694519043,0.1317000240087509,0.3929237127304077,-0.167987585067749,0.994049608707428,0.325912207365036,0.4248334765434265,0.9844107627868652,-3.128481089629569,0.0312477207771537,-0.2678291721389396,1.1415150910127334
,-0.7607345581054688,0.1325192749500274,0.3973613381385803,-0.164714366197586,0.9999811053276062,0.3228219747543335,0.4238940775394439,1.005157709121704,-3.128481089629569,0.0312477207771537,-0.2678291721389396,1.1449861352005086
,-0.7685673236846924,0.1333387047052383,0.4017008244991302,-0.1617731004953384,1.005976676940918,0.3198799192905426,0.4232885539531708,1.0251283645629885,-3.128481089629569,0.0312477207771537,-0.2678291721389396,1.1487628011326174
,-0.7762328386306763,0.1342657059431076,0.4057919979095459,-0.1589645743370056,1.0120257139205933,0.3171849250793457,0.423005074262619,1.0442805290222168,-3.128481089629569,0.0312477207771537,-0.2678291721389396,1.1528249438141707
,-0.7836015224456787,0.1351451724767685,0.4095344245433807,-0.1563735604286193,1.0178524255752563,0.3146496117115021,0.4230784177780151,1.0624635219573977,-3.128481089629569,0.0312477207771537,-0.2678291721389396,1.1569252250643962
,-0.790607213973999,0.1359213441610336,0.4129766821861267,-0.1540229767560959,1.0233502388000488,0.3122681081295013,0.423208087682724,1.0797631740570068,-3.128481089629569,0.0312477207771537,-0.2678291721389396,1.1608553938608253
,-0.7970249652862549,0.1366714388132095,0.4160901606082916,-0.1519863903522491,1.028525948524475,0.3100306093692779,0.4232687056064605,1.095912218093872,-3.128481089629569,0.0312477207771537,-0.2678291721389396,1.1645775480972196
,-0.8025273680686951,0.137404128909111,0.4186733365058899,-0.1505068838596344,1.0332632064819336,0.3078971803188324,0.4231209754943847,1.110345482826233,-3.128481089629569,0.0312477207771537,-0.2678291721389396,1.1679542839983386
,-0.8073166608810425,0.1380065977573394,0.4209203422069549,-0.1492868363857269,1.0374466180801392,0.306009292602539,0.4230648279190063,1.123030185699463,-3.128481089629569,0.0312477207771537,-0.2678291721389396,1.170985730342271
,-0.8113913536071777,0.138398140668869,0.422875702381134,-0.1481910049915313,1.0411125421524048,0.304265946149826,0.4231549799442291,1.13414466381073,-3.128481089629569,0.0312477207771537,-0.2678291721389396,1.1736753394467707
,-0.8149003982543945,0.1387451291084289,0.4245349466800689,-0.1471936106681823,1.0443092584609983,0.3027050495147705,0.4232783317565918,1.1437369585037231,-3.128481089629569,0.0312477207771537,-0.2678291721389396,1.1760283497710757
,-0.8179640769958496,0.1390856057405471,0.4259417951107025,-0.1462872624397277,1.0470523834228516,0.3013518452644348,0.4233981072902679,1.1519759893417358,-3.128481089629569,0.0312477207771537,-0.2678291721389396,1.178048194550989
,-0.820608377456665,0.1393550783395767,0.4271385073661804,-0.1455385386943817,1.0493782758712769,0.3001665771007538,0.4234633147716522,1.159061074256897,-3.128481089629569,0.0312477207771537,-0.2678291721389396,1.179744627061996
,-0.8228618502616882,0.1395011991262436,0.4281205236911773,-0.1450221687555313,1.0512832403182983,0.2991187572479248,0.423438161611557,1.1651068925857544,-3.128481089629569,0.0312477207771537,-0.2678291721389396,1.1811010915460272
,-0.8247487545013428,0.139603778719902,0.4289513230323791,-0.1446094810962677,1.052877426147461,0.2982453405857086,0.4234219789505005,1.1702277660369873,-3.128481089629569,0.0312477207771537,-0.2678291721389396,1.1822433048883285
,-0.8263292908668518,0.1396872252225875,0.4296457171440124,-0.1442731320858001,1.0542207956314087,0.2975170910358429,0.4234118163585663,1.1745412349700928,-3.128481089629569,0.0312477207771537,-0.2678291721389396,1.1832118188532674
,-0.8276406526565552,0.1397670954465866,0.4301875829696655,-0.1439852118492126,1.055341362953186,0.2969290316104889,0.4234292507171631,1.178108811378479,-3.128481089629569,0.0312477207771537,-0.2678291721389396,1.18403391580106
,-0.8287141919136047,0.1398391723632812,0.4306209981441498,-0.1437491476535797,1.0562671422958374,0.296451985836029,0.4234533905982971,1.1810365915298462,-3.128481089629569,0.0312477207771537,-0.2678291721389396,1.184719649225193
,-0.8295904397964478,0.1398995518684387,0.4309722781181335,-0.1435584276914596,1.057026743888855,0.2960635125637054,0.423476368188858,1.1834313869476318,-3.128481089629569,0.0312477207771537,-0.2678291721389396,1.185284943523499
,-0.8303049802780151,0.139949157834053,0.4312578737735748,-0.1434042453765869,1.0576480627059937,0.2957471907138824,0.423496663570404,1.1853868961334229,-3.128481089629569,0.0312477207771537,-0.2678291721389396,1.1857487200111951
,-0.8308875560760498,0.1399896144866943,0.4314903914928436,-0.1432793140411377,1.0581554174423218,0.2954898178577423,0.4235138595104217,1.1869823932647705,-3.128481089629569,0.0312477207771537,-0.2678291721389396,1.186128184872802
,-0.831362247467041,0.1400226354598999,0.4316796362400055,-0.1431780606508255,1.0585695505142212,0.2952803373336792,0.4235283136367798,1.1882835626602173,-3.128481089629569,0.0312477207771537,-0.2678291721389396,1.1864384351476134
,-0.8317490816116333,0.1400495618581771,0.4318336844444275,-0.1430958211421966,1.05890691280365,0.2951098680496216,0.4235402643680572,1.189344048500061,-3.128481089629569,0.0312477207771537,-0.2678291721389396,1.1866913894408035
,-0.8320640325546265,0.1400714814662933,0.4319591224193573,-0.143028974533081,1.0591819286346436,0.2949711680412292,0.4235499799251556,1.1902081966400146,-3.128481089629569,0.0312477207771537,-0.2678291721389396,1.18689772978652
,-0.8323206901550293,0.1400893926620483,0.4320613145828247,-0.1429746598005294,1.0594061613082886,0.2948581576347351,0.4235581159591675,1.1909122467041016,-3.128481089629569,0.0312477207771537,-0.2678291721389396,1.187066122287074
,-0.8325297236442566,0.1401039063930511,0.4321444034576416,-0.1429304480552673,1.0595886707305908,0.2947661578655243,0.4235646426677704,1.19148588180542,-3.128481089629569,0.0312477207771537,-0.2678291721389396,1.1872031664643499
,-0.8326998949050903,0.1401157826185226,0.4322122037410736,-0.1428945660591125,1.0597374439239502,0.2946913242340088,0.4235701262950897,1.19195294380188,-3.128481089629569,0.0312477207771537,-0.2678291721389396,1.1873150110784085
,-0.8328385353088379,0.1401253938674926,0.432267278432846,-0.142865315079689,1.0598585605621338,0.2946303188800812,0.4235745072364807,1.192333459854126,-3.128481089629569,0.0312477207771537,-0.2678291721389396,1.1874060192847529
,-0.8329514265060425,0.1401333063840866,0.4323121905326843,-0.1428415030241012,1.0599571466445925,0.2945806384086609,0.4235780835151672,1.192643165588379,-3.128481089629569,0.0312477207771537,-0.2678291721389396,1.1874801021780392
,-0.1462678462266922,0.0200784411281347,0.0798645913600921,-0.0229606386274099,0.5230462551116943,0.0843821540474891,0.3919548392295837,-0.1167575642466545,-2.4173699400522155,-0.1184442585406298,-0.2682477095417054,0.6594342422332413
,-0.2159959226846695,0.0503849722445011,0.1034271046519279,-0.0445596314966678,0.6119326949119568,0.1100558117032051,0.461652547121048,-0.0502087697386741,-2.4173699400522155,-0.1184442585406298,-0.2682477095417054,0.7756819836855382
,-0.2586303055286407,0.0546300671994686,0.1265427470207214,-0.0677660629153251,0.641248345375061,0.1390503346920013,0.4605042934417724,0.0156409088522195,-2.4173699400522155,-0.1184442585406298,-0.2682477095417054,0.804481745961685
,-0.3010723292827606,0.0571830831468105,0.1509975343942642,-0.0953567922115325,0.6580939888954163,0.1704560071229934,0.444198340177536,0.0798611566424369,-2.4173699400522155,-0.1184442585406298,-0.2682477095417054,0.8176478654175926
,-0.3402493596076965,0.0631924048066139,0.1750490814447403,-0.120311252772808,0.6724017262458801,0.2010016590356826,0.425216406583786,0.1469905972480774,-2.4173699400522155,-0.1184442585406298,-0.2682477095417054,0.8293428352408468
,-0.3784147202968597,0.0674515590071678,0.1968492865562439,-0.138008639216423,0.6857543587684631,0.226870909333229,0.4072357416152954,0.2201187461614608,-2.4173699400522155,-0.1184442585406298,-0.2682477095417054,0.8406050105840203
,-0.41211798787117,0.0738269835710525,0.2149293571710586,-0.1496583372354507,0.7004961371421814,0.2456733137369156,0.3925694525241852,0.2941449582576751,-2.4173699400522155,-0.1184442585406298,-0.2682477095417054,0.8529704615007563
,-0.4411347806453705,0.0793828219175338,0.2307249158620834,-0.1568109095096588,0.7136802673339844,0.2591049373149872,0.3832389116287231,0.3660202920436859,-2.4173699400522155,-0.1184442585406298,-0.2682477095417054,0.8648332887039707
,-0.4649395644664764,0.0836039185523986,0.2448184490203857,-0.1602664440870285,0.7257522344589233,0.2674515843391418,0.3773250877857208,0.4308613240718841,-2.4173699400522155,-0.1184442585406298,-0.2682477095417054,0.8753891767439438
,-0.4842633605003357,0.0860519707202911,0.2552081346511841,-0.1604621708393097,0.7369375824928284,0.2735756039619446,0.3746953308582306,0.4882215559482574,-2.4173699400522155,-0.1184442585406298,-0.2682477095417054,0.8854746246002421
,-0.4992429912090301,0.0891555026173591,0.2637288868427276,-0.1607666313648224,0.7477656602859497,0.2772767841815948,0.3728028237819671,0.5377891063690186,-2.4173699400522155,-0.1184442585406298,-0.2682477095417054,0.8949099133036633
,-0.5120174884796143,0.091632105410099,0.2702726721763611,-0.161059021949768,0.75705486536026,0.28009894490242,0.3722074627876282,0.5790037512779236,-2.4173699400522155,-0.1184442585406298,-0.2682477095417054,0.9033636543537215
,-0.5230756998062134,0.0932671874761581,0.2759367525577545,-0.161030426621437,0.7652727365493774,0.281849205493927,0.3711077868938446,0.6136013865470886,-2.4173699400522155,-0.1184442585406298,-0.2682477095417054,0.9103478037181503
,-0.5331203937530518,0.0946566015481948,0.2810195386409759,-0.1606070548295974,0.7725715041160583,0.2820366322994232,0.370206356048584,0.6436038017272949,-2.4173699400522155,-0.1184442585406298,-0.2682477095417054,0.9161106718354268
,-0.5421619415283203,0.0958118587732315,0.2856194674968719,-0.1595443040132522,0.7790873050689697,0.2812687754631042,0.3694191575050354,0.6698234677314758,-2.4173699400522155,-0.1184442585406298,-0.2682477095417054,0.9208767842903562
,-0.5503500699996948,0.0968402996659278,0.2898581027984619,-0.157894417643547,0.7847515940666199,0.2799280285835266,0.3686825335025787,0.6931061148643494,-2.4173699400522155,-0.1184442585406298,-0.2682477095417054,0.9246903390917608
,-0.557689368724823,0.097533494234085,0.2938106656074524,-0.1558058559894561,0.7897761464118958,0.2780940532684326,0.3681084513664245,0.7140515446662903,-2.4173699400522155,-0.1184442585406298,-0.2682477095417054,0.9278264711854715
,-0.564378023147583,0.0981274172663688,0.2974411845207214,-0.1534937471151352,0.7943375706672668,0.2760171592235565,0.3675662577152252,0.7329321503639221,-2.4173699400522155,-0.1184442585406298,-0.2682477095417054,0.9304960680054687
,-0.5705734491348267,0.0985526591539383,0.3008488416671753,-0.1511320173740387,0.798734724521637,0.2737170159816742,0.3670904338359833,0.7502894997596741,-2.4173699400522155,-0.1184442585406298,-0.2682477095417054,0.9330029144027389
,-0.5764084458351135,0.0988077819347381,0.3041015863418579,-0.1487695276737213,0.8031189441680908,0.2712088227272033,0.3667219281196594,0.7665999531745911,-2.4173699400522155,-0.1184442585406298,-0.2682477095417054,0.9355060710304383
,-0.5819488763809204,0.0990274846553802,0.3071972131729126,-0.1463793665170669,0.8073199391365051,0.2686562538146972,0.3664172291755676,0.7820044755935669,-2.4173699400522155,-0.1184442585406298,-0.2682477095417054,0.937886012061037
,-0.5872242450714111,0.0992317050695419,0.3101491630077362,-0.1440012902021408,0.8113197684288025,0.2661276757717132,0.3661315739154815,0.7966040372848511,-2.4173699400522155,-0.1184442585406298,-0.2682477095417054,0.9401342496966743
,-0.5922831296920776,0.0994729176163673,0.3129342198371887,-0.14165098965168,0.8151420950889587,0.2636906802654266,0.3658783137798309,0.8104240298271179,-2.4173699400522155,-0.1184442585406298,-0.2682477095417054,0.9422957887035966
,-0.5969127416610718,0.0999623537063598,0.3152180910110473,-0.139551043510437,0.8187915682792664,0.2614237368106842,0.3655727803707123,0.8229559063911438,-2.4173699400522155,-0.1184442585406298,-0.2682477095417054,0.9443939611973953
,-0.6010364890098572,0.100371316075325,0.3172090351581573,-0.1379014551639557,0.8222374320030212,0.2594378292560577,0.3654053807258606,0.8340471386909485,-2.4173699400522155,-0.1184442585406298,-0.2682477095417054,0.9465306574199095
,-0.6048006415367126,0.1006869003176689,0.3190073072910309,-0.1365487873554229,0.825300395488739,0.2576956748962402,0.3653008937835693,0.8440079092979431,-2.4173699400522155,-0.1184442585406298,-0.2682477095417054,0.9484820071996142
,-0.608242392539978,0.100982517004013,0.3207617104053497,-0.1353061646223068,0.8280465006828308,0.2561219930648803,0.3651762008666992,0.8530781865119934,-2.4173699400522155,-0.1184442585406298,-0.2682477095417054,0.950221499698277
,-0.6114213466644287,0.1012507230043411,0.3223925828933716,-0.1341689974069595,0.8305525183677673,0.2546838819980621,0.3650294244289398,0.8614103198051453,-2.4173699400522155,-0.1184442585406298,-0.2682477095417054,0.9518031130862912
,-0.614357590675354,0.1014971658587455,0.3239020109176636,-0.1331247240304947,0.8328531980514526,0.253366470336914,0.3648823797702789,0.8690894842147827,-2.4173699400522155,-0.1184442585406298,-0.2682477095417054,0.9532577621034806
,-0.6170520782470703,0.101639524102211,0.3252424299716949,-0.1323009729385376,0.8348807692527771,0.2521245777606964,0.3646559417247772,0.876128077507019,-2.4173699400522155,-0.1184442585406298,-0.2682477095417054,0.9544999763513806
,-0.6194809675216675,0.1017078608274459,0.3264383673667907,-0.1316468119621276,0.8366633653640747,0.251000165939331,0.3644189834594726,0.8825042843818665,-2.4173699400522155,-0.1184442585406298,-0.2682477095417054,0.95558293666711
,-0.6216154098510742,0.1017642542719841,0.3274488151073456,-0.1310756504535675,0.8382588624954224,0.2500407695770263,0.3642403185367584,0.8881577253341675,-2.4173699400522155,-0.1184442585406298,-0.2682477095417054,0.956582533183821
,-0.6234617829322815,0.1018228754401207,0.3282900750637054,-0.130580872297287,0.8396703004837036,0.2492257803678512,0.3641094863414764,0.8930887579917908,-2.4173699400522155,-0.1184442585406298,-0.2682477095417054,0.9574898356474244
,-0.6250522136688232,0.101877748966217,0.3290069699287414,-0.130160316824913,0.8408998847007751,0.2485261410474777,0.3640078008174896,0.8973592519760132,-2.4173699400522155,-0.1184442585406298,-0.2682477095417054,0.9582907940733203
,-0.626420259475708,0.101925753057003,0.3296211957931518,-0.129802405834198,0.8419639468193054,0.2479253858327865,0.3639257848262787,0.9010443091392516,-2.4173699400522155,-0.1184442585406298,-0.2682477095417054,0.9589895338874387
,-0.6275961995124817,0.1019670292735099,0.3301480412483215,-0.129497081041336,0.8428817987442017,0.2474095672369003,0.3638580739498138,0.9042179584503174,-2.4173699400522155,-0.1184442585406298,-0.2682477095417054,0.9595954421480469
,-0.6286066174507141,0.1020025610923767,0.3306001424789428,-0.129235953092575,0.8436720371246338,0.2469669133424759,0.3638012409210205,0.9069477319717408,-2.4173699400522155,-0.1184442585406298,-0.2682477095417054,0.9601189702215868
,-0.6294745206832886,0.1020330712199211,0.3309882283210754,-0.1290124207735061,0.8443517088890076,0.2465870231389999,0.3637531101703644,0.9092941284179688,-2.4173699400522155,-0.1184442585406298,-0.2682477095417054,0.9605704024988457
,-0.6302199363708496,0.1020593121647834,0.3313212990760803,-0.128820851445198,0.8449358344078064,0.246260866522789,0.3637122213840484,0.9113101363182068,-2.4173699400522155,-0.1184442585406298,-0.2682477095417054,0.9609590888264473
,-0.6308599710464478,0.1020818650722503,0.3316073715686798,-0.1286565512418747,0.8454377055168152,0.2459809929132461,0.3636773228645324,0.9130419492721558,-2.4173699400522155,-0.1184442585406298,-0.2682477095417054,0.9612935379619953
,-0.6314096450805664,0.1021012216806411,0.3318527936935425,-0.1285156458616256,0.8458688259124756,0.2457407265901565,0.3636474311351776,0.9145291447639464,-2.4173699400522155,-0.1184442585406298,-0.2682477095417054,0.9615811462159876
,-0.631881594657898,0.1021178439259529,0.3320635855197906,-0.1283947527408599,0.846238911151886,0.2455344349145889,0.3636218905448913,0.9158062934875488,-2.4173699400522155,-0.1184442585406298,-0.2682477095417054,0.961828230658252
,-0.6322867274284363,0.1021321564912796,0.3322445154190063,-0.1282910108566284,0.8465568423271179,0.2453574389219284,0.3635998666286468,0.9169029593467712,-2.4173699400522155,-0.1184442585406298,-0.2682477095417054,0.9620406470644439
,-0.6326346397399902,0.1021443977952003,0.332399845123291,-0.1282019466161728,0.8468297123908997,0.2452054321765899,0.3635810911655426,0.9178444743156432,-2.4173699400522155,-0.1184442585406298,-0.2682477095417054,0.9622230587167742
,-0.6329333186149597,0.102154903113842,0.3325332403182983,-0.1281255036592483,0.8470640778541565,0.2450749725103378,0.3635649979114532,0.918652892112732,-2.4173699400522155,-0.1184442585406298,-0.2682477095417054,0.9623798348553165
,-0.6331896185874939,0.102163977921009,0.3326476812362671,-0.128059908747673,0.8472653031349182,0.244962990283966,0.3635510802268982,0.9193468689918518,-2.4173699400522155,-0.1184442585406298,-0.2682477095417054,0.9625144615369549
,-0.6334097385406494,0.1021717712283134,0.3327460289001465,-0.1280035376548767,0.8474380373954773,0.2448668628931045,0.3635391891002655,0.9199427366256714,-2.4173699400522155,-0.1184442585406298,-0.2682477095417054,0.9626300719547727
,-0.6335987448692322,0.1021784096956253,0.3328303694725036,-0.1279551982879638,0.8475862741470337,0.2447842806577682,0.3635289967060089,0.9204543232917786,-2.4173699400522155,-0.1184442585406298,-0.2682477095417054,0.9627292975673801
,-0.6337609887123108,0.1021840795874595,0.3329028487205505,-0.127913698554039,0.8477136492729187,0.2447134405374527,0.3635202050209045,0.9208934903144836,-2.4173699400522155,-0.1184442585406298,-0.2682477095417054,0.9628145994320508
,-0.6339003443717957,0.1021889969706535,0.332965075969696,-0.1278781294822693,0.8478229641914368,0.2446525394916534,0.3635127246379852,0.9212705492973328,-2.4173699400522155,-0.1184442585406298,-0.2682477095417054,0.9628878235099274
,-0.1654588133096695,0.0333662740886211,0.0750179439783096,-0.0329602397978305,0.5672764182090759,0.0745171681046485,0.4285645484924316,-0.1165028437972068,-2.760128524141324,0.2722028381537078,-0.3309178012078374,0.7156181192720787
,-0.2306694984436035,0.0780613124370575,0.0912806019186973,-0.037980955094099,0.6619623899459839,0.0897691175341606,0.5273649096488953,-0.0541418194770813,-2.760128524141324,0.2722028381537078,-0.3309178012078374,0.8519442476152463
,-0.2647643983364105,0.082730121910572,0.107494831085205,-0.0490414947271347,0.6899614334106445,0.1004745587706565,0.5354019999504089,0.0017130207270383,-2.760128524141324,0.2722028381537078,-0.3309178012078374,0.8804557264906615
,-0.2923085689544678,0.0833108723163604,0.1274326145648956,-0.0613932684063911,0.7008650302886963,0.1149827912449836,0.5249394774436951,0.0478638783097267,-2.760128524141324,0.2722028381537078,-0.3309178012078374,0.8853041405915492
,-0.3212787210941314,0.0826484113931655,0.1484858989715576,-0.0752133354544639,0.7093654274940491,0.1323120445013046,0.5098137259483337,0.0933416485786438,-2.760128524141324,0.2722028381537078,-0.3309178012078374,0.8867202872605535
,-0.3506536185741424,0.0836940854787826,0.1706509888172149,-0.0880590602755546,0.7184897661209106,0.1477245837450027,0.4934865832328796,0.1405855417251587,-2.760128524141324,0.2722028381537078,-0.3309178012078374,0.8884444285325845
,-0.3824896216392517,0.0860691294074058,0.1912315040826797,-0.1002290099859237,0.7304920554161072,0.1627026945352554,0.4781659543514251,0.1922265738248825,-2.760128524141324,0.2722028381537078,-0.3309178012078374,0.8937445631603301
,-0.4137027859687805,0.0894219279289245,0.2110393196344375,-0.1108418256044387,0.7436506152153015,0.1793897002935409,0.4631315171718597,0.2489713132381439,-2.760128524141324,0.2722028381537078,-0.3309178012078374,0.9010957854649728
,-0.4445585012435913,0.0926957055926323,0.2298299968242645,-0.1206136420369148,0.7575414776802063,0.1959370821714401,0.4480690956115722,0.308964341878891,-2.760128524141324,0.2722028381537078,-0.3309178012078374,0.909710940718726
,-0.4745256006717682,0.0964525118470192,0.2469798326492309,-0.1289891451597213,0.7701177000999451,0.2110287100076675,0.4337863326072693,0.3715054988861084,-2.760128524141324,0.2722028381537078,-0.3309178012078374,0.9178361348196252
,-0.5028464198112488,0.0994502454996109,0.2629609704017639,-0.1361269205808639,0.782443106174469,0.2243352085351944,0.4206904172897339,0.4336082637310028,-2.760128524141324,0.2722028381537078,-0.3309178012078374,0.926312293934783
,-0.528683602809906,0.1025040373206138,0.2769586145877838,-0.1427756249904632,0.7959420680999756,0.2342323809862136,0.4105761051177978,0.4946039021015167,-2.760128524141324,0.2722028381537078,-0.3309178012078374,0.9366676044674841
,-0.5518125295639038,0.1051216274499893,0.2896585464477539,-0.147864431142807,0.8081894516944885,0.2421458810567855,0.4035886228084564,0.5519883632659912,-2.760128524141324,0.2722028381537078,-0.3309178012078374,0.9468645542001334
,-0.5707814693450928,0.1073547974228859,0.2999080419540405,-0.1499310731887817,0.8195087313652039,0.2487317770719528,0.3993678092956543,0.602576494216919,-2.760128524141324,0.2722028381537078,-0.3309178012078374,0.9567842136648824
,-0.5885184407234192,0.1090184524655342,0.3085460066795349,-0.1501374393701553,0.831087052822113,0.2515929639339447,0.3957144021987915,0.6489337086677551,-2.760128524141324,0.2722028381537078,-0.3309178012078374,0.9659895691350848
,-0.6040836572647095,0.1106179729104042,0.3168592453002929,-0.148609772324562,0.8423867225646973,0.2522295713424682,0.3926405906677246,0.6926485300064087,-2.760128524141324,0.2722028381537078,-0.3309178012078374,0.974416053276605
,-0.6184484958648682,0.112367495894432,0.3247525095939636,-0.1456923484802246,0.8529260754585266,0.2506659030914306,0.390391856431961,0.732749879360199,-2.760128524141324,0.2722028381537078,-0.3309178012078374,0.9818087120940631
,-0.631790280342102,0.1140548661351203,0.3319213390350342,-0.141831949353218,0.8625025749206543,0.2476379722356796,0.3886590600013733,0.769573450088501,-2.760128524141324,0.2722028381537078,-0.3309178012078374,0.9881333026551847
,-0.6444888710975647,0.1155812367796897,0.3383172750473022,-0.1376547813415527,0.8711233735084534,0.2444038838148117,0.3875500559806824,0.8028613924980164,-2.760128524141324,0.2722028381537078,-0.3309178012078374,0.9938476115649386
,-0.6561214923858643,0.1169621497392654,0.3443011939525604,-0.1334454268217086,0.8791596293449402,0.2410612106323242,0.3865561187267303,0.8334069848060608,-2.760128524141324,0.2722028381537078,-0.3309178012078374,0.9991323616048858
,-0.6671673655509949,0.1179141476750373,0.3500987589359283,-0.1296688914299011,0.8875811696052551,0.2375179082155227,0.386180967092514,0.8620125651359558,-2.760128524141324,0.2722028381537078,-0.3309178012078374,1.0050695747609113
,-0.677554190158844,0.1187540367245674,0.3555957078933716,-0.1260441690683365,0.8957242965698242,0.2340204864740371,0.3860248029232025,0.8890087008476257,-2.760128524141324,0.2722028381537078,-0.3309178012078374,1.0109351535004985
,-0.6873314380645752,0.1195386499166488,0.3607797026634216,-0.1225543990731239,0.9034678339958192,0.2306238412857055,0.3859367072582245,0.9144535660743712,-2.760128524141324,0.2722028381537078,-0.3309178012078374,1.016566872358118
,-0.6965417861938477,0.1202894300222396,0.3656834065914154,-0.1192132160067558,0.9107918739318848,0.2273562401533126,0.3858643770217895,0.9384194612503052,-2.760128524141324,0.2722028381537078,-0.3309178012078374,1.0219274954134918
,-0.705157995223999,0.1211177855730056,0.3704432845115661,-0.1161094531416893,0.9177204966545104,0.224227100610733,0.3857032358646393,0.9609320759773254,-2.760128524141324,0.2722028381537078,-0.3309178012078374,1.0270039405442477
,-0.7131613492965698,0.1219042390584945,0.3747603893280029,-0.1131253167986869,0.924263060092926,0.2212760150432586,0.3856983780860901,0.981747567653656,-2.760128524141324,0.2722028381537078,-0.3309178012078374,1.0318846133385302
,-0.7205395698547363,0.1226929128170013,0.378670334815979,-0.1103213503956794,0.9304195642471312,0.2184965461492538,0.3857845366001129,1.0008419752120972,-2.760128524141324,0.2722028381537078,-0.3309178012078374,1.0365432047174226
,-0.7273428440093994,0.1235734969377517,0.3821156322956085,-0.1076727658510208,0.93628591299057,0.2160093933343887,0.3860600292682647,1.0181169509887695,-2.760128524141324,0.2722028381537078,-0.3309178012078374,1.0411182159475925
,-0.7335405349731445,0.1243961900472641,0.3852441906929016,-0.1052527502179145,0.9416728615760804,0.2137431800365448,0.3863543570041656,1.0338327884674072,-2.760128524141324,0.2722028381537078,-0.3309178012078374,1.0453620214287276
,-0.7391793727874756,0.1251463145017624,0.3880900144577026,-0.103048138320446,0.946586847305298,0.2116758376359939,0.3866328299045563,1.0481361150741575,-2.760128524141324,0.2722028381537078,-0.3309178012078374,1.049255537846524
,-0.744451642036438,0.1258791238069534,0.3906136751174927,-0.101037211716175,0.9509903788566588,0.2098348289728164,0.3868764340877533,1.0611720085144043,-2.760128524141324,0.2722028381537078,-0.3309178012078374,1.0527560256449817
,-0.7493890523910522,0.1263751536607742,0.3927515149116516,-0.0995191037654876,0.9547410011291504,0.2081385850906372,0.3868914544582367,1.073099136352539,-2.760128524141324,0.2722028381537078,-0.3309178012078374,1.0556709238146709
,-0.7538279891014099,0.1267676502466201,0.3946573734283447,-0.0983082503080368,0.95803564786911,0.2066976875066757,0.3868554830551147,1.083932638168335,-2.760128524141324,0.2722028381537078,-0.3309178012078374,1.0582428423840278
,-0.7577292919158936,0.1270181536674499,0.3965479433536529,-0.0972730591893196,0.9610691666603088,0.2054387331008911,0.387009710073471,1.09380841255188,-2.760128524141324,0.2722028381537078,-0.3309178012078374,1.060706170387653
,-0.761002242565155,0.1272888332605362,0.3980316817760467,-0.096561498939991,0.9637764096260072,0.2043135315179824,0.3870131075382232,1.1024587154388428,-2.760128524141324,0.2722028381537078,-0.3309178012078374,1.062879228979886
,-0.7637234330177307,0.1274769157171249,0.3992601633071899,-0.0959988087415695,0.9660308957099916,0.2033528834581375,0.3870907723903656,1.109922170639038,-2.760128524141324,0.2722028381537078,-0.3309178012078374,1.0647173916239734
,-0.7659926414489746,0.1276308894157409,0.4002407193183899,-0.095528520643711,0.9679264426231384,0.2025138586759567,0.3871719539165497,1.1161869764328003,-2.760128524141324,0.2722028381537078,-0.3309178012078374,1.0662651084232495
,-0.7678720951080322,0.1277597695589065,0.4010494351387024,-0.0951291918754577,0.9695106148719788,0.2018022388219833,0.3872521221637726,1.1214044094085691,-2.760128524141324,0.2722028381537078,-0.3309178012078374,1.0675620568427067
,-0.7694298028945923,0.1278670579195022,0.4017190337181091,-0.0947912782430648,0.9708301424980164,0.2012029141187667,0.3873230516910553,1.1257364749908447,-2.760128524141324,0.2722028381537078,-0.3309178012078374,1.0686432103535906
