Time,x,y,z,rx,ry,rz,rw,Released,xt,yt,zt,quaternion_norm
0.11,0.5097808837890625,-0.5174766182899475,0.937058448791504,-0.083449013531208,1.2338545322418213,1.232927322387695,-0.2510015368461609,0.2290990352630615,-3.0601340887928905,0.2952196637802879,-0.2741188150482052,1.7642200255019898
0.12,0.4696482121944427,-0.4942547380924225,0.9327122569084167,-0.0961281210184097,1.2508755922317505,1.202044129371643,-0.214887261390686,0.2498804628849029,-3.0601340887928905,0.2952196637802879,-0.2741188150482052,1.7507189914308015
0.13,0.4627682864665985,-0.4857542514801025,0.9665404558181764,-0.0829681977629661,1.282968282699585,1.1948843002319336,-0.2094507664442062,0.2399706840515136,-3.0601340887928905,0.2952196637802879,-0.2741188150482052,1.767628199242697
0.14,0.4851312041282654,-0.5001268982887268,0.9782137274742126,-0.0725303888320922,1.281760573387146,1.214341640472412,-0.2302199602127075,0.2279137074947357,-3.0601340887928905,0.2952196637802879,-0.2741188150482052,1.7820767869705978
0.15,0.4946072399616241,-0.5106123685836792,0.9626800417900084,-0.0779868066310882,1.2646721601486206,1.2261697053909302,-0.2385412156581878,0.2334805727005005,-3.0601340887928905,0.2952196637802879,-0.2741188150482052,1.7792896539489178
0.16,0.4838379621505737,-0.5069060325622559,0.9538155198097228,-0.0852629914879798,1.2632849216461182,1.2205016613006592,-0.2287448495626449,0.2440989166498184,-3.0601340887928905,0.2952196637802879,-0.2741188150482052,1.7734449758633686
0.17,0.4759030044078827,-0.5022901892662048,0.9627150893211364,-0.0837407037615776,1.274997353553772,1.2153289318084717,-0.2220432460308075,0.2455401122570037,-3.0601340887928905,0.2952196637802879,-0.2741188150482052,1.7773458787287928
0.18,0.4805871248245239,-0.5057445764541626,0.9717833995819092,-0.0790105313062667,1.2803882360458374,1.2206172943115234,-0.2267519682645797,0.241814523935318,-3.0601340887928905,0.2952196637802879,-0.2741188150482052,1.785205795796696
0.19,0.4864238500595093,-0.5114783644676208,0.9704731106758118,-0.078979879617691,1.2766807079315186,1.2276387214660645,-0.2323940694332122,0.2426469027996063,-3.0601340887928905,0.2952196637802879,-0.2741188150482052,1.7880870463541507
0.2,0.4852106273174286,-0.5130593776702881,0.9667826890945436,-0.0816388577222824,1.2746286392211914,1.229206085205078,-0.2313943058252334,0.2472337782382965,-3.0601340887928905,0.2952196637802879,-0.2741188150482052,1.7876895691608765
0.21,0.4816975891590118,-0.5123809576034546,0.9686167240142822,-0.0822778046131134,1.2782529592514038,1.2284038066864014,-0.2284461557865142,0.2501197457313537,-3.0601340887928905,0.2952196637802879,-0.2741188150482052,1.7893752606265134
0.22,0.4818309843540191,-0.5135250687599182,0.9730747938156128,-0.0808913111686706,1.2821738719940186,1.2302230596542358,-0.228926196694374,0.2505478858947754,-3.0601340887928905,0.2952196637802879,-0.2741188150482052,1.7934238824897757
0.23,0.4841252267360687,-0.5164159536361694,0.9749305248260498,-0.0802391767501831,1.282880425453186,1.2339246273040771,-0.2312411665916443,0.251428484916687,-3.0601340887928905,0.2952196637802879,-0.2741188150482052,1.7967367571491002
0.24,0.4847567677497864,-0.5186899900436401,0.9747532606124878,-0.0809274241328239,1.282749891281128,1.236527919769287,-0.2319567054510116,0.2537580728530884,-3.0601340887928905,0.2952196637802879,-0.2741188150482052,1.7985554595650275
0.25,0.4838291108608246,-0.5197926759719849,0.9755877256393432,-0.0814974755048751,1.284253478050232,1.2377928495407104,-0.2312729507684707,0.2562209367752075,-3.0601340887928905,0.2952196637802879,-0.2741188150482052,1.8004352669643673
0.26,0.4835035502910614,-0.5209842324256897,0.9778190851211548,-0.0812726020812988,1.2866106033325195,1.2393745183944702,-0.2311801165342331,0.2578855156898498,-3.0601340887928905,0.2952196637802879,-0.2741188150482052,1.8031820550302295
0.27,0.4842102229595184,-0.5228681564331055,0.9797917604446412,-0.080933965742588,1.2882280349731443,1.241795778274536,-0.2320243120193481,0.2592905461788177,-3.0601340887928905,0.2952196637802879,-0.2741188150482052,1.8060935228304493
0.28,0.4848089218139648,-0.5248604416847229,0.9809046387672424,-0.0810249224305152,1.2891862392425537,1.2442286014556885,-0.2327451854944229,0.261093258857727,-3.0601340887928905,0.2952196637802879,-0.2741188150482052,1.8085467457487634
0.29,0.4847913682460785,-0.5264805555343628,0.9819681644439696,-0.081279769539833,1.290417194366455,1.246182918548584,-0.2329007238149643,0.2631362080574035,-3.0601340887928905,0.2952196637802879,-0.2741188150482052,1.8108002512946706
0.3,0.4846940338611603,-0.5279533863067627,0.9835132360458374,-0.0813260301947593,1.292088270187378,1.248020887374878,-0.2329971641302108,0.2650061845779419,-3.0601340887928905,0.2952196637802879,-0.2741188150482052,1.8132704803640707
0.31,0.4849315881729126,-0.5296055674552917,0.9851969480514526,-0.081230528652668,1.293704390525818,1.2501060962677002,-0.2334038764238357,0.2666991651058197,-3.0601340887928905,0.2952196637802879,-0.2741188150482052,1.8159053032320578
0.32,0.4852917194366455,-0.531383216381073,0.986636757850647,-0.0812219828367233,1.2950555086135864,1.2523149251937866,-0.2339158058166504,0.2684502005577087,-3.0601340887928905,0.2952196637802879,-0.2741188150482052,1.8184540293777833
0.33,0.4854881465435028,-0.5330871939659119,0.9879409074783324,-0.0813145712018013,1.2963775396347046,1.2544105052947998,-0.234274074435234,0.2703162729740143,-3.0601340887928905,0.2952196637802879,-0.2741188150482052,1.8208890253130483
0.34,0.4855816960334778,-0.5346943736076355,0.9893391728401184,-0.0813921764492988,1.2978463172912598,1.2564263343811035,-0.2345403879880905,0.2721536755561828,-3.0601340887928905,0.2952196637802879,-0.2741188150482052,1.8233612031129705
0.35,0.4857379794120788,-0.536320149898529,0.990827739238739,-0.081410638988018,1.2993618249893188,1.25848388671875,-0.2348715513944625,0.2739205956459045,-3.0601340887928905,0.2952196637802879,-0.2741188150482052,1.8259011975364887
0.36,0.4859642684459686,-0.5379977226257324,0.9922782778739928,-0.0814293846487999,1.3008089065551758,1.260600209236145,-0.2352672070264816,0.2756785154342651,-3.0601340887928905,0.2952196637802879,-0.2741188150482052,1.8284414407592626
0.37,0.4861689209938049,-0.5396742224693298,0.99366694688797,-0.0814826339483261,1.3022154569625854,1.2627060413360596,-0.2356408983469009,0.2774707674980163,-3.0601340887928905,0.2952196637802879,-0.2741188150482052,1.8309444818966383
0.38,0.4863047301769256,-0.5413410663604736,0.9950445890426636,-0.0815345421433448,1.3036354780197144,1.2648093700408936,-0.2359675616025924,0.279282659292221,-3.0601340887928905,0.2952196637802879,-0.2741188150482052,1.833449419478522
0.39,0.486384242773056,-0.5430263876914978,0.9964174628257751,-0.0815621837973594,1.3050585985183716,1.266960859298706,-0.2362753897905349,0.2811009287834167,-3.0601340887928905,0.2952196637802879,-0.2741188150482052,1.8359864417277474
0.4,0.486452043056488,-0.5447017550468445,0.9977890253067015,-0.0815916433930397,1.306487202644348,1.2691105604171753,-0.2365787327289581,0.2829238772392273,-3.0601340887928905,0.2952196637802879,-0.2741188150482052,1.8385258002777842
0.41,0.4865191280841827,-0.5463744401931763,0.9991670846939088,-0.0816174075007438,1.3079214096069336,1.2712581157684326,-0.2368818372488021,0.2847440242767334,-3.0601340887928905,0.2952196637802879,-0.2741188150482052,1.8410676295673671
0.42,0.4865909516811371,-0.548049807548523,1.000546932220459,-0.0816410556435585,1.309354543685913,1.273409366607666,-0.2371890991926193,0.2865617573261261,-3.0601340887928905,0.2952196637802879,-0.2741188150482052,1.843611853611677
0.43,0.4866639971733093,-0.5497269630432129,1.0019233226776123,-0.0816659331321716,1.3107842206954956,1.275562047958374,-0.237497791647911,0.2883805632591247,-3.0601340887928905,0.2952196637802879,-0.2741188150482052,1.8461550143712315
0.44,0.4867349565029144,-0.5514029860496521,1.0032981634140017,-0.0816922560334205,1.3122133016586304,1.2777132987976074,-0.2378042191267013,0.290200799703598,-3.0601340887928905,0.2952196637802879,-0.2741188150482052,1.8486967015452798
0.45,0.4868045449256897,-0.5530778169631958,1.004674196243286,-0.0817181095480918,1.313644528388977,1.2798631191253662,-0.2381095886230468,0.2920210361480713,-3.0601340887928905,0.2952196637802879,-0.2741188150482052,1.8512389300914023
0.46,0.4868751168251037,-0.5547528266906738,1.0060516595840454,-0.0817431882023811,1.315076470375061,1.2820135354995728,-0.2384157031774521,0.293840229511261,-3.0601340887928905,0.2952196637802879,-0.2741188150482052,1.8537823023422495
0.47,0.4869465827941894,-0.5564287900924683,1.007428765296936,-0.0817682817578315,1.316507339477539,1.2841647863388062,-0.2387229055166244,0.2956592738628387,-3.0601340887928905,0.2952196637802879,-0.2741188150482052,1.8563257933053527
0.48,0.4870177209377289,-0.5581048130989075,1.0088046789169312,-0.0817938968539238,1.3179376125335691,1.2863160371780396,-0.2390297204256057,0.2974788546562195,-3.0601340887928905,0.2952196637802879,-0.2741188150482052,1.8588689966862626
0.49,0.4870881736278534,-0.5597801208496094,1.0101808309555054,-0.0818194672465324,1.3193683624267578,1.2884665727615356,-0.239335834980011,0.2992986440658569,-3.0601340887928905,0.2952196637802879,-0.2741188150482052,1.8614121123551892
0.0,-0.0562791861593723,-0.1476341933012008,1.301019310951233,0.0576153323054313,1.9790003299713133,0.6367717385292053,0.1459830850362777,0.403498113155365,-3.292893085876889,0.0395423091567547,-0.296186775917621,2.084838396770706
0.01,0.7907972931861877,-0.5528959631919861,1.4895399808883667,0.2305229157209396,1.6301099061965942,1.3999876976013184,-0.5004966855049133,-0.027116697281599,-3.292893085876889,0.0395423091567547,-0.296186775917621,2.2183015139040942
0.02,0.8813502192497253,-0.7959736585617065,0.8918683528900146,-0.0305507816374301,1.077708721160889,1.60987651348114,-0.601201057434082,0.1459223479032516,-3.292893085876889,0.0395423091567547,-0.296186775917621,2.0286780271997196
0.03,0.4725268185138702,-0.5397424697875977,0.6753053069114685,-0.222383514046669,1.1074591875076294,1.2693142890930176,-0.2130697518587112,0.4125288724899292,-3.292893085876889,0.0395423091567547,-0.296186775917621,1.7124478862049053
0.04,0.3014170825481415,-0.3923030495643616,0.9957650899887084,-0.1089312806725502,1.4682656526565552,1.0976486206054688,-0.0644729509949684,0.3298657536506653,-3.292893085876889,0.0395423091567547,-0.296186775917621,1.8375688575960982
0.05,0.5347450375556946,-0.4919643104076385,1.171903133392334,0.0275092087686061,1.5039716958999634,1.268198013305664,-0.2810521423816681,0.1752251088619232,-3.292893085876889,0.0395423091567547,-0.296186775917621,1.987461729524633
0.06,0.6716424226760864,-0.6199167966842651,1.0251089334487915,-0.0095048956573009,1.311589241027832,1.4051308631896973,-0.4044663906097412,0.182965874671936,-3.292893085876889,0.0395423091567547,-0.296186775917621,1.9642663984405262
0.07,0.5718256235122681,-0.5786163210868835,0.880605936050415,-0.0996864885091781,1.2412201166152954,1.338161826133728,-0.3121581673622131,0.2889422476291656,-3.292893085876889,0.0395423091567547,-0.296186775917621,1.8543690485591768
0.08,0.4630413353443146,-0.5004388689994812,0.9443433880805968,-0.0985079407691955,1.3504072427749634,1.240994930267334,-0.2142136394977569,0.3061492443084717,-3.292893085876889,0.0395423091567547,-0.296186775917621,1.8491239644842004
0.09,0.5052245855331421,-0.5106365084648132,1.0470939874649048,-0.0419129878282547,1.4172662496566772,1.2694294452667236,-0.2513596713542938,0.2467133998870849,-3.292893085876889,0.0395423091567547,-0.296186775917621,1.9196440091480802
0.1,0.580179750919342,-0.5632004737854004,1.0308945178985596,-0.0315124727785587,1.3661373853683472,1.3362064361572266,-0.3205593526363373,0.2272838354110717,-3.292893085876889,0.0395423091567547,-0.296186775917621,1.9379190721576347
0.11,0.5712023377418518,-0.5704440474510193,0.9669151902198792,-0.0635965317487716,1.315998673439026,1.3368945121765137,-0.312654048204422,0.260721892118454,-3.292893085876889,0.0395423091567547,-0.296186775917621,1.9028758545659359
0.12,0.5234748721122742,-0.5427569150924683,0.9649484157562256,-0.0767272785305976,1.338634729385376,1.298956274986267,-0.2691181600093841,0.2828504145145416,-3.292893085876889,0.0395423091567547,-0.296186775917621,1.8861447458666596
0.13,0.5193325877189636,-0.5350340604782104,1.0057129859924316,-0.0599385760724544,1.3759838342666626,1.294297218322754,-0.2656693160533905,0.2688522338867187,-3.292893085876889,0.0395423091567547,-0.296186775917621,1.9085883840983302
0.14,0.5479663014411926,-0.5529366731643677,1.0171664953231812,-0.0484247207641601,1.371991515159607,1.3196227550506592,-0.2921425402164459,0.2551786005496979,-3.292893085876889,0.0395423091567547,-0.296186775917621,1.9265142487670965
0.15,0.5568400025367737,-0.5641487240791321,0.9966503381729126,-0.0562598891556263,1.3501938581466677,1.331124186515808,-0.3005912601947784,0.263254165649414,-3.292893085876889,0.0395423091567547,-0.296186775917621,1.9205299621035972
0.16,0.5415959358215332,-0.5580593943595886,0.9869929552078248,-0.0651339069008827,1.3499953746795654,1.3213661909103394,-0.2866667211055755,0.2757654190063476,-3.292893085876889,0.0395423091567547,-0.296186775917621,1.91178355389796
0.17,0.5331982970237732,-0.552539587020874,0.9993996620178224,-0.0622488521039485,1.3653305768966677,1.3155221939086914,-0.2792677879333496,0.2759150862693786,-3.292893085876889,0.0395423091567547,-0.296186775917621,1.9174440392983494
0.18,0.5411574244499207,-0.557579517364502,1.0096677541732788,-0.0563704408705234,1.3707093000411987,1.323554277420044,-0.2867083251476288,0.2706881165504455,-3.292893085876889,0.0395423091567547,-0.296186775917621,1.9276979018531983
0.19,0.5482736229896545,-0.5646100640296936,1.0061053037643433,-0.0569532215595245,1.364513278007507,1.332081317901611,-0.2934553325176239,0.2719137668609619,-3.292893085876889,0.0395423091567547,-0.296186775917621,1.9302064203059535
0.2,0.5452885031700134,-0.5655916333198547,1.0008918046951294,-0.0607612170279026,1.3619149923324585,1.3322895765304563,-0.2909667491912842,0.2777771353721618,-3.292893085876889,0.0395423091567547,-0.296186775917621,1.9282534938905929
0.21,0.5406597852706909,-0.5640267133712769,1.0037163496017456,-0.0613464377820491,1.3671609163284302,1.3303954601287842,-0.2868628203868866,0.2806850671768188,-3.292893085876889,0.0395423091567547,-0.296186775917621,1.9300608059375068
0.22,0.5418189167976379,-0.5655951499938965,1.0092893838882446,-0.059267308562994,1.3719221353530884,1.333101749420166,-0.2880336344242096,0.2801244854927063,-3.292893085876889,0.0395423091567547,-0.296186775917621,1.9354086411408846
0.23,0.5452446937561035,-0.5693848133087158,1.0105559825897217,-0.0585741475224494,1.3717949390411377,1.3380765914916992,-0.2913292348384857,0.280632734298706,-3.292893085876889,0.0395423091567547,-0.296186775917621,1.9392199393845149
0.24,0.545592725276947,-0.5718005895614624,1.0092400312423706,-0.0597870424389839,1.3708592653274536,1.3407443761825562,-0.2919209897518158,0.2834541499614715,-3.292893085876889,0.0395423091567547,-0.296186775917621,1.9405264652409557
0.25,0.543935239315033,-0.5725046992301941,1.009917378425598,-0.0605955272912979,1.3726969957351685,1.3414950370788574,-0.2905911803245544,0.2862365841865539,-3.292893085876889,0.0395423091567547,-0.296186775917621,1.9421691555108402
0.26,0.5436550378799438,-0.5736950635910034,1.0126066207885742,-0.0601281933486461,1.375541090965271,1.3431497812271118,-0.2905278503894806,0.2876608669757843,-3.292893085876889,0.0395423091567547,-0.296186775917621,1.9452985527244067
0.27,0.5448572039604187,-0.5759707689285278,1.014493703842163,-0.0595788061618804,1.3768620491027832,1.34614896774292,-0.2918861210346222,0.288777232170105,-3.292893085876889,0.0395423091567547,-0.296186775917621,1.9484900018761084
0.28,0.5455161333084106,-0.5781837105751038,1.0149985551834106,-0.0597887672483921,1.377264380455017,1.3488582372665403,-0.2927688956260681,0.2906742691993713,-3.292893085876889,0.0395423091567547,-0.296186775917621,1.950785493294209
0.29,0.5451635718345642,-0.579693078994751,1.015689730644226,-0.060175597667694,1.3783799409866333,1.350695013999939,-0.2926859855651855,0.2928878962993622,-3.292893085876889,0.0395423091567547,-0.296186775917621,1.95284266423579
0.3,0.5449214577674866,-0.5810924172401428,1.0172507762908936,-0.0601342171430587,1.38019597530365,1.3525153398513794,-0.292690247297287,0.2946975827217102,-3.292893085876889,0.0395423091567547,-0.296186775917621,1.955382924061689
0.31,0.5452919602394104,-0.5828542113304138,1.0189374685287476,-0.0599534176290035,1.3817747831344604,1.3547775745391846,-0.2933041453361511,0.2962844669818878,-3.292893085876889,0.0395423091567547,-0.296186775917621,1.9581485034943924
0.32,0.5457457304000854,-0.5847396850585938,1.020214319229126,-0.0600159242749214,1.3829401731491089,1.3571088314056396,-0.2940180003643036,0.2980723679065704,-3.292893085876889,0.0395423091567547,-0.296186775917621,1.9606928363447613
0.33,0.545890748500824,-0.5864607691764832,1.0213600397109983,-0.0602069050073623,1.3841570615768433,1.3592238426208496,-0.2944344282150268,0.3000246286392212,-3.292893085876889,0.0395423091567547,-0.296186775917621,1.963083474891199
0.34,0.5458691120147705,-0.5881075859069824,1.0227669477462769,-0.0602624341845512,1.3856056928634644,1.361354947090149,-0.2947132885456085,0.3018674552440643,-3.292893085876889,0.0395423091567547,-0.296186775917621,1.9656240514100547
0.35,0.5459959506988525,-0.5898274183273315,1.0242984294891355,-0.0602118857204914,1.3870655298233032,1.3636232614517212,-0.2951346337795257,0.3035939037799835,-3.292893085876889,0.0395423091567547,-0.296186775917621,1.9682858294552705
0.36,0.5462228655815125,-0.5916180610656738,1.0257312059402466,-0.0601670704782009,1.3883713483810425,1.365982174873352,-0.2956157922744751,0.3053448498249054,-3.292893085876889,0.0395423091567547,-0.296186775917621,1.970911229885588
0.37,0.5463712811470032,-0.5934114456176758,1.027037501335144,-0.060181125998497,1.389609932899475,1.3682739734649658,-0.2959864437580108,0.3071758151054382,-3.292893085876889,0.0395423091567547,-0.296186775917621,1.9734282796416622
0.38,0.5463557839393616,-0.5951193571090698,1.028356671333313,-0.060209933668375,1.3908706903457642,1.3704653978347778,-0.2962071895599365,0.3090299069881439,-3.292893085876889,0.0395423091567547,-0.296186775917621,1.9758695855710429
0.39,0.5463168621063232,-0.5967894792556763,1.0297938585281372,-0.060183260589838,1.3922653198242188,1.3726288080215454,-0.2964174747467041,0.3108516335487366,-3.292893085876889,0.0395423091567547,-0.296186775917621,1.9783826499406834
0.4,0.5463724732398987,-0.5985110998153687,1.031273365020752,-0.0601167492568492,1.3936456441879272,1.3748621940612793,-0.2967138588428497,0.3126232624053955,-3.292893085876889,0.0395423091567547,-0.296186775917621,1.9809460799813818
0.41,0.5464608073234558,-0.6002711057662964,1.0326844453811646,-0.0600723624229431,1.3949517011642456,1.3771326541900637,-0.2970412075519562,0.3144136071205139,-3.292893085876889,0.0395423091567547,-0.296186775917621,1.983488533752739
0.42,0.5465014576911926,-0.6020090579986572,1.0340558290481567,-0.0600577592849731,1.39625084400177,1.379370093345642,-0.2973242700099945,0.3162384033203125,-3.292893085876889,0.0395423091567547,-0.296186775917621,1.9859977164587397
0.43,0.5465125441551208,-0.6037194728851318,1.0354591608047483,-0.0600364655256271,1.3975927829742432,1.381579041481018,-0.2975794374942779,0.3180593848228454,-3.292893085876889,0.0395423091567547,-0.296186775917621,1.9885130458947256
0.44,0.546545684337616,-0.6054372787475586,1.0368927717208862,-0.0599962696433067,1.398947834968567,1.3838014602661133,-0.2978551089763641,0.3198592066764831,-3.292893085876889,0.0395423091567547,-0.296186775917621,1.991049659027193
0.45,0.5466009974479675,-0.6071727275848389,1.0383137464523315,-0.0599560923874378,1.4002805948257446,1.3860433101654053,-0.2981515228748321,0.3216567039489746,-3.292893085876889,0.0395423091567547,-0.296186775917621,1.9935874361328543
0.46,0.5466479063034058,-0.6089076399803162,1.0397145748138428,-0.0599268563091754,1.4016005992889404,1.3882815837860107,-0.2984401881694793,0.3234663009643554,-3.292893085876889,0.0395423091567547,-0.296186775917621,1.9961131655866222
0.47,0.5466800332069397,-0.610632061958313,1.0411182641983032,-0.0599001236259937,1.4029313325881958,1.390507459640503,-0.298715204000473,0.3252797126770019,-3.292893085876889,0.0395423091567547,-0.296186775917621,1.9986360642160517
0.48,0.5467149615287781,-0.6123546361923218,1.0425336360931396,-0.0598656460642814,1.404272198677063,1.3927335739135742,-0.2989924252033233,0.3270854353904724,-3.292893085876889,0.0395423091567547,-0.296186775917621,2.001166555234983
0.49,0.5467955470085144,-0.6141026020050049,1.0439337491989136,-0.0598235242068767,1.4056288003921509,1.3949960470199585,-0.2992779910564422,0.3288906216621399,-3.292893085876889,0.0395423091567547,-0.296186775917621,2.003734629553649
0.0,-0.0277403779327869,-0.1615367233753204,1.153941988945007,0.0906497463583946,1.7702568769454956,0.5926882028579712,0.0853622257709503,0.3341678380966186,-2.9020088868727303,-0.2053966975888535,-0.2902858542793884,1.870987119753432
0.01,0.7347802519798279,-0.5243930220603943,1.2828842401504517,0.2321822643280029,1.425646185874939,1.284203052520752,-0.4817640483379364,-0.0159961991012096,-2.9020088868727303,-0.2053966975888535,-0.2902858542793884,1.9918960137373674
0.02,0.7920546531677246,-0.7179439067840576,0.7537673711776733,-0.0131777040660381,0.9568277597427368,1.4305565357208252,-0.5604740381240845,0.1554329395294189,-2.9020088868727303,-0.2053966975888535,-0.2902858542793884,1.8100597125518934
0.03,0.4281858503818512,-0.4899072349071502,0.5920301675796509,-0.1684488505125045,1.0014313459396362,1.1244996786117554,-0.2179109007120132,0.3837147951126098,-2.9020088868727303,-0.2053966975888535,-0.2902858542793884,1.530759433652629
0.04,0.2942080795764923,-0.370164543390274,0.8678073883056641,-0.0591580756008625,1.3177591562271118,0.9913952946662904,-0.0999816879630088,0.3007490932941437,-2.9020088868727303,-0.2053966975888535,-0.2902858542793884,1.6531333400375121
0.05,0.5066718459129333,-0.4646253287792206,1.0085505247116089,0.0510764457285404,1.3287614583969116,1.1511613130569458,-0.2961969673633575,0.1616396605968475,-2.9020088868727303,-0.2053966975888535,-0.2902858542793884,1.7835696871116613
0.06,0.6187073588371277,-0.5689375996589661,0.8720227479934692,0.0088481716811656,1.1601728200912476,1.262215256690979,-0.3951866924762726,0.1770964860916137,-2.9020088868727303,-0.2053966975888535,-0.2902858542793884,1.7593860118673184
0.07,0.5246687531471252,-0.5239261388778687,0.7545876502990723,-0.0666429325938224,1.111840009689331,1.1937036514282229,-0.3092987835407257,0.2728948891162872,-2.9020088868727303,-0.2053966975888535,-0.2902858542793884,1.6616930018940086
0.08,0.4353884756565094,-0.4625431001186371,0.8173094987869263,-0.0587197542190551,1.212488889694214,1.113260269165039,-0.2274708300828933,0.2814573943614959,-2.9020088868727303,-0.2053966975888535,-0.2902858542793884,1.6627292992569385
0.09,0.4792241156101227,-0.4758540689945221,0.9011853933334352,-0.0096728503704071,1.261250376701355,1.1456605195999146,-0.2685116827487945,0.2271693050861358,-2.9020088868727303,-0.2053966975888535,-0.2902858542793884,1.7249587318849497
0.1,0.541801929473877,-0.5225517749786377,0.8815457820892334,-0.0061183008365333,1.2120379209518433,1.202411413192749,-0.3256831467151642,0.2138412147760391,-2.9020088868727303,-0.2053966975888535,-0.2902858542793884,1.7380840238782669
0.11,0.5290343165397644,-0.5235198140144348,0.8270623683929443,-0.0350799448788166,1.1738944053649902,1.198108434677124,-0.3140415847301483,0.2468488216400146,-2.9020088868727303,-0.2053966975888535,-0.2902858542793884,1.7068522536131285
0.12,0.4889615178108215,-0.4987634718418121,0.8305201530456543,-0.0436100736260414,1.199386715888977,1.1650404930114746,-0.2777639329433441,0.263907253742218,-2.9020088868727303,-0.2053966975888535,-0.2902858542793884,1.695553740101796
0.13,0.489333301782608,-0.4961114227771759,0.8663831949234009,-0.0272597856819629,1.2285171747207642,1.165402889251709,-0.2787693440914154,0.2488007843494415,-2.9020088868727303,-0.2053966975888535,-0.2902858542793884,1.7163547960665662
0.14,0.5145129561424255,-0.5133830308914185,0.8728311061859131,-0.0191721133887767,1.2201942205429075,1.1887942552566528,-0.3019948601722717,0.2387791872024536,-2.9020088868727303,-0.2053966975888535,-0.2902858542793884,1.730223737751796
0.15,0.519323468208313,-0.5209526419639587,0.8540938496589661,-0.0275664366781711,1.2026143074035645,1.1963613033294678,-0.3062616884708404,0.2485319226980209,-2.9020088868727303,-0.2053966975888535,-0.2902858542793884,1.7239830830759564
0.16,0.5049853324890137,-0.514572024345398,0.848545253276825,-0.0342721678316593,1.206151247024536,1.186851978302002,-0.2933949828147888,0.2590981125831604,-2.9020088868727303,-0.2053966975888535,-0.2902858542793884,1.7177524986234165
0.17,0.4995208084583282,-0.5114424824714661,0.860884428024292,-0.0304085463285446,1.2194188833236694,1.1838263273239136,-0.2888770699501037,0.2576356530189514,-2.9020088868727303,-0.2053966975888535,-0.2902858542793884,1.7241814949431347
0.18,0.5073571801185608,-0.5174670219421387,0.8686124086380005,-0.0258035436272621,1.2215036153793335,1.1924244165420532,-0.2963649928569793,0.2535635530948639,-2.9020088868727303,-0.2053966975888535,-0.2902858542793884,1.7327565043609792
0.19,0.5122714638710022,-0.5232111811637878,0.8645281791687012,-0.0273663997650146,1.2157129049301147,1.1992440223693848,-0.3010281920433044,0.2562470436096191,-2.9020088868727303,-0.2053966975888535,-0.2902858542793884,1.7342176866366226
0.2,0.5086842179298401,-0.5233672261238098,0.861005425453186,-0.0304566584527492,1.2151777744293213,1.1987450122833252,-0.2978686988353729,0.2616845667362213,-2.9020088868727303,-0.2053966975888535,-0.2902858542793884,1.7330031730297362
0.21,0.5051732063293457,-0.52266526222229,0.8646871447563171,-0.0301337391138076,1.220436692237854,1.1978774070739746,-0.2950432598590851,0.2636231780052185,-2.9020088868727303,-0.2053966975888535,-0.2902858542793884,1.7356078386432798
0.22,0.5069352984428406,-0.5250056982040405,0.8692840337753296,-0.0282781086862087,1.223534107208252,1.2012211084365845,-0.2968970835208893,0.2635404467582702,-2.9020088868727303,-0.2053966975888535,-0.2902858542793884,1.7403779453008446
0.23,0.5095005631446838,-0.5285220146179199,0.8698955178260803,-0.0281485840678215,1.2228924036026,1.2056214809417725,-0.2994370758533478,0.2649395167827606,-2.9020088868727303,-0.2053966975888535,-0.2902858542793884,1.7434000950091186
0.24,0.509078323841095,-0.5304995179176331,0.8690768480300903,-0.0292219072580337,1.2226943969726562,1.2078872919082642,-0.299359530210495,0.2679222822189331,-2.9020088868727303,-0.2053966975888535,-0.2902858542793884,1.7448333291559548
0.25,0.5076009035110474,-0.5313765406608582,0.8703355193138123,-0.0295640677213668,1.224847435951233,1.208932399749756,-0.2982946932315826,0.270388126373291,-2.9020088868727303,-0.2053966975888535,-0.2902858542793884,1.746889391642004
0.26,0.5076366662979126,-0.5329893827438354,0.8728947639465332,-0.0289934165775775,1.2272220849990845,1.2110848426818848,-0.2985897958278656,0.2717770636081695,-2.9020088868727303,-0.2053966975888535,-0.2902858542793884,1.75008486264543
0.27,0.5086108446121216,-0.5354135036468506,0.8744570016860962,-0.0286779291927814,1.2282193899154663,1.2142083644866943,-0.2997608482837677,0.2732645571231842,-2.9020088868727303,-0.2053966975888535,-0.2902858542793884,1.753141127217191
0.28,0.5088574290275574,-0.5375553369522095,0.875029444694519,-0.0289662852883338,1.228803634643555,1.2168569564819336,-0.3002854287624359,0.2754246294498443,-2.9020088868727303,-0.2053966975888535,-0.2902858542793884,1.755479880107468
0.29,0.5083683133125305,-0.5391496419906616,0.8760226964950562,-0.0292197838425636,1.230154514312744,1.2188163995742798,-0.3001439869403839,0.277672529220581,-2.9020088868727303,-0.2053966975888535,-0.2902858542793884,1.7577638503563295
0.3,0.5081692337989807,-0.5408651828765869,0.8777493238449097,-0.029072567820549,1.2319568395614624,1.2208728790283203,-0.3002297282218933,0.2794703543186188,-2.9020088868727303,-0.2053966975888535,-0.2902858542793884,1.7604633893373183
0.31,0.5084969997406006,-0.5429493188858032,0.8793831467628479,-0.0288651138544082,1.2333768606185913,1.223414659500122,-0.3007993400096893,0.2811297178268432,-2.9020088868727303,-0.2053966975888535,-0.2902858542793884,1.7633137404152626
