Time,x,y,z,rx,ry,rz,rw,Released,xt,yt,zt,quaternion_norm
0.17,-0.3074350953102112,0.0334353893995285,0.054323635995388,0.0970543324947357,0.6554432511329651,-0.1683972775936126,0.4538090527057647,0.7993165850639343,-1.9221069336293648,-0.0362624807191193,-0.3307500320450811,0.8205642560643217
0.18,-0.3191764056682586,0.0315777659416198,0.0615257397294044,0.0952957049012184,0.6589929461479187,-0.1671791672706604,0.4482681453227997,0.8028794527053833,-1.9221069336293648,-0.0362624807191193,-0.3307500320450811,0.8199062010533814
0.19,-0.3304451107978821,0.0301681868731975,0.0686390250921249,0.0949612781405448,0.6623606085777283,-0.167213037610054,0.4427533745765686,0.8058510422706604,-1.9221069336293648,-0.0362624807191193,-0.3307500320450811,0.8195913437727762
0.2,-0.3422330617904663,0.0284379497170448,0.0754661709070205,0.0935756787657737,0.6652464270591736,-0.1667844653129577,0.4373894929885864,0.8088632822036743,-1.9221069336293648,-0.0362624807191193,-0.3307500320450811,0.8188014672788597
0.21,-0.3539848923683166,0.0268792808055877,0.0827699229121208,0.0925201177597045,0.6687267422676086,-0.166238933801651,0.4321682155132293,0.812596321105957,-1.9221069336293648,-0.0362624807191193,-0.3307500320450811,0.8186331153975613
0.22,-0.3655552566051483,0.0255433395504951,0.0899464935064315,0.0915520936250686,0.6722831130027771,-0.1661528646945953,0.4272625744342804,0.8160895109176636,-1.9221069336293648,-0.0362624807191193,-0.3307500320450811,0.8188445834431999
0.23,-0.3767407238483429,0.0241078361868858,0.0967963486909866,0.0907155647873878,0.6760833859443665,-0.1656367927789688,0.4225162267684936,0.8196271657943726,-1.9221069336293648,-0.0362624807191193,-0.3307500320450811,0.8193128629830501
0.24,-0.3872897922992706,0.0227353833615779,0.1031294912099838,0.0894318670034408,0.6801945567131042,-0.1651990115642547,0.4181406497955322,0.8229439854621887,-1.9221069336293648,-0.0362624807191193,-0.3307500320450811,0.8202408245455076
0.25,-0.3972152173519134,0.0214989446103572,0.109321191906929,0.0887139290571212,0.6838920712471008,-0.1648940145969391,0.4138518273830414,0.8255558013916016,-1.9221069336293648,-0.0362624807191193,-0.3307500320450811,0.8210005465294039
0.26,-0.4073512852191925,0.020028319209814,0.1156662106513977,0.087566077709198,0.6873039603233337,-0.1644256711006164,0.4094148278236389,0.8280279636383057,-1.9221069336293648,-0.0362624807191193,-0.3307500320450811,0.8214078490008846
0.27,-0.417165458202362,0.0183874145150184,0.122192770242691,0.0864569693803787,0.6909352540969849,-0.1637612879276275,0.404900461435318,0.830041766166687,-1.9221069336293648,-0.0362624807191193,-0.3307500320450811,0.821966225585184
0.28,-0.4269123077392578,0.0169198475778102,0.1289453655481338,0.0854253768920898,0.694613516330719,-0.1634725034236908,0.400557279586792,0.83193439245224,-1.9221069336293648,-0.0362624807191193,-0.3307500320450811,0.8227726452016144
0.29,-0.4363806545734405,0.0152373164892196,0.1355416923761367,0.0843749791383743,0.6979617476463318,-0.1629799604415893,0.3965166509151459,0.8333508968353271,-1.9221069336293648,-0.0362624807191193,-0.3307500320450811,0.8234425664493114
0.3,-0.4458226859569549,0.013240523636341,0.1424364149570465,0.0830502361059188,0.7015713453292847,-0.162219762802124,0.3927861154079437,0.834632158279419,-1.9221069336293648,-0.0362624807191193,-0.3307500320450811,0.8244367035771947
0.31,-0.4552099704742431,0.0112950578331947,0.1491766273975372,0.0820293202996254,0.7053517699241638,-0.1619374006986618,0.3888860642910003,0.8363875150680542,-1.9221069336293648,-0.0362624807191193,-0.3307500320450811,0.8256549045871114
0.32,-0.4651384055614471,0.0096906162798404,0.155386283993721,0.0809034779667854,0.7092618346214294,-0.1614371687173843,0.3853876888751983,0.8390200734138489,-1.9221069336293648,-0.0362624807191193,-0.3307500320450811,0.8271537662235057
0.33,-0.4742968082427978,0.0083769597113132,0.1610319465398788,0.0801198333501815,0.7132072448730469,-0.16108338534832,0.3821201026439667,0.8412059545516968,-1.9221069336293648,-0.0362624807191193,-0.3307500320450811,0.8288832195884859
0.34,-0.4833095371723175,0.0070739649236202,0.1667916178703308,0.0794921517372131,0.7166098952293396,-0.1607205122709274,0.3787542879581451,0.8429816961288452,-1.9221069336293648,-0.0362624807191193,-0.3307500320450811,0.8301413360625575
0.35,-0.4926892518997192,0.0055527426302433,0.1726339906454086,0.0783621370792388,0.7201341986656189,-0.1602198928594589,0.3751784563064575,0.8448436260223389,-1.9221069336293648,-0.0362624807191193,-0.3307500320450811,0.831362241600971
0.36,-0.5020914673805237,0.0040083639323711,0.1784596592187881,0.0773599296808242,0.7240831255912781,-0.1597282290458679,0.371505469083786,0.8468039631843567,-1.9221069336293648,-0.0362624807191193,-0.3307500320450811,0.8329527910989613
0.37,-0.5115752220153809,0.0026090033352375,0.1844195276498794,0.0761727690696716,0.7286193370819092,-0.1591796875,0.3679609298706054,0.848885715007782,-1.9221069336293648,-0.0362624807191193,-0.3307500320450811,0.8351178647001036
0.38,-0.5206152200698853,0.0015121102333068,0.1902300864458084,0.0753914713859558,0.7333410382270813,-0.1588201373815536,0.3644160330295563,0.8505560755729675,-1.9221069336293648,-0.0362624807191193,-0.3307500320450811,0.8375534809626232
0.39,-0.5296409726142883,0.0004956014454364,0.196119800209999,0.0748303979635238,0.73759925365448,-0.1586521565914154,0.3608010113239288,0.8520004749298096,-1.9221069336293648,-0.0362624807191193,-0.3307500320450811,0.8396428550368913
0.4,-0.5389490127563477,-0.0008180476725101,0.2023737877607345,0.0738061517477035,0.7418991327285767,-0.158224731683731,0.3569525182247162,0.8540387153625488,-1.9221069336293648,-0.0362624807191193,-0.3307500320450811,0.8416126408048862
0.41,-0.5480800271034241,-0.0021271966397762,0.2082605510950088,0.0729412510991096,0.7468056082725525,-0.1579433977603912,0.353362113237381,0.856800377368927,-1.9221069336293648,-0.0362624807191193,-0.3307500320450811,0.8443044134830312
0.42,-0.5565581917762756,-0.0032637082040309,0.2133842706680297,0.0720473825931549,0.7517483830451965,-0.1577406823635101,0.3505112528800964,0.8599781394004822,-1.9221069336293648,-0.0362624807191193,-0.3307500320450811,0.8473822738396601
0.43,-0.5639230012893677,-0.004288475960493,0.218145951628685,0.0711101815104484,0.7561820149421692,-0.1572361439466476,0.348133385181427,0.8629214763641357,-1.9221069336293648,-0.0362624807191193,-0.3307500320450811,0.8501693692891662
0.44,-0.5707870125770569,-0.0054814144968986,0.2230644971132278,0.0706829130649566,0.7603456974029541,-0.1567170917987823,0.3456281423568725,0.8654190301895142,-1.9221069336293648,-0.0362624807191193,-0.3307500320450811,0.8527254619216336
0.45,-0.5782619118690491,-0.006814993917942,0.2283604890108108,0.0695961639285087,0.7646544575691223,-0.1559955179691314,0.3431699573993683,0.8683180809020996,-1.9221069336293648,-0.0362624807191193,-0.3307500320450811,0.8553597411626492
0.46,-0.5854426622390747,-0.0079533830285072,0.2336422950029373,0.0689966976642608,0.7691857218742371,-0.1554699391126632,0.3409102857112884,0.8712303638458252,-1.9221069336293648,-0.0362624807191193,-0.3307500320450811,0.8583693516751469
0.47,-0.5927124619483948,-0.0090686492621898,0.2389397919178009,0.0682924166321754,0.7733600735664368,-0.1549499928951263,0.3387528657913208,0.8740172386169434,-1.9221069336293648,-0.0362624807191193,-0.3307500320450811,0.8611112947442853
0.48,-0.5999642014503479,-0.0103163979947566,0.2442381829023361,0.0674885138869285,0.7775707840919495,-0.1542646288871765,0.3364982306957245,0.876801073551178,-1.9221069336293648,-0.0362624807191193,-0.3307500320450811,0.8638284892078325
0.49,-0.6071667671203613,-0.0115363262593746,0.2495271116495132,0.0667188242077827,0.7818353772163391,-0.1534498631954193,0.334431916475296,0.8799099922180176,-1.9221069336293648,-0.0362624807191193,-0.3307500320450811,0.8666657520882641
0.0,-0.1708834767341613,0.0045553743839263,-0.0748616755008697,0.0238088443875312,1.2460001707077026,-0.3917562067508697,0.8792189955711365,0.6940352916717529,-2.805224252809752,0.1469131938246678,-0.2741990734042444,1.5746689347845921
0.01,-0.1646498441696167,0.2137942761182785,0.0413812212646007,0.3712489008903503,0.6690375208854675,-0.3114484846591949,0.7747645974159241,0.8033642172813416,-2.805224252809752,0.1469131938246678,-0.2741990734042444,1.1325622679439895
0.02,-0.1524006724357605,0.0390052124857902,-0.1270638257265091,0.0556292161345481,0.6462313532829285,-0.2127017676830291,0.7015096545219421,0.7747030258178711,-2.805224252809752,0.1469131938246678,-0.2741990734042444,0.9788091790622977
0.03,-0.1483334302902221,0.0771621391177177,0.0259912312030792,0.1453322023153305,0.8161658644676208,-0.1654436588287353,0.7365124821662903,0.8373493552207947,-2.805224252809752,0.1469131938246678,-0.2741990734042444,1.121191512626363
0.04,-0.1880124509334564,0.1248024404048919,-0.0275593809783458,0.1728400439023971,0.7213420867919922,-0.2931821346282959,0.6764363646507263,0.866610586643219,-2.805224252809752,0.1469131938246678,-0.2741990734042444,1.0458154743742814
0.05,-0.1752336323261261,0.0866391882300376,-0.0830774754285812,0.1587257385253906,0.7201089262962341,-0.2337812930345535,0.7023958563804626,0.8792239427566528,-2.805224252809752,0.1469131938246678,-0.2741990734042444,1.0448752833880688
0.06,-0.1733232736587524,0.0874322950839996,-0.0211274400353431,0.126412808895111,0.7536161541938782,-0.2025569081306457,0.7147197127342224,0.8629571199417114,-2.805224252809752,0.1469131938246678,-0.2741990734042444,1.0657256095811245
0.07,-0.185954600572586,0.0992607325315475,-0.0197484008967876,0.1689124256372451,0.7340081334114075,-0.2466630041599273,0.6734468340873718,0.8607795238494873,-2.805224252809752,0.1469131938246678,-0.2741990734042444,1.0400349145159795
0.08,-0.2143230736255645,0.0922324657440185,-0.0309919603168964,0.1529871374368667,0.7369832396507263,-0.2369911670684814,0.6758949160575867,0.8876667022705078,-2.805224252809752,0.1469131938246678,-0.2741990734042444,1.0390130463897842
0.09,-0.2137664258480072,0.0929507538676261,-0.0219104886054992,0.1512549966573715,0.7478366494178772,-0.2278714478015899,0.6688178777694702,0.8992772698402405,-2.805224252809752,0.1469131938246678,-0.2741990734042444,1.0398944554971092
0.1,-0.2212400436401367,0.0966224446892738,-0.0193601287901401,0.1580594033002853,0.7450399994850159,-0.2384237349033355,0.661565363407135,0.9043422937393188,-2.805224252809752,0.1469131938246678,-0.2741990734042444,1.0366204624786959
0.11,-0.2310546636581421,0.0931128114461898,-0.0184950642287731,0.1575373113155365,0.7437378168106079,-0.2344701290130615,0.65538489818573,0.9091857671737672,-2.805224252809752,0.1469131938246678,-0.2741990734042444,1.0307616362574128
0.12,-0.241472840309143,0.092465691268444,-0.0097756944596767,0.1554217487573623,0.7492050528526306,-0.2320574820041656,0.6473899483680725,0.9168879389762878,-2.805224252809752,0.1469131938246678,-0.2741990734042444,1.0287995681418411
0.13,-0.251266598701477,0.0948148593306541,-0.0068462379276752,0.1598759740591049,0.7501579523086548,-0.2377292811870575,0.6384007930755615,0.926232933998108,-2.805224252809752,0.1469131938246678,-0.2741990734042444,1.0258499228573752
0.14,-0.2594519853591919,0.0930702611804008,-0.0048846416175365,0.1597548574209213,0.7511337399482727,-0.2379693239927292,0.6340875029563904,0.9328851699829102,-2.805224252809752,0.1469131938246678,-0.2741990734042444,1.0239237619692616
0.15,-0.2686721980571747,0.0917640328407287,0.0023606307804584,0.1595491170883178,0.7548097968101501,-0.2365088164806366,0.6286339163780212,0.9381784200668336,-2.805224252809752,0.1469131938246678,-0.2741990734042444,1.0228933332552728
0.16,-0.2798108756542206,0.0913764834403991,0.0086595304310321,0.160697728395462,0.7577549815177917,-0.239029660820961,0.6214756369590759,0.9450020790100098,-2.805224252809752,0.1469131938246678,-0.2741990734042444,1.0214614618341522
0.17,-0.2907113432884216,0.0901452302932739,0.0135768316686153,0.1608297377824783,0.7609125971794128,-0.2403688132762909,0.6158648133277893,0.9530463218688964,-2.805224252809752,0.1469131938246678,-0.2741990734042444,1.02074522766096
0.18,-0.3005551695823669,0.0892638564109802,0.0195313356816768,0.1609013229608535,0.7645273804664612,-0.2408215701580047,0.6105108261108398,0.9602969884872437,-2.805224252809752,0.1469131938246678,-0.2741990734042444,1.0203479056995064
0.19,-0.3102278411388397,0.0885829478502273,0.0254398845136165,0.1617185920476913,0.7673842310905457,-0.2423125207424163,0.6046827435493469,0.9664782881736756,-2.805224252809752,0.1469131938246678,-0.2741990734042444,1.019503820098397
0.2,-0.3206447660923004,0.087611049413681,0.0318081080913543,0.1615576595067978,0.7699074745178223,-0.2430516183376312,0.5989229679107666,0.9724695086479188,-2.805224252809752,0.1469131938246678,-0.2741990734042444,1.0181557873583533
0.21,-0.3315991461277008,0.0864933580160141,0.0386779867112636,0.160664677619934,0.772753119468689,-0.2435371428728103,0.5925747752189636,0.9787390232086182,-2.805224252809752,0.1469131938246678,-0.2741990734042444,1.0165705713169961
0.22,-0.3430322110652923,0.0858576148748397,0.0453346036374568,0.1598928123712539,0.7760681509971619,-0.2439937591552734,0.5862966179847717,0.9856063723564148,-2.805224252809752,0.1469131938246678,-0.2741990734042444,1.0154428419203345
0.23,-0.3534372448921203,0.0848765820264816,0.0508837215602397,0.1591241210699081,0.7785192131996155,-0.2440538108348846,0.5810727477073669,0.991176962852478,-2.805224252809752,0.1469131938246678,-0.2741990734042444,1.0142092742321174
0.24,-0.3632921874523163,0.0832817703485488,0.057125948369503,0.1577956974506378,0.7808472514152527,-0.2429871559143066,0.5759612321853638,0.99526846408844,-2.805224252809752,0.1469131938246678,-0.2741990734042444,1.012618393619479
0.25,-0.3735546171665191,0.081846684217453,0.0641864687204361,0.1568690985441208,0.7833220362663269,-0.2421941310167312,0.5702118277549744,0.9990946054458618,-2.805224252809752,0.1469131938246678,-0.2741990734042444,1.0109405779713703
0.26,-0.3841595351696014,0.0806074887514114,0.0709020420908927,0.155860349535942,0.7858887314796448,-0.2420611977577209,0.5639523863792419,1.003689527511597,-2.805224252809752,0.1469131938246678,-0.2741990734042444,1.009232116208603
0.27,-0.3945405185222626,0.0793943554162979,0.0770893692970275,0.1547537893056869,0.7886738777160645,-0.2416993975639343,0.5580185055732727,1.0088894367218018,-2.805224252809752,0.1469131938246678,-0.2741990734042444,1.0078484370386056
0.28,-0.4044528901576996,0.0782338753342628,0.0832141488790512,0.153864711523056,0.7913829684257507,-0.241297572851181,0.5522814393043518,1.0138314962387085,-2.805224252809752,0.1469131938246678,-0.2741990734042444,1.0065786899345641
0.29,-0.4144400954246521,0.076969027519226,0.0894927531480789,0.1529706865549087,0.7939997315406799,-0.2410043329000473,0.5465752482414246,1.0183327198028564,-2.805224252809752,0.1469131938246678,-0.2741990734042444,1.0053174598595827
0.3,-0.4249785840511322,0.0756931453943252,0.0962074398994445,0.1515047699213028,0.7972373962402344,-0.240556001663208,0.5408099293708801,1.0231040716171265,-2.805224252809752,0.1469131938246678,-0.2741990734042444,1.0044320439507797
0.31,-0.4353694319725036,0.0746816396713256,0.1027974933385849,0.1506897509098053,0.8003349900245667,-0.2405672669410705,0.5349270105361938,1.0279335975646973,-2.805224252809752,0.1469131938246678,-0.2741990734042444,1.0036249368223011
0.32,-0.4458382427692413,0.0735002756118774,0.1092001348733902,0.1493844538927078,0.8033170700073242,-0.2403696924448013,0.5292667150497437,1.0327435731887815,-2.805224252809752,0.1469131938246678,-0.2741990734042444,1.0027636185739537
0.33,-0.4564268589019775,0.0722285136580467,0.116039365530014,0.1481640040874481,0.806471049785614,-0.2399905174970626,0.5235976576805115,1.037336826324463,-2.805224252809752,0.1469131938246678,-0.2741990734042444,1.0020469459394414
0.34,-0.4668748676776886,0.0706976726651191,0.1233072131872177,0.1469099521636963,0.809131920337677,-0.2396032959222793,0.517801821231842,1.0408375263214111,-2.805224252809752,0.1469131938246678,-0.2741990734042444,1.0009023249258182
0.35,-0.4779230952262878,0.0692137777805328,0.1309923827648162,0.145374521613121,0.811923086643219,-0.2391069680452346,0.5115330219268799,1.0442516803741455,-2.805224252809752,0.1469131938246678,-0.2741990734042444,0.9995954305857578
0.36,-0.4890974164009094,0.067884549498558,0.1386833935976028,0.1442356407642364,0.8146780133247375,-0.2388575822114944,0.5056275725364685,1.0474748611450195,-2.805224252809752,0.1469131938246678,-0.2741990734042444,0.9986072161518029
0.37,-0.5000215172767639,0.0662923231720924,0.1461307555437088,0.1426067948341369,0.8173506855964661,-0.2385401874780655,0.500152587890625,1.0500898361206057,-2.805224252809752,0.1469131938246678,-0.2741990734042444,0.9977238462588928
0.38,-0.5107676386833191,0.064694307744503,0.1539121717214584,0.1413642317056656,0.8199748396873474,-0.2381701618432998,0.4944751262664795,1.052350401878357,-2.805224252809752,0.1469131938246678,-0.2741990734042444,0.9967814505771757
0.39,-0.5218675136566162,0.0630493462085723,0.1617723256349563,0.1398182362318039,0.8225769400596619,-0.2379160821437835,0.4887069761753082,1.0546987056732178,-2.805224252809752,0.1469131938246678,-0.2741990734042444,0.9958014522011654
0.4,-0.532882571220398,0.061582013964653,0.1694933325052261,0.1382895559072494,0.8256122469902039,-0.2374302148818969,0.4828229248523712,1.0569493770599363,-2.805224252809752,0.1469131938246678,-0.2741990734042444,0.995113394219523
0.41,-0.5431689023971558,0.0604243203997612,0.1765162944793701,0.1368937045335769,0.8288530111312866,-0.2371260523796081,0.4771594703197479,1.0587007999420166,-2.805224252809752,0.1469131938246678,-0.2741990734042444,0.9948100950610052
0.42,-0.5524954199790955,0.0591949298977851,0.1827894151210785,0.1358703374862671,0.8316871523857117,-0.2368738055229187,0.4720267355442047,1.0600917339324951,-2.805224252809752,0.1469131938246678,-0.2741990734042444,0.9945263731362353
0.43,-0.5623727440834045,0.0576457232236862,0.1892662495374679,0.1340834349393844,0.8351147770881653,-0.2361415475606918,0.4670303165912628,1.0622546672821045,-2.805224252809752,0.1469131938246678,-0.2741990734042444,0.9946231474965047
0.44,-0.5718705058097839,0.056459791958332,0.1956861168146133,0.1328680664300918,0.8386240005493164,-0.2353547811508178,0.4623709917068481,1.0648423433303833,-2.805224252809752,0.1469131938246678,-0.2741990734042444,0.9950492170524706
0.45,-0.581286609172821,0.0552191212773323,0.202046737074852,0.1314936727285385,0.8418875336647034,-0.2342245876789093,0.4578407704830169,1.0674834251403809,-2.805224252809752,0.1469131938246678,-0.2741990734042444,0.9952610380686641
0.46,-0.5908989906311035,0.0541161075234413,0.2091028243303299,0.1300261914730072,0.8458089828491211,-0.2333261966705322,0.4533163905143738,1.070362210273743,-2.805224252809752,0.1469131938246678,-0.2741990734042444,0.9961106915895221
0.47,-0.6004757285118103,0.053073015064001,0.2162386775016784,0.1294113397598266,0.8493940234184265,-0.2327393293380737,0.4489373862743377,1.0728806257247925,-2.805224252809752,0.1469131938246678,-0.2741990734042444,0.9969603172107434
0.48,-0.6109952330589294,0.0517954379320144,0.2232957631349563,0.1278848499059677,0.853630006313324,-0.2317959666252136,0.4450868964195251,1.07584810256958,-2.805224252809752,0.1469131938246678,-0.2741990734042444,0.9984339928217787
0.49,-0.6210722327232361,0.0508547276258468,0.2308752387762069,0.1271900534629821,0.8582503199577332,-0.2310214340686798,0.441106230020523,1.078784704208374,-2.805224252809752,0.1469131938246678,-0.2741990734042444,1.0003582011307428
0.0,-0.2002213895320892,-0.01990432664752,-0.0730486661195755,-0.0270270258188247,1.321580171585083,-0.3568000197410583,0.9045433402061462,0.7506935596466064,-2.9103779874564277,-0.0350790644638871,-0.3538859156454343,1.640978219980381
0.01,-0.1689022183418274,0.2368078827857971,0.0422575324773788,0.3567468523979187,0.7348824739456177,-0.2788614332675934,0.8156350255012512,0.927659511566162,-2.9103779874564277,-0.0350790644638871,-0.3538859156454343,1.1875793703987692
0.02,-0.129772812128067,0.0433619022369384,-0.1819099932909011,0.0571220368146896,0.6742919087409973,-0.2037390321493148,0.7446368336677551,0.8447256088256836,-2.9103779874564277,-0.0350790644638871,-0.3538859156454343,1.0266090358843116
0.03,-0.1406629234552383,0.0551004335284233,0.0238606818020343,0.1043655574321746,0.8672432899475098,-0.1017831563949585,0.8084438443183899,0.8735737800598145,-2.9103779874564277,-0.0350790644638871,-0.3538859156454343,1.1945477612381712
0.04,-0.2024531960487365,0.1212846785783767,0.0020360611379146,0.151843324303627,0.7813772559165955,-0.2536575496196747,0.7018769979476929,0.9207390546798706,-2.9103779874564277,-0.0350790644638871,-0.3538859156454343,1.0911371517487838
0.05,-0.1952395737171173,0.0938898473978042,-0.0984538197517395,0.144460454583168,0.766884982585907,-0.2194640189409256,0.7230789065361023,0.9655239582061768,-2.9103779874564277,-0.0350790644638871,-0.3538859156454343,1.0862729676012888
0.06,-0.173027366399765,0.0868732780218124,-0.0450027324259281,0.1054495722055435,0.8024870753288269,-0.1682687252759933,0.7618830800056458,0.9457411766052246,-2.9103779874564277,-0.0350790644638871,-0.3538859156454343,1.124226538493485
0.07,-0.1796166598796844,0.0970721244812011,-0.0236268825829029,0.1472649127244949,0.7842088341712952,-0.208308920264244,0.7245389819145203,0.9188540577888488,-2.9103779874564277,-0.0350790644638871,-0.3538859156454343,1.0977339352900775
0.08,-0.2156808972358703,0.088613361120224,-0.0356294699013233,0.1333729922771453,0.7804194092750549,-0.2027409821748733,0.712056577205658,0.940375030040741,-2.9103779874564277,-0.0350790644638871,-0.3538859156454343,1.0839609238516186
0.09,-0.2198549807071685,0.0909786522388458,-0.0266354121267795,0.1300746947526931,0.7983736395835876,-0.1948514282703399,0.7066285014152527,0.9622492790222168,-2.9103779874564277,-0.0350790644638871,-0.3538859156454343,1.0916092765767007
0.1,-0.222837209701538,0.0971538871526718,-0.0273679755628108,0.1403308361768722,0.7936061024665833,-0.2085234373807907,0.7022483944892883,0.9680261015892028,-2.9103779874564277,-0.0350790644638871,-0.3538859156454343,1.0890997295721752
0.11,-0.2283464074134826,0.0910140722990036,-0.0289394445717334,0.1375417113304138,0.7893674969673157,-0.2017093300819397,0.6989714503288269,0.9659411907196044,-2.9103779874564277,-0.0350790644638871,-0.3538859156454343,1.0822506686720192
0.12,-0.2384847998619079,0.0895982831716537,-0.0149715580046176,0.1346625983715057,0.7964826226234436,-0.1969867795705795,0.6916226148605347,0.9688083529472352,-2.9103779874564277,-0.0350790644638871,-0.3538859156454343,1.0815101554092759
0.13,-0.2505213320255279,0.0920299589633941,-0.0107651688158512,0.1404737383127212,0.7971214652061462,-0.2050108611583709,0.6796270608901978,0.977419137954712,-2.9103779874564277,-0.0350790644638871,-0.3538859156454343,1.0765955120355508
0.14,-0.2597633600234985,0.0904352217912674,-0.011811438947916,0.1390445679426193,0.7994205355644226,-0.2037092298269271,0.6752230525016785,0.9874368906021118,-2.9103779874564277,-0.0350790644638871,-0.3538859156454343,1.0750954401832529
0.15,-0.2655783593654632,0.0900112986564636,-0.0056726820766925,0.1392175108194351,0.8031594157218933,-0.2015232741832733,0.6714308261871338,0.9917879700660706,-2.9103779874564277,-0.0350790644638871,-0.3538859156454343,1.0751174571986897
0.16,-0.2744538784027099,0.0896280407905578,0.0002843476831912,0.1416434049606323,0.8045089840888977,-0.2033649384975433,0.6643988490104675,0.9942733645439148,-2.9103779874564277,-0.0350790644638871,-0.3538859156454343,1.0724181499886765
0.17,-0.2856907546520233,0.0883940085768699,0.0053605437278747,0.1413423269987106,0.8077538013458252,-0.2033119648694992,0.6572725772857666,1.0006693601608276,-2.9103779874564277,-0.0350790644638871,-0.3538859156454343,1.0704143370214227
0.18,-0.2955529987812042,0.0884394794702529,0.0107232443988323,0.1420439928770065,0.8122694492340088,-0.2042702287435531,0.6510074734687805,1.0085378885269165,-2.9103779874564277,-0.0350790644638871,-0.3538859156454343,1.0702780998107508
0.19,-0.3046298027038574,0.0882968753576278,0.0145680643618106,0.1430877149105072,0.8151044249534607,-0.2058436870574951,0.6456477642059326,1.014983892440796,-2.9103779874564277,-0.0350790644638871,-0.3538859156454343,1.0696270268942187
0.2,-0.314204603433609,0.086947277188301,0.0191012807190418,0.1423019021749496,0.8181958794593811,-0.2055848836898803,0.6404482126235962,1.020647644996643,-2.9103779874564277,-0.0350790644638871,-0.3538859156454343,1.0687064077572754
0.21,-0.323635846376419,0.0856159776449203,0.0249395594000816,0.1417056173086166,0.8215997815132141,-0.2057139873504638,0.6351022124290466,1.0262912511825562,-2.9103779874564277,-0.0350790644638871,-0.3538859156454343,1.068072913139957
0.22,-0.333618015050888,0.0841926783323288,0.0304084233939647,0.1409283280372619,0.8245889544487,-0.2060245871543884,0.629989743232727,1.0318140983581543,-2.9103779874564277,-0.0350790644638871,-0.3538859156454343,1.0673054598064942
0.23,-0.3440369665622711,0.0827149823307991,0.0364275984466075,0.1395510584115982,0.8276908993721008,-0.2054478377103805,0.6248934268951416,1.036946415901184,-2.9103779874564277,-0.0350790644638871,-0.3538859156454343,1.0664179911290972
0.24,-0.354644238948822,0.0815408378839492,0.042631197720766,0.1387448161840438,0.83078533411026,-0.2052273750305175,0.6194033026695251,1.041757583618164,-2.9103779874564277,-0.0350790644638871,-0.3538859156454343,1.0654731916901863
0.25,-0.3653038144111633,0.0802992433309555,0.0487881302833557,0.1376250237226486,0.8334185481071472,-0.2048728317022323,0.614002525806427,1.0463882684707642,-2.9103779874564277,-0.0350790644638871,-0.3538859156454343,1.0641894109368164
0.26,-0.3756480813026428,0.079001098871231,0.0551148653030395,0.1366160809993744,0.8359867930412292,-0.2041734755039215,0.6085194945335388,1.050718903541565,-2.9103779874564277,-0.0350790644638871,-0.3538859156454343,1.0627890924608188
0.27,-0.3861932456493377,0.0777442455291748,0.0615840218961238,0.1355862021446228,0.8385643362998962,-0.2036568820476532,0.6029334664344788,1.0550291538238523,-2.9103779874564277,-0.0350790644638871,-0.3538859156454343,1.0614040959399753
0.28,-0.396807461977005,0.0764703303575515,0.0679766833782196,0.1345281600952148,0.8411362767219543,-0.2031351774930954,0.5973287224769592,1.0594309568405151,-2.9103779874564277,-0.0350790644638871,-0.3538859156454343,1.0600346998600487
0.29,-0.4073690474033355,0.0751989036798477,0.0743690133094787,0.1334638595581054,0.8437477350234985,-0.2025938481092453,0.5917549729347229,1.0638633966445925,-2.9103779874564277,-0.0350790644638871,-0.3538859156454343,1.058745038925858
0.3,-0.4177030920982361,0.0740329101681709,0.0806888416409492,0.1322765946388244,0.8466177582740784,-0.2022185623645782,0.586280882358551,1.0684137344360352,-2.9103779874564277,-0.0350790644638871,-0.3538859156454343,1.0577695146383204
0.31,-0.4276221692562103,0.0730140656232833,0.0867237746715545,0.1314188092947006,0.8492939472198486,-0.202005386352539,0.5810000896453857,1.072928786277771,-2.9103779874564277,-0.0350790644638871,-0.3538859156454343,1.0568530609806137
0.32,-0.4376137554645538,0.0721499472856521,0.0927470922470092,0.1305413097143173,0.851817786693573,-0.2015036642551422,0.576121985912323,1.076878547668457,-2.9103779874564277,-0.0350790644638871,-0.3538859156454343,1.0560089226087415
0.33,-0.4471275508403778,0.0710422992706298,0.0989077389240264,0.1298218369483947,0.8539497256278992,-0.2009980380535125,0.5707859396934509,1.0797969102859497,-2.9103779874564277,-0.0350790644638871,-0.3538859156454343,1.0546471654073304
0.34,-0.4569785892963409,0.0697908252477645,0.1054391264915466,0.1288074254989624,0.8563091158866882,-0.2005786299705505,0.5650071501731873,1.0828380584716797,-2.9103779874564277,-0.0350790644638871,-0.3538859156454343,1.0532433343544132
0.35,-0.4670367538928985,0.0687023624777793,0.1119457483291626,0.1279573738574981,0.8588979840278625,-0.2003982365131378,0.5592390894889832,1.0863635540008545,-2.9103779874564277,-0.0350790644638871,-0.3538859156454343,1.0521343302552562
0.36,-0.4766239821910858,0.067615196108818,0.1183490753173828,0.1270292997360229,0.8612236976623535,-0.2001716196537017,0.5534834861755371,1.089475154876709,-2.9103779874564277,-0.0350790644638871,-0.3538859156454343,1.050835547167326
