Time,x,y,z,rx,ry,rz,rw,Released,xt,yt,zt,quaternion_norm
0.39,-0.0570152848958969,-0.0595882460474967,-0.0040166294202208,-0.1974597126245498,0.4625524878501892,0.179176390171051,0.4172402620315552,0.0720182433724403,-2.148517730146453,-0.1082643815289971,-0.285303900612842,0.6775977842208892
0.4,-0.0561048798263073,-0.0612848885357379,-0.0040410319343209,-0.200161725282669,0.4598488211631775,0.1830048412084579,0.4148357510566711,0.0730736255645752,-2.148517730146453,-0.1082643815289971,-0.285303900612842,0.6760955012820186
0.41,-0.0550132989883422,-0.0629298090934753,-0.0043047880753874,-0.2030440121889114,0.457253634929657,0.1867174953222274,0.4124059379100799,0.0741740465164184,-2.148517730146453,-0.1082643815289971,-0.285303900612842,0.6747220451601189
0.42,-0.0537534356117248,-0.0645832046866417,-0.0046083694323897,-0.2058711051940918,0.4544485211372375,0.1906638890504837,0.4101287722587585,0.075221300125122,-2.148517730146453,-0.1082643815289971,-0.285303900612842,0.6733978755089673
0.43,-0.0526551753282547,-0.0662854313850402,-0.0045954147353768,-0.2087753117084503,0.4513323605060577,0.1946334689855575,0.407738447189331,0.0760366767644882,-2.148517730146453,-0.1082643815289971,-0.285303900612842,0.6718786043510013
0.44,-0.0518444739282131,-0.0681047439575195,-0.0046766037121415,-0.2115529179573059,0.4481338858604431,0.1986372321844101,0.4053694009780884,0.0769490897655487,-2.148517730146453,-0.1082643815289971,-0.285303900612842,0.6703429853529077
0.45,-0.0510821267962455,-0.0697547569870948,-0.0048524970188736,-0.2143157720565796,0.4449553489685058,0.2022520750761032,0.4030486047267914,0.0781867727637291,-2.148517730146453,-0.1082643815289971,-0.285303900612842,0.6687829187207875
0.46,-0.0499813891947269,-0.0714841932058334,-0.0053172120824456,-0.2169356048107147,0.4417322278022766,0.2056601494550705,0.4009762704372406,0.0796195715665817,-2.148517730146453,-0.1082643815289971,-0.285303900612842,0.6672829116959268
0.47,-0.0485377870500087,-0.0730240046977996,-0.0055161388590931,-0.219490647315979,0.438510537147522,0.2091426402330398,0.3989309072494507,0.0808148980140686,-2.148517730146453,-0.1082643815289971,-0.285303900612842,0.6658484423433851
0.48,-0.0471459627151489,-0.0747430473566055,-0.0055758105590939,-0.2220675647258758,0.4350669980049133,0.2127985805273056,0.3966901004314422,0.0817552357912063,-2.148517730146453,-0.1082643815289971,-0.285303900612842,0.6642616711139008
0.49,-0.0459926389157772,-0.0763427093625068,-0.0056588361039757,-0.224732369184494,0.4316919445991516,0.216411754488945,0.3945605158805847,0.0828143954277038,-2.148517730146453,-0.1082643815289971,-0.285303900612842,0.662853393265818
0.0,-0.124089241027832,-0.0400638729333877,0.1880147755146026,-0.0250751376152038,0.1474305838346481,0.1795809119939804,0.1622556895017624,-0.1492262482643127,-1.6199750572437723,0.1834349400769586,-0.2976109084218266,0.2845008827833908
0.01,-0.3537123203277588,-0.0244589820504188,-0.0663991123437881,-0.0978897139430046,0.5526204109191895,-0.1456760019063949,0.4150689840316772,0.2197413742542266,-1.6199750572437723,0.1834349400769586,-0.2976109084218266,0.7130746620774417
0.02,-0.0059387721121311,0.0140000311657786,-0.0893092900514602,0.0542172752320766,0.5234906673431396,-0.076827771961689,0.40477254986763,0.2752485871315002,-1.6199750572437723,0.1834349400769586,-0.2976109084218266,0.6683751307461228
0.03,0.0865950435400009,-0.0066658668220043,-0.0590625703334808,-0.114181749522686,0.3489946126937866,-0.0733877345919609,0.4185028672218323,0.1710756719112396,-1.6199750572437723,0.1834349400769586,-0.2976109084218266,0.5615737895190464
0.04,0.0559061057865619,0.0017028721049427,-0.0698813870549202,-0.075131818652153,0.4237101376056671,0.0617617927491664,0.44804647564888,0.0191093496978282,-1.6199750572437723,0.1834349400769586,-0.2976109084218266,0.6242877816109865
0.05,-0.0616400279104709,-0.0041142180562019,0.0525611117482185,-0.0926944315433502,0.4017911255359649,0.0471716411411762,0.3389595150947571,-0.048184297978878,-1.6199750572437723,0.1834349400769586,-0.2976109084218266,0.5358610666953022
0.06,-0.1412833482027053,-0.0144918793812394,-0.0028086742386221,-0.0524318031966686,0.434799313545227,0.0097758043557405,0.3590213060379028,0.0383339300751686,-1.6199750572437723,0.1834349400769586,-0.2976109084218266,0.5663844997753893
0.07,-0.0824347585439682,0.0004231082275509,-0.0336763262748718,-0.0427647866308689,0.4543929100036621,-0.0561690814793109,0.3706728518009186,0.1096835955977439,-1.6199750572437723,0.1834349400769586,-0.2976109084218266,0.5906395452504303
0.08,-0.0090860277414321,-0.006064860150218,-0.0558762215077877,-0.0606126151978969,0.4276204109191894,-0.03928217664361,0.3953790068626404,0.1092794612050056,-1.6199750572437723,0.1834349400769586,-0.2976109084218266,0.5868566719611973
0.09,0.0028008185327053,-0.0025757579132914,-0.0379966460168361,-0.0832810550928115,0.414921224117279,0.0043365522287786,0.3941783308982849,0.0551007017493248,-1.6199750572437723,0.1834349400769586,-0.2976109084218266,0.5783517256785389
0.1,-0.0380025133490562,-0.0101229203864932,-0.0102649619802832,-0.0857211202383041,0.4159951210021972,0.0287116896361112,0.3723160028457641,0.0182380303740501,-1.6199750572437723,0.1834349400769586,-0.2976109084218266,0.5655471848125052
0.11,-0.0786229074001312,-0.0107865678146481,-0.0071170171722769,-0.0787091627717018,0.4252429008483886,0.0180956851691007,0.3587871789932251,0.0335454270243644,-1.6199750572437723,0.1834349400769586,-0.2976109084218266,0.5622120157536927
0.12,-0.0777374804019928,-0.0116991205140948,-0.0215478427708148,-0.0700096860527992,0.4335343241691589,-0.0041744341142475,0.3615150451660156,0.0702350735664367,-1.6199750572437723,0.1834349400769586,-0.2976109084218266,0.568826792754685
0.13,-0.0500459559261798,-0.0104420343413949,-0.0337362214922905,-0.075208730995655,0.4281232357025146,-0.0091917775571346,0.369381844997406,0.0852788090705871,-1.6199750572437723,0.1834349400769586,-0.2976109084218266,0.5705026681398739
0.14,-0.0320376679301261,-0.0125481588765978,-0.03381322696805,-0.0851489007472992,0.419148325920105,0.0062639894895255,0.3731920123100281,0.0730997025966644,-1.6199750572437723,0.1834349400769586,-0.2976109084218266,0.5676681865636236
0.15,-0.039005272090435,-0.0136479614302515,-0.0234335213899612,-0.0918733328580856,0.4159388244152069,0.0224743094295263,0.3663954734802246,0.0542223155498504,-1.6199750572437723,0.1834349400769586,-0.2976109084218266,0.5623135713438624
0.16,-0.0571433044970035,-0.0165208429098129,-0.0158480629324913,-0.0910216271877288,0.417717695236206,0.0270319711416959,0.3584908246994018,0.0517088584601879,-1.6199750572437723,0.1834349400769586,-0.2976109084218266,0.5585869747736806
0.17,-0.0654611587524414,-0.0172212459146976,-0.0173042081296443,-0.0887179598212242,0.420365571975708,0.0212371964007616,0.3550286889076233,0.0638209655880928,-1.6199750572437723,0.1834349400769586,-0.2976109084218266,0.5577405122059317
0.18,-0.0589461512863636,-0.0182552188634872,-0.0228175967931747,-0.0887960195541381,0.4197363555431366,0.0172955933958292,0.3566295206546783,0.0756864473223686,-1.6199750572437723,0.1834349400769586,-0.2976109084218266,0.558164038439053
0.19,-0.048159871250391,-0.0190491303801536,-0.0260830782353878,-0.0927773267030716,0.4159756898880005,0.0203489661216735,0.3581029772758484,0.0766476392745971,-1.6199750572437723,0.1834349400769586,-0.2976109084218266,0.557041497272882
0.2,-0.0440009906888008,-0.0213510133326053,-0.0244238711893558,-0.0969589352607727,0.4122491776943207,0.0282429996877908,0.3565773665904999,0.0697156563401222,-1.6199750572437723,0.1834349400769586,-0.2976109084218266,0.5543424077522182
0.21,-0.048221681267023,-0.0230326727032661,-0.020665131509304,-0.0995197668671608,0.4103810787200928,0.0343637429177761,0.3528313636779785,0.0643072202801704,-1.6199750572437723,0.1834349400769586,-0.2976109084218266,0.5513507520543904
0.22,-0.0536437109112739,-0.0247148983180522,-0.0190310068428516,-0.0997927635908126,0.410379022359848,0.0358433425426483,0.3493246734142303,0.065228670835495,-1.6199750572437723,0.1834349400769586,-0.2976109084218266,0.5492558696260831
0.23,-0.0541972555220127,-0.0256526954472064,-0.0203973539173603,-0.1005312949419021,0.4099949598312378,0.0353151932358741,0.3469716310501098,0.0698296576738357,-1.6199750572437723,0.1834349400769586,-0.2976109084218266,0.547575459618649
0.24,-0.0503052845597267,-0.027118157595396,-0.0225633382797241,-0.1024262905120849,0.4081049561500549,0.0366236604750156,0.3463051319122314,0.0730859339237213,-1.6199750572437723,0.1834349400769586,-0.2976109084218266,0.5461770199465018
0.25,-0.0458814278244972,-0.0282402411103248,-0.0235694535076618,-0.1058967262506485,0.4051464796066284,0.0407570861279964,0.3448620438575744,0.0725148171186447,-1.6199750572437723,0.1834349400769586,-0.2976109084218266,0.544011724075426
0.26,-0.0440904982388019,-0.0298322848975658,-0.0231354124844074,-0.1088206022977829,0.4020934104919433,0.0461674518883228,0.3430362045764923,0.0704637914896011,-1.6199750572437723,0.1834349400769586,-0.2976109084218266,0.5415960722804407
0.27,-0.0445140600204467,-0.0312650762498378,-0.0223138071596622,-0.1115301549434661,0.3999572396278381,0.0500622875988483,0.340180367231369,0.0690987110137939,-1.6199750572437723,0.1834349400769586,-0.2976109084218266,0.5391045203684831
0.28,-0.0453630946576595,-0.0331040136516094,-0.0222110673785209,-0.113906905055046,0.397759199142456,0.0529908426105976,0.3376089334487915,0.0697035491466522,-1.6199750572437723,0.1834349400769586,-0.2976109084218266,0.5366330076194333
0.29,-0.0447995401918888,-0.0345854721963405,-0.0226419381797313,-0.1161547675728797,0.3959411382675171,0.0554743893444538,0.3355280756950378,0.0710701644420623,-1.6199750572437723,0.1834349400769586,-0.2976109084218266,0.5347128317660255
0.3,-0.0431528575718402,-0.0364601202309131,-0.0230262801051139,-0.1187218129634857,0.3935528993606567,0.0585123635828495,0.3333317637443542,0.0717405006289482,-1.6199750572437723,0.1834349400769586,-0.2976109084218266,0.5324589325774238
0.31,-0.041639819741249,-0.0382446162402629,-0.0230890326201915,-0.1218497455120086,0.3910682797431946,0.0622961930930614,0.3310187458992004,0.0718224942684173,-1.6199750572437723,0.1834349400769586,-0.2976109084218266,0.530316872929016
0.32,-0.0408172830939292,-0.0403769761323928,-0.0229775831103324,-0.125041127204895,0.3882249891757965,0.0669506415724754,0.3282937109470367,0.0718725621700286,-1.6199750572437723,0.1834349400769586,-0.2976109084218266,0.5278381141671759
0.33,-0.0406478866934776,-0.0422186702489852,-0.0228535942733287,-0.1282221525907516,0.3854254484176636,0.0712330564856529,0.325793981552124,0.0725487321615219,-1.6199750572437723,0.1834349400769586,-0.2976109084218266,0.5255564322266801
0.34,-0.0399663671851158,-0.0439285263419151,-0.0233217030763626,-0.1311178058385849,0.3826989531517029,0.0752410888671875,0.3231678605079651,0.0736346691846847,-1.6199750572437723,0.1834349400769586,-0.2976109084218266,0.5232103355922451
0.35,-0.0386029072105884,-0.0455238223075866,-0.0239554718136787,-0.1342422813177108,0.3796365857124328,0.0789569169282913,0.3206206560134887,0.0752165764570236,-1.6199750572437723,0.1834349400769586,-0.2976109084218266,0.5207463174119599
0.36,-0.0366415232419967,-0.0472339987754821,-0.024786602705717,-0.137499064207077,0.3763458132743835,0.0830605402588844,0.3182343244552612,0.0763879343867302,-1.6199750572437723,0.1834349400769586,-0.2976109084218266,0.5183766029023428
0.37,-0.0347316227853298,-0.048756755888462,-0.025180384516716,-0.1410666108131408,0.3725780844688415,0.0874600782990455,0.3158134818077087,0.0772594735026359,-1.6199750572437723,0.1834349400769586,-0.2976109084218266,0.5158504030243268
0.38,-0.0330686345696449,-0.0504700168967247,-0.0256219469010829,-0.1443874239921569,0.3688319325447082,0.0918649733066558,0.3134305775165558,0.0781106203794479,-1.6199750572437723,0.1834349400769586,-0.2976109084218266,0.5133835047162592
0.39,-0.031489323824644,-0.0520210079848766,-0.0260135643184185,-0.1477629095315933,0.3651382327079773,0.0960189402103424,0.3109638392925262,0.0790896564722061,-1.6199750572437723,0.1834349400769586,-0.2976109084218266,0.5109578775642981
0.4,-0.029817596077919,-0.0537524484097957,-0.0265397690236568,-0.1509386599063873,0.3612639904022217,0.1003170758485794,0.3085207939147949,0.080161415040493,-1.6199750572437723,0.1834349400769586,-0.2976109084218266,0.5084709881598926
0.41,-0.028195034712553,-0.0552663952112197,-0.0271010920405387,-0.154339998960495,0.3572830259799957,0.1045118123292923,0.3060433864593506,0.0813193321228027,-1.6199750572437723,0.1834349400769586,-0.2976109084218266,0.5060210166034693
0.42,-0.0264152251183986,-0.0569909885525703,-0.0276740677654743,-0.1575403213500976,0.3531709015369415,0.1087089851498603,0.3037344217300415,0.0825965851545333,-1.6199750572437723,0.1834349400769586,-0.2976109084218266,0.5036078642550207
0.43,-0.0244458578526973,-0.058496918529272,-0.0282392166554927,-0.1607991605997085,0.3490185737609863,0.112823761999607,0.3015085458755493,0.0837351828813552,-1.6199750572437723,0.1834349400769586,-0.2976109084218266,0.5013052357471006
0.44,-0.0223315395414829,-0.06020238250494,-0.028631392866373,-0.1637024730443954,0.3445544242858886,0.1171705201268196,0.2993293404579162,0.0848060399293899,-1.6199750572437723,0.1834349400769586,-0.2976109084218266,0.4988418946135055
0.45,-0.0204286761581897,-0.0617076903581619,-0.0289152860641479,-0.1669466495513916,0.3400402069091797,0.1212855353951454,0.2970032691955566,0.0859302580356597,-1.6199750572437723,0.1834349400769586,-0.2976109084218266,0.49640673758542825
0.46,-0.0185942016541957,-0.0632380321621894,-0.0293734967708587,-0.1698867827653885,0.3353023529052734,0.1256702691316604,0.2947489023208618,0.0870082080364227,-1.6199750572437723,0.1834349400769586,-0.2976109084218266,0.4939221788755428
0.47,-0.0170069523155689,-0.0647905766963958,-0.0297523029148578,-0.1730122864246368,0.3308165669441223,0.1295535564422607,0.2924661636352539,0.0882380679249763,-1.6199750572437723,0.1834349400769586,-0.2976109084218266,0.4916232633602042
0.48,-0.0151725448668003,-0.0663451105356216,-0.0303629860281944,-0.1758442819118499,0.3265592455863952,0.1335061937570572,0.2904360294342041,0.0895434543490409,-1.6199750572437723,0.1834349400769586,-0.2976109084218266,0.4896316404441736
0.49,-0.0131211057305336,-0.0678871050477027,-0.0306792445480823,-0.1788960695266723,0.3221481442451477,0.1374306231737136,0.2881378531455993,0.090612806379795,-1.6199750572437723,0.1834349400769586,-0.2976109084218266,0.48753854117798184
0.0,-0.0980261340737342,0.0056961281225085,0.0411276370286941,-0.1548933535814285,0.5033775568008423,0.1689481288194656,0.5805376768112183,-0.0077872648835182,-2.7157059226300517,-0.2123193341858761,-0.3174306103729943,0.8018406201380994
0.01,-0.1139554381370544,-0.0208758227527141,-0.0225854255259037,-0.1215310990810394,0.6977851390838623,0.0611956305801868,0.6098402738571167,0.0400213524699211,-2.7157059226300517,-0.2123193341858761,-0.3174306103729943,0.936655738887218
0.02,-0.0244014337658882,0.0260234624147415,-0.0255974680185318,-0.1126119941473007,0.6030898094177246,0.0797442868351936,0.5976693630218506,0.0483623221516609,-2.7157059226300517,-0.2123193341858761,-0.3174306103729943,0.8602131120990526
0.03,-0.0231173019856214,-0.017230074852705,-0.0232765935361385,-0.1413222402334213,0.635990560054779,0.0734277069568634,0.620189368724823,0.0339884981513023,-2.7157059226300517,-0.2123193341858761,-0.3174306103729943,0.9024868139156504
0.04,-0.0272770635783672,0.0148379458114504,-0.0165507867932319,-0.1443224549293518,0.6131500601768494,0.1248373314738273,0.6002145409584045,-0.0010716766119003,-2.7157059226300517,-0.2123193341858761,-0.3174306103729943,0.8789902285003647
0.05,-0.0664819478988647,-0.015330065973103,0.0030205668881535,-0.151172935962677,0.6262180209159851,0.1136081293225288,0.5911609530448914,0.001355692744255,-2.7157059226300517,-0.2123193341858761,-0.3174306103729943,0.8816917521110297
0.06,-0.0714485645294189,0.0032053021714091,-0.0122281899675726,-0.1449619382619857,0.6264631152153015,0.1154061928391456,0.5905229449272156,0.017943050712347,-2.7157059226300517,-0.2123193341858761,-0.3174306103729943,0.8806281485968236
0.07,-0.0605578124523162,-0.0089977411553263,-0.0121731972321867,-0.1439690589904785,0.6284019351005554,0.1013489514589309,0.59458988904953,0.0300466865301132,-2.7157059226300517,-0.2123193341858761,-0.3174306103729943,0.8828503996184652
0.08,-0.0497616603970527,-0.0016505690291523,-0.0181074067950248,-0.1496565341949463,0.6232003569602966,0.1102609410881996,0.5950466394424438,0.0269024390727281,-2.7157059226300517,-0.2123193341858761,-0.3174306103729943,0.8814838293378304
0.09,-0.0511552095413208,-0.0083437925204634,-0.0117595111951231,-0.1544278264045715,0.6221722364425659,0.1176058650016784,0.5929796099662781,0.0208111833781003,-2.7157059226300517,-0.2123193341858761,-0.3174306103729943,0.8811368807889821
0.1,-0.0590031668543815,-0.006678064353764,-0.0092923482879996,-0.158463716506958,0.6203347444534302,0.1249645575881004,0.587819516658783,0.018209122121334,-2.7157059226300517,-0.2123193341858761,-0.3174306103729943,0.8781081194496808
0.11,-0.0642609447240829,-0.0101359514519572,-0.0081071099266409,-0.1590521931648254,0.6216427087783813,0.1253702789545059,0.5862085223197937,0.0227816198021173,-2.7157059226300517,-0.2123193341858761,-0.3174306103729943,0.8781203767214101
0.12,-0.0635398030281066,-0.0094860782846808,-0.0097816353663802,-0.1606657207012176,0.620628833770752,0.1258889585733413,0.5848445296287537,0.0270291250199079,-2.7157059226300517,-0.2123193341858761,-0.3174306103729943,0.8768607511135642
0.13,-0.0613034144043922,-0.011619602330029,-0.0101327924057841,-0.1630087792873382,0.6197607517242432,0.1281604617834091,0.5844869613647461,0.0291220899671316,-2.7157059226300517,-0.2123193341858761,-0.3174306103729943,0.87676984635221
0.14,-0.0609242431819438,-0.0123671302571892,-0.0094712479040026,-0.1665973216295242,0.6176741123199463,0.1330825984477996,0.5825040936470032,0.0285078939050436,-2.7157059226300517,-0.2123193341858761,-0.3174306103729943,0.87538447194904
0.15,-0.0632269233465194,-0.0143687510862946,-0.0079332655295729,-0.1697477251291275,0.6166625022888184,0.1377669721841812,0.5804638266563416,0.0286624953150749,-2.7157059226300517,-0.2123193341858761,-0.3174306103729943,0.8746455994269571
0.16,-0.0655741542577743,-0.0155062163248658,-0.0070310039445757,-0.1722757071256637,0.6156096458435059,0.1413448899984359,0.577978253364563,0.0300006140023469,-2.7157059226300517,-0.2123193341858761,-0.3174306103729943,0.8733220451885061
0.17,-0.0667824521660804,-0.017032716423273,-0.0065706176683306,-0.1746379137039184,0.6146953105926514,0.1440257579088211,0.5762799978256226,0.0322995148599147,-2.7157059226300517,-0.2123193341858761,-0.3174306103729943,0.8724624809139722
0.18,-0.0670024007558822,-0.0182242840528488,-0.0063364161178469,-0.1772177815437317,0.6135214567184448,0.1471471637487411,0.5746365785598755,0.0340088047087192,-2.7157059226300517,-0.2123193341858761,-0.3174306103729943,0.8715929125271173
0.19,-0.0675216019153595,-0.0196906104683876,-0.0056077046319842,-0.1800851225852966,0.6122292876243591,0.1508132815361023,0.5728650689125061,0.0351022705435752,-2.7157059226300517,-0.2123193341858761,-0.3174306103729943,0.8707320971857013
0.2,-0.0687411129474639,-0.0210676826536655,-0.0046866117045283,-0.1829452514648437,0.61095130443573,0.1547558605670929,0.5707631707191467,0.0360359624028205,-2.7157059226300517,-0.2123193341858761,-0.3174306103729943,0.8697415908501158
0.21,-0.0704873651266098,-0.0223912969231605,-0.0037860414013266,-0.185778260231018,0.6099731922149658,0.1584684699773788,0.5684964656829834,0.0373673886060714,-2.7157059226300517,-0.2123193341858761,-0.3174306103729943,0.8688390786943198
0.22,-0.0721564143896102,-0.0239310674369335,-0.003045636229217,-0.1881024241447448,0.6093643307685852,0.1615744680166244,0.5665314793586731,0.0389797389507293,-2.7157059226300517,-0.2123193341858761,-0.3174306103729943,0.8682002277132603
0.23,-0.0734456032514572,-0.0252840369939804,-0.0024300580844283,-0.1905094534158706,0.6087222695350647,0.1643800586462021,0.5645024180412292,0.0406219363212585,-2.7157059226300517,-0.2123193341858761,-0.3174306103729943,0.8674793582118582
0.24,-0.0743084549903869,-0.0268550962209701,-0.0018900958821177,-0.1927621662616729,0.6080605387687683,0.1673242002725601,0.5627390146255493,0.0423047095537185,-2.7157059226300517,-0.2123193341858761,-0.3174306103729943,0.8669299038147453
0.25,-0.0749414414167404,-0.0283814892172813,-0.0010932935401797,-0.1949320435523986,0.6073249578475952,0.1703395694494247,0.5612885355949402,0.0439125522971153,-2.7157059226300517,-0.2123193341858761,-0.3174306103729943,0.8665463029397941
0.26,-0.0756182894110679,-0.0299566499888896,-0.0001202998682856,-0.1971346288919448,0.6066040396690369,0.1733760684728622,0.5597215294837952,0.0451043844223022,-2.7157059226300517,-0.2123193341858761,-0.3174306103729943,0.8661281513367088
0.27,-0.0765683650970459,-0.0315379425883293,0.0009165154770016,-0.1993529200553894,0.6059526801109314,0.1764865666627884,0.5580868124961853,0.046274360269308,-2.7157059226300517,-0.2123193341858761,-0.3174306103729943,0.8657532187423864
0.28,-0.0774700939655304,-0.0331249386072158,0.0019369395449757,-0.2015037834644317,0.6052901744842529,0.1794260889291763,0.5564008355140686,0.047572374343872,-2.7157059226300517,-0.2123193341858761,-0.3174306103729943,0.8653066399992735
0.29,-0.0779391378164291,-0.0347674638032913,0.002813478000462,-0.2036677896976471,0.6044378280639648,0.1821535676717758,0.5547898411750793,0.0488168336451053,-2.7157059226300517,-0.2123193341858761,-0.3174306103729943,0.8647527661948438
0.3,-0.078379213809967,-0.0364655517041683,0.0035930061712861,-0.2059513330459594,0.6035572290420532,0.1851416379213333,0.5532082319259644,0.0497318170964717,-2.7157059226300517,-0.2123193341858761,-0.3174306103729943,0.8642997479319168
0.31,-0.0791007131338119,-0.0382643491029739,0.0043384293094277,-0.2083007097244262,0.6024614572525024,0.1884824633598327,0.5514914989471436,0.0505461394786834,-2.7157059226300517,-0.2123193341858761,-0.3174306103729943,0.8637230491029323
0.32,-0.0800080224871635,-0.0400488935410976,0.0047970497980713,-0.2109171152114868,0.6014642119407654,0.1920176893472671,0.5494048595428467,0.0517297312617301,-2.7157059226300517,-0.2123193341858761,-0.3174306103729943,0.8631116500466323
0.33,-0.0806318819522857,-0.0417639650404453,0.0051480503752827,-0.2133779823780059,0.600078821182251,0.1955806463956833,0.5475759506225586,0.0534370802342891,-2.7157059226300517,-0.2123193341858761,-0.3174306103729943,0.8623896833450297
0.34,-0.0809986069798469,-0.0437144041061401,0.0055602909997105,-0.21607705950737,0.5985212326049805,0.1986968964338302,0.5457083582878113,0.055087212473154,-2.7157059226300517,-0.2123193341858761,-0.3174306103729943,0.8615074175431986
0.35,-0.0812108591198921,-0.0454748421907424,0.0057354690507054,-0.2188844084739685,0.5970444679260254,0.2021005302667617,0.5439382791519165,0.0565528087317943,-2.7157059226300517,-0.2123193341858761,-0.3174306103729943,0.86086349487879
0.36,-0.0814714580774307,-0.047396220266819,0.0061529325321316,-0.2217222154140472,0.5954018831253052,0.2056555449962616,0.5420641303062439,0.0577596761286258,-2.7157059226300517,-0.2123193341858761,-0.3174306103729943,0.8601115438067592
0.37,-0.0817727297544479,-0.0491398125886917,0.0063476720824837,-0.2244719266891479,0.5935086011886597,0.2093029767274856,0.5399782061576843,0.0588598698377609,-2.7157059226300517,-0.2123193341858761,-0.3174306103729943,0.859083409657476
0.38,-0.0821872651576995,-0.0509511567652225,0.0064993957057595,-0.2271628230810165,0.5918472409248352,0.2126131802797317,0.5380507111549377,0.0602720268070697,-2.7157059226300517,-0.2123193341858761,-0.3174306103729943,0.858247654808024
0.39,-0.0824231654405593,-0.0525266341865062,0.0068207206204533,-0.2293265759944915,0.5902315378189087,0.2159246206283569,0.5363786220550537,0.061693750321865,-2.7157059226300517,-0.2123193341858761,-0.3174306103729943,0.8574901834333786
0.4,-0.0826224088668823,-0.054504420608282,0.0074151577427983,-0.2315106093883514,0.5888044238090515,0.2191878110170364,0.5340158939361572,0.0627866983413696,-2.7157059226300517,-0.2123193341858761,-0.3174306103729943,0.8564485292364907
0.41,-0.0829533860087394,-0.0561197437345981,0.0077154142782092,-0.2338992357254028,0.5867959856987,0.2225966304540634,0.5319774150848389,0.0642925128340721,-2.7157059226300517,-0.2123193341858761,-0.3174306103729943,0.8553289492089499
0.42,-0.0829680413007736,-0.0579672567546367,0.0077836150303483,-0.2357943207025528,0.5846438407897949,0.2256320118904113,0.5300596356391907,0.0655308067798614,-2.7157059226300517,-0.2123193341858761,-0.3174306103729943,0.8539791592144903
0.43,-0.0825807750225067,-0.059548981487751,0.0076491171494126,-0.2380236387252807,0.5828108787536621,0.2285179644823074,0.5280715823173523,0.0668980553746223,-2.7157059226300517,-0.2123193341858761,-0.3174306103729943,0.8528797272346952
0.44,-0.0817062407732009,-0.0612241141498088,0.0073388693854212,-0.2401624321937561,0.5804940462112427,0.2319904416799545,0.5263237953186035,0.0681720823049545,-2.7157059226300517,-0.2123193341858761,-0.3174306103729943,0.851755618750684
0.45,-0.0807338058948516,-0.062890700995922,0.0071048000827431,-0.2427229136228561,0.5779907703399658,0.2353646010160446,0.5243527889251709,0.0692193955183029,-2.7157059226300517,-0.2123193341858761,-0.3174306103729943,0.8504881457497231
0.46,-0.0798321291804313,-0.0647231042385101,0.0067955488339066,-0.2452739775180816,0.5755872130393982,0.2390171140432357,0.52259761095047,0.0702181011438369,-2.7157059226300517,-0.2123193341858761,-0.3174306103729943,0.8495277556611661
0.47,-0.0789934396743774,-0.0664208754897117,0.0066490182653069,-0.2478609830141067,0.5730689764022827,0.2426880896091461,0.5206058621406555,0.0711205899715423,-2.7157059226300517,-0.2123193341858761,-0.3174306103729943,0.8483932408670118
0.48,-0.0779352933168411,-0.0682311579585075,0.0065940516069531,-0.2502916753292084,0.5702004432678223,0.2462303787469864,0.5187023282051086,0.0723852068185806,-2.7157059226300517,-0.2123193341858761,-0.3174306103729943,0.8470277285574584
0.49,-0.0765332728624343,-0.0699753910303115,0.006423863582313,-0.2528766393661499,0.5673595666885376,0.249706283211708,0.5167737007141113,0.0736164823174476,-2.7157059226300517,-0.2123193341858761,-0.3174306103729943,0.8457255809512247
0.0,-0.1359313577413559,0.0406193509697914,0.0272887870669364,-0.1331379860639572,0.5977920293807983,0.1260116547346115,0.6976786255836487,-0.0177567601203918,-2.943599717458526,0.0321802074633717,-0.266808794978405,0.9368646836387973
0.01,-0.1186022162437439,-0.014631382189691,-0.00168829690665,-0.0611153207719326,0.7847235202789307,0.0003039925359189,0.6484283208847046,-0.035931572318077,-2.943599717458526,0.0321802074633717,-0.266808794978405,1.0197967765436566
0.02,-0.0770163089036941,0.0582623481750488,-0.0029046414420008,-0.0933423191308975,0.6898735165596008,0.0212908256798982,0.6609223484992981,-0.0019434280693531,-2.943599717458526,0.0321802074633717,-0.266808794978405,0.9601613965344595
0.03,-0.0576163604855537,-0.0111220171675086,-0.0099650686606764,-0.0838520228862762,0.7336876392364502,0.0150687284767627,0.6755723357200623,-0.0180956460535526,-2.943599717458526,0.0321802074633717,-0.266808794978405,1.0009764038570754
0.04,-0.0657835304737091,0.049050897359848,0.0055149728432297,-0.1125879436731338,0.6959735751152039,0.0570240058004856,0.6574174165725708,-0.0455788299441337,-2.943599717458526,0.0321802074633717,-0.266808794978405,0.9656628082149948
0.05,-0.0951132327318191,-0.0074571268633008,0.0134195731952786,-0.0982977598905563,0.7230511903762817,0.0500661544501781,0.6536616086959839,-0.0460033938288688,-2.943599717458526,0.0321802074633717,-0.266808794978405,0.9809411766301331
0.06,-0.1034552305936813,0.0366699546575546,0.0059116305783391,-0.1096888184547424,0.7090497016906738,0.0518598295748233,0.648254930973053,-0.0315008535981178,-2.943599717458526,0.0321802074633717,-0.266808794978405,0.9683527321260773
0.07,-0.092052087187767,-0.0008421810343861,0.0015967162325978,-0.0959295481443405,0.7245473265647888,0.0365647561848163,0.6565949320793152,-0.0184592604637146,-2.943599717458526,0.0321802074633717,-0.266808794978405,0.9831709886212345
