Time,x,y,z,rx,ry,rz,rw,Released,xt,yt,zt,quaternion_norm
0.0,-0.405135303735733,-0.1548761278390884,-0.0933472961187362,-0.3932916224002838,1.0223652124404907,0.2809390723705292,0.754940927028656,0.121100939810276,-2.777491455324846,-0.087840614123048,-0.3453251648994034,1.3596953679210786
0.01,0.1596387028694152,0.0138985319063067,-0.0004612617194652,-0.4136534631252289,0.6865960359573364,0.321233719587326,0.9396072030067444,0.6386016607284546,-2.777491455324846,-0.087840614123048,-0.3453251648994034,1.276156770420425
0.02,0.0172499120235443,0.135694071650505,-0.0456893555819988,-0.3857146799564361,0.771693766117096,0.5904659628868103,0.9199578166007996,0.7025600075721741,-2.777491455324846,-0.087840614123048,-0.3453251648994034,1.3925729857535805
0.03,-0.1251160353422165,-0.0073110894300043,0.0069520659744739,-0.3915790915489197,0.7725207805633545,0.3542551398277282,0.7007524371147156,0.9762016534805298,-2.777491455324846,-0.087840614123048,-0.3453251648994034,1.1690479988251417
0.04,-0.0855621099472045,0.1156238317489624,0.0187822990119457,-0.3143544793128967,0.7213677763938904,0.5284804701805115,0.8377593159675598,1.1328065395355225,-2.777491455324846,-0.087840614123048,-0.3453251648994034,1.2650385315618637
0.05,-0.1033362597227096,0.0528487749397754,0.0001773498952388,-0.2240634560585022,0.7458563446998596,0.2841189503669739,0.6598030924797058,1.1317843198776243,-2.777491455324846,-0.087840614123048,-0.3453251648994034,1.0595139536944902
0.06,-0.066205084323883,0.0662447959184646,0.0054886378347873,-0.2141912132501602,0.6828211545944214,0.2987114787101745,0.7018579244613647,1.0667451620101929,-2.777491455324846,-0.087840614123048,-0.3453251648994034,1.045923371302921
0.07,-0.0949707180261612,0.0632423758506774,-0.0225703828036785,-0.2394603043794632,0.681731104850769,0.3305236101150512,0.6545031070709229,1.025458574295044,-2.777491455324846,-0.087840614123048,-0.3453251648994034,1.029426398876352
0.08,-0.1235888600349426,0.0548325814306736,0.0106881000101566,-0.2628066539764404,0.6960671544075012,0.3645613193511963,0.6763692498207092,1.063693642616272,-2.777491455324846,-0.087840614123048,-0.3453251648994034,1.0695593197618178
0.09,-0.1231667101383209,0.0695594102144241,0.0181515030562877,-0.2470356523990631,0.7137525677680969,0.3592040538787842,0.686621904373169,1.086592674255371,-2.777491455324846,-0.087840614123048,-0.3453251648994034,1.0821028294204633
0.1,-0.1335868239402771,0.0644805878400802,0.02400878444314,-0.2277492880821228,0.7125069499015808,0.3282085955142975,0.6670277118682861,1.0814692974090576,-2.777491455324846,-0.087840614123048,-0.3453251648994034,1.0546007502603423
0.11,-0.1430828720331192,0.0664492920041084,0.0263613946735858,-0.2227103412151336,0.7053957581520081,0.3269466757774353,0.6567880511283875,1.0625784397125244,-2.777491455324846,-0.087840614123048,-0.3453251648994034,1.0418482349219333
0.12,-0.1611290872097015,0.0644728541374206,0.0320903100073337,-0.2255024164915084,0.7070620059967041,0.3336189389228821,0.646257221698761,1.0570186376571655,-2.777491455324846,-0.087840614123048,-0.3453251648994034,1.0391044284254707
0.13,-0.1748272627592086,0.065193310379982,0.0423107556998729,-0.2243506908416748,0.7125712037086487,0.3380536735057831,0.6458694338798523,1.0633457899093628,-2.777491455324846,-0.087840614123048,-0.3453251648994034,1.0438000596986785
0.14,-0.1853699833154678,0.0666649639606475,0.0493833050131797,-0.216856300830841,0.7168859839439392,0.3319090902805328,0.6406096816062927,1.0661183595657349,-2.777491455324846,-0.087840614123048,-0.3453251648994034,1.0399502764862716
0.15,-0.1966034919023513,0.0669970512390136,0.0554478764533996,-0.20974762737751,0.7174473404884338,0.3256327211856842,0.6322410106658936,1.062058687210083,-2.777491455324846,-0.087840614123048,-0.3453251648994034,1.031741303931875
0.16,-0.2095409333705902,0.0671558603644371,0.06133534014225,-0.2058201730251312,0.7179896235466003,0.3244672417640686,0.6241368651390076,1.05705726146698,-2.777491455324846,-0.087840614123048,-0.3453251648994034,1.0260101659088052
0.17,-0.2228890210390091,0.0669984519481659,0.0683617293834686,-0.2029330730438232,0.7201698422431946,0.3247969150543213,0.6177579164505005,1.0557551383972168,-2.777491455324846,-0.087840614123048,-0.3453251648994034,1.0232029677330226
0.18,-0.2352116703987121,0.0675853490829467,0.0755889192223548,-0.1987819075584411,0.7230188250541687,0.323680430650711,0.6124197840690613,1.055943489074707,-2.777491455324846,-0.087840614123048,-0.3453251648994034,1.0208317595278413
0.19,-0.2485629916191101,0.0683417469263076,0.0827315151691436,-0.1935291588306427,0.725621223449707,0.3215439319610595,0.6058416962623596,1.0550602674484253,-2.777491455324846,-0.087840614123048,-0.3453251648994034,1.0170616285896237
0.2,-0.2636526525020599,0.0689029544591903,0.0904424488544464,-0.1879869401454925,0.7283436059951782,0.3196159303188324,0.5982533097267151,1.0535883903503418,-2.777491455324846,-0.087840614123048,-0.3453251648994034,1.0128597452618333
0.21,-0.2790538370609283,0.0692641362547874,0.098549485206604,-0.1821337938308715,0.7311768531799316,0.317169189453125,0.5905057191848755,1.0523335933685305,-2.777491455324846,-0.087840614123048,-0.3453251648994034,1.0085066229875406
0.22,-0.2942631542682647,0.0698567926883697,0.1066825240850448,-0.1761660426855087,0.7338224649429321,0.3143186569213867,0.5827719569206238,1.0505850315093994,-2.777491455324846,-0.087840614123048,-0.3453251648994034,1.0039667606611042
0.23,-0.3096881210803985,0.0703759938478469,0.1147170141339302,-0.1702999174594879,0.7363972067832947,0.311612606048584,0.5747613906860352,1.048505187034607,-2.777491455324846,-0.087840614123048,-0.3453251648994034,0.9993677904138606
0.24,-0.3257090151309967,0.0710886865854263,0.1232172027230262,-0.164378210902214,0.7389331459999084,0.3092054426670074,0.5662612915039062,1.0466562509536743,-2.777491455324846,-0.087840614123048,-0.3453251648994034,0.9946367409799955
0.25,-0.3426645696163177,0.0717908814549446,0.1323378235101699,-0.1580775827169418,0.7418768405914307,0.3065686523914337,0.5573148131370544,1.045179843902588,-2.777491455324846,-0.087840614123048,-0.3453251648994034,0.9899262135809135
0.26,-0.3604533970355987,0.072499394416809,0.1423642188310623,-0.1512027233839035,0.7456339597702026,0.30352783203125,0.5484367609024048,1.043447971343994,-2.777491455324846,-0.087840614123048,-0.3453251648994034,0.9857709120520922
0.27,-0.3784269690513611,0.0731716006994247,0.1525072455406189,-0.1437467038631439,0.7492295503616333,0.2995628714561462,0.5390361547470093,1.0412993431091309,-2.777491455324846,-0.087840614123048,-0.3453251648994034,0.9809719282864862
0.28,-0.3958941102027893,0.0738665387034416,0.1627232581377029,-0.136133074760437,0.7520605325698853,0.2954655885696411,0.5295630693435669,1.0383827686309814,-2.777491455324846,-0.087840614123048,-0.3453251648994034,0.9756352889960541
0.29,-0.4135344326496124,0.0748347118496894,0.1725608110427856,-0.1290657222270965,0.7549892067909241,0.2921042740345001,0.5198490619659424,1.0347445011138916,-2.777491455324846,-0.087840614123048,-0.3453251648994034,0.9706877032088556
0.3,-0.4301636219024658,0.0752291083335876,0.1828206479549408,-0.1219052374362945,0.7577217221260071,0.289053738117218,0.5098680257797241,1.0307952165603638,-2.777491455324846,-0.087840614123048,-0.3453251648994034,0.9656710425025967
0.31,-0.4483645856380462,0.0766083672642707,0.1949057728052139,-0.1147055551409721,0.7613239884376526,0.2884994149208069,0.4997009634971618,1.026045560836792,-2.777491455324846,-0.087840614123048,-0.3453251648994034,0.9621354089110603
0.32,-0.4679385125637054,0.0775183364748954,0.2087026834487915,-0.107205681502819,0.7660885453224182,0.2874153554439544,0.4879890084266662,1.0220375061035156,-2.777491455324846,-0.087840614123048,-0.3453251648994034,0.9587103714422403
0.33,-0.4914900958538055,0.0789751335978508,0.2257167100906372,-0.1009214147925376,0.7737720608711243,0.2854534387588501,0.4754182696342468,1.018202543258667,-2.777491455324846,-0.087840614123048,-0.3453251648994034,0.957295425116901
0.34,-0.5180555582046509,0.0810382962226867,0.2462255209684372,-0.093827024102211,0.7840893268585205,0.28258016705513,0.4616292119026184,1.0171056985855105,-2.777491455324846,-0.087840614123048,-0.3453251648994034,0.9573675694528525
0.35,-0.5483328104019165,0.0819015353918075,0.2723298966884613,-0.0836698785424232,0.7963693737983704,0.2768647670745849,0.4462873935699463,1.0179709196090698,-2.777491455324846,-0.087840614123048,-0.3453251648994034,0.95761754631274
0.36,-0.5826963782310486,0.0840364098548889,0.3016065657138824,-0.070965439081192,0.8104740977287292,0.2692207396030426,0.4303057193756103,1.016181468963623,-2.777491455324846,-0.087840614123048,-0.3453251648994034,0.9589302244652397
0.37,-0.6148613691329956,0.0870363116264343,0.3325624167919159,-0.059345219284296,0.8199768662452698,0.2621250748634338,0.4102184772491455,1.008256196975708,-2.777491455324846,-0.087840614123048,-0.3453251648994034,0.9554437033012896
0.38,-0.6538935899734497,0.0923253744840622,0.3660078942775726,-0.0519883595407009,0.8307030200958252,0.2655963599681854,0.3869272470474243,1.001883029937744,-2.777491455324846,-0.087840614123048,-0.3453251648994034,0.9555231122584669
0.39,-0.6981879472732544,0.0950066074728965,0.4062743782997131,-0.0429877936840057,0.8496090769767761,0.2665821313858032,0.3613812327384949,1.0071394443511963,-2.777491455324846,-0.087840614123048,-0.3453251648994034,0.961949043472127
0.4,-0.7338144779205322,0.1028682067990303,0.4497281014919281,-0.0298907607793808,0.8681378960609436,0.2647580206394195,0.3426477909088135,1.0108587741851809,-2.777491455324846,-0.087840614123048,-0.3453251648994034,0.9705983630032997
0.41,-0.769728422164917,0.1099832579493522,0.4859683811664581,-0.0187678523361682,0.8827700018882751,0.261355459690094,0.319814920425415,1.0080021619796753,-2.777491455324846,-0.087840614123048,-0.3453251648994034,0.9747940131903111
0.42,-0.8070611953735352,0.109019286930561,0.5202999711036682,-0.0201231501996517,0.8954709768295288,0.263052374124527,0.3021026253700256,1.0088177919387815,-2.777491455324846,-0.087840614123048,-0.3453251648994034,0.981190990228712
0.43,-0.8352800607681274,0.1143151968717575,0.5477362275123596,-0.0185587331652641,0.914383053779602,0.2716675698757171,0.2993835806846618,1.0184015035629272,-2.777491455324846,-0.087840614123048,-0.3453251648994034,0.9999372942948759
0.44,-0.8514512777328491,0.1146896108984947,0.5654431581497192,-0.0135809145867824,0.9268497228622437,0.2666357755661011,0.2932592034339905,1.0244909524917605,-2.777491455324846,-0.087840614123048,-0.3453251648994034,1.0081321576169
0.45,-0.8612707853317261,0.1148694306612014,0.573777973651886,-0.0128045715391635,0.9314690232276917,0.2663051784038543,0.2918839454650879,1.0232893228530884,-2.777491455324846,-0.087840614123048,-0.3453251648994034,1.011885954023489
0.46,-0.8680883646011353,0.1139161363244056,0.5796335935592651,-0.0132658146321773,0.9340161681175232,0.2697673141956329,0.2910507321357727,1.0245752334594729,-2.777491455324846,-0.087840614123048,-0.3453251648994034,1.0149123689402406
0.47,-0.8747766017913818,0.1135987490415573,0.5859514474868774,-0.0132610164582729,0.9379566311836244,0.2743072807788849,0.2914836406707763,1.0292696952819824,-2.777491455324846,-0.087840614123048,-0.3453251648994034,1.0198753323842265
0.48,-0.880108118057251,0.1133575364947319,0.5911095142364502,-0.012525737285614,0.9410228729248048,0.2762880325317383,0.29121994972229,1.0331693887710571,-2.777491455324846,-0.087840614123048,-0.3453251648994034,1.0231447001762328
0.49,-0.8852086067199707,0.1131865233182907,0.5954121351242065,-0.0121401920914649,0.943080186843872,0.2784711420536041,0.2910657525062561,1.0354233980178833,-2.777491455324846,-0.087840614123048,-0.3453251648994034,1.0255793837242253
0.0,-0.3724780678749084,-0.1270148307085037,-0.1033729016780853,-0.3836303949356079,1.0098856687545776,0.280670017004013,0.7619896531105042,0.1201421543955802,-2.7344510095200496,0.0682867712588323,-0.3387422098364937,1.3514604077688812
0.01,0.1522840410470962,0.0228018965572118,0.0051250271499156,-0.3894855976104736,0.6912858486175537,0.3107473850250244,0.917766273021698,0.6223111152648926,-2.7344510095200496,0.0682867712588323,-0.3387422098364937,1.2523713604362356
0.02,0.0242424756288528,0.1447711735963821,-0.0428492687642574,-0.3496262729167938,0.760342538356781,0.5499053597450256,0.8987383246421814,0.709283173084259,-2.7344510095200496,0.0682867712588323,-0.3387422098364937,1.3455429339881588
0.03,-0.1258960217237472,0.0126542979851365,0.0017128027975559,-0.3434545993804931,0.7604582905769348,0.3211695551872253,0.6717047095298767,0.9779917597770692,-2.7344510095200496,0.0682867712588323,-0.3387422098364937,1.1183000373453382
0.04,-0.071454107761383,0.1166404336690902,0.0195046849548816,-0.2735823690891266,0.7028506398200989,0.4567323327064514,0.7956819534301758,1.1138813495635986,-2.7344510095200496,0.0682867712588323,-0.3387422098364937,1.1876702106754544
0.05,-0.0904691517353057,0.064425989985466,-0.0096211843192577,-0.1966449618339538,0.7299107313156128,0.2497445046901703,0.6442961096763611,1.107043743133545,-2.7344510095200496,0.0682867712588323,-0.3387422098364937,1.0241722078202482
0.06,-0.061973437666893,0.0661798194050788,0.0049594826996326,-0.1913239061832428,0.6694392561912537,0.2614775598049164,0.6740047931671143,1.0455899238586426,-2.7344510095200496,0.0682867712588323,-0.3387422098364937,1.0036965329724374
0.07,-0.0913460850715637,0.0752507671713829,-0.022807914763689,-0.2206760048866272,0.6707035303115845,0.31073659658432,0.6424038410186768,1.007243514060974,-2.7344510095200496,0.0682867712588323,-0.3387422098364937,1.0038829872637054
0.08,-0.1267191916704177,0.0620655566453933,0.0110954977571964,-0.2436061203479766,0.6895326972007751,0.3369148075580597,0.6538997888565063,1.053492784500122,-2.7344510095200496,0.0682867712588323,-0.3387422098364937,1.0372539726597516
0.09,-0.1239972114562988,0.0809138044714927,0.0206907428801059,-0.2264823168516159,0.7053869366645813,0.3339802026748657,0.6713088154792786,1.0778446197509766,-2.7344510095200496,0.0682867712588323,-0.3387422098364937,1.054069860959156
0.1,-0.1313994824886322,0.0732249692082405,0.0252069532871246,-0.2011941522359848,0.7045246362686157,0.2919729351997375,0.6452194452285767,1.0692133903503418,-2.7344510095200496,0.0682867712588323,-0.3387422098364937,1.0190144147133564
0.11,-0.1401937454938888,0.0746540874242782,0.0274488516151905,-0.1976382136344909,0.693017840385437,0.2918918430805206,0.6338881254196167,1.043799877166748,-2.7344510095200496,0.0682867712588323,-0.3387422098364937,1.003169773361452
0.12,-0.1621873676776886,0.0737951770424842,0.0319644920527935,-0.2051426768302917,0.6957382559776306,0.3068840503692627,0.6239768862724304,1.0381476879119873,-2.7344510095200496,0.0682867712588323,-0.3387422098364937,1.0048184978697268
0.13,-0.1784613728523254,0.0745128542184829,0.0446316115558147,-0.2051045298576355,0.704574465751648,0.3127750754356384,0.6255045533180237,1.0510226488113403,-2.7344510095200496,0.0682867712588323,-0.3387422098364937,1.0136948455983643
0.14,-0.1873335540294647,0.0767658129334449,0.0528037212789058,-0.1939642876386642,0.7100749015808105,0.3020257353782654,0.621188759803772,1.056067943572998,-2.7344510095200496,0.0682867712588323,-0.3387422098364937,1.0094174215216927
0.15,-0.1977731585502624,0.0766612440347671,0.058255199342966,-0.183799922466278,0.7094559669494629,0.2909869849681854,0.6097155213356018,1.0483176708221436,-2.7344510095200496,0.0682867712588323,-0.3387422098364937,0.9967630726091466
0.16,-0.2137361466884613,0.0771655440330505,0.0644531473517417,-0.1807245016098022,0.709494411945343,0.2921003699302673,0.5997637510299683,1.0397825241088867,-2.7344510095200496,0.0682867712588323,-0.3387422098364937,0.9904962641154768
0.17,-0.231407880783081,0.0773630142211914,0.0731110274791717,-0.17867973446846,0.7140079736709595,0.2945767939090729,0.5927891135215759,1.0400030612945557,-2.7344510095200496,0.0682867712588323,-0.3387422098364937,0.9899031541493709
0.18,-0.2458397448062896,0.0785265937447547,0.082164779305458,-0.1723225712776184,0.7190837264060974,0.2912305295467376,0.5874914526939392,1.0426312685012815,-2.7344510095200496,0.0682867712588323,-0.3387422098364937,0.9883005122341673
0.19,-0.2595784664154053,0.0794965475797653,0.0897731333971023,-0.1636410355567932,0.7217293381690979,0.2842685282230377,0.579047679901123,1.0403424501419067,-2.7344510095200496,0.0682867712588323,-0.3387422098364937,0.9817211609357666
0.2,-0.2738480865955353,0.0799071639776229,0.0972850620746612,-0.1567275077104568,0.7223661541938782,0.2797039449214935,0.5694004893302917,1.034818410873413,-2.7344510095200496,0.0682867712588323,-0.3387422098364937,0.9740778133456314
0.21,-0.2904826998710632,0.080814853310585,0.105213314294815,-0.1522587388753891,0.7243660688400269,0.2794578969478607,0.5608067512512207,1.0306681394577026,-2.7344510095200496,0.0682867712588323,-0.3387422098364937,0.9697885613195013
0.22,-0.3073113262653351,0.0813855081796646,0.1141877621412277,-0.1471918821334839,0.7280909419059753,0.2779677808284759,0.5532745122909546,1.0300474166870115,-2.7344510095200496,0.0682867712588323,-0.3387422098364937,0.9670370432310383
0.23,-0.322543740272522,0.0822393149137497,0.1235796511173248,-0.140624314546585,0.7322811484336853,0.2750254571437835,0.5464758276939392,1.0285871028900146,-2.7344510095200496,0.0682867712588323,-0.3387422098364937,0.9645131987297929
0.24,-0.3376676142215729,0.0830747485160827,0.1327412277460098,-0.1339937448501587,0.7358976006507874,0.2720065116882324,0.5382314324378967,1.0247387886047363,-2.7344510095200496,0.0682867712588323,-0.3387422098364937,0.960822678524766
0.25,-0.3542236983776092,0.083591341972351,0.1422049254179,-0.1285863369703292,0.739550769329071,0.2708390355110168,0.529888927936554,1.020981788635254,-2.7344510095200496,0.0682867712588323,-0.3387422098364937,0.9579174523814441
0.26,-0.3711400330066681,0.0841126590967178,0.1521898210048675,-0.1234127879142761,0.7436463236808777,0.2701832354068756,0.5219071507453918,1.0188977718353271,-2.7344510095200496,0.0682867712588323,-0.3387422098364937,0.9558381796302966
0.27,-0.3881324529647827,0.08537158370018,0.1630233079195022,-0.1173169016838073,0.7481719255447388,0.2691050171852112,0.5134474039077759,1.0172090530395508,-2.7344510095200496,0.0682867712588323,-0.3387422098364937,0.9537139154106423
0.28,-0.4053979218006134,0.0864078551530838,0.1745261251926422,-0.1104553192853927,0.7528664469718933,0.2672116756439209,0.5037552714347839,1.0148794651031494,-2.7344510095200496,0.0682867712588323,-0.3387422098364937,0.9508836509443653
0.29,-0.423763245344162,0.0877061858773231,0.1866346895694732,-0.1034989580512046,0.7577582001686096,0.2659492790699005,0.493876576423645,1.0120532512664795,-2.7344510095200496,0.0682867712588323,-0.3387422098364937,0.9484474766787014
0.3,-0.4429580271244049,0.0890612974762916,0.2003340572118759,-0.0950901359319686,0.7626027464866638,0.2644122838973999,0.4828128814697265,1.008925437927246,-2.7344510095200496,0.0682867712588323,-0.3387422098364937,0.9453185797864668
0.31,-0.4655349850654602,0.0904745608568191,0.2158778756856918,-0.0873745381832122,0.7688493728637695,0.2614804804325104,0.4692839980125427,1.0043127536773682,-2.7344510095200496,0.0682867712588323,-0.3387422098364937,0.9419995650283465
0.32,-0.4905503094196319,0.0920549556612968,0.2345276772975921,-0.080187439918518,0.7757176160812378,0.2600779831409454,0.4555272459983825,1.0004570484161377,-2.7344510095200496,0.0682867712588323,-0.3387422098364937,0.9398475805049334
0.33,-0.5188965797424316,0.0943686366081237,0.2565034925937652,-0.0738191977143287,0.7854965329170227,0.2581022083759308,0.4403617978096008,0.9996978044509888,-2.7344510095200496,0.0682867712588323,-0.3387422098364937,0.9396751247715811
0.34,-0.5520910024642944,0.0962747186422348,0.2841525971889496,-0.0641292482614517,0.7982921004295349,0.2552022337913513,0.4271625280380249,1.0010656118392944,-2.7344510095200496,0.0682867712588323,-0.3387422098364937,0.9428567460556824
0.35,-0.583305835723877,0.099954679608345,0.3135866820812225,-0.0523420125246048,0.8103841543197632,0.2476794570684433,0.4101962447166443,0.9971202611923218,-2.7344510095200496,0.0682867712588323,-0.3387422098364937,0.942904150208832
0.36,-0.6166654825210571,0.1030466705560684,0.3429849147796631,-0.0441586188971996,0.8188578486442566,0.2455734759569168,0.3888613581657409,0.988688588142395,-2.7344510095200496,0.0682867712588323,-0.3387422098364937,0.9402114910366046
0.37,-0.6570440530776978,0.1045071706175804,0.3767556548118591,-0.0383620224893093,0.8337140679359436,0.24772809445858,0.3668957352638244,0.9882124662399292,-2.7344510095200496,0.0682867712588323,-0.3387422098364937,0.9447393720929762
0.38,-0.6960841417312622,0.1078276112675666,0.4168564975261688,-0.0293582528829574,0.8520903587341309,0.2461494505405426,0.3465421795845032,0.9935154318809508,-2.7344510095200496,0.0682867712588323,-0.3387422098364937,0.9526809123167046
0.39,-0.7283031940460205,0.1143076121807098,0.4551098644733429,-0.0182563476264476,0.8675788044929504,0.2423452585935592,0.3280181288719177,0.9931625723838806,-2.7344510095200496,0.0682867712588323,-0.3387422098364937,0.9588291784595877
0.4,-0.7640665769577026,0.1136459559202194,0.4857019484043121,-0.0189655907452106,0.8786978125572205,0.2461635917425155,0.3099889159202575,0.9900568723678588,-2.7344510095200496,0.0682867712588323,-0.3387422098364937,0.9639290333412265
0.41,-0.7936688661575317,0.1160797029733657,0.5170091986656189,-0.0189472362399101,0.8951879143714905,0.2565746307373047,0.3026904463768005,1.0014760494232178,-2.7344510095200496,0.0682867712588323,-0.3387422098364937,0.9793734973255509
0.42,-0.8148878812789917,0.1168190240859985,0.5391068458557129,-0.0149299874901771,0.9100542664527892,0.2553894817829132,0.2957708835601806,1.0117132663726809,-2.7344510095200496,0.0682867712588323,-0.3387422098364937,0.9905179833716781
0.43,-0.8307974338531494,0.1175672262907028,0.5543990731239319,-0.0124625973403453,0.9172903299331664,0.2537685334682464,0.2900491952896118,1.0132181644439695,-2.7344510095200496,0.0682867712588323,-0.3387422098364937,0.9950396323705608
0.44,-0.8453675508499146,0.1175688728690147,0.5672911405563354,-0.0122937224805355,0.9225451946258544,0.2574208378791809,0.2860240936279297,1.0142980813980105,-2.7344510095200496,0.0682867712588323,-0.3387422098364937,0.9996579623300073
0.45,-0.8558564186096191,0.116918459534645,0.577401876449585,-0.0121973678469657,0.9305548071861268,0.2606613039970398,0.2860148549079895,1.0193687677383425,-2.7344510095200496,0.0682867712588323,-0.3387422098364937,1.0078838413175792
0.46,-0.8615326881408691,0.1168858334422111,0.5840045213699341,-0.0105304345488548,0.9359288811683656,0.2606809735298157,0.287352442741394,1.023753643035889,-2.7344510095200496,0.0682867712588323,-0.3387422098364937,1.0132125921872246
0.47,-0.866692304611206,0.1169726252555847,0.5884578227996826,-0.0099956206977367,0.937184989452362,0.2616733014583587,0.2874079942703247,1.024547815322876,-2.7344510095200496,0.0682867712588323,-0.3387422098364937,1.0146387971857596
0.48,-0.8727418184280396,0.1164454370737075,0.5937299728393555,-0.0103744231164455,0.9393869042396544,0.2656158804893493,0.2878382802009582,1.0271825790405271,-2.7344510095200496,0.0682867712588323,-0.3387422098364937,1.0178202474057678
0.49,-0.8787519931793213,0.1162591576576232,0.5995931029319763,-0.0100978463888168,0.9428210854530334,0.2692809402942657,0.2886936664581299,1.0321046113967896,-2.7344510095200496,0.0682867712588323,-0.3387422098364937,1.0221887416398843
0.0,-0.4793982803821563,-0.1725470572710037,-0.1091359555721283,-0.4538376927375793,1.1805247068405151,0.345903068780899,0.8813449740409851,0.118604876101017,-3.487673491451254,-0.1910964745345406,-0.2654242055721658,1.5798813661378508
0.01,0.2164488732814788,0.0217143483459949,-0.0036405511200428,-0.4881065487861633,0.7259160280227661,0.3797492384910583,1.0805753469467163,0.6365736126899719,-3.487673491451254,-0.1910964745345406,-0.2654242055721658,1.441199031109806
0.02,0.0492331385612487,0.1544636487960815,-0.0531980134546756,-0.5031132698059082,0.8803279995918274,0.7413870096206665,1.104793667793274,0.5796823501586914,-3.487673491451254,-0.1910964745345406,-0.2654242055721658,1.6728192058768725
0.03,-0.1415190994739532,-0.0146830705925822,0.0210699401795864,-0.5643731355667114,0.9079188704490662,0.5054325461387634,0.8552390933036804,0.8703455328941345,-3.487673491451254,-0.1910964745345406,-0.2654242055721658,1.4593593378185252
0.04,-0.0792834162712097,0.133509874343872,0.035256553441286,-0.4865046441555023,0.8103603720664978,0.7347242832183838,1.0602010488510132,1.1507352590560913,-3.487673491451254,-0.1910964745345406,-0.2654242055721658,1.5991299940080483
0.05,-0.0836372673511505,0.0682984068989753,0.021407101303339,-0.3993792831897735,0.804274320602417,0.4954911470413208,0.8112665414810181,1.2006077766418457,-3.487673491451254,-0.1910964745345406,-0.2654242055721658,1.307679575715914
0.06,-0.1096706390380859,0.100236564874649,0.0254399739205837,-0.3610190451145172,0.790620744228363,0.5676932334899902,0.8839813470840454,1.2367496490478516,-3.487673491451254,-0.1910964745345406,-0.2654242055721658,1.3634935062120583
0.07,-0.0935138165950775,0.074208989739418,0.0142444334924221,-0.3278707265853882,0.7761203646659851,0.4619038701057434,0.7943773865699768,1.2118744850158691,-3.487673491451254,-0.1910964745345406,-0.2654242055721658,1.24669669579786
0.08,-0.1096278429031372,0.086671695113182,0.0136241130530834,-0.3418386578559875,0.7662057280540466,0.5071814656257629,0.8217163681983948,1.1888784170150757,-3.487673491451254,-0.1910964745345406,-0.2654242055721658,1.2792090191001122
0.09,-0.1245228350162506,0.0778114646673202,0.0210728906095027,-0.3476245105266571,0.7747307419776917,0.5005303025245667,0.8017337918281555,1.194603681564331,-3.487673491451254,-0.1910964745345406,-0.2654242055721658,1.270573956756823
0.1,-0.139663279056549,0.0866784378886222,0.0336643867194652,-0.3426894247531891,0.7807794809341431,0.5197807550430298,0.8121673464775085,1.2080925703048706,-3.487673491451254,-0.1910964745345406,-0.2654242055721658,1.2871831538995844
0.11,-0.1508800685405731,0.0826861858367919,0.040080863982439,-0.3286212682723999,0.7839149236679077,0.4994275569915771,0.791272759437561,1.2110495567321775,-3.487673491451254,-0.1910964745345406,-0.2654242055721658,1.2641420054806856
0.12,-0.162252277135849,0.0845576673746109,0.0460745282471179,-0.3217694163322449,0.7828658819198608,0.4981127381324768,0.787251889705658,1.203467845916748,-3.487673491451254,-0.1910964745345406,-0.2654242055721658,1.258688358608245
0.13,-0.1754505336284637,0.0833772867918014,0.0510818623006343,-0.3181280195713043,0.783809244632721,0.4948426783084869,0.7757315039634705,1.1988869905471802,-3.487673491451254,-0.1910964745345406,-0.2654242055721658,1.2498763984190682
0.14,-0.1890946328639984,0.0841266214847564,0.0588619597256183,-0.3152483999729156,0.7858859300613403,0.4975491464138031,0.7710742950439453,1.1982920169830322,-3.487673491451254,-0.1910964745345406,-0.2654242055721658,1.2486428513904537
0.15,-0.2030781358480453,0.0850226804614067,0.0668520182371139,-0.3095748722553253,0.7891330718994141,0.4957917034626007,0.7626792788505554,1.1984601020812988,-3.487673491451254,-0.1910964745345406,-0.2654242055721658,1.2434052848157182
0.16,-0.2172060310840606,0.0853329375386238,0.0749956369400024,-0.3029418885707855,0.7913472056388855,0.4925078153610229,0.75387042760849,1.1969395875930786,-3.487673491451254,-0.1910964745345406,-0.2654242055721658,1.2364824129511918
0.17,-0.2311385571956634,0.0858361572027206,0.0824840366840362,-0.2967295944690704,0.7930511832237244,0.4895446300506592,0.7447892427444458,1.1939961910247805,-3.487673491451254,-0.1910964745345406,-0.2654242055721658,1.2293671511658386
0.18,-0.2454934418201446,0.0861416086554527,0.0900736078619957,-0.2911980450153351,0.7948521375656128,0.4873782396316528,0.735802948474884,1.1914420127868652,-3.487673491451254,-0.1910964745345406,-0.2654242055721658,1.2229185375421203
0.19,-0.2609345912933349,0.0868343263864517,0.0983334630727768,-0.2855735719203949,0.7976368069648743,0.4860285520553589,0.7271713614463806,1.1898332834243774,-3.487673491451254,-0.1910964745345406,-0.2654242055721658,1.2176940022539753
0.2,-0.2769497632980346,0.0873527899384498,0.1071982085704803,-0.2789888679981231,0.8008469939231873,0.483530044555664,0.7178454995155334,1.1886883974075315,-3.487673491451254,-0.1910964745345406,-0.2654242055721658,1.2117318850741643
