Time,x,y,z,rx,ry,rz,rw,Released,xt,yt,zt,quaternion_norm
0.25,-0.4763028919696808,0.0025233528576791,0.267605721950531,-0.0973394662141799,0.7913041710853577,0.1872481703758239,0.4557426571846008,0.7695629596710205,-2.712850552042371,0.0109554449372854,-0.3341308406685663,0.9372302330520077
0.26,-0.4777103662490845,0.0026814243756234,0.2688494026660919,-0.0966836214065551,0.791786253452301,0.1872002929449081,0.4552919864654541,0.771269679069519,-2.712850552042371,0.0109554449372854,-0.3341308406685663,0.9373408859228516
0.27,-0.4791942536830902,0.0027875206433236,0.2701285779476166,-0.0961200520396232,0.7924160361289978,0.1870810091495514,0.4549683034420013,0.7730184197425842,-2.712850552042371,0.0109554449372854,-0.3341308406685663,0.9376340969908253
0.28,-0.4806497097015381,0.0029263696633279,0.2714180946350097,-0.0955781042575836,0.7929949760437012,0.1869889795780182,0.4546341598033905,0.7747299075126648,-2.712850552042371,0.0109554449372854,-0.3341308406685663,0.9378876818616326
0.29,-0.4824314415454864,0.0031023821793496,0.272886723279953,-0.0952058136463165,0.7937353253364563,0.1868537217378616,0.4539951682090759,0.7762987017631531,-2.712850552042371,0.0109554449372854,-0.3341308406685663,0.9381395630307383
0.3,-0.4846497476100921,0.0032488009892404,0.2745861411094665,-0.0947310328483581,0.7946479916572571,0.1866513937711715,0.4531366527080536,0.7782580256462097,-2.712850552042371,0.0109554449372854,-0.3341308406685663,0.938408742528334
0.31,-0.486794114112854,0.0033945641480386,0.2763603925704956,-0.0942464098334312,0.7955529093742371,0.1864993721246719,0.4524188339710235,0.7803766131401062,-2.712850552042371,0.0109554449372854,-0.3341308406685663,0.9387500383568043
0.32,-0.4887543022632599,0.0036619654856622,0.278048038482666,-0.0938615947961807,0.7964074611663818,0.1863468587398529,0.4517349898815155,0.7822675704956055,-2.712850552042371,0.0109554449372854,-0.3341308406685663,0.9390764058502524
0.33,-0.4907833039760589,0.0039317808113992,0.2796877026557922,-0.093403436243534,0.7972822785377502,0.1861283928155899,0.4509809613227844,0.7841769456863403,-2.712850552042371,0.0109554449372854,-0.3341308406685663,0.9393672549435519
0.34,-0.4928326606750488,0.0041426918469369,0.2813420593738556,-0.0929572880268096,0.798143208026886,0.1859251409769058,0.4502271115779876,0.7861287593841553,-2.712850552042371,0.0109554449372854,-0.3341308406685663,0.9396521952104876
0.35,-0.4948654174804687,0.0043723187409341,0.2830008566379547,-0.0925276279449462,0.79899662733078,0.1857433468103408,0.4494781494140625,0.7880659103393555,-2.712850552042371,0.0109554449372854,-0.3341308406685663,0.9399405141305893
0.36,-0.4969030618667602,0.0046098879538476,0.2846562266349792,-0.0920826271176338,0.7998610138893127,0.1855487078428268,0.4487279951572418,0.7900059819221497,-2.712850552042371,0.0109554449372854,-0.3341308406685663,0.9402350708077767
0.37,-0.498940497636795,0.0048386654816567,0.2863132953643799,-0.0916420593857765,0.8007226586341858,0.1853546947240829,0.447979986667633,0.791946530342102,-2.712850552042371,0.0109554449372854,-0.3341308406685663,0.9405304218416625
0.38,-0.5009762048721313,0.0050705573521554,0.2879698574542999,-0.0912037938833236,0.8015823364257812,0.1851635724306106,0.4472309648990631,0.7938847541809082,-2.712850552042371,0.0109554449372854,-0.3341308406685663,0.940825944906038
0.39,-0.5030133724212646,0.0053030452691018,0.2896260023117065,-0.090762622654438,0.8024438619613647,0.1849704086780548,0.4464814662933349,0.7958244681358337,-2.712850552042371,0.0109554449372854,-0.3341308406685663,0.9411236672725612
0.4,-0.5050501823425293,0.0055340281687676,0.2912826836109161,-0.0903225094079971,0.8033048510551453,0.18477763235569,0.4457325935363769,0.7977641224861145,-2.712850552042371,0.0109554449372854,-0.3341308406685663,0.941422943099501
0.41,-0.507099449634552,0.005789344664663,0.292905330657959,-0.0899154692888259,0.8041489720344543,0.1846096664667129,0.4449827671051025,0.7997158169746399,-2.712850552042371,0.0109554449372854,-0.3341308406685663,0.9417169175580125
0.42,-0.5091366767883301,0.0062787584029138,0.2943472862243652,-0.0894720405340194,0.8047760128974915,0.1844549179077148,0.4442525804042816,0.8018279671669006,-2.712850552042371,0.0109554449372854,-0.3341308406685663,0.9418352557155147
0.43,-0.5111156105995178,0.0067681423388421,0.2957442998886108,-0.0890190303325653,0.8054493069648743,0.1842524111270904,0.4435246288776397,0.8037344813346863,-2.712850552042371,0.0109554449372854,-0.3341308406685663,0.9419851491816317
0.44,-0.5131732821464539,0.0068242005072534,0.2972800433635711,-0.0889066904783248,0.8065735101699829,0.1834780722856521,0.4430354833602905,0.8051224946975708,-2.712850552042371,0.0109554449372854,-0.3341308406685663,0.9425549689252513
0.45,-0.5153144001960754,0.0068298033438622,0.2988275587558746,-0.0889114812016487,0.8074548840522766,0.1828220188617706,0.4423745274543762,0.8066458702087402,-2.712850552042371,0.0109554449372854,-0.3341308406685663,0.9428720774264783
0.46,-0.5174532532691956,0.0069082877598702,0.3003735244274139,-0.0888630300760269,0.8084034323692322,0.1821726411581039,0.4417338669300079,0.8081971406936646,-2.712850552042371,0.0109554449372854,-0.3341308406685663,0.9432541693308892
0.47,-0.5195908546447754,0.0069685480557382,0.3019264936447143,-0.0888043865561485,0.8093590140342712,0.1815000623464584,0.4411129951477051,0.8097456693649292,-2.712850552042371,0.0109554449372854,-0.3341308406685663,0.9436478049516616
0.48,-0.5217491388320923,0.0068550906144082,0.3033951222896576,-0.0888361930847168,0.8103384971618652,0.1809238344430923,0.4408341646194458,0.8112440705299377,-2.712850552042371,0.0109554449372854,-0.3341308406685663,0.9442502548316583
0.49,-0.5235967636108398,0.0067359856329858,0.3043980300426483,-0.0888458490371704,0.8113676905632019,0.1804621219635009,0.4409842491149902,0.8124417066574097,-2.712850552042371,0.0109554449372854,-0.3341308406685663,0.9451162889359598
0.0,-0.6912612318992615,-0.1318807005882263,0.0681831017136573,-0.1450074166059494,0.972238838672638,0.2428640872240066,0.3505433201789856,0.8517065644264221,-3.0204127191998467,0.1360896768750877,-0.2554685229477033,1.071512526515443
0.01,-0.5695369839668274,-0.0673367008566856,0.2912369072437286,-0.0605379119515419,0.8420102596282959,0.2282074391841888,0.4695234000682831,0.97329843044281,-3.0204127191998467,0.1360896768750877,-0.2554685229477033,0.9925608165817594
0.02,-0.4469203352928161,0.0172082390636205,0.2839251756668091,-0.1717838793992996,0.8759340047836304,0.238967478275299,0.5487167835235596,0.7821934223175049,-3.0204127191998467,0.1360896768750877,-0.2554685229477033,1.074693280034568
0.03,-0.4758597612380981,0.0384835042059421,0.2555831372737884,-0.1075121313333511,0.8830263018608093,0.1809375882148742,0.5151299834251404,0.8110841512680054,-3.0204127191998467,0.1360896768750877,-0.2554685229477033,1.0437392484784778
0.04,-0.4850338995456695,-0.0073051699437201,0.2609249949455261,-0.1216305047273635,0.8720150589942932,0.1939430087804794,0.5138838887214661,0.8060367703437805,-3.0204127191998467,0.1360896768750877,-0.2554685229477033,1.0377354116225268
0.05,-0.4835673570632934,0.0041441521607339,0.2611326575279236,-0.1299282312393188,0.8647701144218445,0.2046434730291366,0.5087170600891113,0.813366711139679,-3.0204127191998467,0.1360896768750877,-0.2554685229477033,1.0321728025622858
0.06,-0.4859604239463806,0.0079296883195638,0.2629038691520691,-0.1195841580629348,0.8715542554855347,0.2006543427705764,0.5103692412376404,0.8152366876602173,-3.0204127191998467,0.1360896768750877,-0.2554685229477033,1.0366513969453484
0.07,-0.4871731400489807,0.0026158741675317,0.2652755975723266,-0.1212266385555267,0.8707367777824402,0.1997135728597641,0.5100507140159607,0.8152688145637512,-3.0204127191998467,0.1360896768750877,-0.2554685229477033,1.0358164297456487
0.08,-0.4879240989685058,0.0041640899144113,0.2661837339401245,-0.1215588003396987,0.8691127896308899,0.2013254016637802,0.508165180683136,0.8169131875038147,-3.0204127191998467,0.1360896768750877,-0.2554685229477033,1.033874920507225
0.09,-0.4896877706050873,0.0041501126252114,0.2676420509815216,-0.11908420920372,0.8700235486030579,0.2007615715265274,0.5073497891426086,0.8185697197914124,-3.0204127191998467,0.1360896768750877,-0.2554685229477033,1.0338428512836868
0.1,-0.4910367429256439,0.0029926947318017,0.2693161964416504,-0.1185733377933502,0.8697339296340942,0.2008098065853119,0.5064325928688049,0.819926381111145,-3.0204127191998467,0.1360896768750877,-0.2554685229477033,1.0330998472233315
0.11,-0.4922493100166321,0.0030125281773507,0.2707292735576629,-0.1177971065044403,0.8694292902946472,0.201140359044075,0.5053290724754333,0.8213832974433899,-3.0204127191998467,0.1360896768750877,-0.2554685229477033,1.0322782399374375
0.12,-0.4936632812023163,0.0027109584771096,0.2722121775150299,-0.1165787354111671,0.8694929480552673,0.2010998278856277,0.5043567419052124,0.822855532169342,-3.0204127191998467,0.1360896768750877,-0.2554685229477033,1.031709965130112
0.13,-0.4949081838130951,0.0023013255558907,0.2736600935459137,-0.1156403049826622,0.8694509267807007,0.201137825846672,0.5033817887306213,0.824308454990387,-3.0204127191998467,0.1360896768750877,-0.2554685229477033,1.031100016694922
0.14,-0.4961863160133362,0.0021859011612832,0.2750836014747619,-0.1148971319198608,0.8693268895149231,0.2014900743961334,0.5025566816329956,0.8256129026412964,-3.0204127191998467,0.1360896768750877,-0.2554685229477033,1.030578507485591
0.15,-0.4975395500659942,0.0021591237746179,0.2764823138713836,-0.1140087321400642,0.869297444820404,0.2017560750246048,0.5018154978752136,0.8268757462501526,-3.0204127191998467,0.1360896768750877,-0.2554685229477033,1.0301457888534762
0.16,-0.4988839626312256,0.0020296177826821,0.2778897881507873,-0.1131685450673103,0.8692488074302673,0.202001616358757,0.5010725259780884,0.828092634677887,-3.0204127191998467,0.1360896768750877,-0.2554685229477033,1.0296984695109566
0.17,-0.5001498460769653,0.0019815317355096,0.2792052924633026,-0.1123992577195167,0.8691394329071045,0.2022491693496704,0.5002811551094055,0.8292874097824097,-3.0204127191998467,0.1360896768750877,-0.2554685229477033,1.0291855554904636
0.18,-0.5016700029373169,0.0017788163386285,0.2806617617607116,-0.1115912050008773,0.8692368865013123,0.2025200575590133,0.4996486306190491,0.8306803703308105,-3.0204127191998467,0.1360896768750877,-0.2554685229477033,1.0289258912483639
0.19,-0.5029190182685852,0.0018180212937295,0.2820060849189758,-0.1110603436827659,0.8693764805793762,0.2027929574251175,0.4990800619125366,0.8321974873542786,-3.0204127191998467,0.1360896768750877,-0.2554685229477033,1.0287641890653871
0.2,-0.5041593909263611,0.0020276210270822,0.2832740545272827,-0.1103995442390441,0.8695361018180847,0.2030092626810073,0.4984791278839111,0.833621084690094,-3.0204127191998467,0.1360896768750877,-0.2554685229477033,1.0285792596603192
0.21,-0.5054550170898438,0.0021174303255975,0.2845397889614105,-0.109706275165081,0.8697203993797302,0.2031746357679367,0.497865617275238,0.8350781798362732,-3.0204127191998467,0.1360896768750877,-0.2554685229477033,1.0283963950695867
0.22,-0.5067387223243713,0.0021978071890771,0.2858181595802307,-0.1090702340006828,0.8698644042015076,0.2033903449773788,0.4972465634346008,0.836539089679718,-3.0204127191998467,0.1360896768750877,-0.2554685229477033,1.0281936466052224
0.23,-0.5080174207687378,0.0023143640719354,0.2870914041996002,-0.1084112823009491,0.8700217604637146,0.2035998404026031,0.4966292083263397,0.8380010724067688,-3.0204127191998467,0.1360896768750877,-0.2554685229477033,1.0280001631251474
0.24,-0.5093005895614624,0.0024163923226296,0.2883656322956085,-0.1077485084533691,0.8701850771903992,0.2037995606660843,0.4960157573223114,0.8394612669944763,-3.0204127191998467,0.1360896768750877,-0.2554685229477033,1.0278120947325449
0.25,-0.5107102990150452,0.0024289838038384,0.289674699306488,-0.107202410697937,0.8705901503562927,0.2038842290639877,0.4955793619155884,0.8410093188285828,-3.0204127191998467,0.1360896768750877,-0.2554685229477033,1.0279042998132266
0.26,-0.5120699405670166,0.0024923435412347,0.2909992039203644,-0.1067130714654922,0.8709185123443604,0.2040088027715683,0.4951446056365967,0.8425136804580688,-3.0204127191998467,0.1360896768750877,-0.2554685229477033,1.0279467432046383
0.27,-0.5134274959564209,0.0025860420428216,0.2923058867454529,-0.1061867848038673,0.871269702911377,0.2041094601154327,0.4947045147418976,0.8440072536468506,-3.0204127191998467,0.1360896768750877,-0.2554685229477033,1.027997936327156
0.28,-0.5147984027862549,0.0026501915417611,0.2936146855354309,-0.1056609749794006,0.8716222643852234,0.2042033374309539,0.4942636489868164,0.8455084562301636,-3.0204127191998467,0.1360896768750877,-0.2554685229477033,1.0280492065720028
0.29,-0.5161647796630859,0.0027169636450707,0.294925719499588,-0.1051467955112457,0.871966540813446,0.2043082267045974,0.4938217401504516,0.8470093607902527,-3.0204127191998467,0.1360896768750877,-0.2554685229477033,1.028096911506327
0.3,-0.517530620098114,0.0027909032069146,0.2962352633476257,-0.1046259924769401,0.8723141551017761,0.204410508275032,0.4933798909187317,0.8485103249549866,-3.0204127191998467,0.1360896768750877,-0.2554685229477033,1.028146855341661
0.31,-0.5189558863639832,0.0029296330176293,0.2974792718887329,-0.1040286049246788,0.8728440403938293,0.2043328285217285,0.4929414689540863,0.8501260280609131,-3.0204127191998467,0.1360896768750877,-0.2554685229477033,1.028310199365883
0.32,-0.5204373002052307,0.003048141952604,0.2986997663974762,-0.1034082025289535,0.8734497427940369,0.2041615843772888,0.4925098121166229,0.8518140912055969,-3.0204127191998467,0.1360896768750877,-0.2554685229477033,1.028521063033633
0.33,-0.5219102501869202,0.003147383686155,0.2999326884746551,-0.1028228476643562,0.8740164637565613,0.2040251493453979,0.492078572511673,0.8534873723983765,-3.0204127191998467,0.1360896768750877,-0.2554685229477033,1.0287103090811667
0.34,-0.5233772397041321,0.003270526882261,0.3011598289012909,-0.1022280305624008,0.874590277671814,0.2038857489824295,0.4916443526744842,0.855160117149353,-3.0204127191998467,0.1360896768750877,-0.2554685229477033,1.0289034416239293
0.35,-0.5248500108718872,0.0033856085501611,0.3023869097232818,-0.1016264855861663,0.8751691579818726,0.2037391662597656,0.4912115931510925,0.8568354249000549,-3.0204127191998467,0.1360896768750877,-0.2554685229477033,1.0291003229858369
0.36,-0.5266757607460022,0.003527124878019,0.3038248121738434,-0.101247452199459,0.8758992552757263,0.2035707384347915,0.4904429018497467,0.8583424687385559,-3.0204127191998467,0.1360896768750877,-0.2554685229477033,1.0292841383656606
0.37,-0.5289015173912048,0.0036603710614144,0.3054547011852264,-0.1007220223546028,0.8767850995063782,0.2033285200595855,0.4894879460334778,0.8603115677833557,-3.0204127191998467,0.1360896768750877,-0.2554685229477033,1.0294843237686064
0.38,-0.5310444831848145,0.0037797442637383,0.3071776628494262,-0.1002255082130432,0.8776673674583435,0.2031606584787368,0.4887053966522217,0.8623923659324646,-3.0204127191998467,0.1360896768750877,-0.2554685229477033,1.029782684972097
0.39,-0.53309166431427,0.0039983144961297,0.3088954091072082,-0.0997698009014129,0.8785473704338074,0.2030125707387924,0.4879603981971741,0.8643126487731934,-3.0204127191998467,0.1360896768750877,-0.2554685229477033,1.0301062806112693
0.4,-0.5352902412414551,0.0041709295473992,0.3106462061405182,-0.0991366654634475,0.8794922232627869,0.2028452903032302,0.4871474504470825,0.866336464881897,-3.0204127191998467,0.1360896768750877,-0.2554685229477033,1.030433646332565
0.41,-0.5374791026115417,0.0042624226771295,0.3124434053897857,-0.0985565111041069,0.8804327249526978,0.2027110904455185,0.4863889217376709,0.8684108853340149,-3.0204127191998467,0.1360896768750877,-0.2554685229477033,1.0307963612796622
0.42,-0.5396201014518738,0.0044183931313455,0.3142382204532623,-0.0980062410235405,0.881352961063385,0.2026051729917526,0.4856406450271606,0.8704352378845215,-3.0204127191998467,0.1360896768750877,-0.2554685229477033,1.0311566115194024
0.43,-0.5417752265930176,0.0045827678404748,0.3160205781459808,-0.0974221900105476,0.8822974562644958,0.2024641931056976,0.4848842024803161,0.8724611401557922,-3.0204127191998467,0.1360896768750877,-0.2554685229477033,1.0315252414469385
0.44,-0.5439379215240479,0.0047206333838403,0.3178075850009918,-0.0968464612960815,0.8832343220710754,0.2023284286260604,0.4841280877590179,0.8744954466819763,-3.0204127191998467,0.1360896768750877,-0.2554685229477033,1.0318909356794543
0.45,-0.5460938811302185,0.0048674545250833,0.3195955157279968,-0.0962776988744735,0.8841661810874939,0.2022015452384948,0.4833719730377197,0.8765262961387634,-3.0204127191998467,0.1360896768750877,-0.2554685229477033,1.0322563442743378
0.46,-0.5482513308525085,0.0050182393752038,0.3213817775249481,-0.0957024171948432,0.8851030468940735,0.2020690590143203,0.48261559009552,0.8785575032234192,-3.0204127191998467,0.1360896768750877,-0.2554685229477033,1.0326258125246959
0.47,-0.5501088500022888,0.0051329336129128,0.322588711977005,-0.0949195623397827,0.8861886858940125,0.2020194977521896,0.4824633002281189,0.8804848194122314,-3.0204127191998467,0.1360896768750877,-0.2554685229477033,1.0334035145384342
0.48,-0.5519328713417053,0.0052127293311059,0.3235525786876678,-0.0945150479674339,0.8871021866798401,0.2020617127418518,0.4821763038635254,0.8818848729133606,-3.0204127191998467,0.1360896768750877,-0.2554685229477033,1.0340243264392293
0.49,-0.5539825558662415,0.0053054890595376,0.3244380950927734,-0.0938797518610954,0.888035237789154,0.2019953280687332,0.4816745519638061,0.8835603594779968,-3.0204127191998467,0.1360896768750877,-0.2554685229477033,1.034520409627509
0.0,-0.5691125988960266,-0.1051168963313102,0.0413396842777729,-0.1241963058710098,0.803821861743927,0.1834975033998489,0.295914739370346,0.6868481040000916,-2.4520849587527387,0.2720441158300915,-0.2562299092492968,0.8847548669208187
0.01,-0.4562028646469116,-0.0496991537511348,0.2234334051609039,-0.0461485832929611,0.690845787525177,0.1676879078149795,0.3829962015151977,0.7768352031707764,-2.4520849587527387,0.2720441158300915,-0.2562299092492968,0.8088281144246066
0.02,-0.3617700338363647,0.0127348210662603,0.2191525846719741,-0.1474997699260711,0.71156245470047,0.1904629617929458,0.4463392496109009,0.6155820488929749,-2.4520849587527387,0.2720441158300915,-0.2562299092492968,0.8738261695702215
0.03,-0.3844829201698303,0.0331441350281238,0.1948107481002807,-0.0837299451231956,0.7206599116325378,0.1335499733686447,0.4083552360534668,0.642445981502533,-2.4520849587527387,0.2720441158300915,-0.2562299092492968,0.843179106799735
0.04,-0.3910044133663177,-0.0078949723392724,0.2001340389251709,-0.0916799157857894,0.7131179571151733,0.142998069524765,0.4076851010322571,0.6433485150337219,-2.4520849587527387,0.2720441158300915,-0.2562299092492968,0.8388074971112852
0.05,-0.389879822731018,0.0010331026278436,0.2022998034954071,-0.1026481464505195,0.7080935835838318,0.1567997932434082,0.4062358438968658,0.6481348872184753,-2.4520849587527387,0.2720441158300915,-0.2562299092492968,0.8375839666028084
0.06,-0.3916141986846924,0.006898274179548,0.203566774725914,-0.0927797853946685,0.713364839553833,0.1518112421035766,0.4066269397735595,0.6500348448753357,-2.4520849587527387,0.2720441158300915,-0.2562299092492968,0.8401723658084617
0.07,-0.3925336599349975,0.0018660924397408,0.2054615169763565,-0.0937756076455116,0.7135023474693298,0.1511700004339218,0.4067220091819763,0.6499153971672058,-2.4520849587527387,0.2720441158300915,-0.2562299092492968,0.8403300698045648
0.08,-0.3937584161758423,0.0028699389658868,0.2067140936851501,-0.0946063473820686,0.7126396298408508,0.1533416956663131,0.4055575132369995,0.6519963145256042,-2.4520849587527387,0.2720441158300915,-0.2562299092492968,0.8395213964858077
0.09,-0.395212173461914,0.0034239492379128,0.2081577032804489,-0.0925837382674217,0.7138468027114868,0.1530482769012451,0.4051162600517273,0.653754711151123,-2.4520849587527387,0.2720441158300915,-0.2562299092492968,0.840054739617438
0.1,-0.3965942859649658,0.0025769970379769,0.2098051309585571,-0.0922509729862213,0.7143508195877075,0.1534513980150222,0.4048391580581665,0.6553207039833069,-2.4520849587527387,0.2720441158300915,-0.2562299092492968,0.8403864652126092
0.11,-0.3978589177131653,0.0027121803723275,0.2113263458013534,-0.0918464586138725,0.7146825194358826,0.154171273112297,0.4043565988540649,0.6569666862487793,-2.4520849587527387,0.2720441158300915,-0.2562299092492968,0.8405235963594503
0.12,-0.3992094695568084,0.0027244142256677,0.2128379642963409,-0.0909766927361488,0.7153165340423584,0.1544674783945083,0.4039256572723388,0.6586073040962219,-2.4520849587527387,0.2720441158300915,-0.2562299092492968,0.8408154619058982
0.13,-0.4005219936370849,0.0024988106451928,0.2143560647964477,-0.0903912931680679,0.715782105922699,0.1548638343811035,0.4034904241561889,0.6602163314819336,-2.4520849587527387,0.2720441158300915,-0.2562299092492968,0.8410124485551261
0.14,-0.4017387628555298,0.0024343631230294,0.2157670706510543,-0.089811660349369,0.7161170840263367,0.1552138030529022,0.4029496312141418,0.6617868542671204,-2.4520849587527387,0.2720441158300915,-0.2562299092492968,0.8410407495019797
0.15,-0.4029895067214966,0.0023483834229409,0.2171558588743209,-0.0891265347599983,0.7164855003356934,0.1555101573467254,0.4023711681365967,0.6633396148681641,-2.4520849587527387,0.2720441158300915,-0.2562299092492968,0.8410594374806257
0.16,-0.4042576551437378,0.0021961233578622,0.2185543626546859,-0.0884714275598526,0.7168421149253845,0.1558218449354171,0.4017937481403351,0.6649256348609924,-2.4520849587527387,0.2720441158300915,-0.2562299092492968,0.8410757841175268
0.17,-0.4055128097534179,0.0020708194933831,0.2199541181325912,-0.0878361538052558,0.7171862721443176,0.156158909201622,0.4012183845043182,0.6665058732032776,-2.4520849587527387,0.2720441158300915,-0.2562299092492968,0.841090444515249
0.18,-0.4067945182323456,0.0019858828745782,0.2213437110185623,-0.0871938839554786,0.7175348401069641,0.1564899682998657,0.4006383419036865,0.6680935621261597,-2.4520849587527387,0.2720441158300915,-0.2562299092492968,0.8411059453769163
0.19,-0.4080955386161804,0.00207926845178,0.2226661443710327,-0.0864525288343429,0.717836856842041,0.1567044556140899,0.400027185678482,0.6698191165924072,-2.4520849587527387,0.2720441158300915,-0.2562299092492968,0.8410361635945679
0.2,-0.4093961715698242,0.002287124749273,0.2238732129335403,-0.085573710501194,0.7183255553245544,0.1566514819860458,0.3993802070617676,0.6716001033782959,-2.4520849587527387,0.2720441158300915,-0.2562299092492968,0.8410461937149448
0.21,-0.4107686281204223,0.0023600510321557,0.2251119762659073,-0.0847433805465698,0.7187055945396423,0.1566433161497116,0.3987118899822235,0.6733741760253906,-2.4520849587527387,0.2720441158300915,-0.2562299092492968,0.840968175305473
0.22,-0.4122463464736938,0.0023838481865823,0.2263949513435363,-0.0840767472982406,0.7191275954246521,0.1566751897335052,0.3981254696846008,0.6751888990402222,-2.4520849587527387,0.2720441158300915,-0.2562299092492968,0.8409901323006758
0.23,-0.413750559091568,0.002443631645292,0.2276937216520309,-0.0834419578313827,0.7196648716926575,0.1566505134105682,0.3976289927959442,0.6770485639572144,-2.4520849587527387,0.2720441158300915,-0.2562299092492968,0.8411470068536504
0.24,-0.415227323770523,0.0025202236138284,0.228995069861412,-0.0828164368867874,0.720174252986908,0.1566241830587387,0.3971365392208099,0.6788727045059204,-2.4520849587527387,0.2720441158300915,-0.2562299092492968,0.8412835921298913
0.25,-0.4167041778564453,0.0025997511111199,0.2302900403738021,-0.0821808949112892,0.7206907868385315,0.1565849781036377,0.3966363966464996,0.6806880831718445,-2.4520849587527387,0.2720441158300915,-0.2562299092492968,0.8414203445572243
0.26,-0.41813725233078,0.0027259341441094,0.2316704541444778,-0.081434279680252,0.7212055325508118,0.156436026096344,0.3961242735385895,0.6824557781219482,-2.4520849587527387,0.2720441158300915,-0.2562299092492968,0.8415198348442138
0.27,-0.4195536375045776,0.0028222999535501,0.2330764532089233,-0.0807118490338325,0.721709132194519,0.1562741547822952,0.3956359624862671,0.6842136383056641,-2.4520849587527387,0.2720441158300915,-0.2562299092492968,0.8416221838406955
0.28,-0.4212140440940857,0.00297157978639,0.2346189767122268,-0.0801634937524795,0.7223093509674072,0.156109020113945,0.3949139714241028,0.685836672782898,-2.4520849587527387,0.2720441158300915,-0.2562299092492968,0.8417149489063706
0.29,-0.4234484136104584,0.0032799146138131,0.2362655103206634,-0.0796183869242668,0.7230515480041504,0.155928835272789,0.3940865993499756,0.6877958178520203,-2.4520849587527387,0.2720441158300915,-0.2562299092492968,0.8418792538507984
0.3,-0.4256714582443237,0.0035773268900811,0.2379990220069885,-0.0789725556969642,0.7238293290138245,0.1557307243347168,0.3933817744255066,0.6899157166481018,-2.4520849587527387,0.2720441158300915,-0.2562299092492968,0.842120443313122
0.31,-0.4277739524841308,0.003923465963453,0.2397285997867584,-0.0784370154142379,0.7245659232139587,0.1555693745613098,0.392746090888977,0.6918817162513733,-2.4520849587527387,0.2720441158300915,-0.2562299092492968,0.842377269802527
0.32,-0.4298907518386841,0.0042986175976693,0.2414301037788391,-0.0778537988662719,0.7253310680389404,0.1553564816713333,0.3920642733573913,0.6938313245773315,-2.4520849587527387,0.2720441158300915,-0.2562299092492968,0.8426247107111057
0.33,-0.4320416152477264,0.0046237013302743,0.2431368082761764,-0.0772643238306045,0.7260922193527222,0.1551453322172165,0.3913789987564087,0.6958218216896057,-2.4520849587527387,0.2720441158300915,-0.2562299092492968,0.8428684841171377
0.34,-0.4341761767864227,0.0049580535851418,0.2448491007089615,-0.0766980648040771,0.7268399000167847,0.1549568325281143,0.3907007575035095,0.6978020071983337,-2.4520849587527387,0.2720441158300915,-0.2562299092492968,0.8431118165831043
0.35,-0.4361758828163147,0.0052925697527825,0.2462995201349258,-0.0760256424546241,0.7276643514633179,0.1547947078943252,0.3902894854545593,0.6997334361076355,-2.4520849587527387,0.2720441158300915,-0.2562299092492968,0.8435416947309975
0.36,-0.4379321932792663,0.0055363229475915,0.2473357766866684,-0.0753387436270713,0.7285414338111877,0.1546661704778671,0.3901931643486023,0.70132976770401,-2.4520849587527387,0.2720441158300915,-0.2562299092492968,0.8441687490458474
0.37,-0.4397229552268982,0.0056520155631005,0.2483197301626205,-0.0747641623020172,0.729365348815918,0.1544944196939468,0.3898822665214538,0.7026792168617249,-2.4520849587527387,0.2720441158300915,-0.2562299092492968,0.844653893309303
0.38,-0.441626101732254,0.0057198456488549,0.2492669820785522,-0.0741237550973892,0.73016357421875,0.154330313205719,0.3894664347171783,0.7042509317398071,-2.4520849587527387,0.2720441158300915,-0.2562299092492968,0.8450651605238043
0.39,-0.4434882998466491,0.0058089396916329,0.2502112686634063,-0.0735268294811248,0.730924129486084,0.1542152911424636,0.3890793621540069,0.7057960629463196,-2.4520849587527387,0.2720441158300915,-0.2562299092492968,0.8454711016911577
0.4,-0.4453434348106384,0.0059245876036584,0.2511423528194427,-0.0729102790355682,0.7317051291465759,0.1540772467851638,0.3886841833591461,0.7073159217834473,-2.4520849587527387,0.2720441158300915,-0.2562299092492968,0.8458862199958777
0.41,-0.4472168982028961,0.0060147694312036,0.2520750164985657,-0.0722870081663131,0.7324870824813843,0.1539320200681686,0.3882837891578674,0.7088528871536255,-2.4520849587527387,0.2720441158300915,-0.2562299092492968,0.8462990637338466
0.42,-0.4491255283355713,0.0061853430233895,0.2529207170009613,-0.0717825815081596,0.7332062125205994,0.1538656800985336,0.3878645002841949,0.710433304309845,-2.4520849587527387,0.2720441158300915,-0.2562299092492968,0.8466744398998179
0.43,-0.4510750770568847,0.006436516996473,0.2537035942077636,-0.0712486878037452,0.7339412569999695,0.1537913531064987,0.3874120712280273,0.7120283246040344,-2.4520849587527387,0.2720441158300915,-0.2562299092492968,0.84704547544035
0.44,-0.4530597329139709,0.0066449693404138,0.2544904351234436,-0.0706838145852088,0.7346943020820618,0.153694674372673,0.3869553804397583,0.7136456966400146,-2.4520849587527387,0.2720441158300915,-0.2562299092492968,0.847424591652829
0.45,-0.4550368189811706,0.0068413070403039,0.2552864253520965,-0.0701482146978378,0.7354284524917603,0.153621032834053,0.3865040242671966,0.7152639031410217,-2.4520849587527387,0.2720441158300915,-0.2562299092492968,0.8477974777406796
