Time,x,y,z,rx,ry,rz,rw,Released,xt,yt,zt
0.17,-0.4740009903907776,0.04542054608464241,0.25169646739959717,-0.001704370602965355,0.7919229865074158,0.1775723546743393,0.3856496512889862,0.7233534455299377,-2.2137147339148306,-0.2771914821082978,-0.2844526172004866
0.18,-0.4843156933784485,0.04250574856996536,0.2553691864013672,0.0008967574685811996,0.8051990866661072,0.16976356506347656,0.3842104971408844,0.7320247292518616,-2.2137147339148306,-0.2771914821082978,-0.2844526172004866
0.19,-0.4885743260383606,0.04555507376790047,0.2673456072807312,0.005128031596541405,0.8106732964515686,0.171566903591156,0.38004887104034424,0.736457884311676,-2.2137147339148306,-0.2771914821082978,-0.2844526172004866
0.2,-0.50263911485672,0.04442340508103371,0.27167728543281555,0.006799066439270973,0.813068687915802,0.1700158268213272,0.37759479880332947,0.7381553053855896,-2.2137147339148306,-0.2771914821082978,-0.2844526172004866
0.21,-0.5092664957046509,0.04385579004883766,0.2792316973209381,0.010393103584647179,0.8225337862968445,0.16616810858249664,0.37397879362106323,0.7449067234992981,-2.2137147339148306,-0.2771914821082978,-0.2844526172004866
0.22,-0.517666220664978,0.04593780264258385,0.28717005252838135,0.014113029465079308,0.8256106972694397,0.16686563193798065,0.3711925148963928,0.7485806345939636,-2.2137147339148306,-0.2771914821082978,-0.2844526172004866
0.23,-0.5281897783279419,0.044323261827230453,0.2927659749984741,0.01624949835240841,0.8309094905853271,0.16355443000793457,0.3675314486026764,0.7530061602592468,-2.2137147339148306,-0.2771914821082978,-0.2844526172004866
0.24,-0.5351338386535645,0.04554300755262375,0.3004767596721649,0.019983259961009026,0.8379337191581726,0.16289319097995758,0.36491209268569946,0.7595821022987366,-2.2137147339148306,-0.2771914821082978,-0.2844526172004866
0.25,-0.544937252998352,0.04590033367276192,0.3072134852409363,0.0225632693618536,0.8421923518180847,0.16140063107013702,0.3622058033943176,0.7628163695335388,-2.2137147339148306,-0.2771914821082978,-0.2844526172004866
0.26,-0.5532791018486023,0.04549221321940422,0.3133559226989746,0.025228658691048622,0.8483964204788208,0.15936414897441864,0.3593221604824066,0.7680598497390747,-2.2137147339148306,-0.2771914821082978,-0.2844526172004866
0.27,-0.5612914562225342,0.046760063618421555,0.3203110694885254,0.028467899188399315,0.8540530800819397,0.15855808556079865,0.35730043053627014,0.7726840972900391,-2.2137147339148306,-0.2771914821082978,-0.2844526172004866
0.28,-0.5701136589050293,0.046417977660894394,0.3262620270252228,0.03062608651816845,0.8589325547218323,0.1569564938545227,0.3545144200325012,0.7764624357223511,-2.2137147339148306,-0.2771914821082978,-0.2844526172004866
0.29,-0.5777783393859863,0.04711717739701271,0.3324771523475647,0.03349791467189789,0.8649879097938538,0.15602605044841766,0.3527126610279083,0.7813108563423157,-2.2137147339148306,-0.2771914821082978,-0.2844526172004866
0.3,-0.5861716270446777,0.04758095368742943,0.33896493911743164,0.036072082817554474,0.8697092533111572,0.15497222542762756,0.3506370484828949,0.7846251130104065,-2.2137147339148306,-0.2771914821082978,-0.2844526172004866
0.31,-0.594239354133606,0.04787793383002281,0.34470438957214355,0.038212113082408905,0.8747347593307495,0.15402765572071075,0.3488018214702606,0.7886334657669067,-2.2137147339148306,-0.2771914821082978,-0.2844526172004866
0.32,-0.6017467975616455,0.04842744395136833,0.35084569454193115,0.04019946604967117,0.8799081444740295,0.1538611799478531,0.34713122248649597,0.792494535446167,-2.2137147339148306,-0.2771914821082978,-0.2844526172004866
0.33,-0.6096187829971313,0.048997290432453156,0.3566860258579254,0.04232266545295715,0.884628415107727,0.1537245213985443,0.3456762731075287,0.7955343723297119,-2.2137147339148306,-0.2771914821082978,-0.2844526172004866
0.34,-0.617270827293396,0.0494205467402935,0.3624156415462494,0.04442117363214493,0.8894283175468445,0.152978777885437,0.34418371319770813,0.7985709309577942,-2.2137147339148306,-0.2771914821082978,-0.2844526172004866
0.35000000000000003,-0.6246771216392517,0.04989749565720558,0.36809781193733215,0.046346813440322876,0.8940573334693909,0.15284030139446259,0.34287989139556885,0.802025318145752,-2.2137147339148306,-0.2771914821082978,-0.2844526172004866
0.36,-0.632227897644043,0.0506247952580452,0.3733670711517334,0.0482138991355896,0.898804247379303,0.1526668667793274,0.3421623706817627,0.8054766058921814,-2.2137147339148306,-0.2771914821082978,-0.2844526172004866
0.37,-0.6393269300460815,0.05105264112353325,0.3784492015838623,0.04993093013763428,0.9032610654830933,0.15263329446315765,0.3413892090320587,0.808932363986969,-2.2137147339148306,-0.2771914821082978,-0.2844526172004866
0.38,-0.6462920904159546,0.05168497562408447,0.38346830010414124,0.05178983509540558,0.9075851440429688,0.15274852514266968,0.34090152382850647,0.8123416900634766,-2.2137147339148306,-0.2771914821082978,-0.2844526172004866
0.39,-0.6533572673797607,0.05214948579668999,0.38838234543800354,0.05356574058532715,0.9116984009742737,0.15260203182697296,0.34025195240974426,0.8155249953269958,-2.2137147339148306,-0.2771914821082978,-0.2844526172004866
0.4,-0.660254955291748,0.05260085314512253,0.3932111859321594,0.05529181659221649,0.915873110294342,0.1524917185306549,0.33954301476478577,0.8189932703971863,-2.2137147339148306,-0.2771914821082978,-0.2844526172004866
0.41000000000000003,-0.6669610738754272,0.05303575471043587,0.3978126049041748,0.056632786989212036,0.9198405146598816,0.152182474732399,0.3385891616344452,0.8225002288818359,-2.2137147339148306,-0.2771914821082978,-0.2844526172004866
0.42,-0.6733418703079224,0.053313229233026505,0.40204811096191406,0.05766555666923523,0.9235336184501648,0.15274545550346375,0.33769604563713074,0.8265401721000671,-2.2137147339148306,-0.2771914821082978,-0.2844526172004866
0.43,-0.6799156665802002,0.05396987497806549,0.4065121114253998,0.059077054262161255,0.9276678562164307,0.15306441485881805,0.3372691571712494,0.8301789164543152,-2.2137147339148306,-0.2771914821082978,-0.2844526172004866
0.44,-0.6861525177955627,0.054184556007385254,0.41062867641448975,0.06004340946674347,0.9312934875488281,0.15307825803756714,0.3361565172672272,0.8336965441703796,-2.2137147339148306,-0.2771914821082978,-0.2844526172004866
0.45,-0.6921222805976868,0.05453271046280861,0.41450488567352295,0.06108303368091583,0.9350269436836243,0.15392982959747314,0.33544644713401794,0.8378998637199402,-2.2137147339148306,-0.2771914821082978,-0.2844526172004866
0.46,-0.6983127593994141,0.05521510913968086,0.4186229705810547,0.06247640401124954,0.9389373064041138,0.1542419195175171,0.33496958017349243,0.8413727879524231,-2.2137147339148306,-0.2771914821082978,-0.2844526172004866
0.47000000000000003,-0.7043439745903015,0.05540403351187706,0.42235666513442993,0.06358026713132858,0.9421868920326233,0.15436233580112457,0.3339414596557617,0.8448662757873535,-2.2137147339148306,-0.2771914821082978,-0.2844526172004866
0.48,-0.7102316617965698,0.05583394691348076,0.42619213461875916,0.0648505762219429,0.9459044337272644,0.15469186007976532,0.33336490392684937,0.8488830924034119,-2.2137147339148306,-0.2771914821082978,-0.2844526172004866
0.49,-0.7158985733985901,0.05631214752793312,0.4299197793006897,0.06586066633462906,0.9492680430412292,0.15524742007255554,0.33276763558387756,0.8524922132492065,-2.2137147339148306,-0.2771914821082978,-0.2844526172004866
0.0,0.0,0.0,0.0,-0.188382297754288,0.70863139629364,0.236926048994064,0.57675164937973,0.0,-2.6556206413603363,0.055316482857496074,-0.31028952736564924
0.01,-0.17990590631961823,0.10520739108324051,0.1259661465883255,-0.038452498614788055,0.602077066898346,0.24320314824581146,0.6802977919578552,-0.030497893691062927,-2.6556206413603363,0.055316482857496074,-0.31028952736564924
0.02,-0.24741922318935394,-0.01976475678384304,-0.019762804731726646,-0.012189051136374474,0.7081082463264465,0.006313805002719164,0.48256149888038635,0.11044847965240479,-2.6556206413603363,0.055316482857496074,-0.31028952736564924
0.03,-0.04456429183483124,0.09824111312627792,0.05960002541542053,0.054796554148197174,0.6953003406524658,-0.0092952661216259,0.5854180455207825,0.20011451840400696,-2.6556206413603363,0.055316482857496074,-0.31028952736564924
0.04,-0.15457341074943542,0.00425365986302495,0.024898013100028038,0.004944548010826111,0.532052755355835,0.07038936764001846,0.48620787262916565,0.20112885534763336,-2.6556206413603363,0.055316482857496074,-0.31028952736564924
0.05,-0.1596762239933014,0.06609546393156052,0.008268158882856369,0.0020150397904217243,0.7352036833763123,0.03796180337667465,0.5610318779945374,0.3201218843460083,-2.6556206413603363,0.055316482857496074,-0.31028952736564924
0.06,-0.14242656528949738,0.04756510630249977,0.0665242001414299,0.03375125676393509,0.5816430449485779,0.07493940740823746,0.4785415530204773,0.32349592447280884,-2.6556206413603363,0.055316482857496074,-0.31028952736564924
0.07,-0.23414355516433716,0.05107010528445244,0.008785633370280266,0.004072223789989948,0.6715676784515381,0.0605495423078537,0.5036520957946777,0.4304788112640381,-2.6556206413603363,0.055316482857496074,-0.31028952736564924
0.08,-0.1900075525045395,0.05425289645791054,0.06429452449083328,0.037275828421115875,0.6702533960342407,0.06804729253053665,0.47575849294662476,0.5200489163398743,-2.6556206413603363,0.055316482857496074,-0.31028952736564924
0.09,-0.27338576316833496,0.0675080195069313,0.05382957309484482,0.03461534529924393,0.6594029664993286,0.09405773133039474,0.4637075364589691,0.5965616106987,-2.6556206413603363,0.055316482857496074,-0.31028952736564924
0.1,-0.29416728019714355,0.04838986694812775,0.0801110491156578,0.03223562240600586,0.7287210822105408,0.07825831323862076,0.4502227306365967,0.7007272839546204,-2.6556206413603363,0.055316482857496074,-0.31028952736564924
0.11,-0.32874596118927,0.07613249123096466,0.12102382630109787,0.04064295440912247,0.7536870241165161,0.11872490495443344,0.4471997916698456,0.7516222596168518,-2.6556206413603363,0.055316482857496074,-0.31028952736564924
0.12,-0.38988590240478516,0.05735689774155617,0.14112445712089539,0.034456267952919006,0.7806702852249146,0.10760439187288284,0.43241170048713684,0.7722609639167786,-2.6556206413603363,0.055316482857496074,-0.31028952736564924
0.13,-0.408954381942749,0.06817672401666641,0.17501044273376465,0.04667169600725174,0.8313143849372864,0.11324874311685562,0.43380653858184814,0.8064864873886108,-2.6556206413603363,0.055316482857496074,-0.31028952736564924
0.14,-0.44694191217422485,0.0724109336733818,0.19986847043037415,0.053027182817459106,0.8382142186164856,0.11064141988754272,0.42449843883514404,0.8031421303749084,-2.6556206413603363,0.055316482857496074,-0.31028952736564924
0.15,-0.4696314334869385,0.06540600955486298,0.2113063633441925,0.05243128538131714,0.8613287210464478,0.10154972970485687,0.41637980937957764,0.8210970163345337,-2.6556206413603363,0.055316482857496074,-0.31028952736564924
0.16,-0.48022258281707764,0.0728672668337822,0.2309381663799286,0.05756600201129913,0.8776226043701172,0.10679169744253159,0.41612449288368225,0.8339249491691589,-2.6556206413603363,0.055316482857496074,-0.31028952736564924
0.17,-0.5011689066886902,0.07031372934579849,0.24040204286575317,0.05727672576904297,0.8819028735160828,0.10357460379600525,0.40962696075439453,0.8326777815818787,-2.6556206413603363,0.055316482857496074,-0.31028952736564924
0.18,-0.5102460980415344,0.06999248266220093,0.249657541513443,0.06015276908874512,0.8951810598373413,0.10072994232177734,0.4078713357448578,0.8423287272453308,-2.6556206413603363,0.055316482857496074,-0.31028952736564924
0.19,-0.5214723348617554,0.07230699807405472,0.2606021761894226,0.06282279640436172,0.9000048637390137,0.10049358755350113,0.40471240878105164,0.8445263504981995,-2.6556206413603363,0.055316482857496074,-0.31028952736564924
0.2,-0.5340964198112488,0.07043298333883286,0.2670883536338806,0.06341297179460526,0.9058175683021545,0.09802360087633133,0.4011811912059784,0.848853349685669,-2.6556206413603363,0.055316482857496074,-0.31028952736564924
0.21,-0.5432233810424805,0.07175592333078384,0.27604448795318604,0.0659646987915039,0.9146538972854614,0.0972413569688797,0.3996424674987793,0.8550019860267639,-2.6556206413603363,0.055316482857496074,-0.31028952736564924
0.22,-0.5549378991127014,0.07187888771295547,0.2845478057861328,0.0676233172416687,0.9196067452430725,0.09593131393194199,0.3961836099624634,0.8574092984199524,-2.6556206413603363,0.055316482857496074,-0.31028952736564924
0.23,-0.5658143758773804,0.07158944755792618,0.2918395698070526,0.06929774582386017,0.9268969893455505,0.09406869858503342,0.39354178309440613,0.8624809384346008,-2.6556206413603363,0.055316482857496074,-0.31028952736564924
0.24,-0.5756871700286865,0.07210494577884674,0.30042126774787903,0.07098110765218735,0.9339812397956848,0.09348996728658676,0.3908899426460266,0.86677485704422,-2.6556206413603363,0.055316482857496074,-0.31028952736564924
0.25,-0.5862768888473511,0.07229872792959213,0.30794429779052734,0.07222958654165268,0.9403637647628784,0.09314291924238205,0.3882496953010559,0.8699901700019836,-2.6556206413603363,0.055316482857496074,-0.31028952736564924
0.26,-0.5958836674690247,0.0725373849272728,0.3152739405632019,0.07377845048904419,0.9469623565673828,0.09233321249485016,0.38596221804618835,0.8733453154563904,-2.6556206413603363,0.055316482857496074,-0.31028952736564924
0.27,-0.604983925819397,0.07270455360412598,0.3224494457244873,0.07516457140445709,0.9523139595985413,0.09201083332300186,0.3837069571018219,0.8766809105873108,-2.6556206413603363,0.055316482857496074,-0.31028952736564924
0.28,-0.6141612529754639,0.07290708273649216,0.32931798696517944,0.07664208114147186,0.9580538272857666,0.09173081815242767,0.3816397488117218,0.8802476525306702,-2.6556206413603363,0.055316482857496074,-0.31028952736564924
0.29,-0.623357892036438,0.07301097363233566,0.33636459708213806,0.07839227467775345,0.9636495113372803,0.09129133820533752,0.3793134391307831,0.8832346796989441,-2.6556206413603363,0.055316482857496074,-0.31028952736564924
0.3,-0.6327155828475952,0.07322191447019577,0.34297680854797363,0.07994147390127182,0.9694550037384033,0.0904044434428215,0.37736180424690247,0.8862156271934509,-2.6556206413603363,0.055316482857496074,-0.31028952736564924
0.31,-0.6413548588752747,0.07317624241113663,0.3495563864707947,0.08151239156723022,0.9748673439025879,0.08990388363599777,0.3753003776073456,0.889418363571167,-2.6556206413603363,0.055316482857496074,-0.31028952736564924
0.32,-0.6497372984886169,0.07349692285060883,0.3556196093559265,0.08379396796226501,0.9798337817192078,0.08924536406993866,0.3738410770893097,0.892775297164917,-2.6556206413603363,0.055316482857496074,-0.31028952736564924
0.33,-0.6580357551574707,0.07356394082307816,0.36175477504730225,0.08586147427558899,0.9847089052200317,0.08814174681901932,0.3719121515750885,0.89616459608078,-2.6556206413603363,0.055316482857496074,-0.31028952736564924
0.34,-0.6659778952598572,0.07382522523403168,0.36771711707115173,0.0878400206565857,0.9897196292877197,0.08772598952054977,0.3702598512172699,0.9001861810684204,-2.6556206413603363,0.055316482857496074,-0.31028952736564924
0.35000000000000003,-0.6738704442977905,0.07427298277616501,0.37366965413093567,0.08981866389513016,0.9945436716079712,0.08723451942205429,0.36874476075172424,0.9037989974021912,-2.6556206413603363,0.055316482857496074,-0.31028952736564924
0.36,-0.6815986037254333,0.07443816214799881,0.3794673681259155,0.09165152907371521,0.9991320967674255,0.0868217721581459,0.3670640289783478,0.9074416756629944,-2.6556206413603363,0.055316482857496074,-0.31028952736564924
0.37,-0.6892305612564087,0.07485241442918777,0.3852335214614868,0.09361551702022552,1.0038810968399048,0.08641403168439865,0.36559316515922546,0.9111570119857788,-2.6556206413603363,0.055316482857496074,-0.31028952736564924
0.38,-0.6967034935951233,0.07508274167776108,0.3907645344734192,0.09520912915468216,1.0081725120544434,0.0857488214969635,0.36386287212371826,0.914615273475647,-2.6556206413603363,0.055316482857496074,-0.31028952736564924
0.39,-0.7036194205284119,0.07524718344211578,0.3960444927215576,0.09649549424648285,1.0122747421264648,0.08544643968343735,0.3622651994228363,0.9184860587120056,-2.6556206413603363,0.055316482857496074,-0.31028952736564924
0.4,-0.7105090618133545,0.07554493099451065,0.4013451337814331,0.09788097441196442,1.0164111852645874,0.08543308824300766,0.36093229055404663,0.9222238659858704,-2.6556206413603363,0.055316482857496074,-0.31028952736564924
0.41000000000000003,-0.7173827886581421,0.07578572630882263,0.4064652919769287,0.09927411377429962,1.0205072164535522,0.08525136858224869,0.35941722989082336,0.9256429076194763,-2.6556206413603363,0.055316482857496074,-0.31028952736564924
0.42,-0.724081814289093,0.0761566236615181,0.41143298149108887,0.10062432289123535,1.024514079093933,0.08541814237833023,0.35801541805267334,0.9291037321090698,-2.6556206413603363,0.055316482857496074,-0.31028952736564924
0.43,-0.7306604981422424,0.07646430283784866,0.41634994745254517,0.1017255038022995,1.0285701751708984,0.085819311439991,0.35680583119392395,0.9322429299354553,-2.6556206413603363,0.055316482857496074,-0.31028952736564924
0.44,-0.7371138334274292,0.07686571031808853,0.4207383990287781,0.10275011509656906,1.0322264432907104,0.08618510514497757,0.3558639883995056,0.9352230429649353,-2.6556206413603363,0.055316482857496074,-0.31028952736564924
0.45,-0.7429612278938293,0.07705400884151459,0.4246891140937805,0.10331927984952927,1.0356667041778564,0.08650831878185272,0.35487237572669983,0.9386597275733948,-2.6556206413603363,0.055316482857496074,-0.31028952736564924
0.46,-0.7485243678092957,0.0773547813296318,0.42884957790374756,0.10401593148708344,1.0390784740447998,0.08756492286920547,0.3542982339859009,0.9422698616981506,-2.6556206413603363,0.055316482857496074,-0.31028952736564924
0.47000000000000003,-0.7545192241668701,0.07780545204877853,0.4330021142959595,0.10495240986347198,1.0424714088439941,0.08805233240127563,0.35369911789894104,0.9451772570610046,-2.6556206413603363,0.055316482857496074,-0.31028952736564924
0.48,-0.7602301239967346,0.07798511534929276,0.43702268600463867,0.10566316545009613,1.0456655025482178,0.08831149339675903,0.3526720702648163,0.9483230710029602,-2.6556206413603363,0.055316482857496074,-0.31028952736564924
0.49,-0.7658793926239014,0.07830645889043808,0.4411279261112213,0.1063687652349472,1.0490068197250366,0.089101143181324,0.3520132005214691,0.9519153833389282,-2.6556206413603363,0.055316482857496074,-0.31028952736564924
0.0,0.0,0.0,0.0,-0.188382297754288,0.70863139629364,0.236926048994064,0.57675164937973,0.0,-3.42577409987222,-0.1752211862195932,-0.3406314909762821
0.01,-0.18627819418907166,0.08672613650560379,0.05104877054691315,-0.18072634935379028,0.7996238470077515,0.33816832304000854,0.9463008046150208,0.05112239345908165,-3.42577409987222,-0.1752211862195932,-0.3406314909762821
0.02,-0.20812411606311798,0.015061166137456894,0.043090179562568665,-0.1141730546951294,0.8047197461128235,0.1947070211172104,0.6457489132881165,0.03761938214302063,-3.42577409987222,-0.1752211862195932,-0.3406314909762821
0.03,-0.16921965777873993,0.08065203577280045,0.021441111341118813,-0.09415727108716965,0.822005569934845,0.16170470416545868,0.7998195290565491,0.1271405965089798,-3.42577409987222,-0.1752211862195932,-0.3406314909762821
0.04,-0.13133175671100616,0.022226084023714066,0.03514644876122475,-0.10042520612478256,0.7390181422233582,0.17073620855808258,0.683648407459259,0.12392815947532654,-3.42577409987222,-0.1752211862195932,-0.3406314909762821
0.05,-0.17448076605796814,0.06418827176094055,0.013038394972682,-0.11437955498695374,0.8052659630775452,0.2096085101366043,0.7761412262916565,0.16509191691875458,-3.42577409987222,-0.1752211862195932,-0.3406314909762821
0.06,-0.159504234790802,0.041387464851140976,0.038858965039253235,-0.09215734899044037,0.7586879134178162,0.17698319256305695,0.700177788734436,0.14957188069820404,-3.42577409987222,-0.1752211862195932,-0.3406314909762821
0.07,-0.18467897176742554,0.05415729805827141,0.016581855714321136,-0.10098377615213394,0.7911875247955322,0.186591237783432,0.7402552366256714,0.19390249252319336,-3.42577409987222,-0.1752211862195932,-0.3406314909762821
0.08,-0.1698419600725174,0.05086151137948036,0.03684508055448532,-0.08321594446897507,0.7717267274856567,0.17272715270519257,0.7048394083976746,0.20382900536060333,-3.42577409987222,-0.1752211862195932,-0.3406314909762821
0.09,-0.19553764164447784,0.054170530289411545,0.024279113858938217,-0.0859551653265953,0.7769483327865601,0.17871743440628052,0.7141849994659424,0.239668607711792,-3.42577409987222,-0.1752211862195932,-0.3406314909762821
0.1,-0.19482475519180298,0.055397145450115204,0.033966064453125,-0.07326312363147736,0.7815154194831848,0.16572856903076172,0.6971966028213501,0.27614152431488037,-3.42577409987222,-0.1752211862195932,-0.3406314909762821
0.11,-0.21193696558475494,0.05849957466125488,0.034250032156705856,-0.06822583824396133,0.7737836241722107,0.16970570385456085,0.6891803741455078,0.32090848684310913,-3.42577409987222,-0.1752211862195932,-0.3406314909762821
0.12,-0.2303626984357834,0.05752703174948692,0.037035707384347916,-0.06347054243087769,0.7832344770431519,0.16669481992721558,0.6765545010566711,0.38061684370040894,-3.42577409987222,-0.1752211862195932,-0.3406314909762821
0.13,-0.24926182627677917,0.0635056272149086,0.04428326338529587,-0.054364025592803955,0.7866789698600769,0.17064161598682404,0.661896288394928,0.4482118487358093,-3.42577409987222,-0.1752211862195932,-0.3406314909762821
0.14,-0.2760712504386902,0.06362786144018173,0.048316553235054016,-0.046037137508392334,0.7900524735450745,0.1714984029531479,0.6433401703834534,0.5326079726219177,-3.42577409987222,-0.1752211862195932,-0.3406314909762821
0.15,-0.2991483211517334,0.06823882460594177,0.05777094513177872,-0.03297438472509384,0.803887665271759,0.173267662525177,0.6272727847099304,0.6341773867607117,-3.42577409987222,-0.1752211862195932,-0.3406314909762821
0.16,-0.3296630382537842,0.0686798170208931,0.06933683902025223,-0.021672187373042107,0.8114662766456604,0.18009306490421295,0.6080281138420105,0.7377063632011414,-3.42577409987222,-0.1752211862195932,-0.3406314909762821
0.17,-0.3621564507484436,0.07338982820510864,0.08133597671985626,-0.012712387368083,0.8358001708984375,0.18232914805412292,0.5955150723457336,0.8427918553352356,-3.42577409987222,-0.1752211862195932,-0.3406314909762821
0.18,-0.3940008878707886,0.07352495938539505,0.10502151399850845,-0.007347097620368004,0.8608942627906799,0.19207130372524261,0.5798821449279785,0.9318234324455261,-3.42577409987222,-0.1752211862195932,-0.3406314909762821
0.19,-0.44184237718582153,0.07767943292856216,0.1362886279821396,-0.007516747340559959,0.9047799706459045,0.2029096931219101,0.5726683139801025,0.994269073009491,-3.42577409987222,-0.1752211862195932,-0.3406314909762821
0.2,-0.48638665676116943,0.07700192183256149,0.17288026213645935,-0.0037546176463365555,0.9436506628990173,0.2116585224866867,0.5612886548042297,1.0296005010604858,-3.42577409987222,-0.1752211862195932,-0.3406314909762821
0.21,-0.5271755456924438,0.07905075699090958,0.20029249787330627,0.0025426726788282394,0.9782187342643738,0.2104155570268631,0.5527971386909485,1.0463343858718872,-3.42577409987222,-0.1752211862195932,-0.3406314909762821
0.22,-0.5541855096817017,0.0782240703701973,0.22340352833271027,0.00778653658926487,1.000684380531311,0.20540563762187958,0.5410245060920715,1.0558547973632812,-3.42577409987222,-0.1752211862195932,-0.3406314909762821
0.23,-0.5755261182785034,0.07981797307729721,0.23910358548164368,0.011841615661978722,1.0179039239883423,0.20556119084358215,0.5357853770256042,1.0676236152648926,-3.42577409987222,-0.1752211862195932,-0.3406314909762821
0.24,-0.5930290222167969,0.07979916781187057,0.25446051359176636,0.015630459412932396,1.0322048664093018,0.20298537611961365,0.5305793881416321,1.075158953666687,-3.42577409987222,-0.1752211862195932,-0.3406314909762821
0.25,-0.6089277267456055,0.08097010850906372,0.26704487204551697,0.019488928839564323,1.0437932014465332,0.20202533900737762,0.5262734889984131,1.0819551944732666,-3.42577409987222,-0.1752211862195932,-0.3406314909762821
0.26,-0.623470664024353,0.08093660324811935,0.278523325920105,0.022247454151511192,1.0535248517990112,0.19892777502536774,0.5217194557189941,1.0868253707885742,-3.42577409987222,-0.1752211862195932,-0.3406314909762821
0.27,-0.6358734369277954,0.08109939843416214,0.28882575035095215,0.02462652139365673,1.0623788833618164,0.19774973392486572,0.517831563949585,1.0928399562835693,-3.42577409987222,-0.1752211862195932,-0.3406314909762821
0.28,-0.648271918296814,0.08132465928792953,0.2985651195049286,0.026958992704749107,1.0706387758255005,0.1964493691921234,0.5145933032035828,1.0966747999191284,-3.42577409987222,-0.1752211862195932,-0.3406314909762821
0.29,-0.6599650382995605,0.08113078773021698,0.3077351152896881,0.029800964519381523,1.0778660774230957,0.19437451660633087,0.5109099745750427,1.0995856523513794,-3.42577409987222,-0.1752211862195932,-0.3406314909762821
0.3,-0.671110987663269,0.08117810636758804,0.31634581089019775,0.0328640416264534,1.084634780883789,0.192068412899971,0.507426381111145,1.103115200996399,-3.42577409987222,-0.1752211862195932,-0.3406314909762821
0.31,-0.6818796396255493,0.08092139661312103,0.3248915374279022,0.035618677735328674,1.0912061929702759,0.19000060856342316,0.5037737488746643,1.1071594953536987,-3.42577409987222,-0.1752211862195932,-0.3406314909762821
0.32,-0.6926733255386353,0.08104409277439117,0.33339759707450867,0.038485653698444366,1.098046064376831,0.18838906288146973,0.5006032586097717,1.1113983392715454,-3.42577409987222,-0.1752211862195932,-0.3406314909762821
0.33,-0.7036941647529602,0.08116687089204788,0.34205570816993713,0.041424281895160675,1.1047378778457642,0.18649375438690186,0.4973641335964203,1.1150709390640259,-3.42577409987222,-0.1752211862195932,-0.3406314909762821
0.34,-0.7150017619132996,0.08111630380153656,0.3507894277572632,0.04419093579053879,1.1116784811019897,0.18456245958805084,0.4938522279262543,1.1187803745269775,-3.42577409987222,-0.1752211862195932,-0.3406314909762821
0.35000000000000003,-0.7263507843017578,0.08122075349092484,0.35964953899383545,0.04703410714864731,1.1188604831695557,0.1827673763036728,0.49048295617103577,1.122538447380066,-3.42577409987222,-0.1752211862195932,-0.3406314909762821
0.36,-0.7376277446746826,0.08116348832845688,0.36849135160446167,0.04961642622947693,1.1260929107666016,0.18124274909496307,0.4870844781398773,1.1261646747589111,-3.42577409987222,-0.1752211862195932,-0.3406314909762821
0.37,-0.7487670183181763,0.08123067766427994,0.3771151006221771,0.05217304080724716,1.1333811283111572,0.1799309104681015,0.48386529088020325,1.129616618156433,-3.42577409987222,-0.1752211862195932,-0.3406314909762821
0.38,-0.7598991394042969,0.08133024722337723,0.3856828808784485,0.05480007827281952,1.140529751777649,0.1783870905637741,0.4806199073791504,1.1323870420455933,-3.42577409987222,-0.1752211862195932,-0.3406314909762821
0.39,-0.7709284424781799,0.08138694614171982,0.39410191774368286,0.05746817588806152,1.147479772567749,0.17662520706653595,0.47729748487472534,1.13497793674469,-3.42577409987222,-0.1752211862195932,-0.3406314909762821
0.4,-0.7818714380264282,0.08155927807092667,0.402469277381897,0.06009563058614731,1.1545097827911377,0.17478908598423004,0.4739512503147125,1.1375190019607544,-3.42577409987222,-0.1752211862195932,-0.3406314909762821
0.41000000000000003,-0.7924452424049377,0.08172691613435745,0.41054052114486694,0.06253065168857574,1.1611167192459106,0.17308105528354645,0.4706650376319885,1.1397427320480347,-3.42577409987222,-0.1752211862195932,-0.3406314909762821
0.42,-0.8026934266090393,0.08210919052362442,0.41813361644744873,0.06493007391691208,1.1674625873565674,0.17144395411014557,0.4676123261451721,1.1419036388397217,-3.42577409987222,-0.1752211862195932,-0.3406314909762821
0.43,-0.8122802972793579,0.08217408508062363,0.4253082871437073,0.06715060770511627,1.1730220317840576,0.16986316442489624,0.4647054374217987,1.1443419456481934,-3.42577409987222,-0.1752211862195932,-0.3406314909762821
0.44,-0.8213229179382324,0.08231846988201141,0.43213146924972534,0.06895280629396439,1.1783013343811035,0.16853393614292145,0.4624630808830261,1.1473498344421387,-3.42577409987222,-0.1752211862195932,-0.3406314909762821
0.45,-0.8300333619117737,0.08236110955476761,0.4387250542640686,0.07065217941999435,1.1837786436080933,0.1678168773651123,0.46041202545166016,1.1503138542175293,-3.42577409987222,-0.1752211862195932,-0.3406314909762821
0.46,-0.8386997580528259,0.08289938420057297,0.4453084468841553,0.07274530082941055,1.189076542854309,0.16677303612232208,0.458652138710022,1.1524457931518555,-3.42577409987222,-0.1752211862195932,-0.3406314909762821
0.47000000000000003,-0.8471474647521973,0.08284477889537811,0.45157307386398315,0.07450635731220245,1.1937220096588135,0.16548430919647217,0.4563986361026764,1.154515027999878,-3.42577409987222,-0.1752211862195932,-0.3406314909762821
