Time,x,y,z,rx,ry,rz,rw,Released,xt,yt,zt
0.37,-0.6454648375511169,0.11722207814455032,0.3655652701854706,0.13463261723518372,0.8266574740409851,0.05356892943382263,0.3719121813774109,0.9735284447669983,-3.4844756225686346,0.27768728940881116,-0.2657918923650954
0.38,-0.6529818773269653,0.11633841693401337,0.3738865852355957,0.13423316180706024,0.8310548663139343,0.05594363808631897,0.3698885440826416,0.9750545024871826,-3.4844756225686346,0.27768728940881116,-0.2657918923650954
0.39,-0.6616347432136536,0.1166224256157875,0.37752994894981384,0.13472841680049896,0.8364914059638977,0.05684610456228256,0.36982011795043945,0.9771175980567932,-3.4844756225686346,0.27768728940881116,-0.2657918923650954
0.4,-0.6692094206809998,0.11596081405878067,0.384969025850296,0.13456934690475464,0.8408427834510803,0.05927044898271561,0.36829859018325806,0.9785600900650024,-3.4844756225686346,0.27768728940881116,-0.2657918923650954
0.41000000000000003,-0.6779213547706604,0.11597495526075363,0.3889707922935486,0.13511279225349426,0.8464258313179016,0.06045873090624809,0.36836230754852295,0.9809064269065857,-3.4844756225686346,0.27768728940881116,-0.2657918923650954
0.42,-0.684997022151947,0.11538209766149521,0.39534780383110046,0.1350550800561905,0.8506894707679749,0.06237182766199112,0.36715075373649597,0.9824206829071045,-3.4844756225686346,0.27768728940881116,-0.2657918923650954
0.43,-0.6928281188011169,0.11535751074552536,0.3996600806713104,0.13532473146915436,0.855395495891571,0.06397496163845062,0.36678528785705566,0.984491765499115,-3.4844756225686346,0.27768728940881116,-0.2657918923650954
0.44,-0.7005531191825867,0.11502426117658615,0.4058486819267273,0.13523069024085999,0.8597890734672546,0.06628016382455826,0.3658911883831024,0.9861191511154175,-3.4844756225686346,0.27768728940881116,-0.2657918923650954
0.45,-0.7093207240104675,0.11501273512840271,0.41074398159980774,0.13564077019691467,0.8653292059898376,0.06772754341363907,0.36599618196487427,0.9883591532707214,-3.4844756225686346,0.27768728940881116,-0.2657918923650954
0.46,-0.7168335914611816,0.11441405117511749,0.4164808988571167,0.13564616441726685,0.8700101375579834,0.06906730681657791,0.36528775095939636,0.9902522563934326,-3.4844756225686346,0.27768728940881116,-0.2657918923650954
0.47000000000000003,-0.7244489789009094,0.11418349295854568,0.4212436378002167,0.13582807779312134,0.8748840093612671,0.07058270275592804,0.3648621439933777,0.992557168006897,-3.4844756225686346,0.27768728940881116,-0.2657918923650954
0.48,-0.7319740653038025,0.1139511689543724,0.42688068747520447,0.13602304458618164,0.8793278336524963,0.07253421097993851,0.36431851983070374,0.994486927986145,-3.4844756225686346,0.27768728940881116,-0.2657918923650954
0.49,-0.7401283383369446,0.11370760947465897,0.4321816563606262,0.13630428910255432,0.8842204213142395,0.07435296475887299,0.36403894424438477,0.9965124726295471,-3.4844756225686346,0.27768728940881116,-0.2657918923650954
0.0,-0.9414251446723938,0.1743529587984085,0.2791813015937805,-0.0987909585237503,1.1106339693069458,0.44202563166618347,0.8129422664642334,0.9982249140739441,-2.6966900627470625,-0.09966708293727113,-0.3073018758939314
0.01,-0.23992562294006348,0.10987058281898499,-0.016811905428767204,0.2757818400859833,0.5792948603630066,-0.45142701268196106,0.43253207206726074,0.5773429870605469,-2.6966900627470625,-0.09966708293727113,-0.3073018758939314
0.02,-0.2945551872253418,0.04459814727306366,0.2627399265766144,-0.12603189051151276,0.7011675238609314,0.11846136301755905,0.36058396100997925,1.0065053701400757,-2.6966900627470625,-0.09966708293727113,-0.3073018758939314
0.03,-0.21563950181007385,0.15789556503295898,-0.11997658014297485,0.19482040405273438,0.5131000280380249,-0.10389788448810577,0.44304513931274414,0.7649871110916138,-2.6966900627470625,-0.09966708293727113,-0.3073018758939314
0.04,-0.3339672088623047,0.06941495835781097,0.42301878333091736,0.021856289356946945,0.5312157273292542,0.13079418241977692,0.31580668687820435,0.7226788401603699,-2.6966900627470625,-0.09966708293727113,-0.3073018758939314
0.05,-0.4263783097267151,0.09515868872404099,-0.04050273448228836,0.12633489072322845,0.6636126637458801,-0.07925788313150406,0.43327316641807556,0.8414236307144165,-2.6966900627470625,-0.09966708293727113,-0.3073018758939314
0.06,-0.3090228736400604,0.08740239590406418,0.3113674223423004,0.042635947465896606,0.5789175629615784,0.08279445767402649,0.32599568367004395,0.8430947065353394,-2.6966900627470625,-0.09966708293727113,-0.3073018758939314
0.07,-0.3430565297603607,0.0921521857380867,0.025491083040833473,0.11061596870422363,0.585935652256012,-0.03458673879504204,0.3931009769439697,0.7894930243492126,-2.6966900627470625,-0.09966708293727113,-0.3073018758939314
0.08,-0.3637840449810028,0.08389440923929214,0.30098167061805725,0.055507563054561615,0.5823685526847839,0.09550406783819199,0.32266920804977417,0.8061677813529968,-2.6966900627470625,-0.09966708293727113,-0.3073018758939314
0.09,-0.404928058385849,0.08874724805355072,0.08477982878684998,0.10662665218114853,0.6240555644035339,-0.012759801931679249,0.3919445276260376,0.8094332218170166,-2.6966900627470625,-0.09966708293727113,-0.3073018758939314
0.1,-0.3686502277851105,0.07596277445554733,0.27121686935424805,0.058820001780986786,0.5958661437034607,0.07083573192358017,0.32207179069519043,0.8121931552886963,-2.6966900627470625,-0.09966708293727113,-0.3073018758939314
0.11,-0.4024868905544281,0.09050725400447845,0.11711515486240387,0.0982331931591034,0.6204697489738464,0.007221578620374203,0.3762378990650177,0.8146921396255493,-2.6966900627470625,-0.09966708293727113,-0.3073018758939314
0.12,-0.3902398347854614,0.07521827518939972,0.2660340964794159,0.0663892850279808,0.601794958114624,0.07100044935941696,0.3247545659542084,0.8046123385429382,-2.6966900627470625,-0.09966708293727113,-0.3073018758939314
0.13,-0.4266964793205261,0.08722970634698868,0.15204714238643646,0.09372243285179138,0.6301589608192444,0.021867133677005768,0.3666187524795532,0.8151501417160034,-2.6966900627470625,-0.09966708293727113,-0.3073018758939314
0.14,-0.41112932562828064,0.07432849705219269,0.2599679231643677,0.07020005583763123,0.6155673861503601,0.06487949192523956,0.3262470066547394,0.8094078302383423,-2.6966900627470625,-0.09966708293727113,-0.3073018758939314
0.15,-0.4392004907131195,0.0854569524526596,0.17855523526668549,0.09076844900846481,0.6354543566703796,0.03214096650481224,0.3569307327270508,0.817985475063324,-2.6966900627470625,-0.09966708293727113,-0.3073018758939314
0.16,-0.43130168318748474,0.07455204427242279,0.26066699624061584,0.07318957895040512,0.6245602369308472,0.06439769268035889,0.3259325623512268,0.811224102973938,-2.6966900627470625,-0.09966708293727113,-0.3073018758939314
0.17,-0.4590868055820465,0.08321536332368851,0.20481398701667786,0.08963792771100998,0.6444854140281677,0.042559247463941574,0.3496115803718567,0.8202263712882996,-2.6966900627470625,-0.09966708293727113,-0.3073018758939314
0.18,-0.45230674743652344,0.07447243481874466,0.26401573419570923,0.07546795904636383,0.6356737017631531,0.06297822296619415,0.32547852396965027,0.8148490190505981,-2.6966900627470625,-0.09966708293727113,-0.3073018758939314
0.19,-0.4757712185382843,0.0816100612282753,0.2261258363723755,0.08888579905033112,0.6525276899337769,0.049772635102272034,0.34279799461364746,0.8232032060623169,-2.6966900627470625,-0.09966708293727113,-0.3073018758939314
0.2,-0.4722312092781067,0.07406985014677048,0.27085188031196594,0.07819444686174393,0.646359384059906,0.06363236904144287,0.3248315751552582,0.8173739910125732,-2.6966900627470625,-0.09966708293727113,-0.3073018758939314
0.21,-0.492788702249527,0.08017906546592712,0.24422191083431244,0.08841532468795776,0.660969614982605,0.05479006469249725,0.33734506368637085,0.8255472779273987,-2.6966900627470625,-0.09966708293727113,-0.3073018758939314
0.22,-0.4921160042285919,0.07413638383150101,0.2794508934020996,0.08065391331911087,0.6568133234977722,0.06540270149707794,0.3237854242324829,0.8212043046951294,-2.6966900627470625,-0.09966708293727113,-0.3073018758939314
0.23,-0.5109630823135376,0.07857605069875717,0.2612912654876709,0.08880031108856201,0.6708382964134216,0.0585474818944931,0.3333522081375122,0.8283770680427551,-2.6966900627470625,-0.09966708293727113,-0.3073018758939314
0.24,-0.5112621188163757,0.0736323669552803,0.2878957688808441,0.08325493335723877,0.6679213047027588,0.06515049934387207,0.3226187825202942,0.8261548280715942,-2.6966900627470625,-0.09966708293727113,-0.3073018758939314
0.25,-0.5267084240913391,0.07675794512033463,0.27614524960517883,0.08890490978956223,0.6800354719161987,0.060916054993867874,0.3289726674556732,0.831882894039154,-2.6966900627470625,-0.09966708293727113,-0.3073018758939314
0.26,-0.5292114615440369,0.07336971908807755,0.29661568999290466,0.08579156547784805,0.678363025188446,0.06548390537500381,0.3210100829601288,0.8305827975273132,-2.6966900627470625,-0.09966708293727113,-0.3073018758939314
0.27,-0.5435261130332947,0.07500084489583969,0.2910778224468231,0.08938007056713104,0.6896070241928101,0.06380214542150497,0.3250631093978882,0.8356554508209229,-2.6966900627470625,-0.09966708293727113,-0.3073018758939314
0.28,-0.5478773713111877,0.0730447992682457,0.3054710030555725,0.08863112330436707,0.6899614930152893,0.06542826443910599,0.31984832882881165,0.8358311653137207,-2.6966900627470625,-0.09966708293727113,-0.3073018758939314
0.29,-0.5594452023506165,0.07321492582559586,0.30539950728416443,0.08995775878429413,0.6991866230964661,0.06546182930469513,0.3211435079574585,0.840179979801178,-2.6966900627470625,-0.09966708293727113,-0.3073018758939314
0.3,-0.5654512047767639,0.07247460633516312,0.31412550806999207,0.09075095504522324,0.7015148401260376,0.06554538756608963,0.3185507357120514,0.8417168855667114,-2.6966900627470625,-0.09966708293727113,-0.3073018758939314
0.31,-0.5748049020767212,0.07172662019729614,0.31820181012153625,0.09047015011310577,0.7082929015159607,0.06687773019075394,0.31768763065338135,0.8446640968322754,-2.6966900627470625,-0.09966708293727113,-0.3073018758939314
0.32,-0.5832399725914001,0.07175657898187637,0.32373324036598206,0.09234178066253662,0.7129912972450256,0.06686022877693176,0.3172270655632019,0.8474809527397156,-2.6966900627470625,-0.09966708293727113,-0.3073018758939314
0.33,-0.5907630324363708,0.070346899330616,0.3295743763446808,0.0917411670088768,0.7182195782661438,0.06773529946804047,0.31551820039749146,0.8492581248283386,-2.6966900627470625,-0.09966708293727113,-0.3073018758939314
0.34,-0.5990404486656189,0.07062985748052597,0.3328263461589813,0.09324080497026443,0.7236817479133606,0.06773456186056137,0.31545665860176086,0.8526903390884399,-2.6966900627470625,-0.09966708293727113,-0.3073018758939314
0.35000000000000003,-0.6058885455131531,0.0695107951760292,0.3396386504173279,0.09307549148797989,0.7276049256324768,0.06919220834970474,0.3136584758758545,0.854141891002655,-2.6966900627470625,-0.09966708293727113,-0.3073018758939314
0.36,-0.6147747039794922,0.06953751295804977,0.34310704469680786,0.09400773793458939,0.7333866953849792,0.06978482007980347,0.3138768970966339,0.8569850325584412,-2.6966900627470625,-0.09966708293727113,-0.3073018758939314
0.37,-0.621886670589447,0.06864903122186661,0.34929582476615906,0.09417203068733215,0.7374976277351379,0.07055025547742844,0.31257110834121704,0.8587490916252136,-2.6966900627470625,-0.09966708293727113,-0.3073018758939314
0.38,-0.6296562552452087,0.0683344304561615,0.35291603207588196,0.09439516067504883,0.7427294254302979,0.07115606963634491,0.31220632791519165,0.8613905906677246,-2.6966900627470625,-0.09966708293727113,-0.3073018758939314
0.39,-0.6366362571716309,0.06788625568151474,0.35843032598495483,0.09471443295478821,0.7466990351676941,0.07233592122793198,0.3113650679588318,0.8632986545562744,-2.6966900627470625,-0.09966708293727113,-0.3073018758939314
0.4,-0.6444312930107117,0.06753332912921906,0.3629973828792572,0.09483616054058075,0.7515712976455688,0.07354898005723953,0.3112034797668457,0.8653694987297058,-2.6966900627470625,-0.09966708293727113,-0.3073018758939314
0.41000000000000003,-0.6517966389656067,0.06730542331933975,0.36778369545936584,0.09518307447433472,0.7558287978172302,0.07453493028879166,0.310905396938324,0.8675199747085571,-2.6966900627470625,-0.09966708293727113,-0.3073018758939314
0.42,-0.659299373626709,0.06689206510782242,0.3726968467235565,0.09509432315826416,0.7602543234825134,0.07590232789516449,0.3105516731739044,0.8695981502532959,-2.6966900627470625,-0.09966708293727113,-0.3073018758939314
0.43,-0.6671657562255859,0.06684710830450058,0.37712952494621277,0.09550774097442627,0.7648443579673767,0.07697546482086182,0.310743123292923,0.872056245803833,-2.6966900627470625,-0.09966708293727113,-0.3073018758939314
0.44,-0.674830973148346,0.06640482693910599,0.3823833167552948,0.09563418477773666,0.7694730162620544,0.07800299674272537,0.31052207946777344,0.8743118047714233,-2.6966900627470625,-0.09966708293727113,-0.3073018758939314
0.45,-0.6823719143867493,0.06622856110334396,0.3864809572696686,0.09583177417516708,0.7744709253311157,0.07853059470653534,0.31063559651374817,0.877032995223999,-2.6966900627470625,-0.09966708293727113,-0.3073018758939314
0.46,-0.6891559958457947,0.06586301326751709,0.3912847340106964,0.09587526321411133,0.7786376476287842,0.07933900505304337,0.3100953698158264,0.8794098496437073,-2.6966900627470625,-0.09966708293727113,-0.3073018758939314
0.47000000000000003,-0.6965417861938477,0.06573230773210526,0.3956860601902008,0.09594608843326569,0.7831498980522156,0.0804995521903038,0.31004998087882996,0.8820978999137878,-2.6966900627470625,-0.09966708293727113,-0.3073018758939314
0.48,-0.7039357423782349,0.06553448736667633,0.40043696761131287,0.09628783911466599,0.7874652743339539,0.0812220498919487,0.3101430833339691,0.8845525979995728,-2.6966900627470625,-0.09966708293727113,-0.3073018758939314
0.49,-0.7107620239257812,0.06533429026603699,0.4046911299228668,0.09619630873203278,0.7919686436653137,0.08180585503578186,0.30998507142066956,0.8873991370201111,-2.6966900627470625,-0.09966708293727113,-0.3073018758939314
0.0,-0.9418129920959473,0.20541009306907654,0.2655884623527527,-0.07585850358009338,1.1492033004760742,0.42519113421440125,0.856674313545227,0.9917922019958496,-2.8529344665775382,0.06387215134630643,-0.31892415572870664
0.01,-0.2346665859222412,0.11266463249921799,0.000912744551897049,0.2879687547683716,0.5867955088615417,-0.4679466784000397,0.43946969509124756,0.58100825548172,-2.8529344665775382,0.06387215134630643,-0.31892415572870664
0.02,-0.2946402132511139,0.06000864505767822,0.26068660616874695,-0.09946054965257645,0.7219798564910889,0.09106238931417465,0.3702058792114258,1.0133286714553833,-2.8529344665775382,0.06387215134630643,-0.31892415572870664
0.03,-0.2341591715812683,0.17123347520828247,-0.10247106850147247,0.21143797039985657,0.5329041481018066,-0.1189691349864006,0.4498194456100464,0.8078253865242004,-2.8529344665775382,0.06387215134630643,-0.31892415572870664
0.04,-0.3389681279659271,0.08321424573659897,0.4283967912197113,0.04323260486125946,0.5581752061843872,0.10923800617456436,0.32677721977233887,0.7485052347183228,-2.8529344665775382,0.06387215134630643,-0.31892415572870664
0.05,-0.42445725202560425,0.10859451442956924,-0.03574089705944061,0.14177101850509644,0.6759215593338013,-0.10206756740808487,0.4327625036239624,0.8646567463874817,-2.8529344665775382,0.06387215134630643,-0.31892415572870664
0.06,-0.32310566306114197,0.10440612584352493,0.32809191942214966,0.06359163671731949,0.6033412218093872,0.07504048943519592,0.34121042490005493,0.879227876663208,-2.8529344665775382,0.06387215134630643,-0.31892415572870664
0.07,-0.3526207506656647,0.10341326147317886,0.030359424650669098,0.1326534003019333,0.6036723852157593,-0.06204098463058472,0.3953845500946045,0.8093530535697937,-2.8529344665775382,0.06387215134630643,-0.31892415572870664
0.08,-0.37742748856544495,0.1006884053349495,0.31774798035621643,0.07222246378660202,0.6133951544761658,0.08238392323255539,0.3344406485557556,0.8478126525878906,-2.8529344665775382,0.06387215134630643,-0.31892415572870664
0.09,-0.40532296895980835,0.1020645871758461,0.08175081014633179,0.13008607923984528,0.6404121518135071,-0.04432922601699829,0.3958684206008911,0.8326438665390015,-2.8529344665775382,0.06387215134630643,-0.31892415572870664
0.1,-0.37981554865837097,0.09176953881978989,0.29106760025024414,0.07412902265787125,0.620591938495636,0.05912484601140022,0.329754501581192,0.8511735200881958,-2.8529344665775382,0.06387215134630643,-0.31892415572870664
0.11,-0.40925532579421997,0.10372195392847061,0.11504854261875153,0.12313783913850784,0.6400206089019775,-0.02057068422436714,0.3826249837875366,0.8377019166946411,-2.8529344665775382,0.06387215134630643,-0.31892415572870664
0.12,-0.4019125998020172,0.08915131539106369,0.2866640090942383,0.08124471455812454,0.6255900859832764,0.056775324046611786,0.3295901417732239,0.8404395580291748,-2.8529344665775382,0.06387215134630643,-0.31892415572870664
0.13,-0.43383222818374634,0.10152074694633484,0.14807915687561035,0.11785100400447845,0.6523798108100891,-0.00653839111328125,0.3735654950141907,0.8413709402084351,-2.8529344665775382,0.06387215134630643,-0.31892415572870664
0.14,-0.41968998312950134,0.08691518753767014,0.27996161580085754,0.08606831729412079,0.6374530792236328,0.05088702216744423,0.3301127552986145,0.8430101275444031,-2.8529344665775382,0.06387215134630643,-0.31892415572870664
0.15,-0.4462425410747528,0.10010581463575363,0.17458570003509521,0.11402522027492523,0.6569822430610657,0.0033503458835184574,0.36410951614379883,0.8429807424545288,-2.8529344665775382,0.06387215134630643,-0.31892415572870664
0.16,-0.43873724341392517,0.08641690015792847,0.2798970341682434,0.0892995223402977,0.6466018557548523,0.050753045827150345,0.3285828232765198,0.8433077335357666,-2.8529344665775382,0.06387215134630643,-0.31892415572870664
0.17,-0.46597054600715637,0.09870760887861252,0.19999441504478455,0.11240948736667633,0.6659764647483826,0.012763707898557186,0.3575032353401184,0.8459799289703369,-2.8529344665775382,0.06387215134630643,-0.31892415572870664
0.18,-0.4578111469745636,0.08584563434123993,0.28205248713493347,0.0912085771560669,0.6574580669403076,0.04879293963313103,0.32648640871047974,0.845396876335144,-2.8529344665775382,0.06387215134630643,-0.31892415572870664
0.19,-0.48306694626808167,0.09724176675081253,0.22187396883964539,0.11099954694509506,0.6753608584403992,0.02041720226407051,0.3513689339160919,0.850473940372467,-2.8529344665775382,0.06387215134630643,-0.31892415572870664
0.2,-0.4750743508338928,0.08576042205095291,0.2861407995223999,0.09335380792617798,0.666506826877594,0.0475369393825531,0.3244394063949585,0.8469806909561157,-2.8529344665775382,0.06387215134630643,-0.31892415572870664
0.21,-0.5003582239151001,0.09566450864076614,0.2428124099969864,0.10941797494888306,0.6842287182807922,0.028101075440645218,0.3454243540763855,0.8535186052322388,-2.8529344665775382,0.06387215134630643,-0.31892415572870664
0.22,-0.4939812421798706,0.08566606789827347,0.29247185587882996,0.09614095091819763,0.6773149371147156,0.046382125467061996,0.3235800564289093,0.8489084839820862,-2.8529344665775382,0.06387215134630643,-0.31892415572870664
0.23,-0.5161612629890442,0.09369799494743347,0.2610199749469757,0.10782574117183685,0.6928921937942505,0.03336741402745247,0.3394802212715149,0.8568301200866699,-2.8529344665775382,0.06387215134630643,-0.31892415572870664
0.24,-0.5125304460525513,0.08609545975923538,0.3002128005027771,0.09841704368591309,0.6880132555961609,0.04704570770263672,0.3228246569633484,0.8520280122756958,-2.8529344665775382,0.06387215134630643,-0.31892415572870664
0.25,-0.5329993963241577,0.092008076608181,0.2781396806240082,0.10764889419078827,0.7013794779777527,0.03789473697543144,0.3344131112098694,0.8595051765441895,-2.8529344665775382,0.06387215134630643,-0.31892415572870664
0.26,-0.532476007938385,0.08602406829595566,0.3093254864215851,0.10048743337392807,0.6993435621261597,0.048189304769039154,0.321666955947876,0.8562876582145691,-2.8529344665775382,0.06387215134630643,-0.31892415572870664
0.27,-0.5502602458000183,0.09061580896377563,0.2937484681606293,0.10792925953865051,0.7112961411476135,0.04110722243785858,0.33067166805267334,0.8630213737487793,-2.8529344665775382,0.06387215134630643,-0.31892415572870664
0.28,-0.5509785413742065,0.08528818190097809,0.31891027092933655,0.10231952369213104,0.7095962166786194,0.049198828637599945,0.319887638092041,0.8602210283279419,-2.8529344665775382,0.06387215134630643,-0.31892415572870664
0.29,-0.567753791809082,0.08952123671770096,0.3081611096858978,0.1081562340259552,0.7217099070549011,0.0447196438908577,0.3277771770954132,0.8668813109397888,-2.8529344665775382,0.06387215134630643,-0.31892415572870664
0.3,-0.5691311955451965,0.0848577544093132,0.3284158408641815,0.10478223115205765,0.7198761105537415,0.050016406923532486,0.319232314825058,0.8642028570175171,-2.8529344665775382,0.06387215134630643,-0.31892415572870664
0.31,-0.5836629271507263,0.08783259242773056,0.3214835226535797,0.1084047257900238,0.7313362956047058,0.04737348109483719,0.32440194487571716,0.8703988194465637,-2.8529344665775382,0.06387215134630643,-0.31892415572870664
0.32,-0.5868844389915466,0.08458729088306427,0.33741727471351624,0.10710877180099487,0.731245219707489,0.05086316540837288,0.31887853145599365,0.8701105117797852,-2.8529344665775382,0.06387215134630643,-0.31892415572870664
0.33,-0.5981076955795288,0.08577679097652435,0.3339053988456726,0.10876564681529999,0.7400608062744141,0.048826344311237335,0.3211103677749634,0.8739720582962036,-2.8529344665775382,0.06387215134630643,-0.31892415572870664
0.34,-0.6034799218177795,0.08404450118541718,0.3460176885128021,0.10808953642845154,0.7419893145561218,0.05247886851429939,0.31737834215164185,0.8758125305175781,-2.8529344665775382,0.06387215134630643,-0.31892415572870664
0.35000000000000003,-0.6139350533485413,0.08437291532754898,0.34597688913345337,0.10973481833934784,0.7498752474784851,0.051343001425266266,0.31933045387268066,0.8783582448959351,-2.8529344665775382,0.06387215134630643,-0.31892415572870664
0.36,-0.6195319294929504,0.08284906297922134,0.35471680760383606,0.1091749370098114,0.7525089383125305,0.05310772359371185,0.31642618775367737,0.8803969025611877,-2.8529344665775382,0.06387215134630643,-0.31892415572870664
0.37,-0.6288009285926819,0.08308624476194382,0.3569442927837372,0.11010748893022537,0.7594664096832275,0.05334068089723587,0.3173137903213501,0.8835398554801941,-2.8529344665775382,0.06387215134630643,-0.31892415572870664
0.38,-0.6351464986801147,0.08211500197649002,0.36381712555885315,0.11046630144119263,0.7627500891685486,0.0540572851896286,0.31576448678970337,0.8854139447212219,-2.8529344665775382,0.06387215134630643,-0.31892415572870664
0.39,-0.6429475545883179,0.08175411820411682,0.36757299304008484,0.11032973229885101,0.7683067321777344,0.0550149530172348,0.31555283069610596,0.8879232406616211,-2.8529344665775382,0.06387215134630643,-0.31892415572870664
0.4,-0.6499796509742737,0.08160949498414993,0.3729265332221985,0.1110437661409378,0.7721044421195984,0.05610349029302597,0.31503432989120483,0.8901541233062744,-2.8529344665775382,0.06387215134630643,-0.31892415572870664
0.41000000000000003,-0.6575561761856079,0.08107178658246994,0.3782038390636444,0.11082090437412262,0.7766187787055969,0.05766884982585907,0.31440848112106323,0.8920605182647705,-2.8529344665775382,0.06387215134630643,-0.31892415572870664
0.42,-0.6656709313392639,0.0810585543513298,0.3829387426376343,0.11139226704835892,0.7814049124717712,0.058716271072626114,0.31439536809921265,0.8947470784187317,-2.8529344665775382,0.06387215134630643,-0.31892415572870664
0.43,-0.6730360388755798,0.0804145410656929,0.38843539357185364,0.11131313443183899,0.7858588099479675,0.05985606461763382,0.3136516213417053,0.8969613909721375,-2.8529344665775382,0.06387215134630643,-0.31892415572870664
0.44,-0.6807180643081665,0.08031245321035385,0.3926127254962921,0.11157867312431335,0.7907642126083374,0.06063583493232727,0.3135073781013489,0.8997831344604492,-2.8529344665775382,0.06387215134630643,-0.31892415572870664
0.45,-0.6877962946891785,0.08001653105020523,0.39790356159210205,0.11167564243078232,0.7949151396751404,0.06169957295060158,0.3129426836967468,0.9022828340530396,-2.8529344665775382,0.06387215134630643,-0.31892415572870664
0.46,-0.6953704953193665,0.07990982383489609,0.40243765711784363,0.11177584528923035,0.7995650172233582,0.06263929605484009,0.31279611587524414,0.9049237370491028,-2.8529344665775382,0.06387215134630643,-0.31892415572870664
0.47000000000000003,-0.7027762532234192,0.07971776276826859,0.4073207676410675,0.11187972128391266,0.8038631081581116,0.06352905184030533,0.31248241662979126,0.9075993895530701,-2.8529344665775382,0.06387215134630643,-0.31892415572870664
0.48,-0.7101463675498962,0.07949383556842804,0.4118458926677704,0.11192156374454498,0.8084017634391785,0.06437721848487854,0.3122944235801697,0.9103127717971802,-2.8529344665775382,0.06387215134630643,-0.31892415572870664
0.49,-0.7173349261283875,0.07932611554861069,0.4162834882736206,0.11207330226898193,0.8126970529556274,0.06524032354354858,0.31211698055267334,0.9129826426506042,-2.8529344665775382,0.06387215134630643,-0.31892415572870664
0.0,-0.9379194974899292,0.22765900194644928,0.2522854506969452,-0.06256214529275894,1.1797853708267212,0.4122582972049713,0.8922305703163147,0.9784555435180664,-2.972513693859174,0.17143125809529972,-0.2851353529198226
0.01,-0.22073864936828613,0.11515181511640549,0.005926674231886864,0.2927165925502777,0.5876234173774719,-0.47897160053253174,0.4479324221611023,0.5787942409515381,-2.972513693859174,0.17143125809529972,-0.2851353529198226
0.02,-0.28834325075149536,0.07230721414089203,0.264438658952713,-0.07929298281669617,0.7286706566810608,0.08049439638853073,0.3804839253425598,0.99937903881073,-2.972513693859174,0.17143125809529972,-0.2851353529198226
0.03,-0.25049257278442383,0.17987266182899475,-0.09245939552783966,0.22645342350006104,0.5469202399253845,-0.13248686492443085,0.4586901068687439,0.8286893367767334,-2.972513693859174,0.17143125809529972,-0.2851353529198226
0.04,-0.33427155017852783,0.09229043871164322,0.43177297711372375,0.05341116338968277,0.5778478980064392,0.09826486557722092,0.336356520652771,0.7624903917312622,-2.972513693859174,0.17143125809529972,-0.2851353529198226
0.05,-0.4154840409755707,0.1189374104142189,-0.04556204378604889,0.15623512864112854,0.6801018714904785,-0.12173644453287125,0.43891090154647827,0.8761292695999146,-2.972513693859174,0.17143125809529972,-0.2851353529198226
0.06,-0.32497820258140564,0.11799343675374985,0.34261494874954224,0.07697519659996033,0.6168078780174255,0.0713597908616066,0.3518974781036377,0.8909551501274109,-2.972513693859174,0.17143125809529972,-0.2851353529198226
0.07,-0.3564477264881134,0.11258841305971146,0.025439593940973282,0.1477382779121399,0.6147170662879944,-0.08549678325653076,0.40195637941360474,0.8202998042106628,-2.972513693859174,0.17143125809529972,-0.2851353529198226
0.08,-0.3737126290798187,0.1135602667927742,0.3241272270679474,0.08403708040714264,0.6301856637001038,0.07292107492685318,0.3454819321632385,0.8636486530303955,-2.972513693859174,0.17143125809529972,-0.2851353529198226
0.09,-0.4008854329586029,0.11189474165439606,0.07765761017799377,0.1443673074245453,0.6449098587036133,-0.06441212445497513,0.4002593159675598,0.8428635597229004,-2.972513693859174,0.17143125809529972,-0.2851353529198226
0.1,-0.38124287128448486,0.10327998548746109,0.2993336021900177,0.08658280223608017,0.6364352107048035,0.05181599408388138,0.339669406414032,0.8673951625823975,-2.972513693859174,0.17143125809529972,-0.2851353529198226
0.11,-0.407177597284317,0.11389760673046112,0.11040298640727997,0.13753750920295715,0.6460235714912415,-0.040990330278873444,0.38793668150901794,0.8489917516708374,-2.972513693859174,0.17143125809529972,-0.2851353529198226
0.12,-0.4044220745563507,0.09984859079122543,0.2956943213939667,0.09299799054861069,0.6416511535644531,0.049095217138528824,0.33805713057518005,0.8594062328338623,-2.972513693859174,0.17143125809529972,-0.2851353529198226
0.13,-0.4306195080280304,0.11168388277292252,0.14163893461227417,0.13256391882896423,0.6595538258552551,-0.02730163186788559,0.37993741035461426,0.8540874719619751,-2.972513693859174,0.17143125809529972,-0.2851353529198226
0.14,-0.42218276858329773,0.09726623445749283,0.2904832065105438,0.09675043821334839,0.65143221616745,0.04271562397480011,0.3364037871360779,0.8611948490142822,-2.972513693859174,0.17143125809529972,-0.2851353529198226
0.15,-0.445120245218277,0.11054058372974396,0.16726024448871613,0.12889109551906586,0.6664400696754456,-0.015427096746861935,0.37166276574134827,0.8576083183288574,-2.972513693859174,0.17143125809529972,-0.2851353529198226
0.16,-0.44100043177604675,0.09667579084634781,0.29061973094940186,0.10058017820119858,0.6601097583770752,0.042085886001586914,0.33429157733917236,0.8606876134872437,-2.972513693859174,0.17143125809529972,-0.2851353529198226
0.17,-0.4649622142314911,0.10913003981113434,0.1928015947341919,0.12665291130542755,0.6763065457344055,-0.005752643570303917,0.36547428369522095,0.8610514998435974,-2.972513693859174,0.17143125809529972,-0.2851353529198226
