Time,x,y,z,rx,ry,rz,rw,Released,xt,yt,zt,quaternion_norm
0.35,-0.4491942524909973,0.0252835173159837,0.2189089506864547,-0.0764812380075454,0.7487877607345581,0.2248259484767913,0.4076899290084839,0.8148453831672668,-2.607491872148381,0.1867786104588735,-0.3297588967992047,0.8850368781674988
0.36,-0.4571574330329895,0.0245032776147127,0.2256770431995391,-0.0735542103648185,0.7539297938346863,0.2196686863899231,0.4063787162303924,0.8185303807258606,-2.607491872148381,0.1867786104588735,-0.3297588967992047,0.8872532607318728
0.37,-0.4642232060432434,0.0239277351647615,0.231860801577568,-0.0709348618984222,0.7595781087875366,0.214152842760086,0.4063658416271209,0.8224788904190063,-2.607491872148381,0.1867786104588735,-0.3297588967992047,0.8904972180110073
0.38,-0.4704119563102722,0.0235706437379121,0.2375188618898391,-0.0679593309760093,0.7647199630737305,0.2089886516332626,0.4067250788211822,0.8262151479721069,-2.607491872148381,0.1867786104588735,-0.3297588967992047,0.8935975821608855
0.39,-0.4766710698604584,0.0229561198502779,0.2432427257299423,-0.0654438957571983,0.7694461941719055,0.2043791562318802,0.4066965878009796,0.8295638561248779,-2.607491872148381,0.1867786104588735,-0.3297588967992047,0.8963834577057543
0.4,-0.4828251004219055,0.0223246682435274,0.2485063374042511,-0.0634356066584587,0.7741205096244812,0.1997324973344802,0.4071421325206756,0.8333328366279602,-2.607491872148381,0.1867786104588735,-0.3297588967992047,0.8994133789189177
0.41,-0.4879692494869232,0.0218263585120439,0.2523513436317444,-0.0617314241826534,0.7786033749580383,0.1943955868482589,0.4092334806919098,0.8382185101509094,-2.607491872148381,0.1867786104588735,-0.3297588967992047,0.9029372459550891
0.42,-0.4916415214538574,0.0215369928628206,0.2554412484169006,-0.0600284598767757,0.7824879288673401,0.1900319457054138,0.4120075106620788,0.8422122597694397,-2.607491872148381,0.1867786104588735,-0.3297588967992047,0.9065059867694342
0.43,-0.494955450296402,0.0218771789222955,0.2578091919422149,-0.0581647753715515,0.7856917977333069,0.1867033541202545,0.4142360389232635,0.8454452157020569,-2.607491872148381,0.1867786104588735,-0.3297588967992047,0.909474782774106
0.44,-0.4993283152580261,0.0219090897589921,0.2609536647796631,-0.055993165820837,0.7887759208679199,0.1837432831525802,0.4154071807861328,0.8492215275764465,-2.607491872148381,0.1867786104588735,-0.3297588967992047,0.9119360766589109
0.45,-0.5042474865913391,0.021809758618474,0.2644100785255432,-0.0539063587784767,0.7927164435386658,0.179897591471672,0.4168709516525268,0.8534343838691711,-2.607491872148381,0.1867786104588735,-0.3297588967992047,0.9151228273419566
0.46,-0.5080045461654663,0.0216631907969713,0.2671760022640228,-0.0519629418849945,0.7968264222145081,0.1758728623390197,0.4194453954696655,0.858070433139801,-2.607491872148381,0.1867786104588735,-0.3297588967992047,0.918965830679542
0.47,-0.5110597610473633,0.0217508096247911,0.2694592773914337,-0.050089806318283,0.8004324436187744,0.1725302040576934,0.4222441613674164,0.8621982932090759,-2.607491872148381,0.1867786104588735,-0.3297588967992047,0.9226363794125981
0.48,-0.5144791007041931,0.0219002086669206,0.2719048857688904,-0.0480424240231514,0.8037545680999756,0.1696240603923797,0.4243936836719513,0.8661717772483826,-2.607491872148381,0.1867786104588735,-0.3297588967992047,0.925857332882472
0.49,-0.5181479454040527,0.0217226687818765,0.2744349837303161,-0.0459970347583293,0.8076030015945435,0.1662761270999908,0.4265915751457214,0.8708353638648987,-2.607491872148381,0.1867786104588735,-0.3297588967992047,0.9294979600944561
0.0,-0.1083431616425514,-0.1889456361532211,-0.1106458753347396,-0.5520662665367126,0.8891169428825378,0.3826272189617157,0.5754618644714355,0.4946306347846985,-2.944587813761393,0.3035606783516796,-0.3543794342372406,1.2541395643706852
0.01,-0.0682745948433876,0.1867516338825225,-0.1817135363817215,-0.1322691440582275,0.9959072470664978,0.3645907342433929,0.9398656487464904,0.9400528073310852,-2.944587813761393,0.3035606783516796,-0.3543794342372406,1.4232358245980405
0.02,-0.1773238480091095,-0.0515068918466568,0.0218751169741153,-0.1451629996299743,0.8912383913993835,0.2013472020626068,0.6578998565673828,0.8387954235076904,-2.944587813761393,0.3035606783516796,-0.3543794342372406,1.1352317313286993
0.03,-0.1488416194915771,0.0223528910428285,-0.0151468217372894,-0.2074805349111557,0.7955513596534729,0.3325623571872711,0.6471377611160278,0.7079760432243347,-2.944587813761393,0.3035606783516796,-0.3543794342372406,1.0978775621597008
0.04,-0.2110025584697723,0.0207116696983575,-0.0226763896644115,-0.1769139617681503,0.8501867651939392,0.3147237300872803,0.6387104392051697,0.7712011337280273,-2.944587813761393,0.3035606783516796,-0.3543794342372406,1.122995163395261
0.05,-0.2104934453964233,0.012068273499608,0.0098911561071872,-0.169109359383583,0.823395848274231,0.2891734838485718,0.617813229560852,0.7967610955238342,-2.944587813761393,0.3035606783516796,-0.3543794342372406,1.0825401557299834
0.06,-0.2135734856128692,0.0134106967598199,0.0119798295199871,-0.1873863935470581,0.814885139465332,0.3073126971721649,0.6106452941894531,0.7728660702705383,-2.944587813761393,0.3035606783516796,-0.3543794342372406,1.0800371383276415
0.07,-0.23016157746315,0.0206352975219488,0.0094463489949703,-0.1777226775884628,0.8221601843833923,0.3076803982257843,0.6098114252090454,0.7890166640281677,-2.944587813761393,0.3035606783516796,-0.3543794342372406,1.083545070904949
0.08,-0.2336071729660034,0.0169302020221948,0.0231496654450893,-0.1716592460870742,0.8172836899757385,0.2969602644443512,0.6008411049842834,0.7963255047798157,-2.944587813761393,0.3035606783516796,-0.3543794342372406,1.0708010827250483
0.09,-0.2395193874835968,0.0182466525584459,0.0282441340386867,-0.1757218092679977,0.8119743466377258,0.3024457097053528,0.5935486555099487,0.7905389666557312,-2.944587813761393,0.3035606783516796,-0.3543794342372406,1.0648727189796077
0.1,-0.2498368322849273,0.0203855577856302,0.0321026109158992,-0.1714779883623123,0.8134002089500427,0.302078366279602,0.5886173248291016,0.7965578436851501,-2.944587813761393,0.3035606783516796,-0.3543794342372406,1.0624247243338607
0.11,-0.2556193172931671,0.0197911504656076,0.0407592840492725,-0.1678046435117721,0.8109275698661804,0.2982355058193207,0.5817829370498657,0.8007394671440125,-2.944587813761393,0.3035606783516796,-0.3543794342372406,1.0550723789043366
0.12,-0.2623112499713897,0.0205199588090181,0.0467320047318935,-0.1675957441329956,0.8080698847770691,0.2992336452007293,0.5751323699951172,0.8006165027618408,-2.944587813761393,0.3035606783516796,-0.3543794342372406,1.0494680984057756
0.13,-0.2704439461231231,0.0216685775667428,0.0522367246448993,-0.1648504137992859,0.807220995426178,0.2987416684627533,0.5692828893661499,0.8041726350784302,-2.944587813761393,0.3035606783516796,-0.3543794342372406,1.0450411412894745
0.14,-0.2773211598396301,0.0220095235854387,0.0592783503234386,-0.1621328443288803,0.8052675127983093,0.2969935536384582,0.5628407001495361,0.8072733283042908,-2.944587813761393,0.3035606783516796,-0.3543794342372406,1.039104254166139
0.15,-0.2846926748752594,0.0229662526398897,0.0655753016471862,-0.1603927165269851,0.803118884563446,0.2967520654201507,0.5564486980438232,0.8089248538017273,-2.944587813761393,0.3035606783516796,-0.3543794342372406,1.0336453493065845
0.16,-0.2926386892795563,0.0240532997995615,0.0717999786138534,-0.1577701717615127,0.8015726208686829,0.2958935797214508,0.5501918792724609,0.8116876482963562,-2.944587813761393,0.3035606783516796,-0.3543794342372406,1.0284328894787853
0.17,-0.3001491725444793,0.0250085610896348,0.0783834680914878,-0.155021920800209,0.7996739745140076,0.2945662140846252,0.5436946153640747,0.8142192363739014,-2.944587813761393,0.3035606783516796,-0.3543794342372406,1.0226843846953244
0.18,-0.3077000379562378,0.0259659383445978,0.084772765636444,-0.1526213735342025,0.7976625561714172,0.2936546504497528,0.5371114611625671,0.8163087964057922,-2.944587813761393,0.3035606783516796,-0.3543794342372406,1.0169958764028202
0.19,-0.315417468547821,0.0270417649298906,0.0910538733005523,-0.150023952126503,0.7958372235298157,0.292702317237854,0.5306249260902405,0.8186824917793274,-2.944587813761393,0.3035606783516796,-0.3543794342372406,1.011484815146517
0.2,-0.3231419026851654,0.0279803443700075,0.097514197230339,-0.1474101096391677,0.7941426634788513,0.2915284931659698,0.5241603851318359,0.8213364481925964,-2.944587813761393,0.3035606783516796,-0.3543794342372406,1.0060443737978415
0.21,-0.3309525847434997,0.0289253760129213,0.103817731142044,-0.1447346061468124,0.7927010655403137,0.2903431951999664,0.51806640625,0.8242630362510681,-2.944587813761393,0.3035606783516796,-0.3543794342372406,1.0010070218579576
0.22,-0.3385991156101227,0.0298569742590188,0.1101447641849517,-0.1419510692358017,0.7912395596504211,0.2890238165855407,0.5120640397071838,0.8271731734275818,-2.944587813761393,0.3035606783516796,-0.3543794342372406,0.9959691230795724
0.23,-0.3468890786170959,0.0304488185793161,0.1170359700918197,-0.1394205540418625,0.7900794148445129,0.2881239056587219,0.5063503384590149,0.8296951651573181,-2.944587813761393,0.3035606783516796,-0.3543794342372406,0.9914986751982995
0.24,-0.3551471829414367,0.0311885643750429,0.1237587630748748,-0.1364679783582687,0.7891392707824707,0.2867386639118194,0.5008227229118347,0.8323110938072205,-2.944587813761393,0.3035606783516796,-0.3543794342372406,0.987120437927937
0.25,-0.3634412586688995,0.0316194966435432,0.1306905448436737,-0.1336878985166549,0.7880009412765503,0.2854315340518951,0.4950639307498932,0.8348212838172913,-2.944587813761393,0.3035606783516796,-0.3543794342372406,0.9825362048409626
0.26,-0.3721573650836944,0.03174639493227,0.137902170419693,-0.1309997588396072,0.7871805429458618,0.2841765284538269,0.4892172515392303,0.8378697037696838,-2.944587813761393,0.3035606783516796,-0.3543794342372406,0.9782146812107475
0.27,-0.3813247084617615,0.0316550135612487,0.1457173377275467,-0.1270103305578231,0.7872297763824463,0.2820543348789215,0.4837968647480011,0.842187762260437,-2.944587813761393,0.3035606783516796,-0.3543794342372406,0.974410795843083
0.28,-0.3894355297088623,0.0316102281212806,0.15342877805233,-0.1223921552300453,0.7871614098548889,0.2789407968521118,0.4788044393062591,0.8460426926612854,-2.944587813761393,0.3035606783516796,-0.3543794342372406,0.9703940354693367
0.29,-0.3972886502742767,0.0313569456338882,0.1607022136449813,-0.118383914232254,0.7865848541259766,0.2767338752746582,0.473514586687088,0.8489679098129272,-2.944587813761393,0.3035606783516796,-0.3543794342372406,0.9661926233517348
0.3,-0.4055113494396209,0.0313077867031097,0.1678122878074646,-0.1145929098129272,0.7870435118675232,0.2749558687210083,0.4685730040073395,0.8522124886512756,-2.944587813761393,0.3035606783516796,-0.3543794342372406,0.9631876319703988
0.31,-0.4136542379856109,0.0313046053051948,0.1753548234701156,-0.1102362647652626,0.7883382439613342,0.2725886702537536,0.4643062055110931,0.8564077615737915,-2.944587813761393,0.3035606783516796,-0.3543794342372406,0.9609963873960485
0.32,-0.4214500486850738,0.0312080029398202,0.1830032616853714,-0.1057988777756691,0.7893714308738708,0.2699300348758697,0.4602256715297699,0.8602147698402405,-2.944587813761393,0.3035606783516796,-0.3543794342372406,0.9586295170093445
0.33,-0.4292133450508117,0.0310605932027101,0.1904935389757156,-0.1016921922564506,0.7902366518974304,0.2676442563533783,0.4559734761714935,0.8634997606277466,-2.944587813761393,0.3035606783516796,-0.3543794342372406,0.9562220071190852
0.34,-0.4384256303310394,0.0311302561312913,0.1986320167779922,-0.0984570458531379,0.791953980922699,0.2652728259563446,0.4508136510848999,0.8667700886726379,-2.944587813761393,0.3035606783516796,-0.3543794342372406,0.9541946960514927
0.35,-0.4488868713378906,0.0316322296857833,0.2067747116088867,-0.0944251641631126,0.7955859303474426,0.2622032463550567,0.4476313292980194,0.873567521572113,-2.944587813761393,0.3035606783516796,-0.3543794342372406,0.9544618554778808
0.36,-0.4588125050067901,0.0322278589010238,0.2150701731443405,-0.0892108753323555,0.8001282811164856,0.2572047412395477,0.4458287060260772,0.8809530138969421,-2.944587813761393,0.3035606783516796,-0.3543794342372406,0.9555529082960168
0.37,-0.4679293632507324,0.0321467891335487,0.2230358719825744,-0.0842122808098793,0.805141806602478,0.2517066299915313,0.4434696137905121,0.886711061000824,-2.944587813761393,0.3035606783516796,-0.3543794342372406,0.9567479098046171
0.38,-0.4765293300151825,0.0306838396936655,0.2311846911907196,-0.0817325338721275,0.8116715550422668,0.2447849512100219,0.44252809882164,0.88983154296875,-2.944587813761393,0.3035606783516796,-0.3543794342372406,0.9598133729759541
0.39,-0.4830904006958008,0.0303415525704622,0.2370369583368301,-0.0789184421300888,0.8168010115623474,0.2395024001598358,0.4426721930503845,0.8926489949226379,-2.944587813761393,0.3035606783516796,-0.3543794342372406,0.9626588612690755
0.4,-0.4899362325668335,0.0296364221721887,0.2430533468723297,-0.075877696275711,0.821160614490509,0.2352163791656494,0.4418009221553802,0.8957886099815369,-2.944587813761393,0.3035606783516796,-0.3543794342372406,0.9646641796126164
0.41,-0.4974752962589264,0.0289480034261941,0.2494182139635086,-0.0730532854795456,0.8260292410850525,0.2306161820888519,0.4407622516155243,0.8991630673408508,-2.944587813761393,0.3035606783516796,-0.3543794342372406,0.9670141030705441
0.42,-0.5048500299453735,0.0282684881240129,0.2558037340641022,-0.0699852034449577,0.8311902284622192,0.2255088090896606,0.4400778114795685,0.9028614163398744,-2.944587813761393,0.3035606783516796,-0.3543794342372406,0.9696895522413305
0.43,-0.511966347694397,0.027522237971425,0.2621235847473144,-0.0670333430171012,0.8362434506416321,0.2204402089118957,0.4395248591899872,0.9062544703483582,-2.944587813761393,0.3035606783516796,-0.3543794342372406,0.9724055560146551
0.44,-0.5191613435745239,0.0266165900975465,0.2684615552425384,-0.0644441395998001,0.8411881923675537,0.2156797349452972,0.4389558732509613,0.9096120595932008,-2.944587813761393,0.3035606783516796,-0.3543794342372406,0.9751669748483789
0.45,-0.5258024334907532,0.0257017184048891,0.2734815180301666,-0.0624369196593761,0.8461018204689026,0.2099277079105377,0.4399560987949371,0.9143630862236024,-2.944587813761393,0.3035606783516796,-0.3543794342372406,0.9784772204567539
0.46,-0.5306714177131653,0.0251218695193529,0.2774108350276947,-0.060397382825613,0.8505704402923584,0.204616829752922,0.4422842264175415,0.9188128709793092,-2.944587813761393,0.3035606783516796,-0.3543794342372406,0.9821411821664029
0.47,-0.5353142619132996,0.0247556511312723,0.2810448706150055,-0.0581826418638229,0.8542934060096741,0.200502872467041,0.4440506398677826,0.9225347638130188,-2.944587813761393,0.3035606783516796,-0.3543794342372406,0.9851826307849654
0.48,-0.5408452153205872,0.0243419203907251,0.2852104604244232,-0.0558085925877094,0.8580362200737,0.1965133249759674,0.4449822008609772,0.9265576601028442,-2.944587813761393,0.3035606783516796,-0.3543794342372406,0.9879106234579994
0.49,-0.5465790033340454,0.0239194799214601,0.2895700633525848,-0.0536650270223617,0.8625441193580627,0.1917013525962829,0.4464037716388702,0.9312780499458312,-2.944587813761393,0.3035606783516796,-0.3543794342372406,0.9914070954381655
0.0,-0.1399846971035003,-0.2099235504865646,-0.0727983564138412,-0.5152449607849121,0.7890716791152954,0.3914130628108978,0.4805323183536529,0.4429639875888824,-2.4734657897519483,-0.0516747491017181,-0.2666424339087852,1.1279303963975
0.01,-0.1217514052987098,0.1648667752742767,-0.1338691860437393,-0.1411888599395752,0.8602088093757629,0.3592588901519775,0.8215992450714111,0.8489153981208801,-2.4734657897519483,-0.0516747491017181,-0.2666424339087852,1.2505941626098565
0.02,-0.1842021942138672,-0.0553108751773834,0.0489787124097347,-0.1713614016771316,0.7695667147636414,0.2308270633220672,0.5638724565505981,0.7392498850822449,-2.4734657897519483,-0.0516747491017181,-0.2666424339087852,0.9964090218756305
0.03,-0.1723330914974212,0.0128504056483507,0.0186381079256534,-0.2367620915174484,0.6744793653488159,0.3651147186756134,0.5589656829833984,0.6375356316566467,-2.4734657897519483,-0.0516747491017181,-0.2666424339087852,0.9781258072496235
0.04,-0.2264784872531891,0.0286609958857297,0.0149456076323986,-0.1864349246025085,0.7362760901451111,0.3311286270618438,0.5589141845703125,0.6915537714958191,-2.4734657897519483,-0.0516747491017181,-0.2666424339087852,0.9994456940748075
0.05,-0.2295214235782623,0.0083246771246194,0.0540391243994236,-0.1828281730413437,0.7001851201057434,0.3164207637310028,0.5283254384994507,0.7106574177742004,-2.4734657897519483,-0.0516747491017181,-0.2666424339087852,0.9502290313187015
0.06,-0.2316309809684753,0.0096488315612077,0.0460156872868537,-0.2039321810007095,0.694789469242096,0.3310790359973907,0.5240439772605896,0.685843825340271,-2.4734657897519483,-0.0516747491017181,-0.2666424339087852,0.9531821227852936
0.07,-0.2442166805267334,0.0223893392831087,0.047283224761486,-0.1882526129484176,0.7025830745697021,0.3327442705631256,0.5274410843849182,0.7043705582618713,-2.4734657897519483,-0.0516747491017181,-0.2666424339087852,0.9581100511128392
0.08,-0.2492566704750061,0.0160745251923799,0.0601964369416236,-0.1835127174854278,0.6976694464683533,0.3213244378566742,0.5166028738021851,0.7070895433425903,-2.4734657897519483,-0.0516747491017181,-0.2666424339087852,0.943688241740316
0.09,-0.2537599503993988,0.0165159348398447,0.0613649263978004,-0.1887986212968826,0.6916659474372864,0.3279134929180145,0.5104138851165771,0.7003006339073181,-2.4734657897519483,-0.0516747491017181,-0.2666424339087852,0.9391998164423873
0.1,-0.2617398202419281,0.021411957219243,0.0646895319223404,-0.1823343634605407,0.6937951445579529,0.3274145424365997,0.5079420208930969,0.7058770656585693,-2.4734657897519483,-0.0516747491017181,-0.2666424339087852,0.9379780924406937
0.11,-0.2673825323581695,0.0197551418095827,0.0723238140344619,-0.1788963675498962,0.6912712454795837,0.3237276077270508,0.5008854269981384,0.7073352336883545,-2.4734657897519483,-0.0516747491017181,-0.2666424339087852,0.930347042846501
0.12,-0.2731289565563202,0.0205699373036623,0.0759823620319366,-0.178843006491661,0.6881425976753235,0.3254160284996032,0.4951784312725067,0.7056930065155029,-2.4734657897519483,-0.0516747491017181,-0.2666424339087852,0.9255389381912971
0.13,-0.2797737717628479,0.022642770782113,0.0803288519382476,-0.1750013083219528,0.6875823140144348,0.3247584998607635,0.4906086027622223,0.708141028881073,-2.4734657897519483,-0.0516747491017181,-0.2666424339087852,0.9217156724261304
0.14,-0.2854517698287964,0.0226978827267885,0.0855800956487655,-0.1719649583101272,0.6857377886772156,0.3230977058410644,0.4848112165927887,0.7095555067062378,-2.4734657897519483,-0.0516747491017181,-0.2666424339087852,0.9161016892029292
0.15,-0.2911399900913238,0.0235369820147752,0.0896284431219101,-0.1700861155986786,0.6836476922035217,0.3232624232769012,0.4794822335243225,0.7099465727806091,-2.4734657897519483,-0.0516747491017181,-0.2666424339087852,0.9114303376248651
0.16,-0.2974803447723388,0.024911405518651,0.0939117074012756,-0.1668217033147812,0.6824626922607422,0.322718471288681,0.4745609164237976,0.7119016051292419,-2.4734657897519483,-0.0516747491017181,-0.2666424339087852,0.9071604500486797
0.17,-0.304103136062622,0.0256483200937509,0.0988929271697998,-0.1635672301054,0.680789053440094,0.3216502368450165,0.4691437780857086,0.714008092880249,-2.4734657897519483,-0.0516747491017181,-0.2666424339087852,0.9020990707384637
0.18,-0.3108334541320801,0.0264426860958337,0.1037614196538925,-0.1605463474988937,0.6789316534996033,0.3205513060092926,0.4638278782367706,0.7163015604019165,-2.4734657897519483,-0.0516747491017181,-0.2666424339087852,0.8970020960024723
0.19,-0.317669540643692,0.0270318482071161,0.1084709167480468,-0.157689556479454,0.677171528339386,0.3194870054721832,0.4585295617580414,0.718825101852417,-2.4734657897519483,-0.0516747491017181,-0.2666424339087852,0.8920474094395382
0.2,-0.3248105049133301,0.0272466111928224,0.113618329167366,-0.1554771363735199,0.675391674041748,0.3188398778438568,0.4535478055477142,0.7214043736457825,-2.4734657897519483,-0.0516747491017181,-0.2666424339087852,0.8875198774790668
0.21,-0.3322705030441284,0.0275375861674547,0.1188187301158905,-0.1530662029981613,0.6745367646217346,0.3180684149265289,0.4495859444141388,0.7240169048309326,-2.4734657897519483,-0.0516747491017181,-0.2666424339087852,0.8841516540250657
0.22,-0.3398019075393677,0.0278928596526384,0.1243528723716735,-0.1504685133695602,0.673712432384491,0.3170396983623504,0.4453182518482208,0.7266520857810974,-2.4734657897519483,-0.0516747491017181,-0.2666424339087852,0.8805405901103699
0.23,-0.347961276769638,0.0280996356159448,0.1303107589483261,-0.1483874469995498,0.6731956005096436,0.3160887062549591,0.4405358731746673,0.7298986315727234,-2.4734657897519483,-0.0516747491017181,-0.2666424339087852,0.8770376712252925
0.24,-0.3561060130596161,0.0286056045442819,0.1362919956445694,-0.1458635181188583,0.6729945540428162,0.3149419128894806,0.4362575113773346,0.7340468168258667,-2.4734657897519483,-0.0516747491017181,-0.2666424339087852,0.8739032328678787
0.25,-0.3638899326324463,0.0289791543036699,0.142602726817131,-0.1429686397314071,0.6725894808769226,0.3136308491230011,0.4323760271072387,0.7381575703620911,-2.4734657897519483,-0.0516747491017181,-0.2666424339087852,0.8707065981555391
0.26,-0.3716493844985962,0.0291545633226633,0.1488348990678787,-0.1403789520263672,0.6719392538070679,0.3125087916851043,0.4283285737037658,0.7414887547492981,-2.4734657897519483,-0.0516747491017181,-0.2666424339087852,0.8673728857362366
0.27,-0.3796821236610412,0.0292013604193925,0.1549550294876098,-0.1375390589237213,0.6721497178077698,0.3110888004302978,0.4238119423389435,0.7449491620063782,-2.4734657897519483,-0.0516747491017181,-0.2666424339087852,0.8643465972056331
0.28,-0.3880054652690887,0.0286466125398874,0.1618179976940155,-0.1336126178503036,0.6730331182479858,0.308991014957428,0.419260561466217,0.7496015429496765,-2.4734657897519483,-0.0516747491017181,-0.2666424339087852,0.8614411039837881
0.29,-0.3961120247840881,0.0278664547950029,0.1689308732748031,-0.1299957484006881,0.6736189126968384,0.3066400587558746,0.4146232903003692,0.7537301778793335,-2.4734657897519483,-0.0516747491017181,-0.2666424339087852,0.8582551675570829
0.3,-0.4046862423419952,0.0267736036330461,0.1761407852172851,-0.127146914601326,0.6748583316802979,0.305421382188797,0.4097658991813659,0.7570726871490479,-2.4734657897519483,-0.0516747491017181,-0.2666424339087852,0.8560317859524729
0.31,-0.4136076271533966,0.0260016340762376,0.1832702904939651,-0.1236228421330452,0.677301287651062,0.3037695586681366,0.4051971733570099,0.7612388730049133,-2.4734657897519483,-0.0516747491017181,-0.2666424339087852,0.854681423350703
0.32,-0.4234744012355804,0.024877930060029,0.1917407661676406,-0.1205248907208442,0.6804304718971252,0.3012086153030395,0.3997533023357391,0.7654510140419006,-2.4734657897519483,-0.0516747491017181,-0.2666424339087852,0.8532533088306891
0.33,-0.4336986839771271,0.0236750189214944,0.2004808634519577,-0.1175972074270248,0.6841492056846619,0.2986756861209869,0.3943077623844147,0.770002007484436,-2.4734657897519483,-0.0516747491017181,-0.2666424339087852,0.8523936976480028
0.34,-0.4433788955211639,0.0214473623782396,0.2092992514371872,-0.1158253625035286,0.690068781375885,0.2934371531009674,0.390941321849823,0.7727669477462769,-2.4734657897519483,-0.0516747491017181,-0.2666424339087852,0.853551941933448
0.35,-0.4509942829608917,0.0201426763087511,0.2163893282413482,-0.1135924756526947,0.6947339177131653,0.2900778651237488,0.3884762227535248,0.7740515470504761,-2.4734657897519483,-0.0516747491017181,-0.2666424339087852,0.8547616102900206
0.36,-0.4591610133647918,0.0189789552241563,0.2229236513376236,-0.1110296845436096,0.6990393996238708,0.287083238363266,0.3853437006473541,0.7760394811630249,-2.4734657897519483,-0.0516747491017181,-0.2666424339087852,0.8555058307540007
0.37,-0.4675838947296142,0.0178367514163255,0.2297744005918502,-0.1085924431681633,0.7037973999977112,0.2833160758018493,0.3824524581432342,0.7784343957901001,-2.4734657897519483,-0.0516747491017181,-0.2666424339087852,0.85654012194662
0.38,-0.4755616784095764,0.0166634116321802,0.2365066111087799,-0.1062244549393653,0.7084453701972961,0.2795977294445038,0.3799460828304291,0.7805870175361633,-2.4734657897519483,-0.0516747491017181,-0.2666424339087852,0.8577367857040168
0.39,-0.483939528465271,0.0156026873737573,0.2430319786071777,-0.1036162823438644,0.7143498659133911,0.2752242386341095,0.3782979249954223,0.7840260863304138,-2.4734657897519483,-0.0516747491017181,-0.2666424339087852,0.860168452388723
0.4,-0.4915440678596496,0.0145875606685876,0.2495746910572052,-0.1005561277270317,0.7208186984062195,0.2697093486785888,0.3778217136859894,0.7879696488380432,-2.4734657897519483,-0.0516747491017181,-0.2666424339087852,0.8632401235419597
0.41,-0.4983090460300445,0.0134788770228624,0.2555728554725647,-0.0980064868927002,0.7264099717140198,0.2652595043182373,0.3779298961162567,0.7914941310882568,-2.4734657897519483,-0.0516747491017181,-0.2666424339087852,0.8662969060825587
0.42,-0.5042536854743958,0.0129283312708139,0.2603596448898315,-0.0956260114908218,0.7312678098678589,0.2612708806991577,0.3784840404987335,0.7950765490531921,-2.4734657897519483,-0.0516747491017181,-0.2666424339087852,0.8691430180563716
0.43,-0.509905993938446,0.0126198697835206,0.2646528482437134,-0.0931888446211814,0.736407458782196,0.2572415471076965,0.3796001672744751,0.7990620136260986,-2.4734657897519483,-0.0516747491017181,-0.2666424339087852,0.8724961929229567
0.44,-0.5144636631011963,0.0124724749475717,0.2676295340061188,-0.0911123529076576,0.7414344549179077,0.2519131302833557,0.3824886381626129,0.8041242957115173,-2.4734657897519483,-0.0516747491017181,-0.2666424339087852,0.8762330142858311
0.45,-0.5167967081069946,0.0126680899411439,0.2697929739952087,-0.089546650648117,0.7449827790260315,0.2475945800542831,0.386202871799469,0.807820200920105,-2.4734657897519483,-0.0516747491017181,-0.2666424339087852,0.8794735231637497
0.46,-0.5196513533592224,0.0130243171006441,0.2716937363147735,-0.0881594344973564,0.7474973797798157,0.2454116195440292,0.3884033858776092,0.8104797005653381,-2.4734657897519483,-0.0516747491017181,-0.2666424339087852,0.8818211110179875
0.47,-0.5240958333015442,0.013024078682065,0.274240106344223,-0.0863572433590889,0.7506972551345825,0.2431575208902359,0.3894311189651489,0.8144236207008362,-2.4734657897519483,-0.0516747491017181,-0.2666424339087852,0.8841866990240866
0.48,-0.5282222032546997,0.0126293245702981,0.2770295143127441,-0.0847443267703056,0.7546181678771973,0.2395206093788147,0.3915670216083526,0.8195745348930359,-2.4734657897519483,-0.0516747491017181,-0.2666424339087852,0.8873133803445798
0.49,-0.5308389067649841,0.0124874282628297,0.2789033949375152,-0.0836866050958633,0.7580084204673767,0.2363248169422149,0.3952947556972503,0.8240505456924438,-2.4734657897519483,-0.0516747491017181,-0.2666424339087852,0.8908914503779002
0.0,-0.1470587849617004,-0.2635675370693207,-0.0989311188459396,-0.634554922580719,0.9200289845466614,0.4849462807178497,0.5740640759468079,0.4942793250083923,-3.0400208711322256,-0.1369203366549582,-0.2973157130118834,1.3467871920433907
0.01,-0.0944970920681953,0.2019684016704559,-0.1671247035264969,-0.1935355812311172,0.9935047030448914,0.4474486410617828,1.013758897781372,0.9743937253952026,-3.0400208711322256,-0.1369203366549582,-0.2973157130118834,1.5008081174466383
0.02,-0.1817012131214141,-0.0752899274230003,0.0520633496344089,-0.2377543747425079,0.8784432411193848,0.3304065465927124,0.6778987646102905,0.8027809858322144,-3.0400208711322256,-0.1369203366549582,-0.2973157130118834,1.1819073109465947
0.03,-0.1802659928798675,0.0156131070107221,0.0064678788185119,-0.30401811003685,0.7813559174537659,0.477551132440567,0.6755151748657227,0.7164580225944519,-3.0400208711322256,-0.1369203366549582,-0.2973157130118834,1.1778454552866986
0.04,-0.2286555767059326,0.0264477599412202,0.003562606871128,-0.2389966696500778,0.8530921936035156,0.4140717387199402,0.6816303730010986,0.7676010727882385,-3.0400208711322256,-0.1369203366549582,-0.2973157130118834,1.1920407162069835
0.05,-0.2314918935298919,0.0036354903131723,0.0498327128589153,-0.2528840005397796,0.7996609807014465,0.4222784042358398,0.6397911310195923,0.776554524898529,-3.0400208711322256,-0.1369203366549582,-0.2973157130118834,1.1362480995806765
