Time,x,y,z,rx,ry,rz,rw,Released,xt,yt,zt,quaternion_norm
0.17,-0.739620566368103,0.0020050965249538,0.3944732844829559,-0.0241681803017854,0.8536157011985779,0.0267882086336612,0.3143180906772613,0.839052677154541,-2.664153757309617,-0.160545648201594,-0.3040346077000946,0.9103611022669187
0.18,-0.7464444637298584,0.0020129308104515,0.3993749320507049,-0.0246304217725992,0.8566612005233765,0.0278379805386066,0.3138160705566406,0.8445372581481934,-2.664153757309617,-0.160545648201594,-0.3040346077000946,0.9130884674876399
0.19,-0.7526946663856506,0.0016991030424833,0.4041448831558227,-0.0249351281672716,0.8594954013824463,0.0287969522178173,0.3133770525455475,0.8495283126831055,-2.664153757309617,-0.160545648201594,-0.3040346077000946,0.9156355973494372
0.2,-0.7585955858230591,0.0016131736338138,0.4085322916507721,-0.0251588094979524,0.8621323704719543,0.0297201462090015,0.3130556344985962,0.8540022373199463,-2.664153757309617,-0.160545648201594,-0.3040346077000946,0.9180372036540505
0.21,-0.7645567655563354,0.0015921052545309,0.4129242300987243,-0.0254124160856008,0.8647704124450684,0.0306104682385921,0.3127936720848083,0.8585271835327148,-2.664153757309617,-0.160545648201594,-0.3040346077000946,0.9204621334926308
0.22,-0.7705929279327393,0.001495636999607,0.4172550141811371,-0.0257824454456567,0.8674368858337402,0.0315416194498539,0.312453031539917,0.8631535768508911,-2.664153757309617,-0.160545648201594,-0.3040346077000946,0.9228939571121372
0.23,-0.7765100598335266,0.0013945121318101,0.4216509759426117,-0.0263495314866304,0.8700134754180908,0.0324497334659099,0.3121239840984344,0.8675488829612732,-2.664153757309617,-0.160545648201594,-0.3040346077000946,0.9252524584512696
0.24,-0.7824048399925232,0.0012343898415565,0.4258977174758911,-0.026650445535779,0.8724879026412964,0.0331610105931758,0.3119485676288605,0.872003972530365,-2.664153757309617,-0.160545648201594,-0.3040346077000946,0.9275542830324931
0.25,-0.7880706787109375,0.0011445581912994,0.4299643635749817,-0.0272326041013002,0.8752808570861816,0.0339041538536548,0.3121664822101593,0.8760847449302673,-2.664153757309617,-0.160545648201594,-0.3040346077000946,0.9302986605234133
0.26,-0.7931661009788513,0.0007913932204246,0.4338003695011139,-0.0273975599557161,0.8778223991394043,0.0348990373313427,0.3125037252902984,0.8798449039459229,-2.664153757309617,-0.160545648201594,-0.3040346077000946,0.9328447415563619
0.27,-0.7980032563209534,0.0005823541432619,0.4375002980232239,-0.0272914115339517,0.8801419138908386,0.0357703529298305,0.3128950297832489,0.8831363320350647,-2.664153757309617,-0.160545648201594,-0.3040346077000946,0.9351884449364891
0.28,-0.8028806447982788,0.0005065556615591,0.4411558210849762,-0.0272261593490839,0.8825160264968872,0.0366371981799602,0.3133244812488556,0.8864786624908447,-2.664153757309617,-0.160545648201594,-0.3040346077000946,0.9375981631899128
0.29,-0.807815670967102,0.0003892630338668,0.4448646306991577,-0.0271935183554887,0.8849376440048218,0.0375345461070537,0.3137519657611847,0.8899185657501221,-2.664153757309617,-0.160545648201594,-0.3040346077000946,0.9400549236017144
0.3,-0.8125767707824707,0.0001989752054214,0.4485512673854828,-0.0270813275128602,0.8874372839927673,0.0384766794741153,0.3143154084682464,0.8934214115142822,-2.664153757309617,-0.160545648201594,-0.3040346077000946,0.942630872709054
0.31,-0.8171629905700684,-5.448609590530396e-05,0.4521689116954803,-0.0269788075238466,0.889892041683197,0.0393538288772106,0.3146626055240631,0.896833598613739,-2.664153757309617,-0.160545648201594,-0.3040346077000946,0.9450909908939914
0.32,-0.821489691734314,-0.0002752561122179,0.4556112885475158,-0.0268881041556596,0.8922758102416992,0.040205430239439,0.3150061070919037,0.9001079797744751,-2.664153757309617,-0.160545648201594,-0.3040346077000946,0.9474832008080675
0.33,-0.8256703615188599,-0.0004296768456697,0.4589741230010986,-0.0268138442188501,0.8945488929748535,0.041094820946455,0.3153932392597198,0.9032307863235474,-2.664153757309617,-0.160545648201594,-0.3040346077000946,0.949788599554495
0.34,-0.8299432396888733,-0.0005342196673154,0.4623524844646454,-0.0266952756792306,0.8968454003334045,0.0419414602220058,0.3157997131347656,0.90636944770813,-2.664153757309617,-0.160545648201594,-0.3040346077000946,0.9521201892326037
0.35,-0.8343685865402222,-0.0005729217082262,0.4657294750213623,-0.0266262199729681,0.8993276357650757,0.0426968447864055,0.3162180781364441,0.90961891412735,-2.664153757309617,-0.160545648201594,-0.3040346077000946,0.9546287474908087
0.36,-0.8388165831565857,-0.0006582103669643,0.4691399931907654,-0.0266418475657701,0.901860773563385,0.0435038395226001,0.3166179358959198,0.9129576086997986,-2.664153757309617,-0.160545648201594,-0.3040346077000946,0.9571844881308231
0.37,-0.8432058095932007,-0.0007558353245258,0.4725185930728912,-0.0266150999814271,0.9043397307395936,0.0443139784038066,0.3170234262943268,0.916267454624176,-2.664153757309617,-0.160545648201594,-0.3040346077000946,0.959690728121591
0.38,-0.8474050760269165,-0.0009064991027116,0.4757547974586487,-0.0265678185969591,0.9067621231079102,0.0451540239155292,0.3173674643039703,0.919489085674286,-2.664153757309617,-0.160545648201594,-0.3040346077000946,0.9621249347993543
0.39,-0.8515053391456604,-0.0009794477373361,0.4789239168167114,-0.0264689642935991,0.9090759754180908,0.0459850542247295,0.3177674114704132,0.9225476980209352,-2.664153757309617,-0.160545648201594,-0.3040346077000946,0.964474202950907
0.4,-0.8556708097457886,-0.0010293051600456,0.4821276366710663,-0.0263705011457204,0.9114336371421814,0.04678700491786,0.3181776702404022,0.9256555438041688,-2.664153757309617,-0.160545648201594,-0.3040346077000946,0.9668674841536952
0.41,-0.8598635196685791,-0.0011056587100028,0.4853504300117492,-0.0263062845915555,0.91382896900177,0.0476048998534679,0.3185658752918243,0.9288119673728944,-2.664153757309617,-0.160545648201594,-0.3040346077000946,0.9692914157189028
0.42,-0.864029049873352,-0.0011914707720279,0.4885576963424682,-0.0262291748076677,0.9161967635154724,0.0484307967126369,0.318954586982727,0.9319462776184082,-2.664153757309617,-0.160545648201594,-0.3040346077000946,0.9716903054548092
0.43,-0.8681706190109253,-0.0012653917074203,0.4917673170566559,-0.026143068447709,0.918548345565796,0.0492493323981761,0.319360613822937,0.9350563287734984,-2.664153757309617,-0.160545648201594,-0.3040346077000946,0.9740796792729801
0.44,-0.8722647428512573,-0.0012229066342115,0.4949298501014709,-0.0259020198136568,0.9207251071929932,0.0498538576066494,0.3198575377464294,0.9380664825439452,-2.664153757309617,-0.160545648201594,-0.3040346077000946,0.9763195630619355
0.45,-0.8764420747756958,-0.0008905138820409,0.4980387687683105,-0.0255500022321939,0.9231123328208924,0.050105694681406,0.3202482163906097,0.9410431385040284,-2.664153757309617,-0.160545648201594,-0.3040346077000946,0.9787025505029443
0.46,-0.8807684183120728,-0.0004470851272344,0.5011353492736816,-0.0254011843353509,0.9258681535720824,0.0503357462584972,0.3205628991127014,0.9442375302314758,-2.664153757309617,-0.160545648201594,-0.3040346077000946,0.9814129190119496
0.47,-0.8850892782211304,-0.0001100357621908,0.5042433738708496,-0.0253015365451574,0.928579330444336,0.0506559424102306,0.3208456933498382,0.9475011825561525,-2.664153757309617,-0.160545648201594,-0.3040346077000946,0.9840770925708028
0.48,-0.8892724514007568,0.0003081448376178,0.5072864890098572,-0.0250501204282045,0.9312069416046144,0.0509661398828029,0.3211625218391418,0.950580894947052,-2.664153757309617,-0.160545648201594,-0.3040346077000946,0.9866695442115957
0.49,-0.8935302495956421,0.0007891338318586,0.5103451609611511,-0.0247939955443143,0.9338985681533812,0.0512374602258205,0.321457952260971,0.953688144683838,-2.664153757309617,-0.160545648201594,-0.3040346077000946,0.9893137875397251
0.0,-0.0282005779445171,0.070568710565567,-0.0566348321735858,0.0021877121180295,0.8290228247642517,-0.196343258023262,1.0112239122390747,0.0099318828433752,-3.1490889046217525,0.0257985297110099,-0.2673227875031909,1.3222738391572677
0.01,-0.3000521957874298,-0.003076959401369,0.0746888220310211,0.0560286194086074,0.9414278268814088,-0.052146453410387,0.7394747734069824,0.1930910646915435,-3.1490889046217525,0.0257985297110099,-0.2673227875031909,1.1995698197804396
0.02,-0.4319026470184326,-0.0050143711268901,0.1291161477565765,0.0609750971198082,0.8619143962860107,-0.081577330827713,0.564264714717865,0.4643059074878692,-3.1490889046217525,0.0257985297110099,-0.2673227875031909,1.0352120160500728
0.03,-0.4824971556663513,0.0447825007140636,0.1817982196807861,0.0204589124768972,0.9146684408187866,-0.0695362612605094,0.5089325308799744,0.5952785015106201,-3.1490889046217525,0.0257985297110099,-0.2673227875031909,1.049230449590362
0.04,-0.5644224882125854,0.0243240389972925,0.2334543615579605,0.0007268469780683,0.9237415194511414,-0.0440111793577671,0.4550706148147583,0.7069888710975647,-3.1490889046217525,0.0257985297110099,-0.2673227875031909,1.030691598607836
0.05,-0.616962194442749,0.0300764627754688,0.2833330333232879,0.0070518162101507,0.9250175952911376,-0.0296526812016963,0.4312840402126312,0.7620511054992676,-3.1490889046217525,0.0257985297110099,-0.2673227875031909,1.0210741817099482
0.06,-0.6774938702583313,0.0195734053850173,0.3231401145458221,-0.001333674415946,0.9435336589813232,-0.0230878107249736,0.4028853476047516,0.8325003385543823,-3.1490889046217525,0.0257985297110099,-0.2673227875031909,1.0262101123243745
0.07,-0.715721070766449,0.0142674408853054,0.3522270619869232,-0.0017395634204149,0.955473780632019,-0.0139481918886303,0.390248566865921,0.8711068034172058,-3.1490889046217525,0.0257985297110099,-0.2673227875031909,1.0321926504068921
0.08,-0.7423104047775269,0.008117452263832,0.3709137737751007,-0.0002048928290605,0.9645954966545104,-0.0114929573610425,0.3809593319892883,0.8957138061523438,-3.1490889046217525,0.0257985297110099,-0.2673227875031909,1.0371627716254863
0.09,-0.7574875354766846,0.0063239410519599,0.3816255629062652,-0.0002376306802034,0.9704501628875732,-0.0082951681688427,0.3767634928226471,0.9093376398086548,-3.1490889046217525,0.0257985297110099,-0.2673227875031909,1.0410538480096638
0.1,-0.7680613398551941,0.00527760758996,0.389886736869812,0.000329690054059,0.9737218618392944,-0.0057091163471341,0.3742711842060089,0.9183314442634584,-3.1490889046217525,0.0257985297110099,-0.2673227875031909,1.0431902445171481
0.11,-0.7772126197814941,0.0050108321011066,0.3966214060783386,0.0008703935891389,0.976668655872345,-0.0039234356954693,0.3725540935993194,0.9256526827812196,-3.1490889046217525,0.0257985297110099,-0.2673227875031909,1.0453202222064586
0.12,-0.7860136032104492,0.0049938671290874,0.4030492901802063,0.0010222624987363,0.9797213673591614,-0.0020859807264059,0.3711934983730316,0.9326882362365724,-3.1490889046217525,0.0257985297110099,-0.2673227875031909,1.0476850515449392
0.13,-0.794707179069519,0.00485185906291,0.4094789326190948,0.0012952666729688,0.9826817512512208,-0.0002313300501555,0.3698097765445709,0.939659833908081,-3.1490889046217525,0.0257985297110099,-0.2673227875031909,1.0499640119068168
0.14,-0.8033066391944885,0.0046656616032123,0.4159257411956787,0.001604015007615,0.985733449459076,0.0015116438735276,0.3683942556381225,0.9465123414993286,-3.1490889046217525,0.0257985297110099,-0.2673227875031909,1.0523258140428753
0.15,-0.8118406534194946,0.0045155324041843,0.4222845137119293,0.0018740352243185,0.9887529611587524,0.0032794580329209,0.366976261138916,0.953310251235962,-3.1490889046217525,0.0257985297110099,-0.2673227875031909,1.0546649995580164
0.16,-0.8203442096710205,0.0043714754283428,0.428628534078598,0.0021618474274873,0.9917404651641846,0.0050381077453494,0.3655967712402344,0.960073471069336,-3.1490889046217525,0.0257985297110099,-0.2673227875031909,1.0569958398684978
0.17,-0.8283472657203674,0.0038532391190528,0.4348537921905517,0.0025970842689275,0.9946271181106568,0.0068833557888865,0.3643347322940826,0.9666224718093872,-3.1490889046217525,0.0257985297110099,-0.2673227875031909,1.0592813727572707
0.18,-0.8357100486755371,0.0037840642035007,0.4403102099895477,0.0028929095715284,0.9973028302192688,0.0083606047555804,0.3636648952960968,0.9721996784210204,-3.1490889046217525,0.0257985297110099,-0.2673227875031909,1.0615758851216208
0.19,-0.8428792953491211,0.0039283446967601,0.44554403424263,0.0029785837978124,1.0000759363174438,0.0098073435947299,0.3632861077785492,0.9776280522346495,-3.1490889046217525,0.0257985297110099,-0.2673227875031909,1.0640647209901875
0.2,-0.8499481678009033,0.0040244758129119,0.4507045447826385,0.0029947217553853,1.0028955936431885,0.0112653328105807,0.3628916442394256,0.9831575751304626,-3.1490889046217525,0.0257985297110099,-0.2673227875031909,1.0665954215584477
0.21,-0.8561343550682068,0.0039014257490634,0.4555225670337677,0.0026273671537637,1.005794882774353,0.0124022765085101,0.3625112473964691,0.9883190393447876,-3.1490889046217525,0.0257985297110099,-0.2673227875031909,1.069204596990105
0.22,-0.8617517948150635,0.0039529167115688,0.459821343421936,0.0024343375116586,1.008170247077942,0.013657453469932,0.3624500930309295,0.992542326450348,-3.1490889046217525,0.0257985297110099,-0.2673227875031909,1.0714335112669064
0.23,-0.8678481578826904,0.0039402209222316,0.4644001424312591,0.0027054455131292,1.010550856590271,0.0145236356183886,0.3623722493648529,0.997042179107666,-3.1490889046217525,0.0257985297110099,-0.2673227875031909,1.073659599822995
0.24,-0.8740805387496948,0.003876443952322,0.4691129624843597,0.002581151202321,1.0133787393569946,0.01532434951514,0.3621575832366943,1.0018233060836792,-3.1490889046217525,0.0257985297110099,-0.2673227875031909,1.0762602299194217
0.25,-0.8801230192184448,0.0037106834352016,0.4737470746040344,0.0025033112615346,1.01603901386261,0.0161826498806476,0.3618631660938263,1.006594181060791,-3.1490889046217525,0.0257985297110099,-0.2673227875031909,1.0786789945997768
0.26,-0.8860292434692383,0.0036300830543041,0.4782914817333221,0.0024921167641878,1.018604040145874,0.0170001797378063,0.3616401851177215,1.0111514329910278,-3.1490889046217525,0.0257985297110099,-0.2673227875031909,1.0810333162537413
0.27,-0.8919739127159119,0.0035717412829399,0.4828351736068725,0.0024612322449684,1.0212037563323977,0.017809685319662,0.361420214176178,1.0157352685928345,-3.1490889046217525,0.0257985297110099,-0.2673227875031909,1.0834227825359324
0.28,-0.8979371190071106,0.0034985430538654,0.4873977899551391,0.0024180132895708,1.0238176584243774,0.0186301283538341,0.3611972033977508,1.0203500986099243,-3.1490889046217525,0.0257985297110099,-0.2673227875031909,1.0858263884777715
0.29,-0.9038935303688048,0.0034218989312648,0.4919603168964386,0.0023811105638742,1.0264241695404053,0.0194497667253017,0.3609688878059387,1.0249613523483276,-3.1490889046217525,0.0257985297110099,-0.2673227875031909,1.088222898534006
0.3,-0.909567415714264,0.0032377950847148,0.4963391721248626,0.0023087579756975,1.029149055480957,0.0204340629279613,0.3610285818576813,1.0293314456939695,-3.1490889046217525,0.0257985297110099,-0.2673227875031909,1.0908310119384437
0.31,-0.9148253202438354,0.0030462667346,0.5004026889801025,0.0021672397851943,1.031758189201355,0.0214730612933635,0.3612552881240845,1.0332515239715576,-3.1490889046217525,0.0257985297110099,-0.2673227875031909,1.0933874580729694
0.32,-0.9199159145355223,0.0029498785734176,0.5043100714683533,0.0020453669130802,1.0342670679092407,0.0224248431622982,0.3613977432250976,1.036948561668396,-3.1490889046217525,0.0257985297110099,-0.2673227875031909,1.0958210409033193
0.33,-0.9250258207321168,0.0028615780174732,0.5083394646644592,0.0018345713615417,1.0368256568908691,0.0232160054147243,0.3614909946918487,1.0406203269958496,-3.1490889046217525,0.0257985297110099,-0.2673227875031909,1.0982829920334656
0.34,-0.9301400184631348,0.0027861036360263,0.5123334527015686,0.0016021188348531,1.039413332939148,0.0240479074418544,0.3615959286689758,1.0443276166915894,-3.1490889046217525,0.0257985297110099,-0.2673227875031909,1.1007781615560603
0.35,-0.9352509379386902,0.0026957653462886,0.5163409113883972,0.0013787318021059,1.0419834852218628,0.0248812846839427,0.3617001175880432,1.0480300188064575,-3.1490889046217525,0.0257985297110099,-0.2673227875031909,1.1032576932735207
0.36,-0.9405292272567748,0.0026780627667903,0.5203701853752136,0.0011158883571624,1.044730544090271,0.0256877653300762,0.3618059754371643,1.0518152713775637,-3.1490889046217525,0.0257985297110099,-0.2673227875031909,1.1059053214953216
0.37,-0.9459730386734008,0.0026180632412433,0.5244905948638916,0.0007599852979183,1.0476421117782593,0.0265240184962749,0.3618852198123932,1.055789589881897,-3.1490889046217525,0.0257985297110099,-0.2673227875031909,1.1087014962670154
0.38,-0.9514071941375732,0.0024978332221508,0.5286290645599365,0.0004096161574125,1.0505290031433103,0.0273863039910793,0.3619420230388641,1.0597859621047974,-3.1490889046217525,0.0257985297110099,-0.2673227875031909,1.1114690242730254
0.39,-0.9567974805831908,0.0023929961025714,0.5327404141426086,8.74493271112442e-05,1.0533766746520996,0.0282356850802898,0.3620065152645111,1.063723921775818,-3.1490889046217525,0.0257985297110099,-0.2673227875031909,1.1142030323753422
0.4,-0.9621710181236268,0.0023135878145694,0.5368242263793945,-0.000272674486041,1.0562198162078855,0.0291181169450283,0.3621040880680084,1.0676089525222778,-3.1490889046217525,0.0257985297110099,-0.2673227875031909,1.1169456610917037
0.41,-0.967471480369568,0.0022560656070709,0.5408340692520142,-0.0007145684212446,1.0590004920959473,0.0301229767501354,0.3622965514659881,1.0713317394256592,-3.1490889046217525,0.0257985297110099,-0.2673227875031909,1.1196645648585668
0.42,-0.9727449417114258,0.0021909158676862,0.5448375940322876,-0.0010589249432086,1.0617092847824097,0.0310962609946727,0.3624955117702484,1.0750385522842407,-3.1490889046217525,0.0257985297110099,-0.2673227875031909,1.122318003159815
0.43,-0.9779309630393982,0.0020465161651372,0.5488792657852173,-0.0014686770737171,1.0644831657409668,0.0319132767617702,0.3627252876758575,1.0787839889526367,-3.1490889046217525,0.0257985297110099,-0.2673227875031909,1.1250398476105032
0.44,-0.982966423034668,0.001871608197689,0.5527925491333008,-0.0018977504223585,1.06721293926239,0.0327426455914974,0.3629299104213714,1.082424283027649,-3.1490889046217525,0.0257985297110099,-0.2673227875031909,1.1277132879879221
0.45,-0.987895965576172,0.0017617605626583,0.556610643863678,-0.0022605378180742,1.0697767734527588,0.0336201302707195,0.3632559776306152,1.0859705209732056,-3.1490889046217525,0.0257985297110099,-0.2673227875031909,1.1302710619555012
0.46,-0.9928734302520752,0.0016715973615646,0.5604695081710815,-0.0026117656379938,1.072396993637085,0.034456979483366,0.3635738492012024,1.089535355567932,-3.1490889046217525,0.0257985297110099,-0.2673227875031909,1.1328792347552767
0.47,-0.9978671669960022,0.0015703700482845,0.5643276572227478,-0.0029937010258436,1.0750389099121094,0.0353172831237316,0.3638748824596405,1.0931432247161863,-3.1490889046217525,0.0257985297110099,-0.2673227875031909,1.1355042318913249
0.48,-1.0026495456695557,0.0015790797770023,0.5677952766418457,-0.0032247751951217,1.07757568359375,0.0359380505979061,0.3639873564243316,1.096561074256897,-3.1490889046217525,0.0257985297110099,-0.2673227875031909,1.137962254279617
0.49,-1.0071560144424438,0.0016728099435567,0.5710335969924927,-0.0034204274415969,1.0801072120666504,0.0363189838826656,0.3641417920589447,1.099753975868225,-3.1490889046217525,0.0257985297110099,-0.2673227875031909,1.1404216773616873
0.0,-0.01285329926759,0.0513737760484218,-0.0636713057756424,-0.0080175567418336,0.6334923505783081,-0.1422972232103347,0.7836688160896301,-0.0019671861082315,-2.415302642016403,-0.1213883584947318,-0.267740531123406,1.0177240060556854
0.01,-0.2208080142736435,0.0073138736188411,0.0467241965234279,0.0330405980348587,0.7258105278015137,-0.027037464082241,0.584933340549469,0.117316298186779,-2.415302642016403,-0.1213883584947318,-0.267740531123406,0.9331509206641616
0.02,-0.3461734056472778,-0.0022455751895904,0.0915703475475311,0.0374439060688018,0.6679118871688843,-0.053994920104742,0.4536896049976349,0.3486963510513305,-2.415302642016403,-0.1213883584947318,-0.267740531123406,0.8100975522757843
0.03,-0.3941792249679565,0.039164550602436,0.1491125226020813,-0.0089706163853406,0.7147820591926575,-0.0357252694666385,0.4053108990192413,0.4681209921836853,-2.415302642016403,-0.1213883584947318,-0.267740531123406,0.8225248226310731
0.04,-0.4710440635681152,0.0262428894639015,0.2001826167106628,-0.0155192110687494,0.7167133688926697,-0.0151303010061383,0.3576430976390838,0.5673303604125977,-2.415302642016403,-0.1213883584947318,-0.267740531123406,0.8012842257021487
0.05,-0.5295100808143616,0.0262299478054046,0.2504822909832001,-0.0146576333791017,0.7265293598175049,-0.0053621130064129,0.3323229849338531,0.6294176578521729,-2.415302642016403,-0.1213883584947318,-0.267740531123406,0.7990788918901245
0.06,-0.5820379853248596,0.0155489724129438,0.287400484085083,-0.0194180142134428,0.746025025844574,0.0002691179979592,0.3099819719791412,0.6830381155014038,-2.415302642016403,-0.1213883584947318,-0.267740531123406,0.8080960919587253
0.07,-0.6100468635559082,0.0086772330105304,0.3089950680732727,-0.0195219870656728,0.7532886266708374,0.008704031817615,0.3003283441066742,0.7085494995117188,-2.415302642016403,-0.1213883584947318,-0.267740531123406,0.8112322340084666
0.08,-0.6248869895935059,0.005775099620223,0.3216479122638702,-0.0171732604503631,0.7574862241744995,0.0105034736916422,0.2945745289325714,0.7216382026672363,-2.415302642016403,-0.1213883584947318,-0.267740531123406,0.812997402667483
0.09,-0.634913444519043,0.0052999760955572,0.3290114998817444,-0.0179037693887949,0.7617782354354858,0.012938636355102,0.2918479740619659,0.7301161289215088,-2.415302642016403,-0.1213883584947318,-0.267740531123406,0.8160694046564503
0.1,-0.6426208019256592,0.0048110708594322,0.3350356221199035,-0.0179554838687181,0.7643998861312866,0.0150658441707491,0.2902159988880157,0.7372124195098877,-2.415302642016403,-0.1213883584947318,-0.267740531123406,0.8179742605911446
0.11,-0.6493249535560608,0.0051375776529312,0.3401316404342651,-0.0181628204882144,0.7671788930892944,0.0165953524410724,0.28934246301651,0.742983341217041,-2.415302642016403,-0.1213883584947318,-0.267740531123406,0.8202973903877215
0.12,-0.6559507846832275,0.0056982059031724,0.344824880361557,-0.0187187008559703,0.7700594067573547,0.018050093203783,0.2890024483203888,0.7484874725341797,-2.415302642016403,-0.1213883584947318,-0.267740531123406,0.822915609705557
0.13,-0.6629722118377686,0.0057711899280548,0.3499071598052978,-0.0191505532711744,0.7730874419212341,0.019291128963232,0.2884502112865448,0.7542015314102173,-2.415302642016403,-0.1213883584947318,-0.267740531123406,0.8255946999556368
0.14,-0.6699056029319763,0.0056481175124645,0.3549260795116424,-0.0195856783539056,0.7762379050254822,0.0203432776033878,0.2878196239471435,0.7598217725753784,-2.415302642016403,-0.1213883584947318,-0.267740531123406,0.8283615568504226
0.15,-0.676625669002533,0.005625445395708,0.3596961796283722,-0.0200921315699815,0.7793101072311401,0.0214460380375385,0.2873368561267853,0.7651771306991577,-2.415302642016403,-0.1213883584947318,-0.267740531123406,0.8311139142259435
0.16,-0.683157205581665,0.0055331476032733,0.3644452393054962,-0.0204939823597669,0.7822666168212891,0.0224710963666439,0.2868961691856384,0.7703424692153931,-2.415302642016403,-0.1213883584947318,-0.267740531123406,0.8337718064142619
0.17,-0.6892707347869873,0.0052976198494434,0.3690528273582458,-0.0207907911390066,0.785099983215332,0.0233485661447048,0.2864707112312317,0.7750757336616516,-2.415302642016403,-0.1213883584947318,-0.267740531123406,0.8363162467483468
0.18,-0.6952047348022461,0.0051893852651119,0.3732960224151611,-0.0211193282157182,0.7877387404441833,0.0242610834538936,0.286038339138031,0.7795904874801636,-2.415302642016403,-0.1213883584947318,-0.267740531123406,0.8386804402441205
0.19,-0.7010945081710815,0.0051650311797857,0.3776206970214844,-0.0215239506214857,0.7903462052345276,0.0251483358442783,0.2857353389263153,0.7839713096618652,-2.415302642016403,-0.1213883584947318,-0.267740531123406,0.8410633313169984
0.2,-0.7070452570915222,0.0050848852843046,0.3820233643054962,-0.0220790300518274,0.7929863333702087,0.0259927995502948,0.2853306233882904,0.7883645296096802,-2.415302642016403,-0.1213883584947318,-0.267740531123406,0.8434476858416113
0.21,-0.7128445506095886,0.0048682671040296,0.3863406181335449,-0.0226779002696275,0.7956359386444092,0.0266471095383167,0.2851131856441498,0.7927051782608032,-2.415302642016403,-0.1213883584947318,-0.267740531123406,0.8459021403792
0.22,-0.718315601348877,0.0047518275678157,0.3904077112674713,-0.0233806166797876,0.7982888221740723,0.0274152494966983,0.2851868569850921,0.7966574430465698,-2.415302642016403,-0.1213883584947318,-0.267740531123406,0.848466166765886
0.23,-0.7234092950820923,0.004522755742073,0.394248753786087,-0.0238578040152788,0.8007919192314148,0.0283926762640476,0.285468190908432,0.8003345727920532,-2.415302642016403,-0.1213883584947318,-0.267740531123406,0.8509612945397295
0.24,-0.7281209230422974,0.0043309330940246,0.3978930711746216,-0.0240286830812692,0.8030359745025635,0.0293587408959865,0.2857786417007446,0.8036367893218994,-2.415302642016403,-0.1213883584947318,-0.267740531123406,0.8532148156679079
0.25,-0.7328847646713257,0.0042849406599998,0.4013838469982147,-0.0240153018385171,0.8052802085876465,0.0302828066051006,0.2862468957901001,0.806861162185669,-2.415302642016403,-0.1213883584947318,-0.267740531123406,0.8555157992642268
0.26,-0.7377885580062866,0.0042069368064403,0.405011773109436,-0.0241273585706949,0.8076809048652649,0.0312100686132907,0.2866663038730621,0.8102508783340454,-2.415302642016403,-0.1213883584947318,-0.267740531123406,0.8579523364818473
0.27,-0.742629885673523,0.0040688328444957,0.4085737764835357,-0.0242618639022111,0.8100534081459045,0.0322006158530712,0.2870520055294037,0.8136525750160217,-2.415302642016403,-0.1213883584947318,-0.267740531123406,0.8603550985660366
0.28,-0.7471780776977539,0.003917085006833,0.4120093882083893,-0.0243391636759042,0.8124361634254456,0.0332542397081851,0.2875994741916656,0.8170006275177002,-2.415302642016403,-0.1213883584947318,-0.267740531123406,0.862823398236158
0.29,-0.7517556548118591,0.0038324650377035,0.4155043363571167,-0.024227337911725,0.8147780299186707,0.0342154018580913,0.2881196737289428,0.8202497959136963,-2.415302642016403,-0.1213883584947318,-0.267740531123406,0.8652362926128458
0.3,-0.7564139366149902,0.0036901757121086,0.4190700054168701,-0.0241750236600637,0.817292332649231,0.0350136570632457,0.2884314060211181,0.8237408995628357,-2.415302642016403,-0.1213883584947318,-0.267740531123406,0.8677383366755484
0.31,-0.7609937787055969,0.0035744383931159,0.4225800335407257,-0.0242100600153207,0.8197826743125916,0.0358965508639812,0.2887802720069885,0.8271687030792236,-2.415302642016403,-0.1213883584947318,-0.267740531123406,0.8702369608178054
0.32,-0.7655589580535889,0.0034521706402301,0.4260830581188202,-0.0241680610924959,0.8222123384475708,0.0367589555680751,0.2891452014446258,0.8305684328079224,-2.415302642016403,-0.1213883584947318,-0.267740531123406,0.8726817249176829
0.33,-0.7701373100280762,0.0033477898687124,0.4295946657657623,-0.0241494048386812,0.8246821165084839,0.0376097820699214,0.2895068824291229,0.8339706659317017,-2.415302642016403,-0.1213883584947318,-0.267740531123406,0.875164280420626
0.34,-0.7746388912200928,0.0032132603228092,0.4330455362796783,-0.0241638962179422,0.8272390365600586,0.0384652353823185,0.2898831963539123,0.8374351263046265,-2.415302642016403,-0.1213883584947318,-0.267740531123406,0.8777358140981963
0.35,-0.7789664268493652,0.00311772339046,0.4364127218723297,-0.0241520944982767,0.8297348022460938,0.0392513535916805,0.2903065681457519,0.8408292531967163,-2.415302642016403,-0.1213883584947318,-0.267740531123406,0.8802623120379295
0.36,-0.7832256555557251,0.003036692738533,0.4397109746932983,-0.0241398680955171,0.8322032690048218,0.0400709770619869,0.290698230266571,0.8440991640090942,-2.415302642016403,-0.1213883584947318,-0.267740531123406,0.8827548688377762
0.37,-0.7873868942260742,0.0029094610363245,0.442914068698883,-0.0240683797746896,0.8345741033554077,0.0409158281981945,0.2910549938678741,0.8472484946250916,-2.415302642016403,-0.1213883584947318,-0.267740531123406,0.8851442455041064
0.38,-0.7914682626724243,0.0028844457119703,0.4460265040397644,-0.0239990074187517,0.8369889259338379,0.0417749173939228,0.2915558815002441,0.8503289222717285,-2.415302642016403,-0.1213883584947318,-0.267740531123406,0.8876240140136016
