Time,x,y,z,rx,ry,rz,rw,Released,xt,yt,zt,quaternion_norm
0.38,-0.0318226031959056,0.0227709971368312,-0.0054730456322431,-0.0789301097393035,0.6282301545143127,0.0292676053941249,0.6268022656440735,0.0070384331047534,-2.8746544547316644,-0.1238111465006546,-0.3126566328691329,0.8914262516925254
0.39,-0.025814589112997,0.0235040672123432,-0.0065058339387178,-0.0797294974327087,0.6239473223686218,0.028632529079914,0.6249666213989258,0.0073365680873394,-2.8746544547316644,-0.1238111465006546,-0.3126566328691329,0.8871697433051612
0.4,-0.0198016092181205,0.0239233411848545,-0.0076346267014741,-0.0805529505014419,0.6196441054344177,0.0276815816760063,0.6229034066200256,0.0070238262414932,-2.8746544547316644,-0.1238111465006546,-0.3126566328691329,0.8827358150528537
0.41,-0.0136962458491325,0.0243775285780429,-0.0087140742689371,-0.081272467970848,0.6157849431037903,0.0266267098486423,0.6210533976554871,0.0071241483092308,-2.8746544547316644,-0.1238111465006546,-0.3126566328691329,0.8787562885238427
0.42,-0.0077158659696578,0.0248714499175548,-0.0098287966102361,-0.0816492438316345,0.6118683815002441,0.025436196476221,0.6191820502281189,0.0071943514049053,-2.8746544547316644,-0.1238111465006546,-0.3126566328691329,0.8746901889891527
0.43,-0.0015667006373405,0.0254043452441692,-0.011209612712264,-0.0816653966903686,0.6081416010856628,0.0238401032984256,0.6173862218856812,0.0073484852910041,-2.8746544547316644,-0.1238111465006546,-0.3126566328691329,0.8707695111148437
0.44,0.0042944587767124,0.0253995470702648,-0.0122667271643877,-0.0811717510223388,0.6046954989433289,0.022104624658823,0.6164807677268982,0.0069300532341003,-2.8746544547316644,-0.1238111465006546,-0.3126566328691329,0.8676304806856472
0.45,0.0095980167388916,0.0250707305967807,-0.0127297472208738,-0.0808282047510147,0.6019564270973206,0.0209175236523151,0.6153042912483215,0.0069372989237308,-2.8746544547316644,-0.1238111465006546,-0.3126566328691329,0.8648246368087511
0.46,0.0144498124718666,0.0249134413897991,-0.0137124639004468,-0.0806256085634231,0.5993449091911316,0.0197128430008888,0.6137037873268127,0.0074146650731563,-2.8746544547316644,-0.1238111465006546,-0.3126566328691329,0.8618211784865811
0.47,0.0191327296197414,0.0250943712890148,-0.0145381558686494,-0.0793859809637069,0.5966770052909851,0.0179255679249763,0.6121876239776611,0.0076006054878234,-2.8746544547316644,-0.1238111465006546,-0.3126566328691329,0.8587319695652628
0.48,0.0237929262220859,0.0245981775224208,-0.0154584180563688,-0.0776638835668563,0.5942378640174866,0.0153517583385109,0.6107466816902161,0.0079190507531166,-2.8746544547316644,-0.1238111465006546,-0.3126566328691329,0.8558022572548201
0.49,0.0280829258263111,0.0242159627377986,-0.0162546429783105,-0.0757632702589035,0.592169463634491,0.0132895419374108,0.6095091104507446,0.0085790306329727,-2.8746544547316644,-0.1238111465006546,-0.3126566328691329,0.8532776303342592
0.0,0.139294147491455,0.2852198183536529,-0.4619686603546142,-0.1113567948341369,1.101919651031494,-0.2169863730669021,1.1648341417312622,0.2406241595745086,-3.279278496678906,-0.1737173698395921,-0.2686100474321105,1.621896703530973
0.01,-0.1138970255851745,-0.0655244067311286,0.2645768821239471,0.0551186986267566,0.7633457779884338,-0.111275166273117,1.2461082935333252,-0.1535840332508087,-3.279278496678906,-0.1737173698395921,-0.2686100474321105,1.4665956803266265
0.02,-0.2399726510047912,-0.0055313603952527,0.1642738133668899,0.0564102791249752,1.0043034553527832,0.0026452401652932,0.7866882681846619,0.0713391602039337,-3.279278496678906,-0.1737173698395921,-0.2686100474321105,1.2769858960142872
0.03,-0.1055962145328521,0.1593116521835327,-0.0982671901583671,-0.0246999897062778,0.7587673664093018,-0.0322442166507244,0.8213112354278564,0.0824674814939498,-3.279278496678906,-0.1737173698395921,-0.2686100474321105,1.1188967069245705
0.04,-0.0420432463288307,0.0352820567786693,-0.0294269826263189,-0.011710125952959,0.7632960677146912,-0.0887768119573593,0.9548028111457824,-0.1171609833836555,-3.279278496678906,-0.1737173698395921,-0.2686100474321105,1.2256784833518721
0.05,-0.1595372706651687,-0.0245780535042285,0.1551980823278427,0.0453229695558548,0.9528666138648988,-0.0628523826599121,0.8852706551551819,-0.0373535230755806,-3.279278496678906,-0.1737173698395921,-0.2686100474321105,1.3029441700520525
0.06,-0.1785499453544616,0.090075559914112,0.0327461585402488,0.0502050444483757,0.8637664318084717,-0.0499178133904933,0.804650068283081,0.0675770193338394,-3.279278496678906,-0.1737173698395921,-0.2686100474321105,1.1826100437967104
0.07,-0.0884865671396255,0.0664791539311409,-0.0471439212560653,0.0408246293663978,0.7599721550941467,-0.1066411733627319,0.8551150560379028,-0.0280577018857002,-3.279278496678906,-0.1737173698395921,-0.2686100474321105,1.149703625200961
0.08,-0.1212372034788131,0.0022130263969302,0.0766926482319831,0.0807633846998214,0.8634518980979919,-0.104053109884262,0.8842780590057373,-0.0594663247466087,-3.279278496678906,-0.1737173698395921,-0.2686100474321105,1.2429185974764143
0.09,-0.177147626876831,0.0362195409834384,0.0787350684404373,0.0890868753194809,0.8891595005989075,-0.0886087641119957,0.8199537396430969,0.034485850483179,-3.279278496678906,-0.1737173698395921,-0.2686100474321105,1.2160249738766231
0.1,-0.1385626345872879,0.0669453144073486,-0.0010090228170156,0.0857731848955154,0.7974722385406494,-0.1004707962274551,0.8125956654548645,0.0211811661720275,-3.279278496678906,-0.1737173698395921,-0.2686100474321105,1.1461784795138878
0.11,-0.1191242486238479,0.0242260806262493,0.023775765672326,0.0909367352724075,0.8139382004737854,-0.1201435029506683,0.8455241918563843,-0.0386217907071113,-3.279278496678906,-0.1737173698395921,-0.2686100474321105,1.1832626523000533
0.12,-0.1588562875986099,0.0150887174531817,0.0791742801666259,0.1018153727054596,0.870330810546875,-0.1041574627161026,0.8245928883552551,0.0037946626543998,-3.279278496678906,-0.1737173698395921,-0.2686100474321105,1.207743473785659
0.13,-0.1607910841703415,0.0543566234409809,0.032333880662918,0.0994482338428497,0.8266313672065735,-0.0953941941261291,0.7924067378044128,0.0298975445330142,-3.279278496678906,-0.1737173698395921,-0.2686100474321105,1.1533507093920201
0.14,-0.1301117092370987,0.0334618426859378,0.0135333482176065,0.0945142656564712,0.7975663542747498,-0.1184256821870803,0.8088640570640564,-0.0104653127491474,-3.279278496678906,-0.1737173698395921,-0.2686100474321105,1.1460064314371443
0.15,-0.145335391163826,0.0159665755927562,0.0589977726340293,0.1052277386188507,0.840142548084259,-0.1089511811733245,0.8121796250343323,-0.0050305873155593,-3.279278496678906,-0.1737173698395921,-0.2686100474321105,1.178311708028194
0.16,-0.1607629954814911,0.0346742458641529,0.0483176633715629,0.101096972823143,0.8315584063529968,-0.0964153856039047,0.7831168174743652,0.0264732353389263,-3.279278496678906,-0.1737173698395921,-0.2686100474321105,1.1507727219058796
0.17,-0.1444399058818817,0.0376507677137851,0.0238623488694429,0.0960077941417694,0.7980979084968567,-0.1021948158740997,0.7802848219871521,0.0101728551089763,-3.279278496678906,-0.1737173698395921,-0.2686100474321105,1.1249293097337665
0.18,-0.1379597187042236,0.021192941814661,0.0372821390628814,0.0966915786266326,0.8126474022865295,-0.1056548357009887,0.7896467447280884,-0.0041441470384597,-3.279278496678906,-0.1737173698395921,-0.2686100474321105,1.1421252066157304
0.19,-0.1495616137981414,0.0232713483273983,0.0489277243614196,0.0954899042844772,0.8239818215370178,-0.0959534496068954,0.780378520488739,0.014408029615879,-3.279278496678906,-0.1737173698395921,-0.2686100474321105,1.142918222698097
0.2,-0.1477798670530319,0.0316268913447856,0.034766212105751,0.0910306572914123,0.8034518957138062,-0.0907173156738281,0.7667058110237122,0.0168019607663154,-3.279278496678906,-0.1737173698395921,-0.2686100474321105,1.1179843296368732
0.21,-0.1371567100286483,0.0251861475408077,0.0307118836790323,0.0859270840883255,0.7978946566581726,-0.0933703035116195,0.7697909474372864,0.0036614090204238,-3.279278496678906,-0.1737173698395921,-0.2686100474321105,1.1159370337244985
0.22,-0.1375971734523773,0.020405638962984,0.0423429310321807,0.0841451287269592,0.8075602650642395,-0.0901035442948341,0.7695043087005615,0.0078914053738117,-3.279278496678906,-0.1737173698395921,-0.2686100474321105,1.1222698045489425
0.23,-0.140209287405014,0.0240148194134235,0.0399845838546752,0.0824716091156005,0.8014062643051147,-0.0849436968564987,0.7589103579521179,0.0165172703564167,-3.279278496678906,-0.1737173698395921,-0.2686100474321105,1.1100513185525507
0.24,-0.1337486356496811,0.0254499427974224,0.0320366248488426,0.0783677697181701,0.7899988889694214,-0.083391323685646,0.7549328804016113,0.0111600644886493,-3.279278496678906,-0.1737173698395921,-0.2686100474321105,1.098688999981814
0.25,-0.1274241209030151,0.0202412568032741,0.0345116108655929,0.0746767073869705,0.7901203036308289,-0.0833549946546554,0.7556678056716919,0.007311824709177,-3.279278496678906,-0.1737173698395921,-0.2686100474321105,1.099021652424728
0.26,-0.1271089613437652,0.0194623358547687,0.0380918830633163,0.0723496824502945,0.7911698222160339,-0.0789538621902465,0.7510939836502075,0.0121959634125232,-3.279278496678906,-0.1737173698395921,-0.2686100474321105,1.096156945316821
0.27,-0.1248161792755127,0.0214286409318447,0.0341385826468467,0.0684884488582611,0.783333957195282,-0.0751586481928825,0.7446914315223694,0.0134518668055534,-3.279278496678906,-0.1737173698395921,-0.2686100474321105,1.0855951854642907
0.28,-0.1184360831975936,0.0211601592600345,0.0303720701485872,0.0635101050138473,0.776110827922821,-0.073487251996994,0.7435892224311829,0.010096900165081,-3.279278496678906,-0.1737173698395921,-0.2686100474321105,1.0792158535621117
0.29,-0.11380635201931,0.0186707638204097,0.0316657125949859,0.0591964721679687,0.7738123536109924,-0.07119020819664,0.7428881525993347,0.008855540305376,-3.279278496678906,-0.1737173698395921,-0.2686100474321105,1.076680376868479
0.3,-0.1112578809261322,0.0181572996079921,0.0315303951501846,0.05498918145895,0.7710745334625244,-0.0670954436063766,0.7393810749053955,0.0109771005809307,-3.279278496678906,-0.1737173698395921,-0.2686100474321105,1.0718049816608288
0.31,-0.1075655370950698,0.018903162330389,0.0287718903273344,0.0497271753847599,0.764900267124176,-0.0631697699427604,0.7362520098686218,0.0106096342206001,-3.279278496678906,-0.1737173698395921,-0.2686100474321105,1.0647077779788165
0.32,-0.10261932015419,0.017615009099245,0.0272566545754671,0.044362187385559,0.7598059773445129,-0.0604516044259071,0.7345490455627441,0.0088265091180801,-3.279278496678906,-0.1737173698395921,-0.2686100474321105,1.059476202513717
0.33,-0.0974540337920188,0.017350684851408,0.0260552261024713,0.0391825549304485,0.7557852864265442,-0.0568852722644805,0.732894241809845,0.008762914687395,-3.279278496678906,-0.1737173698395921,-0.2686100474321105,1.0550433998980149
0.34,-0.0923698395490646,0.0171865262091159,0.0242866966873407,0.0338513366878032,0.7502118349075317,-0.0536348149180412,0.7308911681175232,0.0078571960330009,-3.279278496678906,-0.1737173698395921,-0.2686100474321105,1.0493056290873344
0.35,-0.0861335694789886,0.0168272294104099,0.0223059896379709,0.0285569988191127,0.7445425391197205,-0.0504417493939399,0.7287792563438416,0.0070596002042293,-3.279278496678906,-0.1737173698395921,-0.2686100474321105,1.043466659409585
0.36,-0.0795552730560302,0.0167107693850994,0.020676864311099,0.0230377241969108,0.7393903136253357,-0.0473276153206825,0.7273194193840027,0.0065631382167339,-3.279278496678906,-0.1737173698395921,-0.2686100474321105,1.0384903531589353
0.37,-0.07330322265625,0.0164601542055606,0.0198244135826826,0.0174556821584701,0.7346730828285217,-0.0441218316555023,0.725774347782135,0.0067600533366203,-3.279278496678906,-0.1737173698395921,-0.2686100474321105,1.0338009379951256
0.38,-0.0672839730978012,0.0165960006415843,0.0184995960444211,0.0119745284318923,0.7295319437980652,-0.0406948328018188,0.7237157225608826,0.0071670599281787,-3.279278496678906,-0.1737173698395921,-0.2686100474321105,1.028484692570355
0.39,-0.0601963065564632,0.0172423385083675,0.0161794815212488,0.0061357766389846,0.7242739796638489,-0.0372452512383461,0.7217927575111389,0.0067298635840415,-3.279278496678906,-0.1737173698395921,-0.2686100474321105,1.0232215981440258
0.4,-0.0522395856678485,0.0176142118871212,0.0139885041862726,-0.0001296661794185,0.7195590138435364,-0.0340783260762691,0.7208172678947449,0.0058530494570732,-3.279278496678906,-0.1737173698395921,-0.2686100474321105,1.019070192489313
0.41,-0.0452212132513523,0.0176834724843502,0.0132172722369432,-0.0061764977872371,0.7156475186347961,-0.030220229178667,0.7203144431114197,0.0056389942765235,-3.279278496678906,-0.1737173698395921,-0.2686100474321105,1.0158521936086875
0.42,-0.0389380790293216,0.0182492323219776,0.0117202792316675,-0.0122399404644966,0.7108991742134094,-0.0260631665587425,0.718275785446167,0.0058590434491634,-3.279278496678906,-0.1737173698395921,-0.2686100474321105,1.0110028905246802
0.43,-0.0317844562232494,0.0197886042296886,0.0088629629462957,-0.0187841802835464,0.7053694128990173,-0.0225727818906307,0.7166138291358948,0.0056597143411636,-3.279278496678906,-0.1737173698395921,-0.2686100474321105,1.005954156347853
0.44,-0.023777674883604,0.0208045057952404,0.0068197976797819,-0.024867121130228,0.6999346017837524,-0.0202791206538677,0.715659499168396,0.005037821829319,-3.279278496678906,-0.1737173698395921,-0.2686100474321105,1.001552086499718
0.45,-0.0164730474352836,0.0212892852723598,0.005472594872117,-0.029777854681015,0.6954012513160706,-0.0182547308504581,0.7144604325294495,0.0052127763628959,-3.279278496678906,-0.1737173698395921,-0.2686100474321105,0.9976254636936404
0.46,-0.0100229121744632,0.0225031785666942,0.0043711010366678,-0.0336792506277561,0.6910924911499023,-0.0171201936900615,0.712662935256958,0.0051250681281089,-3.279278496678906,-0.1737173698395921,-0.2686100474321105,0.9934408304311201
0.47,-0.0035671032965183,0.0227821879088878,0.0027194675058126,-0.0362506806850433,0.6867600083351135,-0.0173949897289276,0.7108896374702454,0.0054692104458808,-3.279278496678906,-0.1737173698395921,-0.2686100474321105,0.9892522849247408
0.48,0.002336286008358,0.0230137519538402,0.0013803150504827,-0.0382652468979358,0.6830490827560425,-0.0170801952481269,0.7096946239471436,0.0057266764342784,-3.279278496678906,-0.1737173698395921,-0.2686100474321105,0.985889684956295
0.49,0.0076474249362945,0.022796843200922,0.0001924093812704,-0.0408425852656364,0.6797770857810974,-0.0162748582661151,0.7085009217262268,0.0062956027686595,-3.279278496678906,-0.1737173698395921,-0.2686100474321105,0.982854735056365
0.0,0.1105823814868927,0.2396261990070343,-0.4221959412097931,-0.1011235415935516,1.0334289073944092,-0.2252845764160156,1.0520018339157104,0.2367010116577148,-2.937112337066206,-0.0517238336001855,-0.3203190495226865,1.4952131206740351
0.01,-0.1005240529775619,-0.0684690698981285,0.2355790734291076,0.0865671783685684,0.7007510662078857,-0.1090333014726638,1.1175012588500977,-0.1180240288376808,-2.937112337066206,-0.0517238336001855,-0.3203190495226865,1.3263646774261466
0.02,-0.2214857786893844,-0.0142189459875226,0.1445371955633163,0.0691592991352081,0.921686351299286,-0.0083729298785328,0.7247544527053833,0.0636305958032608,-2.937112337066206,-0.0517238336001855,-0.3203190495226865,1.1745756091028345
0.03,-0.1049844697117805,0.125287652015686,-0.0834805220365524,-0.0188159644603729,0.7155640125274658,-0.0402749255299568,0.7456958889961243,0.088032454252243,-2.937112337066206,-0.0517238336001855,-0.3203190495226865,1.0344420356091224
0.04,-0.0437233671545982,0.0223184488713741,-0.0354487523436546,0.0049611274152994,0.7054623961448669,-0.0869579464197158,0.855815052986145,-0.0915573462843895,-2.937112337066206,-0.0517238336001855,-0.3203190495226865,1.1125119750020223
0.05,-0.1462676227092743,-0.0273440219461917,0.1316158175468444,0.0506995804607868,0.8705211281776428,-0.0548213459551334,0.8047978281974792,-0.0269360691308975,-2.937112337066206,-0.0517238336001855,-0.3203190495226865,1.1878898965418838
0.06,-0.1592551618814468,0.0653432682156562,0.0267008487135171,0.0415626317262649,0.7946053147315979,-0.0418923944234848,0.7334407567977905,0.0642428994178772,-2.937112337066206,-0.0517238336001855,-0.3203190495226865,1.0829660082377301
0.07,-0.0893972367048263,0.0469655953347682,-0.033374972641468,0.0279756225645542,0.7136542797088623,-0.0858007818460464,0.7662433981895447,-0.0131145156919956,-2.937112337066206,-0.0517238336001855,-0.3203190495226865,1.0509880046123758
0.08,-0.1093001216650009,0.0017421199008822,0.0526937469840049,0.0637323558330535,0.7892324328422546,-0.0830558389425277,0.7905193567276001,-0.0364721342921257,-2.937112337066206,-0.0517238336001855,-0.3203190495226865,1.1219486494370412
0.09,-0.1497581750154495,0.0191785506904125,0.061975173652172,0.0669638365507125,0.8109331727027893,-0.0675147473812103,0.7458235621452332,0.026904784142971,-2.937112337066206,-0.0517238336001855,-0.3203190495226865,1.1058516143499342
0.1,-0.1286755949258804,0.0438024811446666,0.0086519587785005,0.0581549555063247,0.7511758208274841,-0.0717006176710128,0.7305240035057068,0.0264942198991775,-2.937112337066206,-0.0517238336001855,-0.3203190495226865,1.0518808919826417
0.11,-0.1102659553289413,0.0207551755011081,0.0152515042573213,0.0603069029748439,0.7510141134262085,-0.0875134915113449,0.7517303824424744,-0.0152917131781578,-2.937112337066206,-0.0517238336001855,-0.3203190495226865,1.0679027578367735
0.12,-0.1325887441635131,0.0069319037720561,0.0540432333946228,0.0746837556362152,0.7872514724731445,-0.080305777490139,0.7430756092071533,0.0037330910563468,-2.937112337066206,-0.0517238336001855,-0.3203190495226865,1.0880960082474074
0.13,-0.1416572481393814,0.0276111774146556,0.0340984463691711,0.0720263123512268,0.7699211835861206,-0.0701175257563591,0.7183493971824646,0.0300982743501663,-2.937112337066206,-0.0517238336001855,-0.3203190495226865,1.0577848280516096
0.14,-0.1241121739149093,0.0245290733873844,0.0169366989284753,0.0644871816039085,0.74400395154953,-0.0802828595042228,0.7182205319404602,0.0100454650819301,-2.937112337066206,-0.0517238336001855,-0.3203190495226865,1.0392240117239129
0.15,-0.1251334100961685,0.0112061453983187,0.0337782651185989,0.0736234337091445,0.7608622908592224,-0.0820084512233734,0.7247094511985779,0.0045277960598468,-2.937112337066206,-0.0517238336001855,-0.3203190495226865,1.0565325410848778
0.16,-0.1373839378356933,0.0142479194328188,0.0405387580394744,0.0764331221580505,0.7656151056289673,-0.0746863037347793,0.7116827964782715,0.0200222693383693,-2.937112337066206,-0.0517238336001855,-0.3203190495226865,1.0507516161770958
0.17,-0.1347508877515792,0.0185545943677425,0.0282929707318544,0.0725358352065086,0.7490360140800476,-0.0741688013076782,0.699429452419281,0.0237580426037311,-2.937112337066206,-0.0517238336001855,-0.3203190495226865,1.0300577497291032
0.18,-0.1286141872406005,0.0150492442771792,0.0256955940276384,0.0727273598313331,0.7448315620422363,-0.0765341371297836,0.7012165188789368,0.0155855156481266,-2.937112337066206,-0.0517238336001855,-0.3203190495226865,1.0284091623362799
0.19,-0.130065456032753,0.0108577935025095,0.0313884541392326,0.0736274644732475,0.7485887408256531,-0.0740744769573211,0.7000523209571838,0.0153052099049091,-2.937112337066206,-0.0517238336001855,-0.3203190495226865,1.030226376399739
0.2,-0.1316475719213485,0.0117754889652132,0.0311846639961004,0.0712195262312889,0.7452352643013,-0.0682997703552246,0.6923554539680481,0.0213144160807132,-2.937112337066206,-0.0517238336001855,-0.3203190495226865,1.02199254074808
0.21,-0.1283217221498489,0.0129984421655535,0.0258403215557336,0.0661011338233947,0.7364034652709961,-0.0643956810235977,0.6868227124214172,0.0205287039279937,-2.937112337066206,-0.0517238336001855,-0.3203190495226865,1.0112030783123018
0.22,-0.1230367869138717,0.011117841117084,0.0236607138067483,0.0613482184708118,0.7311209440231323,-0.0611186176538467,0.6861673593521118,0.0165738686919212,-2.937112337066206,-0.0517238336001855,-0.3203190495226865,1.0064107358146503
0.23,-0.1199120581150055,0.0106999529525637,0.0249104518443346,0.0567125901579856,0.7284161448478699,-0.0553420409560203,0.6847406029701233,0.0156539380550384,-2.937112337066206,-0.0517238336001855,-0.3203190495226865,1.0028653114005521
0.24,-0.1172988712787628,0.0102843074128031,0.0243065524846315,0.0512686483561992,0.7226114869117737,-0.0499890334904193,0.6798407435417175,0.0164165049791336,-2.937112337066206,-0.0517238336001855,-0.3203190495226865,0.9947251757997169
0.25,-0.1130027472972869,0.0112502602860331,0.021488694474101,0.0452720634639263,0.7161230444908142,-0.0452485382556915,0.6766265630722046,0.015649352222681,-2.937112337066206,-0.0517238336001855,-0.3203190495226865,0.9872956551359148
0.26,-0.1081115007400512,0.0103010488674044,0.0205777902156114,0.0398216322064399,0.7104905247688293,-0.0422573611140251,0.6744746565818787,0.0138220638036727,-2.937112337066206,-0.0517238336001855,-0.3203190495226865,0.9813685827034793
0.27,-0.1040609776973724,0.0098112551495432,0.0204231236129999,0.0356562994420528,0.7064591646194458,-0.0387890972197055,0.6717048287391663,0.0142491459846496,-2.937112337066206,-0.0517238336001855,-0.3203190495226865,0.9762417190324019
0.28,-0.0993144661188125,0.0107206730172038,0.0178989116102457,0.0309040416032075,0.7004061937332153,-0.0355120599269866,0.6686655879020691,0.0143504850566387,-2.937112337066206,-0.0517238336001855,-0.3203190495226865,0.9694837135568296
0.29,-0.0926044434309005,0.0111163211986422,0.0145824085921049,0.0258852429687976,0.6933018565177917,-0.0334734991192817,0.6668286323547363,0.01259196549654,-2.937112337066206,-0.0517238336001855,-0.3203190495226865,0.9628698822405586
0.3,-0.0855846554040908,0.0103335930034518,0.0129340272396802,0.0214971527457237,0.6872851252555847,-0.031340405344963,0.6654389500617981,0.0111082457005977,-2.937112337066206,-0.0517238336001855,-0.3203190495226865,0.9573997013997302
0.31,-0.0797266513109207,0.0104420660063624,0.0120327230542898,0.0163400657474994,0.6826074719429016,-0.0276695974171161,0.6637677550315857,0.011501096189022,-2.937112337066206,-0.0517238336001855,-0.3203190495226865,0.9526663622390623
0.32,-0.0736014544963836,0.0114070428535342,0.0097227375954389,0.010318249464035,0.6765359044075012,-0.0239527262747287,0.6610122323036194,0.011411890387535,-2.937112337066206,-0.0517238336001855,-0.3203190495226865,0.9462125557058962
0.33,-0.0654226839542388,0.0124785779044032,0.0062300395220518,0.0039041303098201,0.6704080700874329,-0.0207630060613155,0.6589999794960022,0.0100592039525508,-2.937112337066206,-0.0517238336001855,-0.3203190495226865,0.9403054280755088
0.34,-0.0573457218706607,0.0125659136101603,0.0043321494013071,-0.0022536888718605,0.6652781367301941,-0.0178397074341774,0.6583318114280701,0.0086240470409393,-2.937112337066206,-0.0517238336001855,-0.3203190495226865,0.9361191737296224
0.35,-0.0512263067066669,0.0129152787849307,0.0034068543463945,-0.0080622099339962,0.6611106991767883,-0.0137754520401358,0.6571619510650635,0.0087431855499744,-2.937112337066206,-0.0517238336001855,-0.3203190495226865,0.9323003533205341
0.36,-0.045108426362276,0.0143453804776072,0.0011304933577775,-0.0143627226352691,0.6556620597839355,-0.0097505534067749,0.6546398401260376,0.0090378746390342,-2.937112337066206,-0.0517238336001855,-0.3203190495226865,0.9266862565148969
0.37,-0.0375570394098758,0.0158741064369678,-0.0020164791494607,-0.0205026939511299,0.649429440498352,-0.0071312272921204,0.6530608534812927,0.0087363682687282,-2.937112337066206,-0.0517238336001855,-0.3203190495226865,0.9212590794112494
0.38,-0.0299853272736072,0.0164286531507968,-0.0038434732705354,-0.0256681255996227,0.6438693404197693,-0.0048777079209685,0.6523610949516296,0.0081355199217796,-2.937112337066206,-0.0517238336001855,-0.3203190495226865,0.9169653049300384
0.39,-0.0231500677764415,0.0174420960247516,-0.0046819057315588,-0.0302935391664505,0.6394860744476318,-0.0027198093011975,0.6507639288902283,0.0078786760568618,-2.937112337066206,-0.0517238336001855,-0.3203190495226865,0.9128862067283919
0.4,-0.0164598859846591,0.018655989319086,-0.0062195155769586,-0.0338290594518184,0.6346791386604309,-0.0022982908412814,0.6487336754798889,0.007915511727333,-2.937112337066206,-0.0517238336001855,-0.3203190495226865,0.9081974885213998
0.41,-0.0097741782665252,0.0192328728735446,-0.0073938537389039,-0.0356851071119308,0.6299936175346375,-0.003159406594932,0.6472615599632263,0.007555928081274,-2.937112337066206,-0.0517238336001855,-0.3203190495226865,0.9039485017743158
0.42,-0.0036833807826042,0.0194294564425945,-0.0081428829580545,-0.0367429815232753,0.6260175108909607,-0.0040705641731619,0.6457388401031494,0.007665105164051,-2.937112337066206,-0.0517238336001855,-0.3203190495226865,0.9001350952739163
0.43,0.0018258541822433,0.0198501609265804,-0.0090376231819391,-0.0376895181834697,0.6221515536308289,-0.0043887449428439,0.6438937783241272,0.0080694518983364,-2.937112337066206,-0.0517238336001855,-0.3203190495226865,0.8961648923679446
0.44,0.007335465401411,0.0201318599283695,-0.0103887822479009,-0.0390370227396488,0.6182531714439392,-0.0047835772857069,0.6421718001365662,0.0083016231656074,-2.937112337066206,-0.0517238336001855,-0.3203190495226865,0.892282677545155
0.45,0.0126706101000308,0.0200679115951061,-0.0115132648497819,-0.0407426282763481,0.6146603226661682,-0.0043486384674906,0.6412569880485535,0.0087809935212135,-2.937112337066206,-0.0517238336001855,-0.3203190495226865,0.8892112850141783
0.46,0.0174014717340469,0.0202093236148357,-0.0124423895031213,-0.0432382076978683,0.6117268204689026,-0.0030738478526473,0.6397009491920471,0.0092542171478271,-2.937112337066206,-0.0517238336001855,-0.3203190495226865,0.8861749254090551
0.47,0.0223486758768558,0.0207452736794948,-0.0138532537966966,-0.0460202135145664,0.6084933876991272,-0.0021667210385203,0.6376712322235107,0.0097879320383071,-2.937112337066206,-0.0517238336001855,-0.3203190495226865,0.8826162008545934
0.48,0.0275872908532619,0.0211668796837329,-0.0150993708521127,-0.0481171123683452,0.6051313281059265,-0.00188176240772,0.6360426545143127,0.0100065357983112,-2.937112337066206,-0.0517238336001855,-0.3203190495226865,0.8792343147018791
0.49,0.0325892604887485,0.0211959592998027,-0.0157662276178598,-0.0494430027902126,0.6023620963096619,-0.0017223404720425,0.6345933675765991,0.010336510837078,-2.937112337066206,-0.0517238336001855,-0.3203190495226865,0.8763540461619342
0.0,0.2314896583557129,0.3502151072025299,-0.5180519223213196,-0.0357554666697979,1.1487462520599363,-0.3524735271930694,1.252354383468628,0.2435872852802276,-3.5223026362472414,0.1248211010999118,-0.2586046103249586,1.7359508904872674
0.01,-0.0810714960098266,-0.1150979474186897,0.3279677033424377,0.2794773578643799,0.8586704134941101,-0.3428722023963928,1.398774266242981,-0.1692534983158111,-3.5223026362472414,0.1248211010999118,-0.2586046103249586,1.6998686030539958
0.02,-0.2284056842327118,-0.0007021324709057,0.1722044199705124,0.3110492527484894,1.1117268800735474,-0.2305741608142852,0.9197539687156676,0.0983439460396766,-3.5223026362472414,0.1248211010999118,-0.2586046103249586,1.49392104882316
0.03,-0.0584311746060848,0.1466656029224395,-0.1149148717522621,0.2749997973442077,0.8346491456031799,-0.3737978339195251,0.9356784224510192,0.0831508487462997,-3.5223026362472414,0.1248211010999118,-0.2586046103249586,1.3369678439210235
0.04,-0.0331434346735477,-0.0075842486694455,0.0342025086283683,0.4211480617523193,0.8891398310661316,-0.4860190451145172,1.0981857776641846,-0.1167877241969108,-3.5223026362472414,0.1248211010999118,-0.2586046103249586,1.5524695950594205
0.05,-0.1480071544647216,-0.021949429064989,0.1203473731875419,0.4820131659507751,1.099086880683899,-0.4692759811878204,1.07391619682312,0.0032176673412323,-3.5223026362472414,0.1248211010999118,-0.2586046103249586,1.677451819802935
0.06,-0.1420941352844238,0.0736638233065605,0.00373444147408,0.4594455361366272,0.9865484833717346,-0.4801665246486664,1.0312633514404297,0.0641435906291008,-3.5223026362472414,0.1248211010999118,-0.2586046103249586,1.5743036880272714
0.07,-0.0828102529048919,0.020616378635168,0.0088222716003656,0.4920095205307007,0.93184232711792,-0.5377752780914307,1.055983304977417,-0.0269099622964859,-3.5223026362472414,0.1248211010999118,-0.2586046103249586,1.5857826083731448
