Time,x,y,z,rx,ry,rz,rw,Released,xt,yt,zt
0.05,-0.7408559322357178,0.0052808839827775955,0.40408504009246826,-0.19658100605010986,1.171081304550171,0.33535221219062805,0.5109660625457764,1.228595495223999,-3.3131714282229145,0.19291357970426137,-0.3436984360504971
0.06,-0.7055058479309082,0.06149333715438843,0.3869444727897644,-0.16518093645572662,1.1453607082366943,0.31732767820358276,0.5316212177276611,1.2277833223342896,-3.3131714282229145,0.19291357970426137,-0.3436984360504971
0.07,-0.7132823467254639,0.020710201933979988,0.38838884234428406,-0.18806998431682587,1.1581692695617676,0.3063323497772217,0.5036258101463318,1.1895148754119873,-3.3131714282229145,0.19291357970426137,-0.3436984360504971
0.08,-0.7254433631896973,0.03593668341636658,0.3897881805896759,-0.18095873296260834,1.147444248199463,0.32925328612327576,0.49684256315231323,1.2246514558792114,-3.3131714282229145,0.19291357970426137,-0.3436984360504971
0.09,-0.7311765551567078,0.0382423996925354,0.39941298961639404,-0.17362621426582336,1.158299446105957,0.31412261724472046,0.5057725310325623,1.2236335277557373,-3.3131714282229145,0.19291357970426137,-0.3436984360504971
0.1,-0.7312784790992737,0.028980644419789314,0.40092459321022034,-0.18023666739463806,1.1591107845306396,0.31894946098327637,0.5026861429214478,1.2155909538269043,-3.3131714282229145,0.19291357970426137,-0.3436984360504971
0.11,-0.7346361875534058,0.036510080099105835,0.4012761414051056,-0.17540915310382843,1.1564133167266846,0.3203241229057312,0.5006639957427979,1.2228128910064697,-3.3131714282229145,0.19291357970426137,-0.3436984360504971
0.12,-0.7403155565261841,0.03239366412162781,0.40639233589172363,-0.17588575184345245,1.1608617305755615,0.31750303506851196,0.4976721405982971,1.2211586236953735,-3.3131714282229145,0.19291357970426137,-0.3436984360504971
0.13,-0.7444186210632324,0.0331268310546875,0.4093224108219147,-0.175144225358963,1.16123628616333,0.32032281160354614,0.49638450145721436,1.2248048782348633,-3.3131714282229145,0.19291357970426137,-0.3436984360504971
0.14,-0.7481813430786133,0.03388962149620056,0.41268259286880493,-0.17334909737110138,1.1635911464691162,0.3182970881462097,0.49560678005218506,1.2258801460266113,-3.3131714282229145,0.19291357970426137,-0.3436984360504971
0.15,-0.7526755928993225,0.03197002410888672,0.4160473346710205,-0.1739082634449005,1.1659936904907227,0.3182297646999359,0.49343109130859375,1.2258539199829102,-3.3131714282229145,0.19291357970426137,-0.3436984360504971
0.16,-0.7570295333862305,0.03252995014190674,0.41912978887557983,-0.1727927029132843,1.1676139831542969,0.3182080388069153,0.4922143816947937,1.228021502494812,-3.3131714282229145,0.19291357970426137,-0.3436984360504971
0.17,-0.7615770697593689,0.03182418644428253,0.42260944843292236,-0.1723320633172989,1.1701915264129639,0.3171687722206116,0.4908040761947632,1.2285895347595215,-3.3131714282229145,0.19291357970426137,-0.3436984360504971
0.18,-0.7659283876419067,0.03124670870602131,0.4258347749710083,-0.1719265580177307,1.1721763610839844,0.3170890808105469,0.4892757534980774,1.2297061681747437,-3.3131714282229145,0.19291357970426137,-0.3436984360504971
0.19,-0.7703842520713806,0.031084375455975533,0.4291275143623352,-0.17123259603977203,1.1743321418762207,0.3165316581726074,0.4878845512866974,1.230952501296997,-3.3131714282229145,0.19291357970426137,-0.3436984360504971
0.2,-0.7750645875930786,0.030430855229496956,0.43259793519973755,-0.17078809440135956,1.1767585277557373,0.3159902095794678,0.48624005913734436,1.23210608959198,-3.3131714282229145,0.19291357970426137,-0.3436984360504971
0.21,-0.7797085046768188,0.03004971332848072,0.43606430292129517,-0.17019571363925934,1.1790578365325928,0.3156038522720337,0.4847980737686157,1.2335835695266724,-3.3131714282229145,0.19291357970426137,-0.3436984360504971
0.22,-0.7842962145805359,0.02963411994278431,0.4395448565483093,-0.16961431503295898,1.181443452835083,0.3150295913219452,0.48339858651161194,1.234832763671875,-3.3131714282229145,0.19291357970426137,-0.3436984360504971
0.23,-0.7888869047164917,0.02913007326424122,0.4429963231086731,-0.16910120844841003,1.1837902069091797,0.31456634402275085,0.4819180369377136,1.2360849380493164,-3.3131714282229145,0.19291357970426137,-0.3436984360504971
0.24,-0.7939011454582214,0.028501348569989204,0.4467177987098694,-0.1686873435974121,1.1865127086639404,0.3142741918563843,0.4809916913509369,1.2378671169281006,-3.3131714282229145,0.19291357970426137,-0.3436984360504971
0.25,-0.7984728217124939,0.028131814673542976,0.4503657817840576,-0.16808103024959564,1.1890740394592285,0.31382685899734497,0.48040151596069336,1.2393109798431396,-3.3131714282229145,0.19291357970426137,-0.3436984360504971
0.26,-0.8029806613922119,0.027541236951947212,0.45387694239616394,-0.16767576336860657,1.1916096210479736,0.31338346004486084,0.4795469641685486,1.2404632568359375,-3.3131714282229145,0.19291357970426137,-0.3436984360504971
0.27,-0.8077815771102905,0.026946084573864937,0.4574839472770691,-0.1672544628381729,1.1941418647766113,0.3131799101829529,0.47891584038734436,1.242185115814209,-3.3131714282229145,0.19291357970426137,-0.3436984360504971
0.28,-0.8124324083328247,0.026451291516423225,0.46113115549087524,-0.16676534712314606,1.1966516971588135,0.31286710500717163,0.47880932688713074,1.243865966796875,-3.3131714282229145,0.19291357970426137,-0.3436984360504971
0.29,-0.816514253616333,0.025861831381917,0.4643907845020294,-0.16651839017868042,1.198864221572876,0.3126106858253479,0.478579580783844,1.2449846267700195,-3.3131714282229145,0.19291357970426137,-0.3436984360504971
0.3,-0.8207042217254639,0.025346921756863594,0.4675338864326477,-0.16623617708683014,1.200911283493042,0.31243422627449036,0.47795283794403076,1.2462406158447266,-3.3131714282229145,0.19291357970426137,-0.3436984360504971
0.31,-0.8251422643661499,0.02478903718292713,0.47082072496414185,-0.16594097018241882,1.203122615814209,0.31223204731941223,0.4773221015930176,1.2477189302444458,-3.3131714282229145,0.19291357970426137,-0.3436984360504971
0.32,-0.8295400142669678,0.024250628426671028,0.4741581082344055,-0.16562655568122864,1.2053611278533936,0.31203746795654297,0.47685953974723816,1.2492070198059082,-3.3131714282229145,0.19291357970426137,-0.3436984360504971
0.33,-0.8338350057601929,0.023727955296635628,0.4774429500102997,-0.1653178483247757,1.20755934715271,0.3118138909339905,0.476409912109375,1.2505759000778198,-3.3131714282229145,0.19291357970426137,-0.3436984360504971
0.34,-0.8381466865539551,0.023177267983555794,0.48070624470710754,-0.1650291234254837,1.209740400314331,0.3116062581539154,0.47588133811950684,1.2519378662109375,-3.3131714282229145,0.19291357970426137,-0.3436984360504971
0.35000000000000003,-0.8424976468086243,0.022639932110905647,0.4839874505996704,-0.16472764313220978,1.2119324207305908,0.31140947341918945,0.4753556251525879,1.2533619403839111,-3.3131714282229145,0.19291357970426137,-0.3436984360504971
0.36,-0.8468649387359619,0.022104324772953987,0.48730915784835815,-0.16440211236476898,1.214172124862671,0.31119945645332336,0.4748252034187317,1.2547945976257324,-3.3131714282229145,0.19291357970426137,-0.3436984360504971
0.37,-0.8512604832649231,0.021555813029408455,0.49066898226737976,-0.1640668660402298,1.2164623737335205,0.3109952509403229,0.4742882549762726,1.2562587261199951,-3.3131714282229145,0.19291357970426137,-0.3436984360504971
0.38,-0.8556560277938843,0.021015258505940437,0.49403879046440125,-0.16372787952423096,1.2187609672546387,0.310791552066803,0.4737878739833832,1.257739782333374,-3.3131714282229145,0.19291357970426137,-0.3436984360504971
0.39,-0.8600224256515503,0.020478876307606697,0.49741095304489136,-0.16339732706546783,1.2210578918457031,0.31058821082115173,0.47330185770988464,1.2591789960861206,-3.3131714282229145,0.19291357970426137,-0.3436984360504971
0.4,-0.8642407655715942,0.019977273419499397,0.5009607076644897,-0.16322623193264008,1.223459005355835,0.31053847074508667,0.4729773998260498,1.2603633403778076,-3.3131714282229145,0.19291357970426137,-0.3436984360504971
0.41000000000000003,-0.8683395981788635,0.019599976018071175,0.5043903589248657,-0.1629164218902588,1.2258179187774658,0.31038010120391846,0.4726804494857788,1.2616040706634521,-3.3131714282229145,0.19291357970426137,-0.3436984360504971
0.42,-0.87244713306427,0.0190433282405138,0.5076566338539124,-0.16284945607185364,1.2281222343444824,0.3100718557834625,0.4725363254547119,1.2630293369293213,-3.3131714282229145,0.19291357970426137,-0.3436984360504971
0.43,-0.8763481974601746,0.018592389300465584,0.5107884407043457,-0.1628207266330719,1.230118989944458,0.30979692935943604,0.47244447469711304,1.2644188404083252,-3.3131714282229145,0.19291357970426137,-0.3436984360504971
0.44,-0.8800919651985168,0.018142880871891975,0.5138759613037109,-0.16284631192684174,1.231827974319458,0.309486985206604,0.47189486026763916,1.2656759023666382,-3.3131714282229145,0.19291357970426137,-0.3436984360504971
0.45,-0.8841016292572021,0.0176886934787035,0.517033576965332,-0.16287656128406525,1.233659267425537,0.30924636125564575,0.47125980257987976,1.267217755317688,-3.3131714282229145,0.19291357970426137,-0.3436984360504971
0.46,-0.8881219625473022,0.017270566895604134,0.520270824432373,-0.16285331547260284,1.235536813735962,0.30895811319351196,0.4707801043987274,1.2688359022140503,-3.3131714282229145,0.19291357970426137,-0.3436984360504971
0.47000000000000003,-0.8920411467552185,0.0168344397097826,0.5234827995300293,-0.16287147998809814,1.2373933792114258,0.30866220593452454,0.4703410267829895,1.2703113555908203,-3.3131714282229145,0.19291357970426137,-0.3436984360504971
0.48,-0.8959463238716125,0.016409100964665413,0.5266543030738831,-0.16288089752197266,1.2392137050628662,0.3083811402320862,0.46984153985977173,1.27178156375885,-3.3131714282229145,0.19291357970426137,-0.3436984360504971
0.49,-0.8998479843139648,0.015984656289219856,0.5298268795013428,-0.16288995742797852,1.240999460220337,0.3081270456314087,0.46930935978889465,1.2732690572738647,-3.3131714282229145,0.19291357970426137,-0.3436984360504971
0.0,-1.0110321044921875,-0.23307916522026062,0.2960583567619324,-0.5138038396835327,1.2161211967468262,0.6500252485275269,0.11952678859233856,1.371881127357483,-3.5251274502045935,0.07419739109701748,-0.33850879921716254
0.01,-0.8936541676521301,0.27823275327682495,0.4885299503803253,0.027829546481370926,1.2506403923034668,0.34046506881713867,0.6355714797973633,1.656432867050171,-3.5251274502045935,0.07419739109701748,-0.33850879921716254
0.02,-0.7172635197639465,-0.10852307081222534,0.4442295432090759,-0.28529733419418335,1.2851526737213135,0.23415932059288025,0.6510940790176392,1.023710012435913,-3.5251274502045935,0.07419739109701748,-0.33850879921716254
0.03,-0.6702480316162109,0.08129721879959106,0.31080162525177,-0.2171603888273239,1.1215147972106934,0.42168742418289185,0.5105682611465454,1.2721608877182007,-3.5251274502045935,0.07419739109701748,-0.33850879921716254
0.04,-0.8115608096122742,0.043140918016433716,0.42926645278930664,-0.17488539218902588,1.229520559310913,0.3178110420703888,0.48681509494781494,1.2945189476013184,-3.5251274502045935,0.07419739109701748,-0.33850879921716254
0.05,-0.8020573258399963,0.0072034914046525955,0.4426264762878418,-0.20523767173290253,1.2525322437286377,0.36732643842697144,0.5466145873069763,1.3084583282470703,-3.5251274502045935,0.07419739109701748,-0.33850879921716254
0.06,-0.7614628672599792,0.06099614500999451,0.4208870530128479,-0.17316800355911255,1.2258965969085693,0.34495097398757935,0.565941572189331,1.2937661409378052,-3.5251274502045935,0.07419739109701748,-0.33850879921716254
0.07,-0.7783940434455872,0.012419195845723152,0.42756733298301697,-0.20573067665100098,1.2354710102081299,0.3427344262599945,0.5316882133483887,1.2569011449813843,-3.5251274502045935,0.07419739109701748,-0.33850879921716254
0.08,-0.7858121395111084,0.04050520062446594,0.4244018793106079,-0.18663057684898376,1.225322961807251,0.3630217909812927,0.5323276519775391,1.3012678623199463,-3.5251274502045935,0.07419739109701748,-0.33850879921716254
0.09,-0.7958913445472717,0.033717840909957886,0.43897107243537903,-0.18602457642555237,1.240084171295166,0.3447357714176178,0.5370224714279175,1.2900657653808594,-3.5251274502045935,0.07419739109701748,-0.33850879921716254
0.1,-0.7943477630615234,0.029104264453053474,0.4383721947669983,-0.19042959809303284,1.2391197681427002,0.3529575765132904,0.5354669094085693,1.288648247718811,-3.5251274502045935,0.07419739109701748,-0.33850879921716254
0.11,-0.797966718673706,0.03541022539138794,0.4398823380470276,-0.18567362427711487,1.2380809783935547,0.350789338350296,0.5337359309196472,1.292657732963562,-3.5251274502045935,0.07419739109701748,-0.33850879921716254
0.12,-0.8045575022697449,0.030153067782521248,0.44524118304252625,-0.18777675926685333,1.242262601852417,0.350050687789917,0.5304484367370605,1.290813684463501,-3.5251274502045935,0.07419739109701748,-0.33850879921716254
0.13,-0.8076680302619934,0.03238937258720398,0.4475141167640686,-0.18600718677043915,1.2430179119110107,0.3510325253009796,0.5306081175804138,1.294556736946106,-3.5251274502045935,0.07419739109701748,-0.33850879921716254
0.14,-0.811942994594574,0.03144541382789612,0.4513206481933594,-0.18565084040164948,1.2452049255371094,0.34954673051834106,0.5288738012313843,1.2935863733291626,-3.5251274502045935,0.07419739109701748,-0.33850879921716254
0.15,-0.8160263895988464,0.03079754300415516,0.45425596833229065,-0.18551504611968994,1.2468311786651611,0.3500576317310333,0.5271932482719421,1.2948367595672607,-3.5251274502045935,0.07419739109701748,-0.33850879921716254
0.16,-0.8202224969863892,0.031075241044163704,0.45755741000175476,-0.18457166850566864,1.2484586238861084,0.3495914936065674,0.5258880257606506,1.2960240840911865,-3.5251274502045935,0.07419739109701748,-0.33850879921716254
0.17,-0.8244615197181702,0.030343296006321907,0.4609545171260834,-0.18430039286613464,1.2504382133483887,0.3492758870124817,0.5243777632713318,1.2965542078018188,-3.5251274502045935,0.07419739109701748,-0.33850879921716254
0.18,-0.8285064101219177,0.03025132603943348,0.46409738063812256,-0.1836853325366974,1.2520601749420166,0.3491595983505249,0.5229953527450562,1.297629475593567,-3.5251274502045935,0.07419739109701748,-0.33850879921716254
0.19,-0.8325221538543701,0.029868455603718758,0.46726328134536743,-0.18328113853931427,1.2537612915039062,0.3488744795322418,0.5214762687683105,1.2983063459396362,-3.5251274502045935,0.07419739109701748,-0.33850879921716254
0.2,-0.8364543318748474,0.02954554744064808,0.4702765941619873,-0.18291302025318146,1.2553231716156006,0.34878793358802795,0.5198764801025391,1.2991342544555664,-3.5251274502045935,0.07419739109701748,-0.33850879921716254
0.21,-0.8407676219940186,0.02923882193863392,0.4733635187149048,-0.18249081075191498,1.257349967956543,0.3483988642692566,0.5181830525398254,1.3001456260681152,-3.5251274502045935,0.07419739109701748,-0.33850879921716254
0.22,-0.8452712297439575,0.02870887704193592,0.4766157865524292,-0.18207693099975586,1.2595202922821045,0.3480287492275238,0.5164299607276917,1.3013885021209717,-3.5251274502045935,0.07419739109701748,-0.33850879921716254
0.23,-0.8497322797775269,0.028307350352406502,0.47987478971481323,-0.1816159039735794,1.2617015838623047,0.34764233231544495,0.514836311340332,1.302761435508728,-3.5251274502045935,0.07419739109701748,-0.33850879921716254
0.24,-0.8543189167976379,0.027772219851613045,0.48325157165527344,-0.1812400072813034,1.2640440464019775,0.3472883105278015,0.513434886932373,1.3041664361953735,-3.5251274502045935,0.07419739109701748,-0.33850879921716254
0.25,-0.8589574694633484,0.027228357270359993,0.48670831322669983,-0.1808915138244629,1.2665257453918457,0.34702712297439575,0.5124508142471313,1.3057570457458496,-3.5251274502045935,0.07419739109701748,-0.33850879921716254
0.26,-0.8633232116699219,0.02679830975830555,0.49006688594818115,-0.18047532439231873,1.2688848972320557,0.34666648507118225,0.5115485787391663,1.3070721626281738,-3.5251274502045935,0.07419739109701748,-0.33850879921716254
0.27,-0.8677475452423096,0.026231886819005013,0.4933914244174957,-0.18015865981578827,1.2712359428405762,0.3463537096977234,0.5104641914367676,1.3083276748657227,-3.5251274502045935,0.07419739109701748,-0.33850879921716254
0.28,-0.8722243309020996,0.025745483115315437,0.49672868847846985,-0.17978422343730927,1.2735779285430908,0.34607285261154175,0.5094058513641357,1.3097505569458008,-3.5251274502045935,0.07419739109701748,-0.33850879921716254
0.29,-0.8766947388648987,0.025241287425160408,0.5000957250595093,-0.17941372096538544,1.275956630706787,0.34574028849601746,0.508380115032196,1.3111097812652588,-3.5251274502045935,0.07419739109701748,-0.33850879921716254
0.3,-0.8811454772949219,0.024722548201680183,0.5034452080726624,-0.17905931174755096,1.2783207893371582,0.3454352915287018,0.5073486566543579,1.3124604225158691,-3.5251274502045935,0.07419739109701748,-0.33850879921716254
0.31,-0.8855971693992615,0.024224938824772835,0.5067897439002991,-0.17869149148464203,1.2806756496429443,0.3451249599456787,0.5063130259513855,1.3138222694396973,-3.5251274502045935,0.07419739109701748,-0.33850879921716254
0.32,-0.8900585770606995,0.02371177263557911,0.5101417899131775,-0.1783311814069748,1.2830405235290527,0.3448115289211273,0.5052717924118042,1.315178394317627,-3.5251274502045935,0.07419739109701748,-0.33850879921716254
0.33,-0.8945163488388062,0.023205550387501717,0.5134918689727783,-0.17796778678894043,1.2854022979736328,0.3445031940937042,0.5042375326156616,1.3165428638458252,-3.5251274502045935,0.07419739109701748,-0.33850879921716254
0.34,-0.8988212943077087,0.02267649956047535,0.516810417175293,-0.17768658697605133,1.2874805927276611,0.3441714644432068,0.5029425621032715,1.3179551362991333,-3.5251274502045935,0.07419739109701748,-0.33850879921716254
0.35000000000000003,-0.9032018780708313,0.02220758982002735,0.5201596021652222,-0.17743079364299774,1.2895238399505615,0.3438953757286072,0.50157630443573,1.3194756507873535,-3.5251274502045935,0.07419739109701748,-0.33850879921716254
0.36,-0.9076016545295715,0.021758975461125374,0.523540198802948,-0.17713278532028198,1.2916178703308105,0.3435657024383545,0.5002560019493103,1.3210315704345703,-3.5251274502045935,0.07419739109701748,-0.33850879921716254
0.37,-0.9119864106178284,0.021273763850331306,0.5269270539283752,-0.17686611413955688,1.2937142848968506,0.34324803948402405,0.49893999099731445,1.3225407600402832,-3.5251274502045935,0.07419739109701748,-0.33850879921716254
0.38,-0.9163552522659302,0.020816894248127937,0.5302950143814087,-0.17658525705337524,1.295790433883667,0.3429373800754547,0.4976274371147156,1.3240692615509033,-3.5251274502045935,0.07419739109701748,-0.33850879921716254
0.39,-0.9210888147354126,0.020237179473042488,0.5338624119758606,-0.17637999355793,1.2980389595031738,0.3428551256656647,0.49672645330429077,1.3260908126831055,-3.5251274502045935,0.07419739109701748,-0.33850879921716254
0.4,-0.9253690242767334,0.019910605624318123,0.5372268557548523,-0.17608188092708588,1.3000986576080322,0.34251803159713745,0.49624377489089966,1.3279662132263184,-3.5251274502045935,0.07419739109701748,-0.33850879921716254
0.41000000000000003,-0.9294520020484924,0.019296320155262947,0.540300726890564,-0.17607492208480835,1.301914930343628,0.3420596122741699,0.49578917026519775,1.3296198844909668,-3.5251274502045935,0.07419739109701748,-0.33850879921716254
0.42,-0.9334398508071899,0.01881304569542408,0.5432632565498352,-0.17603887617588043,1.303454875946045,0.34177035093307495,0.49517178535461426,1.3312095403671265,-3.5251274502045935,0.07419739109701748,-0.33850879921716254
0.43,-0.9375537037849426,0.01832112856209278,0.5462537407875061,-0.17597126960754395,1.3051090240478516,0.34139448404312134,0.494488000869751,1.3328666687011719,-3.5251274502045935,0.07419739109701748,-0.33850879921716254
0.44,-0.9417126178741455,0.01776960678398609,0.5492956042289734,-0.17593419551849365,1.3067920207977295,0.34105557203292847,0.4938405752182007,1.334578514099121,-3.5251274502045935,0.07419739109701748,-0.33850879921716254
0.45,-0.9456793069839478,0.01731664128601551,0.5522374510765076,-0.17580878734588623,1.3084776401519775,0.340659499168396,0.4933435916900635,1.336389422416687,-3.5251274502045935,0.07419739109701748,-0.33850879921716254
0.46,-0.9493914842605591,0.016860218718647957,0.5550350546836853,-0.17561137676239014,1.3102195262908936,0.34017643332481384,0.49294984340667725,1.3382799625396729,-3.5251274502045935,0.07419739109701748,-0.33850879921716254
0.47000000000000003,-0.9531687498092651,0.01635688729584217,0.5578708052635193,-0.17548976838588715,1.3118951320648193,0.3397696614265442,0.4924350380897522,1.3400537967681885,-3.5251274502045935,0.07419739109701748,-0.33850879921716254
0.48,-0.9569525718688965,0.015912683680653572,0.560685932636261,-0.17531202733516693,1.3135945796966553,0.3393426537513733,0.4919542074203491,1.3419501781463623,-3.5251274502045935,0.07419739109701748,-0.33850879921716254
0.49,-0.9606982469558716,0.015439661219716072,0.5635164976119995,-0.17515726387500763,1.3152570724487305,0.3389318585395813,0.4914644956588745,1.343775749206543,-3.5251274502045935,0.07419739109701748,-0.33850879921716254
0.0,-0.764557957649231,-0.1676170974969864,0.21911247074604034,-0.38319697976112366,0.913391649723053,0.49230968952178955,0.07842384278774261,1.0315865278244019,-2.59297471546289,0.03656176755640351,-0.3017306712789054
0.01,-0.6808043122291565,0.211986243724823,0.366679847240448,0.022914838045835495,0.9622392058372498,0.2526718080043793,0.47547951340675354,1.2608901262283325,-2.59297471546289,0.03656176755640351,-0.3017306712789054
0.02,-0.5456244945526123,-0.08023576438426971,0.34406375885009766,-0.2065597027540207,0.9728734493255615,0.17600193619728088,0.4848375618457794,0.7808016538619995,-2.59297471546289,0.03656176755640351,-0.3017306712789054
0.03,-0.5089601278305054,0.0702655017375946,0.23299461603164673,-0.1601327359676361,0.852216362953186,0.32094353437423706,0.38110652565956116,0.9618373513221741,-2.59297471546289,0.03656176755640351,-0.3017306712789054
0.04,-0.6200290322303772,0.0393754243850708,0.3254263997077942,-0.12187512218952179,0.9328691363334656,0.2347038984298706,0.3571104407310486,0.9868782162666321,-2.59297471546289,0.03656176755640351,-0.3017306712789054
0.05,-0.6097959876060486,0.008692147210240364,0.33809682726860046,-0.15289674699306488,0.9518077969551086,0.27327924966812134,0.4047887325286865,0.9912756681442261,-2.59297471546289,0.03656176755640351,-0.3017306712789054
0.06,-0.5754468441009521,0.053451091051101685,0.31746846437454224,-0.12397311627864838,0.9307272434234619,0.25635892152786255,0.41884535551071167,0.9834727644920349,-2.59297471546289,0.03656176755640351,-0.3017306712789054
0.07,-0.5958667993545532,0.016201870515942574,0.327720046043396,-0.14771950244903564,0.9358860850334167,0.2569354772567749,0.38774996995925903,0.9568353295326233,-2.59297471546289,0.03656176755640351,-0.3017306712789054
0.08,-0.5995873212814331,0.03590932488441467,0.32515186071395874,-0.13579794764518738,0.9334647059440613,0.2682080864906311,0.3939827084541321,0.9898678660392761,-2.59297471546289,0.03656176755640351,-0.3017306712789054
0.09,-0.6070348620414734,0.030805455520749092,0.3354032039642334,-0.13468892872333527,0.9426224827766418,0.25540125370025635,0.3945581316947937,0.9797692894935608,-2.59297471546289,0.03656176755640351,-0.3017306712789054
0.1,-0.6080061197280884,0.026741238310933113,0.33586180210113525,-0.138376384973526,0.9427434802055359,0.26141881942749023,0.3926814794540405,0.9799981713294983,-2.59297471546289,0.03656176755640351,-0.3017306712789054
0.11,-0.6114989519119263,0.03159995377063751,0.33767157793045044,-0.13428236544132233,0.9430809020996094,0.2595271170139313,0.3914870023727417,0.9836432933807373,-2.59297471546289,0.03656176755640351,-0.3017306712789054
0.12,-0.6179914474487305,0.027173670008778572,0.3425036668777466,-0.13581962883472443,0.947330892086029,0.2583887279033661,0.3884519636631012,0.982518196105957,-2.59297471546289,0.03656176755640351,-0.3017306712789054
0.13,-0.6214375495910645,0.028359131887555122,0.3449520468711853,-0.1344633400440216,0.9490446448326111,0.259333074092865,0.38854071497917175,0.9861269593238831,-2.59297471546289,0.03656176755640351,-0.3017306712789054
0.14,-0.6258789896965027,0.027616383507847786,0.3485161066055298,-0.13384263217449188,0.9518339037895203,0.2577696144580841,0.38740605115890503,0.9861858487129211,-2.59297471546289,0.03656176755640351,-0.3017306712789054
0.15,-0.6305758357048035,0.02650846727192402,0.3519178330898285,-0.13390837609767914,0.9541675448417664,0.25815606117248535,0.3862462341785431,0.987561047077179,-2.59297471546289,0.03656176755640351,-0.3017306712789054
0.16,-0.6349464654922485,0.02678959257900715,0.3553181290626526,-0.13297678530216217,0.9564087986946106,0.2576570212841034,0.38572072982788086,0.9891499280929565,-2.59297471546289,0.03656176755640351,-0.3017306712789054
0.17,-0.6395348310470581,0.02584766037762165,0.35892659425735474,-0.1327919363975525,0.9590529799461365,0.25716811418533325,0.38467562198638916,0.9897988438606262,-2.59297471546289,0.03656176755640351,-0.3017306712789054
0.18,-0.6439981460571289,0.02553667314350605,0.3623046278953552,-0.13229022920131683,0.9613452553749084,0.2570708692073822,0.38388726115226746,0.9912847876548767,-2.59297471546289,0.03656176755640351,-0.3017306712789054
0.19,-0.6482471823692322,0.025079937651753426,0.36561501026153564,-0.13193009793758392,0.9636643528938293,0.25666046142578125,0.38300207257270813,0.9922236800193787,-2.59297471546289,0.03656176755640351,-0.3017306712789054
0.2,-0.6525464057922363,0.02452792413532734,0.36884963512420654,-0.1316734403371811,0.9658634066581726,0.2565135061740875,0.38190919160842896,0.9932817816734314,-2.59297471546289,0.03656176755640351,-0.3017306712789054
0.21,-0.6568939685821533,0.024152429774403572,0.37210869789123535,-0.1312854290008545,0.9680771231651306,0.25628215074539185,0.3808947205543518,0.9945066571235657,-2.59297471546289,0.03656176755640351,-0.3017306712789054
0.22,-0.6612550020217896,0.023646654561161995,0.3754177689552307,-0.13096821308135986,0.9703575968742371,0.25602051615715027,0.3798673152923584,0.9955995678901672,-2.59297471546289,0.03656176755640351,-0.3017306712789054
0.23,-0.665716826915741,0.023138435557484627,0.3787088096141815,-0.13058702647686005,0.9727093577384949,0.2556990683078766,0.37876951694488525,0.9970185160636902,-2.59297471546289,0.03656176755640351,-0.3017306712789054
0.24,-0.6702990531921387,0.02258959598839283,0.38213640451431274,-0.1302504688501358,0.9751139283180237,0.25545111298561096,0.3777962923049927,0.9984974265098572,-2.59297471546289,0.03656176755640351,-0.3017306712789054
0.25,-0.675014317035675,0.022047849372029305,0.3856557607650757,-0.12991200387477875,0.9776245951652527,0.25533488392829895,0.37728986144065857,1.0003293752670288,-2.59297471546289,0.03656176755640351,-0.3017306712789054
0.26,-0.6793454885482788,0.021636055782437325,0.389067679643631,-0.12953032553195953,0.9799090623855591,0.2550719082355499,0.3768247067928314,1.001822590827942,-2.59297471546289,0.03656176755640351,-0.3017306712789054
0.27,-0.683619499206543,0.021067293360829353,0.39240339398384094,-0.12933795154094696,0.9819353222846985,0.2548646628856659,0.37589532136917114,1.0032849311828613,-2.59297471546289,0.03656176755640351,-0.3017306712789054
0.28,-0.6880705952644348,0.020640896633267403,0.3957977890968323,-0.12907563149929047,0.983989417552948,0.2547324597835541,0.37497812509536743,1.0050541162490845,-2.59297471546289,0.03656176755640351,-0.3017306712789054
0.29,-0.6925151348114014,0.020194174721837044,0.39925700426101685,-0.12878777086734772,0.98613041639328,0.2544934153556824,0.37416037917137146,1.0067662000656128,-2.59297471546289,0.03656176755640351,-0.3017306712789054
0.3,-0.6969050765037537,0.019710378721356392,0.402688205242157,-0.12854686379432678,0.9882377982139587,0.2543019950389862,0.3733370900154114,1.0084174871444702,-2.59297471546289,0.03656176755640351,-0.3017306712789054
0.31,-0.7012691497802734,0.01927739568054676,0.4060900807380676,-0.12827666103839874,0.9902989268302917,0.2541157007217407,0.3724941611289978,1.0100868940353394,-2.59297471546289,0.03656176755640351,-0.3017306712789054
0.32,-0.7054495811462402,0.01886211521923542,0.4094419479370117,-0.12801997363567352,0.9921506643295288,0.2540402412414551,0.3715874254703522,1.0116679668426514,-2.59297471546289,0.03656176755640351,-0.3017306712789054
0.33,-0.7095166444778442,0.01853308267891407,0.41267022490501404,-0.12769460678100586,0.994030773639679,0.25388452410697937,0.370746910572052,1.0133941173553467,-2.59297471546289,0.03656176755640351,-0.3017306712789054
0.34,-0.7132138609886169,0.01822039671242237,0.4158838093280792,-0.12741369009017944,0.9959562420845032,0.2537957429885864,0.370129257440567,1.0150787830352783,-2.59297471546289,0.03656176755640351,-0.3017306712789054
0.35000000000000003,-0.7167720198631287,0.01801598258316517,0.4191025495529175,-0.12716485559940338,0.9977894425392151,0.25376302003860474,0.3694842457771301,1.0165324211120605,-2.59297471546289,0.03656176755640351,-0.3017306712789054
