Time,x,y,z,rx,ry,rz,rw,Released,xt,yt,zt,quaternion_norm
0.05,-0.3203311264514923,-0.0415085703134536,0.1294119954109192,-0.1161479726433754,0.6461023688316345,0.1192765235900878,0.4455661475658417,0.5195544958114624,-2.8589229978842097,-0.0992177605776267,-0.3421571345419328,0.8023058665468039
0.06,-0.3312355279922485,-0.0579855591058731,0.0609426572918891,-0.1887276321649551,0.7595705986022949,0.1911185681819915,0.5196108222007751,0.783471405506134,-2.8589229978842097,-0.0992177605776267,-0.3421571345419328,0.9586904229498381
0.07,-0.3881199359893799,0.0180286169052124,0.1191757768392562,-0.0663206651806831,0.8276751041412354,0.1042016148567199,0.5314458012580872,0.8538469076156616,-2.8589229978842097,-0.0992177605776267,-0.3421571345419328,0.9913309865321529
0.08,-0.3981987237930298,-0.0212589278817176,0.1651157140731811,-0.0757935419678688,0.7510438561439514,0.102588839828968,0.4787597060203552,0.7620258927345276,-2.8589229978842097,-0.0992177605776267,-0.3421571345419328,0.8997482209050274
0.09,-0.4000845849514007,-0.0272819921374321,0.1367296278476715,-0.1125284880399704,0.7679036259651184,0.1453633457422256,0.4895902276039123,0.797621488571167,-2.8589229978842097,-0.0992177605776267,-0.3421571345419328,0.9290682066681449
0.1,-0.4143244922161102,-0.008703195489943,0.1481698453426361,-0.0834883749485015,0.8053963780403137,0.1193679273128509,0.5005481839179993,0.8465953469276428,-2.8589229978842097,-0.0992177605776267,-0.3421571345419328,0.9593908593511671
0.11,-0.4257292449474334,-0.0096684107556939,0.1712532937526703,-0.0765432268381118,0.7856397032737732,0.1151484251022338,0.485541969537735,0.8214344382286072,-2.8589229978842097,-0.0992177605776267,-0.3421571345419328,0.9338622879852256
0.12,-0.4299690127372741,-0.0161760449409484,0.1683893799781799,-0.088096372783184,0.7869307398796082,0.1273962259292602,0.4830515682697296,0.8286194205284119,-2.8589229978842097,-0.0992177605776267,-0.3421571345419328,0.9362636254035962
0.13,-0.4393044412136078,-0.0095847556367516,0.173385202884674,-0.082361988723278,0.8006553649902344,0.1243982464075088,0.4856213331222534,0.8492515087127686,-2.8589229978842097,-0.0992177605776267,-0.3421571345419328,0.9482275642306527
0.14,-0.4494981169700622,-0.0088108563795685,0.1865241229534149,-0.0761488378047943,0.8011502027511597,0.1207628920674324,0.4802627563476562,0.8521705269813538,-2.8589229978842097,-0.0992177605776267,-0.3421571345419328,0.9449213110637222
0.15,-0.4572440385818481,-0.0097594121471047,0.1924545764923095,-0.0772865563631057,0.8021554946899414,0.1235698163509368,0.4768222570419311,0.8573887944221497,-2.8589229978842097,-0.0992177605776267,-0.3421571345419328,0.9444869579720505
0.16,-0.4653970599174499,-0.0084635624662041,0.1989632248878479,-0.0749566331505775,0.8083213567733765,0.1237764060497284,0.475587785243988,0.8682412505149841,-2.8589229978842097,-0.0992177605776267,-0.3421571345419328,0.9489500792123321
0.17,-0.4730246961116791,-0.0079791853204369,0.2080231606960296,-0.0714019015431404,0.8123708367347717,0.122277170419693,0.4730001091957092,0.8743342757225037,-2.8589229978842097,-0.0992177605776267,-0.3421571345419328,0.950644737862746
0.18,-0.4800626337528229,-0.0080676460638642,0.2154056131839752,-0.0701028108596801,0.8150366544723511,0.1233596205711364,0.4703293442726135,0.8790706992149353,-2.8589229978842097,-0.0992177605776267,-0.3421571345419328,0.9516440722745412
0.19,-0.4875077903270721,-0.0078110182657837,0.222705990076065,-0.0684056505560875,0.8198375701904297,0.124322161078453,0.4682968854904175,0.8864212036132812,-2.8589229978842097,-0.0992177605776267,-0.3421571345419328,0.9547622464357246
0.2,-0.4954063594341278,-0.007230938412249,0.2311112582683563,-0.0654770135879516,0.8246933221817017,0.124321162700653,0.4661253690719604,0.8937224745750427,-2.8589229978842097,-0.0992177605776267,-0.3421571345419328,0.9576716170729935
0.21,-0.50321364402771,-0.0070397118106484,0.239561378955841,-0.0629598125815391,0.8287613391876221,0.1246114149689674,0.4635579288005829,0.9000124335289001,-2.8589229978842097,-0.0992177605776267,-0.3421571345419328,0.959803757768648
0.22,-0.5109779834747314,-0.0068560624495148,0.2475597858428955,-0.0607951655983924,0.8331747055053711,0.1252079308032989,0.4611935913562774,0.9069289565086364,-2.8589229978842097,-0.0992177605776267,-0.3421571345419328,0.9624202287453452
0.23,-0.5189129114151001,-0.0061553278937935,0.2554658055305481,-0.0582564994692802,0.8380086421966553,0.1258314102888107,0.4589340686798095,0.9138471484184264,-2.8589229978842097,-0.0992177605776267,-0.3421571345419328,0.9654565382952105
0.24,-0.5273280143737793,-0.0052201235666871,0.2633111178874969,-0.0557493418455123,0.843440055847168,0.1265075653791427,0.4564132690429687,0.9205012917518616,-2.8589229978842097,-0.0992177605776267,-0.3421571345419328,0.9689253599634644
0.25,-0.5366122722625732,-0.0041077444329857,0.2714729607105255,-0.0532397702336311,0.8496044278144836,0.1265585571527481,0.4540179371833801,0.9279000163078308,-2.8589229978842097,-0.0992177605776267,-0.3421571345419328,0.9730424001909388
0.26,-0.5463235974311829,-0.0030144387856125,0.2800033092498779,-0.0504463836550712,0.8555408120155334,0.1264557540416717,0.4516538679599762,0.9352992177009584,-2.8589229978842097,-0.0992177605776267,-0.3421571345419328,0.9769734862428603
0.27,-0.5569670796394348,-0.0025091404095292,0.2885964810848236,-0.0489513203501701,0.860932469367981,0.1266131550073623,0.4489128291606903,0.9417280554771424,-2.8589229978842097,-0.0992177605776267,-0.3421571345419328,0.9803849079734183
0.28,-0.5676853656768799,-0.0015594521537423,0.2969025373458862,-0.047247014939785,0.8676902055740356,0.1268455982208252,0.4469543397426605,0.9503709673881532,-2.8589229978842097,-0.0992177605776267,-0.3421571345419328,0.9853814291291617
0.29,-0.5792616605758667,-0.0002827728167176,0.3065105974674225,-0.0445769503712654,0.874620258808136,0.1260221898555755,0.4452608823776245,0.9589728713035583,-2.8589229978842097,-0.0992177605776267,-0.3421571345419328,0.9904981309087405
0.3,-0.5907357335090637,0.0006410395726561,0.3159730434417724,-0.042161040008068,0.8807756304740906,0.1252351850271225,0.4433366656303406,0.9666070938110352,-2.8589229978842097,-0.0992177605776267,-0.3421571345419328,0.9948741202748214
0.31,-0.6019338369369507,0.0015103882178664,0.3249711096286773,-0.0401395931839942,0.8870086669921875,0.1248999834060669,0.4414486587047577,0.9744049906730652,-2.8589229978842097,-0.0992177605776267,-0.3421571345419328,0.999436084193131
0.32,-0.6133942604064941,0.0025016730651259,0.3340409696102142,-0.0380858704447746,0.894013524055481,0.1244978904724121,0.4396654069423675,0.9829588532447816,-2.8589229978842097,-0.0992177605776267,-0.3421571345419328,1.0047467887560102
0.33,-0.6253591179847717,0.003212041221559,0.3436643481254577,-0.0360642969608306,0.9016813039779664,0.1238939464092254,0.4384299218654632,0.992171823978424,-2.8589229978842097,-0.0992177605776267,-0.3421571345419328,1.0108908515772081
0.34,-0.636678159236908,0.0041941022500395,0.3530497848987579,-0.0335066840052604,0.9088070392608644,0.1230317056179046,0.4378061294555664,1.0010267496109009,-2.8589229978842097,-0.0992177605776267,-0.3421571345419328,1.016791001169484
0.35,-0.6467313170433044,0.003405830822885,0.362197071313858,-0.0324479788541793,0.9148471355438232,0.1212133318185806,0.4384296834468841,1.0059267282485962,-2.8589229978842097,-0.0992177605776267,-0.3421571345419328,1.0222090842300102
0.36,-0.6538863778114319,0.0031672930344939,0.3685553073883056,-0.032247669994831,0.9198707938194276,0.1209354698657989,0.4396018981933594,1.0097758769989014,-2.8589229978842097,-0.0992177605776267,-0.3421571345419328,1.027169609319194
0.37,-0.6602266430854797,0.0032114302739501,0.374614804983139,-0.03199353069067,0.9243434071540833,0.1211978048086166,0.4397055208683014,1.013070583343506,-2.8589229978842097,-0.0992177605776267,-0.3421571345419328,1.031243993111119
0.38,-0.666983962059021,0.0025945818051695,0.3806936144828796,-0.0321549326181411,0.9290099143981934,0.1218747049570083,0.4394327402114868,1.0167478322982788,-2.8589229978842097,-0.0992177605776267,-0.3421571345419328,1.0353974780826682
0.39,-0.6741372346878052,0.0023049032315611,0.3868722915649414,-0.0320081338286399,0.9346977472305298,0.1221799105405807,0.439575046300888,1.021709680557251,-2.8589229978842097,-0.0992177605776267,-0.3421571345419328,1.040595286929146
0.4,-0.6814999580383301,0.0020446246489882,0.3935268223285675,-0.0313822105526924,0.9399111866950988,0.1220690608024597,0.4398284554481506,1.0261003971099854,-2.8589229978842097,-0.0992177605776267,-0.3421571345419328,1.0453553500321615
0.41,-0.6884871125221252,0.0014190142974257,0.3997461497783661,-0.0312115252017974,0.94439035654068,0.1224086135625839,0.4399393796920776,1.0296906232833862,-2.8589229978842097,-0.0992177605776267,-0.3421571345419328,1.0494654979133995
0.42,-0.6949699521064758,0.0006837463006377,0.4054175317287445,-0.031438834965229,0.9491983652114868,0.123245358467102,0.4400548934936523,1.033861756324768,-2.8589229978842097,-0.0992177605776267,-0.3421571345419328,1.0539467085842265
0.43,-0.7011111974716187,0.0004129922017455,0.4110853374004364,-0.0311444476246833,0.9542892575263976,0.123727798461914,0.4404774606227875,1.0387600660324097,-2.8589229978842097,-0.0992177605776267,-0.3421571345419328,1.0587572550292448
0.44,-0.7070460915565491,7.206853479146957e-05,0.4170049428939819,-0.0308221653103828,0.958451509475708,0.1242160499095916,0.4407597184181213,1.0424823760986328,-2.8589229978842097,-0.0992177605776267,-0.3421571345419328,1.062674954219703
0.45,-0.7126579284667969,-0.0004617804661393,0.4223496615886688,-0.0310051068663597,0.9624829292297364,0.1251924186944961,0.4408859610557556,1.046085238456726,-2.8589229978842097,-0.0992177605776267,-0.3421571345419328,1.066484073048015
0.46,-0.7183094024658203,-0.0007437253370881,0.4276852607727051,-0.0310138911008834,0.9670228362083436,0.1261294335126876,0.4410454630851745,1.0504094362258911,-2.8589229978842097,-0.0992177605776267,-0.3421571345419328,1.0707589652652432
0.47,-0.7242342829704285,-0.0010149711742997,0.4334539473056793,-0.0308394730091094,0.971518874168396,0.12685427069664,0.4411922097206116,1.054582118988037,-2.8589229978842097,-0.0992177605776267,-0.3421571345419328,1.0749616587920892
0.48,-0.7301681637763977,-0.0014099115505814,0.4390810132026672,-0.0306776985526084,0.975907862186432,0.1275687664747238,0.4414339959621429,1.0587129592895508,-2.8589229978842097,-0.0992177605776267,-0.3421571345419328,1.0791084466524967
0.49,-0.7359152436256409,-0.0018419558182358,0.444535881280899,-0.0305620357394218,0.980099320411682,0.1283053755760193,0.4416863620281219,1.0626569986343384,-2.8589229978842097,-0.0992177605776267,-0.3421571345419328,1.083087174563211
0.0,-0.2266765236854553,-0.256165862083435,-0.1225799396634101,-0.6312450170516968,0.5943692326545715,0.5020709037780762,0.5817557573318481,0.293752908706665,-2.959032792570681,-0.2162088445743586,-0.2797200812085275,1.1585594546195148
0.01,-0.0869935303926467,0.1218298599123954,-0.0581540316343307,0.0357549302279949,1.1103392839431765,-0.0512584745883941,0.8728374242782593,1.038177728652954,-2.959032792570681,-0.2162088445743586,-0.2797200812085275,1.4137200362663358
0.02,-0.1967251747846603,-0.0020369673147797,0.0974873974919319,-0.1440176218748092,0.4871542453765869,0.1481572687625885,0.4153730869293213,0.143576979637146,-2.959032792570681,-0.2162088445743586,-0.2797200812085275,0.6727151788322386
0.03,-0.1823540776968002,-0.1379602700471878,-0.0444116666913032,-0.3416826426982879,0.7331392765045166,0.2491067796945572,0.6165953874588013,0.6576278805732727,-2.959032792570681,-0.2162088445743586,-0.2797200812085275,1.0471314562174674
0.04,-0.2521175444126129,0.0750863626599311,0.0574945732951164,-0.0657593831419944,0.8441985845565796,0.1025670766830444,0.6395793557167053,0.8064307570457458,-2.959032792570681,-0.2162088445743586,-0.2797200812085275,1.0661037961272108
0.05,-0.3217378556728363,-0.0402797758579254,0.1280804872512817,-0.1398486644029617,0.6728763580322266,0.1367428749799728,0.4729148745536804,0.555334746837616,-2.959032792570681,-0.2162088445743586,-0.2797200812085275,0.8453799941836316
0.06,-0.3284037113189697,-0.0453906208276748,0.0677710324525833,-0.1837749034166336,0.7759020328521729,0.1814619153738021,0.5481792092323303,0.8077333569526672,-2.959032792570681,-0.2162088445743586,-0.2797200812085275,0.9844927891435463
0.07,-0.3801025748252868,0.0129169663414359,0.1258774101734161,-0.0892026126384735,0.8187827467918396,0.1179972738027572,0.5437514185905457,0.829604983329773,-2.959032792570681,-0.2162088445743586,-0.2797200812085275,0.9939573705092352
0.08,-0.3901705741882324,-0.0221123695373535,0.1493019461631775,-0.1070173531770706,0.7646583914756775,0.1291823089122772,0.5025888085365295,0.7690501809120178,-2.959032792570681,-0.2162088445743586,-0.2797200812085275,0.9302896048743486
0.09,-0.3914870917797088,-0.0214443951845169,0.1297610700130462,-0.1219079419970512,0.7869349718093872,0.1441607177257537,0.5193429589271545,0.8193767070770264,-2.959032792570681,-0.2162088445743586,-0.2797200812085275,0.9615755912568777
0.1,-0.4034862518310547,-0.0088269794359803,0.1466295272111892,-0.1004478707909584,0.7982239723205566,0.1317985653877258,0.5185973048210144,0.826099693775177,-2.959032792570681,-0.2162088445743586,-0.2797200812085275,0.9662118355410104
0.11,-0.4094359278678894,-0.0152436578646302,0.1545735895633697,-0.1035654842853546,0.7868567109107971,0.1352717280387878,0.5084982514381409,0.8144629001617432,-2.959032792570681,-0.2162088445743586,-0.2797200812085275,0.9522280216223761
0.12,-0.4136281907558441,-0.0152442315593361,0.1542825996875763,-0.1063003316521644,0.7927048206329346,0.140413612127304,0.5099687576293945,0.8274607062339783,-2.959032792570681,-0.2162088445743586,-0.2797200812085275,0.9588872766872851
0.13,-0.4210127890110016,-0.0116760293021798,0.1609931290149688,-0.1014381870627403,0.7973290085792542,0.1390200555324554,0.5086112022399902,0.8338532447814941,-2.959032792570681,-0.2162088445743586,-0.2797200812085275,0.9612674885799514
0.14,-0.4279384911060333,-0.0121847400441765,0.1677887439727783,-0.1008065417408943,0.797135055065155,0.1403805613517761,0.5044265389442444,0.8357285857200623,-2.959032792570681,-0.2162088445743586,-0.2797200812085275,0.9590302863143559
0.15,-0.4350802600383758,-0.0115624079480767,0.1725316941738128,-0.1010612919926643,0.8006932735443115,0.1425019651651382,0.5024462938308716,0.843110203742981,-2.959032792570681,-0.2162088445743586,-0.2797200812085275,0.961291938642282
0.16,-0.4431884586811065,-0.0098551446571946,0.1790878176689148,-0.0989007353782653,0.8049415349960327,0.1425542831420898,0.5002766847610474,0.8509815335273743,-2.959032792570681,-0.2162088445743586,-0.2797200812085275,0.9634888246252732
0.17,-0.4515312016010284,-0.00907236430794,0.186253011226654,-0.0973055437207222,0.8077725768089294,0.1431313604116439,0.4971128106117248,0.8567684292793274,-2.959032792570681,-0.2162088445743586,-0.2797200812085275,0.9641434734990948
0.18,-0.4599482119083404,-0.0083233499899506,0.1928803920745849,-0.0961372479796409,0.8114461898803711,0.1443405300378799,0.4944767355918884,0.8641059994697571,-2.959032792570681,-0.2162088445743586,-0.2797200812085275,0.9659341179261123
0.19,-0.4687770903110504,-0.0071557546034455,0.200209230184555,-0.0939898565411567,0.8157329559326172,0.1449472159147262,0.4919290542602539,0.8719800114631653,-2.959032792570681,-0.2162088445743586,-0.2797200812085275,0.9681209833249202
0.2,-0.4776312410831451,-0.0070468867197632,0.2091815769672393,-0.091153971850872,0.8206827640533447,0.145165741443634,0.4891952574253082,0.8799540400505066,-2.959032792570681,-0.2162088445743586,-0.2797200812085275,0.9706772574726993
0.21,-0.4861756861209869,-0.0068515622988343,0.218034952878952,-0.0882989168167114,0.8260127305984497,0.1454783678054809,0.48686084151268,0.8878213763237,-2.959032792570681,-0.2162088445743586,-0.2797200812085275,0.9738024257104175
0.22,-0.4949143230915069,-0.0064108902588486,0.2267946302890777,-0.0854592844843864,0.8318518400192261,0.1454241871833801,0.4844292998313904,0.8957666158676147,-2.959032792570681,-0.2162088445743586,-0.2797200812085275,0.9772925425894916
0.23,-0.5038870573043823,-0.0059780934825539,0.235772967338562,-0.0825358554720878,0.8377749919891357,0.1454473584890365,0.4819135665893554,0.9039226174354552,-2.959032792570681,-0.2162088445743586,-0.2797200812085275,0.9808540790531572
0.24,-0.5131807327270508,-0.0054874429479241,0.2449412643909454,-0.0795231088995933,0.8438655138015747,0.145497977733612,0.4793791174888611,0.9123371243476868,-2.959032792570681,-0.2162088445743586,-0.2797200812085275,0.9845846484897183
0.25,-0.5231961011886597,-0.0043544927611947,0.2539649605751037,-0.0763845145702362,0.850310206413269,0.1462974101305008,0.4768296182155609,0.9205440878868104,-2.959032792570681,-0.2162088445743586,-0.2797200812085275,0.9887524757062287
0.26,-0.5335702300071716,-0.0033948877826333,0.2631606757640838,-0.0729710534214973,0.8577300310134888,0.1465931087732315,0.4740633070468902,0.9296494722366332,-2.959032792570681,-0.2162088445743586,-0.2797200812085275,0.9936051224545283
0.27,-0.5443395972251892,-0.0022675478830933,0.2728148400783539,-0.0692336931824684,0.8651040196418762,0.1469959616661071,0.4712460041046142,0.9389509558677672,-2.959032792570681,-0.2162088445743586,-0.2797200812085275,0.9984382195223326
0.28,-0.555252730846405,-0.0012393379583954,0.2825878262519836,-0.065436266362667,0.8727084398269653,0.1471796035766601,0.4683522582054138,0.948445737361908,-2.959032792570681,-0.2162088445743586,-0.2797200812085275,1.0034528386405588
0.29,-0.5665175914764404,-0.0005014175549149,0.292384922504425,-0.0619967281818389,0.8801054358482361,0.1473541855812072,0.4653981924057007,0.9577078819274902,-2.959032792570681,-0.2162088445743586,-0.2797200812085275,1.0083342233692463
0.3,-0.5779949426651001,-0.0004216963425278,0.3017328679561615,-0.0593958720564842,0.8872331976890564,0.1470482647418975,0.4625344574451446,0.9665924310684204,-2.959032792570681,-0.2162088445743586,-0.2797200812085275,1.0130508048398046
0.31,-0.588852047920227,-1.785997301340103e-05,0.3105770051479339,-0.0566131547093391,0.8941646218299866,0.1470163762569427,0.4601314067840576,0.9756541848182678,-2.959032792570681,-0.2162088445743586,-0.2797200812085275,1.017875309954665
0.32,-0.5990285277366638,0.0004326468333601,0.3192614018917084,-0.053891472518444,0.9002771973609924,0.1470900475978851,0.4574880301952362,0.983475387096405,-2.959032792570681,-0.2162088445743586,-0.2797200812085275,1.0219266621302308
0.33,-0.6081881523132324,0.0005592321977019,0.3272002935409546,-0.0518893152475357,0.9055992364883424,0.1476372182369232,0.4550178050994873,0.9907885193824768,-2.959032792570681,-0.2162088445743586,-0.2797200812085275,1.0254952117545058
0.34,-0.6172652244567871,0.0011662459000945,0.3348413407802582,-0.0501516014337539,0.9107528924942015,0.1480029225349426,0.4529902338981628,0.99760639667511,-2.959032792570681,-0.2162088445743586,-0.2797200812085275,1.0291214852479378
0.35,-0.6260401606559753,0.0016867732629179,0.3423111736774444,-0.0484579354524612,0.9155479669570924,0.1482883542776107,0.4509764611721039,1.0038925409317017,-2.959032792570681,-0.2162088445743586,-0.2797200812085275,1.0324463452660657
0.36,-0.6353042721748352,0.0022361790761351,0.3500694930553436,-0.0470132231712341,0.9205015897750854,0.1488336324691772,0.4493288993835449,1.0103837251663208,-2.959032792570681,-0.2162088445743586,-0.2797200812085275,1.036137698332903
0.37,-0.6445290446281433,0.0029348051175475,0.3578162491321563,-0.0451582297682762,0.9259395599365234,0.1488513052463531,0.4479342103004455,1.0174882411956787,-2.959032792570681,-0.2162088445743586,-0.2797200812085275,1.0402908738435965
0.38,-0.6535899043083191,0.0037446236237883,0.3657422065734863,-0.0435132384300231,0.9307103157043456,0.1490357667207718,0.4461687207221985,1.0234811305999756,-2.959032792570681,-0.2162088445743586,-0.2797200812085275,1.0437400446423823
0.39,-0.6625372767448425,0.0038736825808882,0.373403936624527,-0.0427706018090248,0.9362218379974364,0.1490959525108337,0.4450911283493042,1.0291820764541626,-2.959032792570681,-0.2162088445743586,-0.2797200812085275,1.048177642345406
0.4,-0.6713101267814636,0.0035647666081786,0.3810017108917236,-0.0422205403447151,0.9425561428070068,0.1484923511743545,0.4457231163978576,1.034852147102356,-2.959032792570681,-0.2162088445743586,-0.2797200812085275,1.0539989237275948
0.41,-0.6786794066429138,0.0036236410960555,0.3878144323825836,-0.0410269722342491,0.9477916955947876,0.1473825871944427,0.4466989040374756,1.0394268035888672,-2.959032792570681,-0.2162088445743586,-0.2797200812085275,1.0588927464883124
0.42,-0.6849623322486877,0.0033166473731398,0.3939794898033142,-0.040728710591793,0.9511505365371704,0.147370308637619,0.4470430016517639,1.0416970252990725,-2.959032792570681,-0.2162088445743586,-0.2797200812085275,1.0620318376655113
0.43,-0.6908336281776428,0.003222799859941,0.3992010653018951,-0.0411174297332763,0.9553604125976562,0.1484574377536773,0.447072833776474,1.045446515083313,-2.959032792570681,-0.2162088445743586,-0.2797200812085275,1.0659821248557353
0.44,-0.6970288157463074,0.0031950687989592,0.4050774276256561,-0.040591113269329,0.9603296518325806,0.148797795176506,0.4471330642700195,1.0502697229385376,-2.959032792570681,-0.2162088445743586,-0.2797200812085275,1.0704902800484533
0.45,-0.7035406827926636,0.0029735779389739,0.4114081263542175,-0.0401793643832206,0.9644935131072998,0.1490614563226699,0.4471261203289032,1.053890824317932,-2.959032792570681,-0.2162088445743586,-0.2797200812085275,1.074245411155995
0.46,-0.7096880078315735,0.0025622909888625,0.4170692265033722,-0.0400905460119247,0.968783974647522,0.1495717465877533,0.4472247660160064,1.057839274406433,-2.959032792570681,-0.2162088445743586,-0.2797200812085275,1.0782074661811463
0.47,-0.7157933712005615,0.0024173622950911,0.4228475391864776,-0.0397599264979362,0.9731556177139282,0.1499898135662078,0.4473386406898498,1.0618690252304075,-2.959032792570681,-0.2162088445743586,-0.2797200812085275,1.0822298793099212
0.48,-0.721968948841095,0.0021474575623869,0.428749144077301,-0.0395292267203331,0.9773088693618774,0.1504734754562378,0.4472994208335876,1.0655686855316162,-2.959032792570681,-0.2162088445743586,-0.2797200812085275,1.0860083906639215
0.49,-0.7279162406921387,0.0016234284266829,0.4343824982643127,-0.039645567536354,0.9816749095916748,0.1512950807809829,0.447373479604721,1.069649338722229,-2.959032792570681,-0.2162088445743586,-0.2797200812085275,1.0900874418454982
0.0,-0.2099150270223617,-0.2256892174482345,-0.1052456423640251,-0.5732356309890747,0.5445007085800171,0.4602007567882538,0.5209965705871582,0.2722631990909576,-2.640447933542034,-0.1843747586816637,-0.2755891038661933,1.052759361578725
0.01,-0.0936604887247085,0.1112422868609428,-0.0478791743516922,0.0346068367362022,1.0202395915985107,-0.042383849620819,0.7864984273910522,0.9573443531990052,-2.640447933542034,-0.1843747586816637,-0.2755891038661933,1.2893652021096507
0.02,-0.2082709819078445,0.0043863868340849,0.1058365702629089,-0.1182948127388954,0.4637060761451721,0.1296350955963134,0.3712854087352752,0.1644527018070221,-2.640447933542034,-0.1843747586816637,-0.2755891038661933,0.6194151277817391
0.03,-0.1929128319025039,-0.1215665712952613,-0.0251645967364311,-0.2936435639858246,0.6807769536972046,0.2218271940946579,0.5432271361351013,0.6343880891799927,-2.640447933542034,-0.1843747586816637,-0.2755891038661933,0.9455087671878013
0.04,-0.272393524646759,0.0719126239418983,0.0656992346048355,-0.0474083609879016,0.7802103757858276,0.0925765484571456,0.5638120174407959,0.7672363519668579,-2.640447933542034,-0.1843747586816637,-0.2755891038661933,0.968209786931696
0.05,-0.3259034752845764,-0.0349616333842277,0.1417043805122375,-0.1041150465607643,0.6347223520278931,0.1116126477718353,0.4189988076686859,0.5563681721687317,-2.640447933542034,-0.1843747586816637,-0.2755891038661933,0.7757124409564352
0.06,-0.3405391573905945,-0.039310023188591,0.080482006072998,-0.1501990109682083,0.7181634306907654,0.1644849330186844,0.475345641374588,0.7602199912071228,-2.640447933542034,-0.1843747586816637,-0.2755891038661933,0.8895657525114922
0.07,-0.3758932948112488,0.0122645115479826,0.130946546792984,-0.0675110965967178,0.7658116817474365,0.1019261330366134,0.4836680591106415,0.795337438583374,-2.640447933542034,-0.1843747586816637,-0.2755891038661933,0.9139742928902217
0.08,-0.3822763562202453,-0.0134007195010781,0.1582304239273071,-0.0761359259486198,0.7118561267852783,0.107525497674942,0.4470368325710296,0.7297423481941223,-2.640447933542034,-0.1843747586816637,-0.2755891038661933,0.8508463355901432
0.09,-0.3823668658733368,-0.017762467265129,0.1361284255981445,-0.0981530621647834,0.7252277135848999,0.1308556050062179,0.4576115608215332,0.7598972916603088,-2.640447933542034,-0.1843747586816637,-0.2755891038661933,0.8729952978813623
0.1,-0.3907094001770019,-0.0052789757028222,0.1468528509140014,-0.0798444524407386,0.7433463335037231,0.1163427084684372,0.4622868299484253,0.781768262386322,-2.640447933542034,-0.1843747586816637,-0.2755891038661933,0.8866699764154224
0.11,-0.3991167843341827,-0.0077585214748978,0.1607516407966613,-0.0789432004094123,0.7312743663787842,0.118257001042366,0.4515441358089447,0.7662934064865112,-2.640447933542034,-0.1843747586816637,-0.2755891038661933,0.8711320523850294
0.12,-0.4033044278621673,-0.0104412669315934,0.1591090559959411,-0.0841593965888023,0.7359828948974609,0.1236490681767463,0.4514299631118774,0.7772943377494812,-2.640447933542034,-0.1843747586816637,-0.2755891038661933,0.8762600808390206
0.13,-0.4113909006118774,-0.0058129662647843,0.1658340692520141,-0.0796942710876464,0.7422190308570862,0.1225814670324325,0.4508570432662964,0.7866860628128052,-2.640447933542034,-0.1843747586816637,-0.2755891038661933,0.8806466692909671
0.14,-0.4201155006885528,-0.0063809314742684,0.1751874089241027,-0.0772943496704101,0.7435750961303711,0.1221120059490203,0.4462051391601562,0.7907043099403381,-2.640447933542034,-0.1843747586816637,-0.2755891038661933,0.8791408921703564
0.15,-0.4287678897380829,-0.0058483341708779,0.1817639470100402,-0.0766768231987953,0.747281551361084,0.1241012886166572,0.4438263773918152,0.7994936108589172,-2.640447933542034,-0.1843747586816637,-0.2755891038661933,0.8813013306046601
0.16,-0.4377634823322296,-0.0048428634181618,0.1906551122665405,-0.0730487629771232,0.7531225085258484,0.1236333400011062,0.4417367875576019,0.8090253472328186,-2.640447933542034,-0.1843747586816637,-0.2755891038661933,0.8848424870350053
0.17,-0.4463366270065307,-0.0046628275886178,0.2002154290676117,-0.0698446631431579,0.7574900388717651,0.1237808316946029,0.4388991594314575,0.8155171275138855,-2.640447933542034,-0.1843747586816637,-0.2755891038661933,0.8869180358996974
0.18,-0.4544284045696258,-0.0046392763033509,0.2083663940429687,-0.0676744058728218,0.7623714208602905,0.1242947652935981,0.4364890456199646,0.8230850100517273,-2.640447933542034,-0.1843747586816637,-0.2755891038661933,0.8898100270172256
0.19,-0.4626114070415497,-0.0041489312425255,0.2168326377868652,-0.0648715272545814,0.7674620747566223,0.124642863869667,0.4342744052410126,0.8307547569274902,-2.640447933542034,-0.1843747586816637,-0.2755891038661933,0.8929369819864943
0.2,-0.4712144136428833,-0.0032178917899727,0.2249591052532196,-0.0622794553637504,0.7731554508209229,0.125176191329956,0.4317202866077423,0.8377810120582581,-2.640447933542034,-0.1843747586816637,-0.2755891038661933,0.8964929260396062
0.21,-0.4805123507976532,-0.0022147903218865,0.2332326769828796,-0.0595886334776878,0.7796272039413452,0.1259245723485946,0.4290822148323059,0.8458271622657776,-2.640447933542034,-0.1843747586816637,-0.2755891038661933,0.9007429863017039
0.22,-0.4906940460205078,-0.0010577971115708,0.2422983348369598,-0.0562808290123939,0.7866501808166504,0.1264382302761078,0.4264346063137054,0.8547612428665161,-2.640447933542034,-0.1843747586816637,-0.2755891038661933,0.9054386441004548
0.23,-0.5010948181152344,7.3201023042202e-05,0.2517136037349701,-0.0526261329650878,0.7938246130943298,0.1265226304531097,0.4236602485179901,0.8638425469398499,-2.640447933542034,-0.1843747586816637,-0.2755891038661933,0.9101774598485292
0.24,-0.5118298530578613,0.0006280159577727,0.2611035704612732,-0.049648068845272,0.800492525100708,0.1265054643154144,0.4207038581371307,0.8720365762710571,-2.640447933542034,-0.1843747586816637,-0.2755891038661933,0.9144662827219482
