Time,x,y,z,rx,ry,rz,rw,Released,xt,yt,zt,quaternion_norm
0.1,-0.1923268735408783,0.0331313833594322,0.0698540657758712,-0.177408367395401,0.6708055734634399,0.2736197412014007,0.5907167792320251,0.9689476490020752,-2.806881569588221,-0.0628826996433814,-0.2590093031122141,0.9514556859112749
0.11,-0.2017601132392883,0.0321060270071029,0.0775047019124031,-0.1704523861408233,0.675146222114563,0.2667883038520813,0.585080087184906,0.9698240160942078,-2.806881569588221,-0.0628826996433814,-0.2590093031122141,0.9478244271325965
0.12,-0.2136719971895218,0.0323869362473487,0.0849916487932205,-0.1636360883712768,0.682587742805481,0.2605881094932556,0.5796381831169128,0.9726141691207886,-2.806881569588221,-0.0628826996433814,-0.2590093031122141,0.946884038402844
0.13,-0.2235726118087768,0.032267540693283,0.0908830761909484,-0.1567886471748352,0.6896608471870422,0.2528563439846039,0.5753899216651917,0.9773528575897216,-2.806881569588221,-0.0628826996433814,-0.2590093031122141,0.946163123712185
0.14,-0.2322620302438736,0.0316782221198082,0.0975833386182785,-0.1499160379171371,0.6944396495819092,0.244779422879219,0.5711110234260559,0.9801076650619508,-2.806881569588221,-0.0628826996433814,-0.2590093031122141,0.9438252021852658
0.15,-0.2428552955389022,0.0308099091053009,0.1056171059608459,-0.1435843855142593,0.699495255947113,0.2378044873476028,0.5655173063278198,0.9803281426429749,-2.806881569588221,-0.0628826996433814,-0.2590093031122141,0.9414196125081281
0.16,-0.254231333732605,0.0303962975740432,0.1132301688194274,-0.1376561969518661,0.7061402797698975,0.2315448373556137,0.5599445700645447,0.9811614155769348,-2.806881569588221,-0.0628826996433814,-0.2590093031122141,0.9406031344427709
0.17,-0.2645456194877624,0.0302831679582595,0.1203775107860565,-0.1318068206310272,0.7114952802658081,0.2250391244888305,0.5546420216560364,0.981509268283844,-2.806881569588221,-0.0628826996433814,-0.2590093031122141,0.9390787781346009
0.18,-0.2761444449424743,0.0299550741910934,0.1285039484500885,-0.1252489984035492,0.7173804640769958,0.217552825808525,0.5486248135566711,0.982260286808014,-2.806881569588221,-0.0628826996433814,-0.2590093031122141,0.9373582345655181
0.19,-0.2896073162555694,0.0299455523490905,0.1368190944194793,-0.1176437437534332,0.7233654856681824,0.2084469646215438,0.5420759320259094,0.984316885471344,-2.806881569588221,-0.0628826996433814,-0.2590093031122141,0.9350904391779344
0.2,-0.3035356998443603,0.0295255556702613,0.1455877125263214,-0.108487844467163,0.7285869121551514,0.1971031278371811,0.535514771938324,0.9857701659202576,-2.806881569588221,-0.0628826996433814,-0.2590093031122141,0.9317908643726149
0.21,-0.3185094594955444,0.0286721065640449,0.1547255367040634,-0.0988078564405441,0.733936607837677,0.1839502900838852,0.5283412337303162,0.9876380562782288,-2.806881569588221,-0.0628826996433814,-0.2590093031122141,0.9281207385358164
0.22,-0.333941102027893,0.0279570743441581,0.1640390008687973,-0.08848138153553,0.7390104532241821,0.1697771102190017,0.521285355091095,0.990000069141388,-2.806881569588221,-0.0628826996433814,-0.2590093031122141,0.9244068873822886
0.23,-0.3489320874214172,0.0271348431706428,0.1736907511949539,-0.079916775226593,0.7430588006973267,0.1559444516897201,0.5128922462463379,0.9906390905380248,-2.806881569588221,-0.0628826996433814,-0.2590093031122141,0.9197283297413366
0.24,-0.3638170957565307,0.0261692516505718,0.182714581489563,-0.0729265511035919,0.7464845180511475,0.1428427547216415,0.5025332570075989,0.988856852054596,-2.806881569588221,-0.0628826996433814,-0.2590093031122141,0.9140575170748563
0.25,-0.3799332976341247,0.0256519019603729,0.1926946491003036,-0.0642217099666595,0.7490193843841553,0.130979835987091,0.4922477602958679,0.9841265082359314,-2.806881569588221,-0.0628826996433814,-0.2590093031122141,0.9080848204687513
0.26,-0.3999714255332947,0.0245514437556266,0.2071685940027237,-0.0543469376862049,0.7536649107933044,0.1209950149059295,0.4802396297454834,0.978548228740692,-2.806881569588221,-0.0628826996433814,-0.2590093031122141,0.9034568517683138
0.27,-0.4242967367172241,0.0256615355610847,0.2237823754549026,-0.0454329662024974,0.7626290917396545,0.1115002110600471,0.4696274399757385,0.975296437740326,-2.806881569588221,-0.0628826996433814,-0.2590093031122141,0.9036866245719302
0.28,-0.4465070366859436,0.0237237364053726,0.2394806891679763,-0.0357901267707347,0.7681169509887695,0.1009126231074333,0.4583098888397217,0.9677667021751404,-2.806881569588221,-0.0628826996433814,-0.2590093031122141,0.9008417703910326
0.29,-0.4743693470954895,0.0232292376458644,0.2591157853603363,-0.0261314623057842,0.7761099338531494,0.0932845547795295,0.4457360506057739,0.962286114692688,-2.806881569588221,-0.0628826996433814,-0.2590093031122141,0.9002289251728288
0.3,-0.4999435544013977,0.0239629447460174,0.2777845561504364,-0.0175969116389751,0.783790647983551,0.0856795236468315,0.4326358437538147,0.95747047662735,-2.806881569588221,-0.0628826996433814,-0.2590093031122141,0.899528868485402
0.31,-0.5280013680458069,0.0235509201884269,0.2973975241184234,-0.0114799551665782,0.7897622585296631,0.0801308900117874,0.4197486042976379,0.9523512721061708,-2.806881569588221,-0.0628826996433814,-0.2590093031122141,0.8980345565246346
0.32,-0.5611669421195984,0.0237465277314186,0.3178592622280121,-0.008601501584053,0.7964695692062378,0.0791146382689476,0.4029213786125183,0.9460232853889464,-2.806881569588221,-0.0628826996433814,-0.2590093031122141,0.8961263994730371
0.33,-0.5940127372741699,0.025187361985445,0.3424217998981476,-0.0063509512692689,0.801255464553833,0.0819145068526268,0.3879902958869934,0.9380056262016296,-2.806881569588221,-0.0628826996433814,-0.2590093031122141,0.8940341773079983
0.34,-0.6222686171531677,0.0291591398417949,0.3626779615879059,-0.0044335927814245,0.8068935871124268,0.0863095298409462,0.373595654964447,0.9303600192070008,-2.806881569588221,-0.0628826996433814,-0.2590093031122141,0.8933756018706747
0.35,-0.644486129283905,0.0350467041134834,0.3792593777179718,-2.990663051605225e-05,0.8106315732002258,0.0856699422001838,0.3623660802841186,0.9256368279457092,-2.806881569588221,-0.0628826996433814,-0.2590093031122141,0.8920605716544918
0.36,-0.6629298329353333,0.0362497493624687,0.3925665318965912,0.0035014599561691,0.8112455606460571,0.0811832845211029,0.3493810296058655,0.9176457524299622,-2.806881569588221,-0.0628826996433814,-0.2590093031122141,0.8870115272215177
0.37,-0.6885310411453247,0.0388674587011337,0.4123497307300567,0.0073670297861099,0.8112150430679321,0.0814958587288856,0.3363985419273376,0.915299952030182,-2.806881569588221,-0.0628826996433814,-0.2590093031122141,0.8820032161099944
0.38,-0.7109411358833313,0.0447290316224098,0.4306171238422394,0.0075183175504207,0.8136929273605347,0.0861268490552902,0.3246598243713379,0.9112526178359984,-2.806881569588221,-0.0628826996433814,-0.2590093031122141,0.8803263831241036
0.39,-0.7227188348770142,0.0485634207725524,0.439643919467926,0.0100732147693634,0.8136308193206787,0.0901837944984436,0.3173683285713196,0.9075865745544434,-2.806881569588221,-0.0628826996433814,-0.2590093031122141,0.8780389242935186
0.4,-0.7345565557479858,0.0515662804245948,0.4487478137016296,0.0127282924950122,0.8163385391235352,0.0914400890469551,0.3138059377670288,0.909363865852356,-2.806881569588221,-0.0628826996433814,-0.2590093031122141,0.879435089333457
0.41,-0.7436084747314453,0.0535440593957901,0.4551615417003631,0.0130563117563724,0.8177756071090698,0.0909730270504951,0.3097134828567505,0.9085999131202698,-2.806881569588221,-0.0628826996433814,-0.2590093031122141,0.8792758065438148
0.42,-0.7520684003829956,0.0544598549604415,0.4615339040756225,0.0141315571963787,0.8176819682121277,0.0912777706980705,0.3060160875320434,0.9075745940208436,-2.806881569588221,-0.0628826996433814,-0.2590093031122141,0.877941330215227
0.43,-0.7631133198738098,0.0565992444753646,0.4693816602230072,0.0143499635159969,0.8193399310112,0.0931687951087951,0.3028066158294678,0.9083519577980042,-2.806881569588221,-0.0628826996433814,-0.2590093031122141,0.8785761862095215
0.44,-0.7699029445648193,0.058615006506443,0.4753880500793457,0.0143465548753738,0.8200910091400146,0.0958911702036857,0.3016438484191894,0.9090098738670348,-2.806881569588221,-0.0628826996433814,-0.2590093031122141,0.8791696165821763
0.45,-0.7748125791549683,0.0602780058979988,0.4802657067775726,0.0151075832545757,0.8207520246505737,0.0979510173201561,0.3011074066162109,0.9097636342048644,-2.806881569588221,-0.0628826996433814,-0.2590093031122141,0.8798421433149265
0.46,-0.7801103591918945,0.0615099072456359,0.4850719273090362,0.0154991075396537,0.8216732740402222,0.0988839790225029,0.3010165691375732,0.9111893773078918,-2.806881569588221,-0.0628826996433814,-0.2590093031122141,0.8807815891633872
0.47,-0.784844696521759,0.0621740445494651,0.4890561997890472,0.0155821777880191,0.8221045732498169,0.0996947959065437,0.3009534478187561,0.9117375016212464,-2.806881569588221,-0.0628826996433814,-0.2590093031122141,0.8812552205279269
0.48,-0.7889367938041687,0.0630763545632362,0.4921287000179291,0.015566986054182,0.8222092390060425,0.1016688123345375,0.3009040951728821,0.9124877452850342,-2.806881569588221,-0.0628826996433814,-0.2590093031122141,0.8815612205939148
0.49,-0.792527973651886,0.0645518228411674,0.4953306019306183,0.0161968059837818,0.8229880928993225,0.1039686053991317,0.30120849609375,0.9137239456176758,-2.806881569588221,-0.0628826996433814,-0.2590093031122141,0.882670814406956
0.0,-0.4516655206680298,-0.0517761185765266,0.1181006729602813,-0.0208914540708065,0.7996547818183899,0.0754151865839958,0.634896457195282,0.1818625777959823,-2.547649519603829,-0.2845697244081714,-0.3518410941897097,1.0240435462737065
0.01,-0.472491443157196,-0.0787019580602645,0.0838744491338729,-0.1912499815225601,0.7934821248054504,0.0644323527812957,0.5782635807991028,1.1733405590057373,-2.547649519603829,-0.2845697244081714,-0.3518410941897097,1.0023625765069673
0.02,-0.0640599429607391,0.0596467033028602,-0.0191094689071178,-0.2212671190500259,0.5721285939216614,0.3378546833992004,0.7178836464881897,1.04368793964386,-2.547649519603829,-0.2845697244081714,-0.3518410941897097,1.0028923087477686
0.03,-0.1481131166219711,-0.0563539788126945,0.0703652799129486,-0.2998374402523041,0.5947539806365967,0.3427050411701202,0.6106377243995667,0.8928642868995667,-2.547649519603829,-0.2845697244081714,-0.3518410941897097,0.9664160407212963
0.04,-0.1867340505123138,0.0434729233384132,0.0577351413667202,-0.2694649398326874,0.6807193756103516,0.4455229938030243,0.638164222240448,0.9923810362815856,-2.547649519603829,-0.2845697244081714,-0.3518410941897097,1.0685197867542493
0.05,-0.1200440824031829,0.0006874054670333,0.0144524909555912,-0.2916845381259918,0.6610447764396667,0.3516806066036224,0.6643370985984802,1.0042600631713867,-2.547649519603829,-0.2845697244081714,-0.3518410941897097,1.0426327713415116
0.06,-0.1521613448858261,0.0082001611590385,0.0799151211977005,-0.2680190503597259,0.6150354743003845,0.3910092413425445,0.6340579986572266,0.9645114541053772,-2.547649519603829,-0.2845697244081714,-0.3518410941897097,1.0025071662986296
0.07,-0.1828439086675644,0.0097443237900733,0.0607300996780395,-0.2751950323581695,0.6796510219573975,0.3848802447319031,0.6161449551582336,0.95278137922287,-2.547649519603829,-0.2845697244081714,-0.3518410941897097,1.0321943741535216
0.08,-0.1702978760004043,0.0147164389491081,0.0611081086099147,-0.2582930624485016,0.6620854139328003,0.3626817762851715,0.6364624500274658,0.9965015053749084,-2.547649519603829,-0.2845697244081714,-0.3518410941897097,1.0206345685875648
0.09,-0.1826847195625305,0.0065533369779586,0.0758712217211723,-0.2593145072460174,0.6624962091445923,0.3609654605388641,0.6177979111671448,0.9707174897193908,-2.547649519603829,-0.2845697244081714,-0.3518410941897097,1.0090171274778847
0.1,-0.1998296976089477,0.0139021426439285,0.0808275341987609,-0.2504036724567413,0.6769566535949707,0.3620202839374542,0.6135210394859314,0.9777981042861938,-2.547649519603829,-0.2845697244081714,-0.3518410941897097,1.0141198459257057
0.11,-0.2033197432756424,0.0121341869235038,0.0809846296906471,-0.2465079128742218,0.682265043258667,0.3483117520809173,0.6129728555679321,0.9846333265304564,-2.547649519603829,-0.2845697244081714,-0.3518410941897097,1.0115871384429218
0.12,-0.2124851495027542,0.0117387399077415,0.0907496958971023,-0.2401788830757141,0.6816028356552124,0.3451844453811645,0.6066399812698364,0.981101095676422,-2.547649519603829,-0.2845697244081714,-0.3518410941897097,1.0047052750219307
0.13,-0.2254687994718551,0.0126158818602561,0.0961581915616989,-0.2355138957500457,0.691773533821106,0.3410461843013763,0.6002258658409119,0.9803903102874756,-2.547649519603829,-0.2845697244081714,-0.3518410941897097,1.0052865298200833
0.14,-0.2330340892076492,0.0131760090589523,0.1002111434936523,-0.229915589094162,0.6965155601501465,0.3339978158473968,0.5976918339729309,0.9840986728668212,-2.547649519603829,-0.2845697244081714,-0.3518410941897097,1.0033868511339707
0.15,-0.2414757460355758,0.0125190168619155,0.1063288897275924,-0.2249402552843094,0.6994641423225403,0.3285093009471893,0.5926694273948669,0.9832120537757874,-2.547649519603829,-0.2845697244081714,-0.3518410941897097,0.9995116886859041
0.16,-0.2524045705795288,0.0129785239696502,0.1127538532018661,-0.2196472883224487,0.7055277824401855,0.3244686424732208,0.5875260233879089,0.9836044311523438,-2.547649519603829,-0.2845697244081714,-0.3518410941897097,0.9982390050327603
0.17,-0.2614578604698181,0.0135397836565971,0.1175815314054489,-0.2146992087364196,0.7113880515098572,0.318681001663208,0.5838673710823059,0.985767424106598,-2.547649519603829,-0.2845697244081714,-0.3518410941897097,0.9973100811175352
0.18,-0.2703292965888977,0.0135930404067039,0.1235378980636596,-0.2095856666564941,0.7151412963867188,0.31259685754776,0.5794978737831116,0.986470341682434,-2.547649519603829,-0.2845697244081714,-0.3518410941897097,0.9944283818020307
0.19,-0.2810499370098114,0.0137348920106887,0.1301906108856201,-0.2032185494899749,0.7189991474151611,0.3063414394855499,0.5733911395072937,0.9867170453071594,-2.547649519603829,-0.2845697244081714,-0.3518410941897097,0.9903938758151171
0.2,-0.2924301028251648,0.0140063241124153,0.1362478733062744,-0.1968661993741989,0.724215030670166,0.2990383505821228,0.567790687084198,0.9888119101524352,-2.547649519603829,-0.2845697244081714,-0.3518410941897097,0.9874481812039828
0.21,-0.3033665418624878,0.0140145793557167,0.1426003575325012,-0.1902153939008712,0.7283903360366821,0.2913469672203064,0.5628506541252136,0.9915934801101683,-2.547649519603829,-0.2845697244081714,-0.3518410941897097,0.9840824619238702
0.22,-0.3147571682929992,0.0138534381985664,0.1499607264995575,-0.1831335723400116,0.7325829267501831,0.2838427424430847,0.5574408173561096,0.9933759570121764,-2.547649519603829,-0.2845697244081714,-0.3518410941897097,0.9805725965863707
0.23,-0.3264158368110657,0.0138096436858177,0.1572786420583725,-0.1768520772457122,0.7373977899551392,0.2766745090484619,0.5517566800117493,0.9931123852729796,-2.547649519603829,-0.2845697244081714,-0.3518410941897097,0.9777608990707505
0.24,-0.3380602598190307,0.0135289281606674,0.1645810306072235,-0.170431300997734,0.7418237328529358,0.2695702612400055,0.5457953810691833,0.992669939994812,-2.547649519603829,-0.2845697244081714,-0.3518410941897097,0.9746332657595389
0.25,-0.3500565886497497,0.0137076377868652,0.1726015955209732,-0.165109097957611,0.7463728785514832,0.2637042701244354,0.5395423769950867,0.992085337638855,-2.547649519603829,-0.2845697244081714,-0.3518410941897097,0.9721005126636713
0.26,-0.3623784184455871,0.0144309401512146,0.1807921081781387,-0.1596494168043136,0.751502513885498,0.2581413686275482,0.5334820747375488,0.991807758808136,-2.547649519603829,-0.2845697244081714,-0.3518410941897097,0.9703010125344423
0.27,-0.3745742440223694,0.0148190893232822,0.1906997859477996,-0.1532976478338241,0.7547617554664612,0.2522435188293457,0.5258459448814392,0.9883441925048828,-2.547649519603829,-0.2845697244081714,-0.3518410941897097,0.9660777540580578
0.28,-0.3898862600326538,0.0149165317416191,0.2018146514892578,-0.1455825120210647,0.7595943212509155,0.2459038496017456,0.5170557498931885,0.984894871711731,-2.547649519603829,-0.2845697244081714,-0.3518410941897097,0.9622853799313216
0.29,-0.406620979309082,0.0155260488390922,0.2135155797004699,-0.1375740766525268,0.765347957611084,0.2384940236806869,0.50867760181427,0.9824691414833068,-2.547649519603829,-0.2845697244081714,-0.3518410941897097,0.9593312382619332
0.3,-0.421548843383789,0.0154344141483306,0.2236901670694351,-0.1298411190509796,0.7699226140975952,0.2302971929311752,0.5004066824913025,0.978585422039032,-2.547649519603829,-0.2845697244081714,-0.3518410941897097,0.9555538670578522
0.31,-0.4361765384674072,0.0161492675542831,0.2324936836957931,-0.1216209083795547,0.7734580039978027,0.2222508639097213,0.4920738339424133,0.9774065613746644,-2.547649519603829,-0.2845697244081714,-0.3518410941897097,0.9510841360588117
0.32,-0.4502232074737549,0.0158603675663471,0.2411044985055923,-0.1134408414363861,0.7774193286895752,0.2127876728773117,0.4848129153251648,0.9771879315376282,-2.547649519603829,-0.2845697244081714,-0.3518410941897097,0.9474026565935797
0.33,-0.4653481841087341,0.0164922773838043,0.2505066394805908,-0.1043799817562103,0.7821980118751526,0.2029863446950912,0.4781816005706787,0.9784276485443116,-2.547649519603829,-0.2845697244081714,-0.3518410941897097,0.9447698183313641
0.34,-0.4800046682357788,0.0162915885448455,0.2593897879123688,-0.0958649814128875,0.787099301815033,0.1925006061792373,0.4714394807815552,0.9790401458740234,-2.547649519603829,-0.2845697244081714,-0.3518410941897097,0.9423518838512298
0.35,-0.4947628974914551,0.0157987810671329,0.2692045271396637,-0.086211621761322,0.7908711433410645,0.1821465790271759,0.464821457862854,0.9790746569633484,-2.547649519603829,-0.2845697244081714,-0.3518410941897097,0.9392262629618978
0.36,-0.513672411441803,0.0157441906630992,0.2817245721817016,-0.077652558684349,0.7972849011421204,0.1697362661361694,0.4582318663597107,0.9792746305465698,-2.547649519603829,-0.2845697244081714,-0.3518410941897097,0.938338945610156
0.37,-0.5319004654884338,0.0152698904275894,0.2927093803882599,-0.0692324042320251,0.8004002571105957,0.1564651578664779,0.4480693340301513,0.9757615923881532,-2.547649519603829,-0.2845697244081714,-0.3518410941897097,0.9331029799024647
0.38,-0.5545974969863892,0.0133790597319602,0.3059538900852203,-0.0596694611012935,0.8038740754127502,0.1443743258714676,0.4336038827896118,0.973083198070526,-2.547649519603829,-0.2845697244081714,-0.3518410941897097,0.9266230338438015
0.39,-0.5792170763015747,0.0133824199438095,0.320735901594162,-0.0494937859475612,0.8091764450073242,0.1329578012228012,0.420957088470459,0.972645103931427,-2.547649519603829,-0.2845697244081714,-0.3518410941897097,0.9230919787549028
0.4,-0.602817952632904,0.0125703178346157,0.3319786489009857,-0.0430267862975597,0.8118588924407959,0.124216727912426,0.4075279235839844,0.9689995646476746,-2.547649519603829,-0.2845697244081714,-0.3518410941897097,0.9178643524880107
0.41,-0.6247620582580566,0.0140924379229545,0.344549149274826,-0.0387232229113578,0.8143175840377808,0.1202137246727943,0.3966339826583862,0.9668055772781372,-2.547649519603829,-0.2845697244081714,-0.3518410941897097,0.9145394860064436
0.42,-0.6392813920974731,0.0160122849047184,0.3524341881275177,-0.0361055620014667,0.8157200813293457,0.1166587173938751,0.3893894553184509,0.9636801481246948,-2.547649519603829,-0.2845697244081714,-0.3518410941897097,0.9121054034203394
0.43,-0.6514925956726074,0.0161647088825702,0.3602491617202759,-0.0344601161777973,0.8161277770996094,0.1150442436337471,0.3829330205917358,0.9613808393478394,-2.547649519603829,-0.2845697244081714,-0.3518410941897097,0.9094640863790657
0.44,-0.6652237176895142,0.0189976878464221,0.3694395422935486,-0.0323089845478534,0.8187880516052246,0.1154927834868431,0.3773431181907654,0.961612582206726,-2.547649519603829,-0.2845697244081714,-0.3518410941897097,0.9094966497010651
0.45,-0.6729562282562256,0.0215405263006687,0.3740332126617431,-0.0307072140276432,0.8204141855239868,0.1138930097222328,0.373481273651123,0.96014666557312,-2.547649519603829,-0.2845697244081714,-0.3518410941897097,0.9091106908589183
0.46,-0.6789662837982178,0.0218299031257629,0.378055065870285,-0.0284587107598781,0.8211363554000854,0.110611580312252,0.370653748512268,0.9587730765342712,-2.547649519603829,-0.2845697244081714,-0.3518410941897097,0.9081266075626345
0.47,-0.6869411468505859,0.0231432281434535,0.3829815089702606,-0.0266380198299884,0.8222208023071289,0.1078958883881568,0.3684232831001282,0.9588491916656494,-2.547649519603829,-0.2845697244081714,-0.3518410941897097,0.9078181922105264
0.48,-0.6925851106643677,0.0241275355219841,0.3862819969654083,-0.0251672752201557,0.8230468034744263,0.1051512286067009,0.366016149520874,0.9568051695823668,-2.547649519603829,-0.2845697244081714,-0.3518410941897097,0.9072287666509828
0.49,-0.6985660195350647,0.0246022455394268,0.3898144662380218,-0.0230308808386325,0.8241224884986877,0.1021028831601142,0.3639602065086365,0.9559951424598694,-2.547649519603829,-0.2845697244081714,-0.3518410941897097,0.9069731683974396
0.0,-0.2572243213653564,0.0573553964495658,0.0415598861873149,0.1378630101680755,0.7960470914840698,-0.0301846154034137,0.7192276120185852,0.0683442279696464,-3.0579092322786394,0.2002319834329738,-0.3215693465968756,1.082079780020798
0.01,-0.2886560559272766,-0.0745690986514091,0.0911576151847839,0.1190827637910842,0.7318310141563416,-0.3414687216281891,0.6021174788475037,0.4986549019813537,-3.0579092322786394,0.2002319834329738,-0.3215693465968756,1.0143488966313743
0.02,-0.4174948930740356,-0.0365693382918834,0.0264851972460746,0.1029591113328933,0.7680791020393372,-0.1907882243394851,0.5703620314598083,1.1599282026290894,-3.0579092322786394,0.2002319834329738,-0.3215693465968756,0.9809480511594826
0.03,-0.2030148655176162,0.0528588071465492,0.0474404618144035,0.0217830929905176,0.6957783699035645,-0.0436166226863861,0.7069256901741028,1.1856544017791748,-3.0579092322786394,0.2002319834329738,-0.3215693465968756,0.9930903203478488
0.04,-0.1056495159864425,-0.0038399770855903,0.0091111361980438,-0.0410429947078228,0.6244472861289978,-0.0087908944115042,0.6478200554847717,1.023668646812439,-3.0579092322786394,0.2002319834329738,-0.3215693465968756,0.9007591490966405
0.05,-0.1713085919618606,0.0281895697116851,0.0291262976825237,-0.0364723429083824,0.6715981364250183,0.0577561259269714,0.6457329988479614,1.0608412027359009,-3.0579092322786394,0.2002319834329738,-0.3215693465968756,0.9341740547296621
0.06,-0.1357631385326385,0.0291201919317245,-0.000185303390026,-0.0719583183526992,0.6888295412063599,0.060458205640316,0.6593717932701111,1.0720385313034058,-3.0579092322786394,0.2002319834329738,-0.3215693465968756,0.958170388192101
0.07,-0.1353354156017303,0.0247807651758193,0.0258171036839485,-0.0640191286802291,0.6581887006759644,0.0796517953276634,0.6606001257896423,1.0595699548721311,-3.0579092322786394,0.2002319834329738,-0.3215693465968756,0.9381086020428024
0.08,-0.1582870483398437,0.0333046913146972,0.0310661364346742,-0.0756461024284362,0.6872406005859375,0.0948206409811973,0.6433814167976379,1.042410969734192,-3.0579092322786394,0.2002319834329738,-0.3215693465968756,0.9491852176171701
0.09,-0.1559573113918304,0.0322556570172309,0.0276036635041236,-0.0727694481611251,0.6913056373596191,0.0914523676037788,0.6424064636230469,1.052343249320984,-3.0579092322786394,0.2002319834329738,-0.3215693465968756,0.9509198057017583
0.1,-0.1659901738166809,0.0332284793257713,0.0415316149592399,-0.0661608725786209,0.6908987164497375,0.0878905281424522,0.6387507915496826,1.0510900020599363,-3.0579092322786394,0.2002319834329738,-0.3215693465968756,0.94733606291261
0.11,-0.1774733513593673,0.0329034775495529,0.0466101169586181,-0.0602268613874912,0.6983809471130371,0.0805174484848976,0.6288557648658752,1.046985149383545,-3.0579092322786394,0.2002319834329738,-0.3215693465968756,0.9451485886561192
0.12,-0.1886837482452392,0.0328038185834884,0.0539754070341587,-0.049911867827177,0.7035019397735596,0.0691921487450599,0.6238183975219727,1.0521347522735596,-3.0579092322786394,0.2002319834329738,-0.3215693465968756,0.9441096972015481
0.13,-0.1995385438203811,0.0321136862039566,0.0612292140722274,-0.0399593710899353,0.7064669132232666,0.055520411580801,0.6171169877052307,1.0536192655563354,-3.0579092322786394,0.2002319834329738,-0.3215693465968756,0.9405360936368115
0.14,-0.2124053388833999,0.0306945592164993,0.0695481970906257,-0.0289054997265338,0.709272027015686,0.0414141826331615,0.6081123352050781,1.0538034439086914,-3.0579092322786394,0.2002319834329738,-0.3215693465968756,0.9356377947545337
0.15,-0.2270826548337936,0.0301591753959655,0.0790880024433136,-0.0179387219250202,0.7146730422973633,0.0287394728511571,0.599428653717041,1.0550537109375,-3.0579092322786394,0.2002319834329738,-0.3215693465968756,0.9333916773400429
0.16,-0.2432661205530166,0.0284397825598716,0.0902874767780304,-0.0067390277981758,0.7213112115859985,0.0161698907613754,0.5908531546592712,1.0547707080841064,-3.0579092322786394,0.2002319834329738,-0.3215693465968756,0.9325793232714166
0.17,-0.2626356482505798,0.0284807160496711,0.1027111932635307,0.003351716324687,0.7297247648239136,0.0043858094140887,0.5827146768569946,1.0560775995254517,-3.0579092322786394,0.2002319834329738,-0.3215693465968756,0.9338549653711787
0.18,-0.2806045413017273,0.0276852399110794,0.1147336810827255,0.0115234805271029,0.7376188635826111,-0.0076217660680413,0.5745804905891418,1.0559115409851074,-3.0579092322786394,0.2002319834329738,-0.3215693465968756,0.93510171104539
0.19,-0.2989465594291687,0.0269604548811912,0.1270596534013748,0.0197183229029178,0.7455493807792664,-0.0178928822278976,0.5662279725074768,1.0559477806091309,-3.0579092322786394,0.2002319834329738,-0.3215693465968756,0.9365719211693251
0.2,-0.3179469704627991,0.0258532688021659,0.1380238831043243,0.0259444955736398,0.7556093335151672,-0.0274901259690523,0.5585377216339111,1.0562191009521484,-3.0579092322786394,0.2002319834329738,-0.3215693465968756,0.9403928302893427
0.21,-0.3363573551177978,0.0231847688555717,0.1487420052289962,0.033581793308258,0.7633506059646606,-0.0354438051581382,0.5513095259666443,1.0560245513916016,-3.0579092322786394,0.2002319834329738,-0.3215693465968756,0.9428840550216486
0.22,-0.3581557869911194,0.021747887134552,0.1617244184017181,0.0391882956027984,0.7732548713684082,-0.0413302294909954,0.5443878769874573,1.0567971467971802,-3.0579092322786394,0.2002319834329738,-0.3215693465968756,0.9473780486626842
0.23,-0.3781946301460266,0.0203950628638267,0.1738937348127365,0.0418978780508041,0.7807811498641968,-0.0445363260805606,0.5372311472892761,1.0555851459503174,-3.0579092322786394,0.2002319834329738,-0.3215693465968756,0.9497238683569679
0.24,-0.3960198163986206,0.0201821066439151,0.1853561252355575,0.0439148768782615,0.7884944677352905,-0.0452934764325618,0.5298411846160889,1.0539971590042114,-3.0579092322786394,0.2002319834329738,-0.3215693465968756,0.952068916614296
0.25,-0.4122128486633301,0.020171832293272,0.1951430737972259,0.0450149066746234,0.7964066863059998,-0.0465758368372917,0.5233404636383057,1.052855134010315,-3.0579092322786394,0.2002319834329738,-0.3215693465968756,0.9551672635062819
0.26,-0.4268534183502197,0.0201448798179626,0.2045577764511108,0.0464155599474906,0.8035374879837036,-0.0472875870764255,0.5167555212974548,1.05089008808136,-3.0579092322786394,0.2002319834329738,-0.3215693465968756,0.957653007870447
0.27,-0.4421205520629883,0.0203209668397903,0.2142803221940994,0.047366090118885,0.8110672235488892,-0.0479346811771392,0.5103088617324829,1.0489518642425537,-3.0579092322786394,0.2002319834329738,-0.3215693465968756,0.9606177468851543
0.28,-0.4589486718177795,0.0207870602607727,0.2257953137159347,0.048602569848299,0.8178386688232422,-0.0474912635982036,0.5028520226478577,1.045465350151062,-3.0579092322786394,0.2002319834329738,-0.3215693465968756,0.9624644797693197
0.29,-0.4774210453033447,0.0211296379566192,0.240678921341896,0.0478016473352909,0.8227448463439941,-0.0452168844640255,0.4930668473243713,1.0383447408676147,-3.0579092322786394,0.2002319834329738,-0.3215693465968756,0.9614330773613928
0.3,-0.5001537203788757,0.0220079645514488,0.2563710510730743,0.0463481992483139,0.8302584886550903,-0.0394754372537136,0.4826834797859192,1.029757380485535,-3.0579092322786394,0.2002319834329738,-0.3215693465968756,0.9622987921441094
