Time,x,y,z,rx,ry,rz,rw,Released,xt,yt,zt
0.37,-0.7397915124893188,-0.0261213555932045,0.481757253408432,-0.041262440383434296,0.8715745806694031,0.15409599244594574,0.28410962224006653,0.9515341520309448,-2.831490023005724,0.00856751869766555,-0.3330809582154099
0.38,-0.7475879192352295,-0.02626507356762886,0.4894798696041107,-0.04095589369535446,0.8764662742614746,0.15501666069030762,0.2825007140636444,0.9534322023391724,-2.831490023005724,0.00856751869766555,-0.3330809582154099
0.39,-0.755365252494812,-0.027185387909412384,0.4970237612724304,-0.04113759845495224,0.8809534311294556,0.1560964435338974,0.28130772709846497,0.9556809663772583,-2.831490023005724,0.00856751869766555,-0.3330809582154099
0.4,-0.7634977102279663,-0.028014924377202988,0.5054576396942139,-0.041275542229413986,0.8864474296569824,0.15792334079742432,0.2800999581813812,0.9585905075073242,-2.831490023005724,0.00856751869766555,-0.3330809582154099
0.41000000000000003,-0.7702847719192505,-0.027922485023736954,0.5123750567436218,-0.04131491854786873,0.8919345140457153,0.15926603972911835,0.27890390157699585,0.9616840481758118,-2.831490023005724,0.00856751869766555,-0.3330809582154099
0.42,-0.775825023651123,-0.027804594486951828,0.5181450843811035,-0.040813103318214417,0.8958773016929626,0.16068755090236664,0.2777682840824127,0.9638919234275818,-2.831490023005724,0.00856751869766555,-0.3330809582154099
0.43,-0.7809772491455078,-0.0284125879406929,0.523418128490448,-0.04134102910757065,0.9001102447509766,0.16212743520736694,0.27698585391044617,0.9669169187545776,-2.831490023005724,0.00856751869766555,-0.3330809582154099
0.44,-0.7862385511398315,-0.028493352234363556,0.529283881187439,-0.040505025535821915,0.9045860171318054,0.1637439876794815,0.2760635018348694,0.9700940847396851,-2.831490023005724,0.00856751869766555,-0.3330809582154099
0.45,-0.7912739515304565,-0.028545048087835312,0.5339060425758362,-0.04127376154065132,0.9086044430732727,0.16564646363258362,0.2753501832485199,0.9735411405563354,-2.831490023005724,0.00856751869766555,-0.3330809582154099
0.46,-0.7952206134796143,-0.028084266930818558,0.5387737154960632,-0.04013703390955925,0.912608802318573,0.16678448021411896,0.27402031421661377,0.9759384989738464,-2.831490023005724,0.00856751869766555,-0.3330809582154099
0.47000000000000003,-0.7999801635742188,-0.028547771275043488,0.5425539612770081,-0.04069899022579193,0.9159588813781738,0.1681741327047348,0.2738407254219055,0.9791591167449951,-2.831490023005724,0.00856751869766555,-0.3330809582154099
0.48,-0.8048076629638672,-0.028601542115211487,0.5476388335227966,-0.040367212146520615,0.9203017354011536,0.17041663825511932,0.2727639377117157,0.9823358654975891,-2.831490023005724,0.00856751869766555,-0.3330809582154099
0.49,-0.8092048168182373,-0.027977511286735535,0.5519592761993408,-0.03990373760461807,0.9244638681411743,0.17131835222244263,0.2719452679157257,0.9856510758399963,-2.831490023005724,0.00856751869766555,-0.3330809582154099
0.0,-0.009170465171337128,-0.05088667571544647,-0.2663905918598175,-0.1715046465396881,1.1176971197128296,-0.1223633661866188,0.94842129945755,0.3197060227394104,-2.954568633598662,-0.11677295983649834,-0.27715260504708017
0.01,-0.06931406259536743,0.07921836525201797,0.06194315105676651,0.1533178687095642,0.6028571724891663,0.10525085031986237,0.789510190486908,0.0030959807336330414,-2.954568633598662,-0.11677295983649834,-0.27715260504708017
0.02,-0.07542002946138382,-0.045983847230672836,-0.03853384405374527,-0.04686104133725166,0.7089387774467468,0.025248577818274498,0.706949770450592,-0.04171634092926979,-2.954568633598662,-0.11677295983649834,-0.27715260504708017
0.03,-0.11483319103717804,0.04204978421330452,0.030719541013240814,0.07337211072444916,0.7775554060935974,-0.01803973875939846,0.7515793442726135,-0.10979370772838593,-2.954568633598662,-0.11677295983649834,-0.27715260504708017
0.04,-0.11032374203205109,-0.0009250533767044544,0.021306421607732773,0.08104212582111359,0.7055357098579407,-0.044798482209444046,0.6896919012069702,-0.06942716240882874,-2.954568633598662,-0.11677295983649834,-0.27715260504708017
0.05,-0.13863714039325714,0.01186482235789299,0.02654261887073517,0.07347704470157623,0.7416275143623352,-0.01698874495923519,0.7104435563087463,-0.007804129272699356,-2.954568633598662,-0.11677295983649834,-0.27715260504708017
0.06,-0.14116275310516357,0.007648281287401915,0.03331095352768898,0.0584259033203125,0.7015565633773804,-0.0044969310984015465,0.6789193153381348,0.016407426446676254,-2.954568633598662,-0.11677295983649834,-0.27715260504708017
0.07,-0.14795053005218506,0.0006386316381394863,0.027860090136528015,0.04767567291855812,0.7096933722496033,-0.0023330997209995985,0.6689288020133972,0.03887910768389702,-2.954568633598662,-0.11677295983649834,-0.27715260504708017
0.08,-0.15862028300762177,0.003247711341828108,0.04000990465283394,0.05027562752366066,0.7068168520927429,0.0013062518555670977,0.6587413549423218,0.056609027087688446,-2.954568633598662,-0.11677295983649834,-0.27715260504708017
0.09,-0.17169682681560516,-0.0030901660211384296,0.04573190212249756,0.043729931116104126,0.7022220492362976,0.0016015034634619951,0.641101598739624,0.0888851135969162,-2.954568633598662,-0.11677295983649834,-0.27715260504708017
0.1,-0.19512224197387695,-0.00716765271499753,0.06177029013633728,0.040906261652708054,0.7013599276542664,0.009779059328138828,0.6250171661376953,0.13973647356033325,-2.954568633598662,-0.11677295983649834,-0.27715260504708017
0.11,-0.22952453792095184,-0.015431040897965431,0.08486488461494446,0.029090596362948418,0.6980900168418884,0.024304835125803947,0.5992786884307861,0.22552965581417084,-2.954568633598662,-0.11677295983649834,-0.27715260504708017
0.12,-0.279562771320343,-0.026980463415384293,0.12491913139820099,0.013996848836541176,0.6934300065040588,0.04727303609251976,0.5574848055839539,0.36143606901168823,-2.954568633598662,-0.11677295983649834,-0.27715260504708017
0.13,-0.3600655198097229,-0.0411238893866539,0.17674410343170166,-0.01937488652765751,0.6986541152000427,0.07966325432062149,0.49223729968070984,0.5718364715576172,-2.954568633598662,-0.11677295983649834,-0.27715260504708017
0.14,-0.4430161416530609,-0.035190727561712265,0.22535167634487152,-0.04516999423503876,0.7231051921844482,0.1332973688840866,0.4189835488796234,0.8094006776809692,-2.954568633598662,-0.11677295983649834,-0.27715260504708017
0.15,-0.49522873759269714,-0.011432424187660217,0.2418600469827652,-0.058021772652864456,0.7406392693519592,0.19096875190734863,0.3670928180217743,0.9345676898956299,-2.954568633598662,-0.11677295983649834,-0.27715260504708017
0.16,-0.4888720214366913,0.002184412907809019,0.24649372696876526,-0.04798842594027519,0.7549934983253479,0.20151586830615997,0.35075607895851135,0.9406197667121887,-2.954568633598662,-0.11677295983649834,-0.27715260504708017
0.17,-0.4891453683376312,0.0037000025622546673,0.24602560698986053,-0.04463092237710953,0.7475922107696533,0.18794530630111694,0.34990793466567993,0.9335600137710571,-2.954568633598662,-0.11677295983649834,-0.27715260504708017
0.18,-0.5013728141784668,-0.003711134660989046,0.25006797909736633,-0.04805223271250725,0.7503662705421448,0.1915624588727951,0.3503243029117584,0.9358533620834351,-2.954568633598662,-0.11677295983649834,-0.27715260504708017
0.19,-0.5173212289810181,-0.005341329146176577,0.26716431975364685,-0.05050153285264969,0.7609624266624451,0.195076584815979,0.3462066948413849,0.9406796097755432,-2.954568633598662,-0.11677295983649834,-0.27715260504708017
0.2,-0.531541109085083,-0.004971109796315432,0.28124305605888367,-0.04758204147219658,0.7674462199211121,0.19200584292411804,0.3394951820373535,0.9409018754959106,-2.954568633598662,-0.11677295983649834,-0.27715260504708017
0.21,-0.5477654933929443,-0.00864555686712265,0.2926193177700043,-0.04996214807033539,0.7733697891235352,0.19109860062599182,0.3364064693450928,0.943942666053772,-2.954568633598662,-0.11677295983649834,-0.27715260504708017
0.22,-0.5630772113800049,-0.011483095586299896,0.3079451322555542,-0.05077917501330376,0.7827253341674805,0.19362680613994598,0.33240288496017456,0.9471313953399658,-2.954568633598662,-0.11677295983649834,-0.27715260504708017
0.23,-0.5783636569976807,-0.011996019631624222,0.3226938545703888,-0.05022419989109039,0.7918230891227722,0.19168072938919067,0.32825639843940735,0.9486632943153381,-2.954568633598662,-0.11677295983649834,-0.27715260504708017
0.24,-0.5930407047271729,-0.013747945427894592,0.3347448706626892,-0.05048768222332001,0.7983159422874451,0.19050320982933044,0.324255108833313,0.9495788216590881,-2.954568633598662,-0.11677295983649834,-0.27715260504708017
0.25,-0.6073225736618042,-0.016252491623163223,0.3474670350551605,-0.051570817828178406,0.8066114783287048,0.1904798448085785,0.32098591327667236,0.9518356323242188,-2.954568633598662,-0.11677295983649834,-0.27715260504708017
0.26,-0.6218585968017578,-0.016807477921247482,0.3611159026622772,-0.051045648753643036,0.8149470686912537,0.18993514776229858,0.3169860243797302,0.9534614086151123,-2.954568633598662,-0.11677295983649834,-0.27715260504708017
0.27,-0.6355679035186768,-0.017978988587856293,0.37319353222846985,-0.051189590245485306,0.8218752145767212,0.18861456215381622,0.31302979588508606,0.9538475871086121,-2.954568633598662,-0.11677295983649834,-0.27715260504708017
0.28,-0.6493195295333862,-0.01970256119966507,0.3852631747722626,-0.051434602588415146,0.829282820224762,0.18788234889507294,0.3096318542957306,0.9554116725921631,-2.954568633598662,-0.11677295983649834,-0.27715260504708017
0.29,-0.6635305881500244,-0.020999547094106674,0.3979429602622986,-0.05184272304177284,0.837273895740509,0.1882227659225464,0.30627456307411194,0.9573025703430176,-2.954568633598662,-0.11677295983649834,-0.27715260504708017
0.3,-0.6768662929534912,-0.02176433429121971,0.41037020087242126,-0.051790282130241394,0.8451206684112549,0.18812337517738342,0.3029392659664154,0.9584028720855713,-2.954568633598662,-0.11677295983649834,-0.27715260504708017
0.31,-0.688063383102417,-0.023080699145793915,0.42061877250671387,-0.0522833913564682,0.8518198132514954,0.18836821615695953,0.3005295395851135,0.9594801068305969,-2.954568633598662,-0.11677295983649834,-0.27715260504708017
0.32,-0.6985185146331787,-0.024171236902475357,0.4311407506465912,-0.05253111943602562,0.8588936924934387,0.18874916434288025,0.2983208894729614,0.9610388875007629,-2.954568633598662,-0.11677295983649834,-0.27715260504708017
0.33,-0.7084434032440186,-0.024956174194812775,0.44157183170318604,-0.05277073755860329,0.8654440641403198,0.18913911283016205,0.29652389883995056,0.9634849429130554,-2.954568633598662,-0.11677295983649834,-0.27715260504708017
0.34,-0.7175916433334351,-0.0257374569773674,0.4516179859638214,-0.052938491106033325,0.8721255660057068,0.1894380897283554,0.2944606840610504,0.9656504392623901,-2.954568633598662,-0.11677295983649834,-0.27715260504708017
0.35000000000000003,-0.7264847755432129,-0.02636217698454857,0.46150633692741394,-0.0530073456466198,0.8784657120704651,0.1896156519651413,0.2927158772945404,0.9681671857833862,-2.954568633598662,-0.11677295983649834,-0.27715260504708017
0.36,-0.7352807521820068,-0.027179282158613205,0.4711993336677551,-0.05341786891222,0.8844473958015442,0.19045837223529816,0.2910405397415161,0.9706920385360718,-2.954568633598662,-0.11677295983649834,-0.27715260504708017
0.37,-0.7433837652206421,-0.027982812374830246,0.48061391711235046,-0.05387100204825401,0.8907018303871155,0.19059456884860992,0.28928062319755554,0.9731414914131165,-2.954568633598662,-0.11677295983649834,-0.27715260504708017
0.38,-0.7516014575958252,-0.02866308018565178,0.4899553954601288,-0.05393224209547043,0.8962450623512268,0.19089725613594055,0.2875538468360901,0.9758758544921875,-2.954568633598662,-0.11677295983649834,-0.27715260504708017
0.39,-0.7596690654754639,-0.02965080738067627,0.4991742968559265,-0.054797276854515076,0.9021078944206238,0.19130399823188782,0.2861193120479584,0.9786256551742554,-2.954568633598662,-0.11677295983649834,-0.27715260504708017
0.4,-0.7677663564682007,-0.029872599989175797,0.5074126124382019,-0.054412830621004105,0.9075314998626709,0.1921323984861374,0.2846887409687042,0.9814777374267578,-2.954568633598662,-0.11677295983649834,-0.27715260504708017
0.41000000000000003,-0.7751413583755493,-0.030841048806905746,0.5145401358604431,-0.05527641251683235,0.9127025008201599,0.19353829324245453,0.2836701571941376,0.9841503500938416,-2.954568633598662,-0.11677295983649834,-0.27715260504708017
0.42,-0.781923770904541,-0.030834145843982697,0.5222233533859253,-0.055032435804605484,0.9186873435974121,0.19434908032417297,0.28214356303215027,0.9872439503669739,-2.954568633598662,-0.11677295983649834,-0.27715260504708017
0.43,-0.7881276607513428,-0.030645452439785004,0.5282781720161438,-0.054859813302755356,0.9231994152069092,0.19548077881336212,0.2810516953468323,0.9897572994232178,-2.954568633598662,-0.11677295983649834,-0.27715260504708017
0.44,-0.7928597927093506,-0.030874744057655334,0.53338223695755,-0.05498025566339493,0.9272701144218445,0.1967715471982956,0.2801276445388794,0.9922853708267212,-2.954568633598662,-0.11677295983649834,-0.27715260504708017
0.45,-0.7974491119384766,-0.030822042375802994,0.538657009601593,-0.05454477667808533,0.9312404990196228,0.19795343279838562,0.27930188179016113,0.9951596260070801,-2.954568633598662,-0.11677295983649834,-0.27715260504708017
0.46,-0.8020099401473999,-0.031176432967185974,0.5435571074485779,-0.054543573409318924,0.9347758293151855,0.19974200427532196,0.27863579988479614,0.9980725049972534,-2.954568633598662,-0.11677295983649834,-0.27715260504708017
0.47000000000000003,-0.8061712980270386,-0.0314679853618145,0.5486095547676086,-0.05408896133303642,0.9386838674545288,0.2013118416070938,0.27807697653770447,1.0014569759368896,-2.954568633598662,-0.11677295983649834,-0.27715260504708017
0.48,-0.8106937408447266,-0.03170406073331833,0.5536984205245972,-0.05390414968132973,0.942317545413971,0.20320026576519012,0.2776521146297455,1.0047166347503662,-2.954568633598662,-0.11677295983649834,-0.27715260504708017
0.49,-0.8148738145828247,-0.0317661315202713,0.5585986971855164,-0.05343403294682503,0.9461485743522644,0.204726442694664,0.2770704925060272,1.007695198059082,-2.954568633598662,-0.11677295983649834,-0.27715260504708017
0.0,0.0017983093857765198,-0.042849309742450714,-0.2558784484863281,-0.141934335231781,1.0992536544799805,-0.1635643094778061,0.9478552937507629,0.3097061812877655,-2.93772876396894,0.013396346541053605,-0.2930252872954599
0.01,-0.06956270337104797,0.07958229631185532,0.05999524146318436,0.1814047396183014,0.5829735398292542,0.07832708954811096,0.7783276438713074,-0.010637205094099045,-2.93772876396894,0.013396346541053605,-0.2930252872954599
0.02,-0.06258127093315125,-0.04962172359228134,-0.03738516569137573,-0.023696476593613625,0.7046828269958496,0.0013877314049750566,0.7088004350662231,-0.040876228362321854,-2.93772876396894,0.013396346541053605,-0.2930252872954599
0.03,-0.10870083421468735,0.0480322502553463,0.028496935963630676,0.10744141042232513,0.7643505334854126,-0.043875500559806824,0.7513155937194824,-0.10282851755619049,-2.93772876396894,0.013396346541053605,-0.2930252872954599
0.04,-0.09679323434829712,0.0008335406892001629,0.016916122287511826,0.11056667566299438,0.684803307056427,-0.06530477851629257,0.6889328360557556,-0.06408646702766418,-2.93772876396894,0.013396346541053605,-0.2930252872954599
0.05,-0.11863765120506287,0.014514956623315811,0.02115258015692234,0.10333102941513062,0.7300407886505127,-0.040824044495821,0.7131463885307312,-0.009662177413702011,-2.93772876396894,0.013396346541053605,-0.2930252872954599
0.06,-0.11983206868171692,0.014148149639368057,0.02867887169122696,0.09362441301345825,0.6881289482116699,-0.030621973797678947,0.6783481240272522,0.006882067769765854,-2.93772876396894,0.013396346541053605,-0.2930252872954599
0.07,-0.1224747896194458,0.0033406629227101803,0.020552055910229683,0.08338193595409393,0.6948732733726501,-0.03253835067152977,0.6732060313224792,0.023590587079524994,-2.93772876396894,0.013396346541053605,-0.2930252872954599
0.08,-0.13351546227931976,0.0072632464580237865,0.03461325913667679,0.09004168957471848,0.6936032176017761,-0.025349607691168785,0.6683270335197449,0.03321697935461998,-2.93772876396894,0.013396346541053605,-0.2930252872954599
0.09,-0.14423775672912598,0.0003927997313439846,0.040310926735401154,0.08067353814840317,0.689098060131073,-0.026896359398961067,0.6531804203987122,0.059062227606773376,-2.93772876396894,0.013396346541053605,-0.2930252872954599
0.1,-0.16420841217041016,-0.0009440784342586994,0.051057688891887665,0.07892373949289322,0.6877100467681885,-0.021505173295736313,0.6397214531898499,0.09725789725780487,-2.93772876396894,0.013396346541053605,-0.2930252872954599
0.11,-0.18906724452972412,-0.007255139295011759,0.0669659674167633,0.06685376912355423,0.6818574070930481,-0.011777251027524471,0.6193050742149353,0.15711255371570587,-2.93772876396894,0.013396346541053605,-0.2930252872954599
0.12,-0.22733722627162933,-0.015865521505475044,0.09167194366455078,0.05548565834760666,0.6799847483634949,0.0029255386907607317,0.5910552144050598,0.24886438250541687,-2.93772876396894,0.013396346541053605,-0.2930252872954599
0.13,-0.28911957144737244,-0.02812553197145462,0.13406550884246826,0.030705029144883156,0.6823679208755493,0.0250901710242033,0.5486780405044556,0.4033978283405304,-2.93772876396894,0.013396346541053605,-0.2930252872954599
0.14,-0.38121628761291504,-0.04587463289499283,0.1969798505306244,-0.012069853022694588,0.6850748658180237,0.06600236147642136,0.4736078679561615,0.637429416179657,-2.93772876396894,0.013396346541053605,-0.2930252872954599
0.15,-0.4733678102493286,-0.032894715666770935,0.24578507244586945,-0.04463806748390198,0.7263358235359192,0.12106934189796448,0.39419421553611755,0.8769915699958801,-2.93772876396894,0.013396346541053605,-0.2930252872954599
0.16,-0.5188543200492859,-0.007914911955595016,0.25959426164627075,-0.047351397573947906,0.7517182230949402,0.17747801542282104,0.35351964831352234,0.9641594886779785,-2.93772876396894,0.013396346541053605,-0.2930252872954599
0.17,-0.5090916156768799,0.007099356036633253,0.26538732647895813,-0.04315504804253578,0.7613670825958252,0.17682263255119324,0.34024205803871155,0.9449604749679565,-2.93772876396894,0.013396346541053605,-0.2930252872954599
0.18,-0.5041289329528809,0.005648679565638304,0.2588966190814972,-0.03178093209862709,0.7475703954696655,0.15359868109226227,0.33893826603889465,0.9320799112319946,-2.93772876396894,0.013396346541053605,-0.2930252872954599
0.19,-0.5244891047477722,-0.0067708794958889484,0.2646053433418274,-0.044465936720371246,0.7517912983894348,0.16389243304729462,0.3455555737018585,0.9440267086029053,-2.93772876396894,0.013396346541053605,-0.2930252872954599
0.2,-0.5385094881057739,-0.004839517641812563,0.28514355421066284,-0.04212811589241028,0.767096221446991,0.17091861367225647,0.3368600904941559,0.9481736421585083,-2.93772876396894,0.013396346541053605,-0.2930252872954599
0.21,-0.551516056060791,-0.001232039649039507,0.2984623610973358,-0.03747411072254181,0.7729648351669312,0.16147726774215698,0.33208975195884705,0.9443835020065308,-2.93772876396894,0.013396346541053605,-0.2930252872954599
0.22,-0.5656903982162476,-0.005992152262479067,0.306321918964386,-0.03939082846045494,0.7743971943855286,0.1603492796421051,0.3292122781276703,0.94510817527771,-2.93772876396894,0.013396346541053605,-0.2930252872954599
0.23,-0.5812331438064575,-0.009417664259672165,0.32158395648002625,-0.04089324176311493,0.785491406917572,0.16278734803199768,0.3269391655921936,0.9499348998069763,-2.93772876396894,0.013396346541053605,-0.2930252872954599
0.24,-0.5960202217102051,-0.008105076849460602,0.3369760811328888,-0.038692545145750046,0.793924868106842,0.1613672822713852,0.3222177028656006,0.9502528309822083,-2.93772876396894,0.013396346541053605,-0.2930252872954599
0.25,-0.6091575622558594,-0.009326506406068802,0.3478073179721832,-0.03878442943096161,0.7990821003913879,0.15872284770011902,0.3186127841472626,0.949411928653717,-2.93772876396894,0.013396346541053605,-0.2930252872954599
0.26,-0.6227222681045532,-0.011663638055324554,0.3594018816947937,-0.03931322321295738,0.8060458898544312,0.15847529470920563,0.3159940838813782,0.951561450958252,-2.93772876396894,0.013396346541053605,-0.2930252872954599
0.27,-0.6371514797210693,-0.012602780014276505,0.37295040488243103,-0.03964610770344734,0.8141966462135315,0.15902136266231537,0.31271860003471375,0.9535578489303589,-2.93772876396894,0.013396346541053605,-0.2930252872954599
0.28,-0.6498130559921265,-0.013116307556629181,0.385140985250473,-0.03913260996341705,0.8214972615242004,0.1584964394569397,0.30899012088775635,0.953689455986023,-2.93772876396894,0.013396346541053605,-0.2930252872954599
0.29,-0.6617832183837891,-0.014224778860807419,0.39615383744239807,-0.03912605717778206,0.8279362916946411,0.15749676525592804,0.3057735860347748,0.9549753665924072,-2.93772876396894,0.013396346541053605,-0.2930252872954599
0.3,-0.6738653182983398,-0.015721194446086884,0.4070846736431122,-0.03961304947733879,0.8348565697669983,0.15775150060653687,0.3028619587421417,0.9570407867431641,-2.93772876396894,0.013396346541053605,-0.2930252872954599
0.31,-0.6843328475952148,-0.016793694347143173,0.41748887300491333,-0.040069639682769775,0.8421137928962708,0.1580994427204132,0.30073311924934387,0.9589542746543884,-2.93772876396894,0.013396346541053605,-0.2930252872954599
0.32,-0.6934655904769897,-0.017464548349380493,0.42715322971343994,-0.03987469896674156,0.848612368106842,0.15770161151885986,0.2985652685165405,0.9602421522140503,-2.93772876396894,0.013396346541053605,-0.2930252872954599
0.33,-0.7027151584625244,-0.018665511161088943,0.4363808333873749,-0.04014379903674126,0.854356586933136,0.15777301788330078,0.2968437373638153,0.9617593288421631,-2.93772876396894,0.013396346541053605,-0.2930252872954599
0.34,-0.7116180658340454,-0.019680019468069077,0.4465699791908264,-0.04038544371724129,0.8606970906257629,0.15857425332069397,0.2952474355697632,0.9644865393638611,-2.93772876396894,0.013396346541053605,-0.2930252872954599
0.35000000000000003,-0.720638632774353,-0.02032506838440895,0.45683345198631287,-0.04036317765712738,0.867091715335846,0.15908445417881012,0.2935124337673187,0.966885507106781,-2.93772876396894,0.013396346541053605,-0.2930252872954599
0.36,-0.7296359539031982,-0.021380260586738586,0.46682772040367126,-0.0407671295106411,0.8731804490089417,0.15964068472385406,0.291947603225708,0.9692775011062622,-2.93772876396894,0.013396346541053605,-0.2930252872954599
0.37,-0.7389967441558838,-0.02230047807097435,0.4773947298526764,-0.04072357341647148,0.8797640204429626,0.16050489246845245,0.29026293754577637,0.9719150066375732,-2.93772876396894,0.013396346541053605,-0.2930252872954599
0.38,-0.7482603788375854,-0.022820647805929184,0.487802118062973,-0.04048503562808037,0.8864393830299377,0.16099222004413605,0.2886781692504883,0.9745194911956787,-2.93772876396894,0.013396346541053605,-0.2930252872954599
0.39,-0.7571451663970947,-0.023107845336198807,0.4974267780780792,-0.03984162583947182,0.8924214243888855,0.16173110902309418,0.2869192063808441,0.9773296117782593,-2.93772876396894,0.013396346541053605,-0.2930252872954599
0.4,-0.7658301591873169,-0.023443955928087234,0.505946159362793,-0.0397336371243,0.898088812828064,0.16269825398921967,0.2855184078216553,0.9801658391952515,-2.93772876396894,0.013396346541053605,-0.2930252872954599
0.41000000000000003,-0.7734875679016113,-0.02406499907374382,0.5134553909301758,-0.03948039188981056,0.9032556414604187,0.16407611966133118,0.2838953733444214,0.9828366041183472,-2.93772876396894,0.013396346541053605,-0.2930252872954599
0.42,-0.780927300453186,-0.024751875549554825,0.5205788016319275,-0.03921656310558319,0.9086385369300842,0.1656847894191742,0.28257471323013306,0.9861983060836792,-2.93772876396894,0.013396346541053605,-0.2930252872954599
0.43,-0.7883521318435669,-0.02513793110847473,0.5279083847999573,-0.03894602507352829,0.9139233231544495,0.16762404143810272,0.28125402331352234,0.9894124269485474,-2.93772876396894,0.013396346541053605,-0.2930252872954599
0.44,-0.7945817708969116,-0.025242671370506287,0.5341901779174805,-0.03903954476118088,0.9189642071723938,0.16896578669548035,0.28003445267677307,0.9925389885902405,-2.93772876396894,0.013396346541053605,-0.2930252872954599
0.45,-0.7996087074279785,-0.025318853557109833,0.5395271182060242,-0.038891423493623734,0.9231479167938232,0.1703144609928131,0.27911055088043213,0.9955579042434692,-2.93772876396894,0.013396346541053605,-0.2930252872954599
0.46,-0.8045402765274048,-0.025541342794895172,0.5444671511650085,-0.03906089439988136,0.9270182251930237,0.17204052209854126,0.2781384289264679,0.9987576603889465,-2.93772876396894,0.013396346541053605,-0.2930252872954599
0.47000000000000003,-0.8092594146728516,-0.025621313601732254,0.5496000647544861,-0.038818057626485825,0.9311563372612,0.17371812462806702,0.2770654261112213,1.002036213874817,-2.93772876396894,0.013396346541053605,-0.2930252872954599
0.48,-0.8138480186462402,-0.025579795241355896,0.5542430877685547,-0.03882981464266777,0.9352145791053772,0.17531856894493103,0.27616262435913086,1.0051500797271729,-2.93772876396894,0.013396346541053605,-0.2930252872954599
0.49,-0.8177796602249146,-0.025498688220977783,0.5586022734642029,-0.03832685574889183,0.9388625025749207,0.1768699288368225,0.2751741409301758,1.00784170627594,-2.93772876396894,0.013396346541053605,-0.2930252872954599
0.0,-0.016098402440547943,-0.05800434201955795,-0.2280469387769699,-0.15596620738506317,1.0259788036346436,-0.13635209202766418,0.8555518388748169,0.3129124045372009,-2.662044547161848,-0.04240462218131482,-0.357386155521502
0.01,-0.08114373683929443,0.054021816700696945,0.07712654024362564,0.15563765168190002,0.5459574460983276,0.0805417075753212,0.6848062872886658,0.05634203553199768,-2.662044547161848,-0.04240462218131482,-0.357386155521502
0.02,-0.11225569993257523,-0.053945351392030716,-0.02064911462366581,-0.0633537620306015,0.6553636193275452,0.004398935474455357,0.6151458621025085,0.08127741515636444,-2.662044547161848,-0.04240462218131482,-0.357386155521502
0.03,-0.137163907289505,0.032701585441827774,0.041130512952804565,0.0688348039984703,0.6791526675224304,-0.0182697381824255,0.6242849230766296,0.056522853672504425,-2.662044547161848,-0.04240462218131482,-0.357386155521502
0.04,-0.1324041187763214,-0.009089013561606407,0.014424191787838936,0.04450482130050659,0.6130571961402893,-0.04077022150158882,0.5783693194389343,0.10406917333602905,-2.662044547161848,-0.04240462218131482,-0.357386155521502
0.05,-0.1720571666955948,-0.010203488171100616,0.043164752423763275,0.04334826022386551,0.6537521481513977,0.005607110448181629,0.5949415564537048,0.15546730160713196,-2.662044547161848,-0.04240462218131482,-0.357386155521502
0.06,-0.2087249755859375,-0.00971442461013794,0.0721021443605423,0.016781380400061607,0.6352614164352417,0.010151156224310398,0.5515790581703186,0.23960931599140167,-2.662044547161848,-0.04240462218131482,-0.357386155521502
0.07,-0.26058751344680786,-0.026872193440794945,0.10045316815376282,0.015801990404725075,0.6349496245384216,0.019533993676304817,0.5074275732040405,0.3842884302139282,-2.662044547161848,-0.04240462218131482,-0.357386155521502
0.08,-0.3565068542957306,-0.04779737815260887,0.16534064710140228,-0.02956472523510456,0.6485565304756165,0.06652025878429413,0.4559381902217865,0.6123417615890503,-2.662044547161848,-0.04240462218131482,-0.357386155521502
0.09,-0.434969037771225,-0.03634445741772652,0.21068844199180603,-0.06062686815857887,0.6781207919120789,0.13928839564323425,0.36466193199157715,0.8307738304138184,-2.662044547161848,-0.04240462218131482,-0.357386155521502
0.1,-0.45615437626838684,-0.00967533141374588,0.2210446000099182,-0.05087573453783989,0.7111265659332275,0.16822250187397003,0.336023211479187,0.8985289335250854,-2.662044547161848,-0.04240462218131482,-0.357386155521502
0.11,-0.4490226209163666,0.002280991058796644,0.22293323278427124,-0.04443323612213135,0.702369213104248,0.16689929366111755,0.3259347975254059,0.8804531097412109,-2.662044547161848,-0.04240462218131482,-0.357386155521502
0.12,-0.45147064328193665,-0.004164204467087984,0.2218765765428543,-0.04153343662619591,0.696438729763031,0.15675649046897888,0.3273374140262604,0.8729479312896729,-2.662044547161848,-0.04240462218131482,-0.357386155521502
0.13,-0.4702996611595154,-0.010449662804603577,0.23317407071590424,-0.047940656542778015,0.7050181031227112,0.16265827417373657,0.3276630938053131,0.8816734552383423,-2.662044547161848,-0.04240462218131482,-0.357386155521502
0.14,-0.48276522755622864,-0.008238572627305984,0.24727100133895874,-0.045541923493146896,0.7139471173286438,0.16404706239700317,0.32018545269966125,0.8823941349983215,-2.662044547161848,-0.04240462218131482,-0.357386155521502
0.15,-0.49371787905693054,-0.007607289124280214,0.2570132911205292,-0.042967718094587326,0.7169447541236877,0.15964862704277039,0.31681373715400696,0.8793430328369141,-2.662044547161848,-0.04240462218131482,-0.357386155521502
0.16,-0.5057036876678467,-0.010760251432657242,0.26579177379608154,-0.044214341789484024,0.7207443118095398,0.15881460905075073,0.31428852677345276,0.8793036937713623,-2.662044547161848,-0.04240462218131482,-0.357386155521502
