Time,x,y,z,rx,ry,rz,rw,Released,xt,yt,zt
0.03,-0.7993408441543579,-0.043525032699108124,0.6077088117599487,-0.22601032257080078,0.9685878157615662,0.061955079436302185,0.7617507576942444,0.9753623604774475,-3.0761353020094897,0.21675453008015136,-0.33464273117111
0.04,-0.731792688369751,0.23333483934402466,0.3585963249206543,-0.008342301473021507,1.0568931102752686,-0.110619455575943,0.49112653732299805,1.3113974332809448,-3.0761353020094897,0.21675453008015136,-0.33464273117111
0.05,-0.5833524465560913,-0.09985731542110443,0.4392620921134949,-0.05302153527736664,1.0387091636657715,0.07620912790298462,0.34929847717285156,1.199331283569336,-3.0761353020094897,0.21675453008015136,-0.33464273117111
0.06,-0.6464657187461853,0.04404924064874649,0.4812711179256439,-0.05972481518983841,0.9551198482513428,0.07461076229810715,0.5445795655250549,1.0021231174468994,-3.0761353020094897,0.21675453008015136,-0.33464273117111
0.07,-0.6866289377212524,0.0816301628947258,0.47492972016334534,-0.08567208051681519,1.042313575744629,-0.025614310055971146,0.5240527987480164,1.1847957372665405,-3.0761353020094897,0.21675453008015136,-0.33464273117111
0.08,-0.658606767654419,0.003236500546336174,0.4217889904975891,-0.04667438566684723,1.0289521217346191,0.015017298050224781,0.43580541014671326,1.171046257019043,-3.0761353020094897,0.21675453008015136,-0.33464273117111
0.09,-0.6388504505157471,0.031150320544838905,0.4700338840484619,-0.05610409379005432,0.9868212342262268,0.04585639014840126,0.48443782329559326,1.1014350652694702,-3.0761353020094897,0.21675453008015136,-0.33464273117111
0.1,-0.6615855097770691,0.05011770874261856,0.4594872295856476,-0.06893719732761383,1.0216033458709717,-0.004211078397929668,0.5063346028327942,1.131174921989441,-3.0761353020094897,0.21675453008015136,-0.33464273117111
0.11,-0.667012095451355,0.026704171672463417,0.4554463028907776,-0.05797036737203598,1.0213735103607178,0.016377173364162445,0.46670255064964294,1.150373101234436,-3.0761353020094897,0.21675453008015136,-0.33464273117111
0.12,-0.6506311297416687,0.033995747566223145,0.4490974247455597,-0.05311483144760132,1.0039736032485962,0.012782401405274868,0.48110634088516235,1.1309212446212769,-3.0761353020094897,0.21675453008015136,-0.33464273117111
0.13,-0.6553864479064941,0.0373433455824852,0.4641295075416565,-0.05969361960887909,1.0148847103118896,0.010849102400243282,0.48298904299736023,1.1255512237548828,-3.0761353020094897,0.21675453008015136,-0.33464273117111
0.14,-0.6642730832099915,0.03285718709230423,0.45492273569107056,-0.057727567851543427,1.0158095359802246,0.006430943496525288,0.4811537563800812,1.1392158269882202,-3.0761353020094897,0.21675453008015136,-0.33464273117111
0.15,-0.656751275062561,0.03544948250055313,0.4543338418006897,-0.05221531540155411,1.0105534791946411,0.007239828817546368,0.4758772552013397,1.134377360343933,-3.0761353020094897,0.21675453008015136,-0.33464273117111
0.16,-0.657009482383728,0.0339212641119957,0.45822402834892273,-0.05494034290313721,1.0131534337997437,0.0058099934831261635,0.4788053333759308,1.130714774131775,-3.0761353020094897,0.21675453008015136,-0.33464273117111
0.17,-0.661232590675354,0.034376777708530426,0.4572661519050598,-0.05354803055524826,1.0132886171340942,0.003962432034313679,0.478253036737442,1.133076786994934,-3.0761353020094897,0.21675453008015136,-0.33464273117111
0.18,-0.6595108509063721,0.03498968482017517,0.45576244592666626,-0.0514703169465065,1.0123239755630493,0.0016926145181059837,0.47624868154525757,1.1345899105072021,-3.0761353020094897,0.21675453008015136,-0.33464273117111
0.19,-0.6590560674667358,0.03386668860912323,0.457019180059433,-0.05086198449134827,1.012756586074829,0.0012649251148104668,0.47518935799598694,1.1320313215255737,-3.0761353020094897,0.21675453008015136,-0.33464273117111
0.2,-0.6607779860496521,0.03415210545063019,0.45727771520614624,-0.05029239505529404,1.0124616622924805,-0.00020265858620405197,0.47563207149505615,1.1324225664138794,-3.0761353020094897,0.21675453008015136,-0.33464273117111
0.21,-0.6607317924499512,0.03464073687791824,0.4565035104751587,-0.048847757279872894,1.0124804973602295,-0.0025523072108626366,0.47435781359672546,1.1332184076309204,-3.0761353020094897,0.21675453008015136,-0.33464273117111
0.22,-0.6606535315513611,0.03390911966562271,0.45696163177490234,-0.04792499542236328,1.0125353336334229,-0.0033098170533776283,0.4729631245136261,1.1326652765274048,-3.0761353020094897,0.21675453008015136,-0.33464273117111
0.23,-0.6612613201141357,0.034047700464725494,0.45697546005249023,-0.04704686999320984,1.012180209159851,-0.004840360023081303,0.47280800342559814,1.1322671175003052,-3.0761353020094897,0.21675453008015136,-0.33464273117111
0.24,-0.661567747592926,0.03428798168897629,0.4569544792175293,-0.04602229595184326,1.0122586488723755,-0.006583313457667828,0.4718826711177826,1.1325548887252808,-3.0761353020094897,0.21675453008015136,-0.33464273117111
0.25,-0.6618322134017944,0.033956341445446014,0.4569665193557739,-0.04503510147333145,1.012244462966919,-0.007905692793428898,0.47086647152900696,1.1325539350509644,-3.0761353020094897,0.21675453008015136,-0.33464273117111
0.26,-0.6621766090393066,0.03399740159511566,0.4570732116699219,-0.044053226709365845,1.0120090246200562,-0.009291048161685467,0.4702177345752716,1.1323381662368774,-3.0761353020094897,0.21675453008015136,-0.33464273117111
0.27,-0.6625354886054993,0.03406061232089996,0.45711150765419006,-0.043119169771671295,1.012004017829895,-0.010897898115217686,0.46947720646858215,1.1324336528778076,-3.0761353020094897,0.21675453008015136,-0.33464273117111
0.28,-0.6628767848014832,0.033943064510822296,0.4571368396282196,-0.04212017357349396,1.0119590759277344,-0.01231816690415144,0.46857017278671265,1.1324695348739624,-3.0761353020094897,0.21675453008015136,-0.33464273117111
0.29,-0.6631816625595093,0.03392287343740463,0.45719438791275024,-0.04114843159914017,1.0118287801742554,-0.013756177388131618,0.46780750155448914,1.1323847770690918,-3.0761353020094897,0.21675453008015136,-0.33464273117111
0.3,-0.6635121703147888,0.03393416851758957,0.45728248357772827,-0.040220506489276886,1.0118129253387451,-0.015246360562741756,0.46702978014945984,1.1323390007019043,-3.0761353020094897,0.21675453008015136,-0.33464273117111
0.31,-0.6638199090957642,0.033938899636268616,0.45737728476524353,-0.03930891305208206,1.0118145942687988,-0.016682695597410202,0.46620580554008484,1.1323124170303345,-3.0761353020094897,0.21675453008015136,-0.33464273117111
0.32,-0.6641604900360107,0.03391019254922867,0.4574871361255646,-0.03839963674545288,1.011818766593933,-0.018124286085367203,0.4654283821582794,1.1322520971298218,-3.0761353020094897,0.21675453008015136,-0.33464273117111
0.33,-0.6645143032073975,0.03392665833234787,0.4575945734977722,-0.03753642737865448,1.0118858814239502,-0.01960069313645363,0.46464917063713074,1.1322358846664429,-3.0761353020094897,0.21675453008015136,-0.33464273117111
0.34,-0.664883017539978,0.033888496458530426,0.4576989710330963,-0.03665849566459656,1.0119600296020508,-0.02105536311864853,0.4638468325138092,1.1322771310806274,-3.0761353020094897,0.21675453008015136,-0.33464273117111
0.35000000000000003,-0.6652075052261353,0.03388027101755142,0.4578036963939667,-0.035769984126091,1.0119788646697998,-0.022507820278406143,0.46304383873939514,1.1323167085647583,-3.0761353020094897,0.21675453008015136,-0.33464273117111
0.36,-0.6655197143554688,0.03387105464935303,0.45791393518447876,-0.03489366173744202,1.012033224105835,-0.023977264761924744,0.46224817633628845,1.1323243379592896,-3.0761353020094897,0.21675453008015136,-0.33464273117111
0.37,-0.6658698320388794,0.03383699059486389,0.45802098512649536,-0.0340336412191391,1.012073278427124,-0.025416303426027298,0.4614326059818268,1.13235604763031,-3.0761353020094897,0.21675453008015136,-0.33464273117111
0.38,-0.6661571264266968,0.03387492895126343,0.45805874466896057,-0.03308539092540741,1.0121476650238037,-0.02681732177734375,0.46058979630470276,1.132474660873413,-3.0761353020094897,0.21675453008015136,-0.33464273117111
0.39,-0.6663669943809509,0.033950284123420715,0.458026647567749,-0.0320044606924057,1.0122209787368774,-0.028077658265829086,0.4596775472164154,1.1326817274093628,-3.0761353020094897,0.21675453008015136,-0.33464273117111
0.4,-0.6664952039718628,0.03399931639432907,0.45802465081214905,-0.03095768205821514,1.012229561805725,-0.029374808073043823,0.45879366993904114,1.132757306098938,-3.0761353020094897,0.21675453008015136,-0.33464273117111
0.41000000000000003,-0.6666942238807678,0.03409292548894882,0.45807909965515137,-0.02991531603038311,1.0123234987258911,-0.03063717484474182,0.45793408155441284,1.1328469514846802,-3.0761353020094897,0.21675453008015136,-0.33464273117111
0.42,-0.6670480966567993,0.03417646884918213,0.45818814635276794,-0.028819305822253227,1.0125430822372437,-0.03188178315758705,0.457076758146286,1.1330567598342896,-3.0761353020094897,0.21675453008015136,-0.33464273117111
0.43,-0.6674442887306213,0.034247346222400665,0.4582483172416687,-0.02770007960498333,1.012709379196167,-0.03317149356007576,0.45618751645088196,1.1333651542663574,-3.0761353020094897,0.21675453008015136,-0.33464273117111
0.44,-0.6677619218826294,0.03430994600057602,0.4582993984222412,-0.026531442999839783,1.0128653049468994,-0.034469153732061386,0.45527127385139465,1.133670687675476,-3.0761353020094897,0.21675453008015136,-0.33464273117111
0.45,-0.6680731773376465,0.03435741364955902,0.4583877921104431,-0.025397561490535736,1.013018012046814,-0.0357339046895504,0.45435264706611633,1.1339114904403687,-3.0761353020094897,0.21675453008015136,-0.33464273117111
0.46,-0.6683981418609619,0.03443083167076111,0.4585050940513611,-0.02430672012269497,1.013189673423767,-0.03701141104102135,0.4535447061061859,1.1341594457626343,-3.0761353020094897,0.21675453008015136,-0.33464273117111
0.47000000000000003,-0.6687366366386414,0.03450780361890793,0.458633154630661,-0.02323918789625168,1.0133837461471558,-0.03830979764461517,0.45275184512138367,1.1344207525253296,-3.0761353020094897,0.21675453008015136,-0.33464273117111
0.48,-0.6691091060638428,0.03457677364349365,0.45878198742866516,-0.022149959579110146,1.0135575532913208,-0.039575450122356415,0.45193353295326233,1.1347249746322632,-3.0761353020094897,0.21675453008015136,-0.33464273117111
0.49,-0.6694504022598267,0.03475942462682724,0.4590396285057068,-0.021040208637714386,1.0136250257492065,-0.040818966925144196,0.4511306583881378,1.1351515054702759,-3.0761353020094897,0.21675453008015136,-0.33464273117111
0.0,-0.9730397462844849,-0.08283529430627823,0.9028299450874329,-0.19533319771289825,0.7347320318222046,0.10658319294452667,0.5895006060600281,0.7026835083961487,-1.9668833585519012,0.26615883075499713,-0.2951860408853288
0.01,-0.3613520562648773,0.3470820188522339,-0.25815683603286743,0.1023646891117096,0.6318613290786743,-0.4182939827442169,0.2353079617023468,1.3089277744293213,-1.9668833585519012,0.26615883075499713,-0.2951860408853288
0.02,-0.18144598603248596,-0.23294444382190704,0.45097705721855164,0.018011674284934998,0.7678074836730957,0.2952776551246643,0.06242237240076065,0.5691990256309509,-1.9668833585519012,0.26615883075499713,-0.2951860408853288
0.03,-0.5209122896194458,0.03556279093027115,0.35247427225112915,-0.11378442496061325,0.5667315721511841,-0.0020618727430701256,0.5616583824157715,0.583966076374054,-1.9668833585519012,0.26615883075499713,-0.2951860408853288
0.04,-0.4456997811794281,0.1846618503332138,0.2592363655567169,-0.01092076487839222,0.7498244643211365,-0.1321822553873062,0.29204800724983215,0.8707001805305481,-1.9668833585519012,0.26615883075499713,-0.2951860408853288
0.05,-0.39349982142448425,-0.1129680946469307,0.27386218309402466,-0.02831955812871456,0.7030552625656128,0.041377149522304535,0.21254736185073853,0.7747310996055603,-1.9668833585519012,0.26615883075499713,-0.2951860408853288
0.06,-0.39485055208206177,0.06921078264713287,0.3176526427268982,-0.027087246999144554,0.6025105118751526,0.016305238008499146,0.36228683590888977,0.6244898438453674,-1.9668833585519012,0.26615883075499713,-0.2951860408853288
0.07,-0.43618953227996826,0.061393991112709045,0.3143760561943054,-0.057492680847644806,0.7238824367523193,-0.07253424823284149,0.3394653797149658,0.7672741413116455,-1.9668833585519012,0.26615883075499713,-0.2951860408853288
0.08,-0.4361596703529358,-0.0033420678228139877,0.2775731682777405,-0.025243574753403664,0.6849632859230042,-0.009242608211934566,0.26743942499160767,0.7555464506149292,-1.9668833585519012,0.26615883075499713,-0.2951860408853288
0.09,-0.3966433107852936,0.0426836833357811,0.29685455560684204,-0.02644437737762928,0.650193452835083,-0.017692208290100098,0.320949912071228,0.7066978812217712,-1.9668833585519012,0.26615883075499713,-0.2951860408853288
0.1,-0.42309650778770447,0.03599446639418602,0.3106803894042969,-0.04293514043092728,0.6920275092124939,-0.037032969295978546,0.31636127829551697,0.7208594679832458,-1.9668833585519012,0.26615883075499713,-0.2951860408853288
0.11,-0.4342480003833771,0.024185556918382645,0.292930543422699,-0.03209508955478668,0.6802099347114563,-0.027763746678829193,0.3026276230812073,0.7455468773841858,-1.9668833585519012,0.26615883075499713,-0.2951860408853288
0.12,-0.4108090102672577,0.036384619772434235,0.2910577058792114,-0.025226935744285583,0.6689856648445129,-0.033087339252233505,0.30467984080314636,0.7253283262252808,-1.9668833585519012,0.26615883075499713,-0.2951860408853288
0.13,-0.4203769862651825,0.029293017461895943,0.30584633350372314,-0.03402036428451538,0.6807202696800232,-0.03019656240940094,0.30730941891670227,0.7221722602844238,-1.9668833585519012,0.26615883075499713,-0.2951860408853288
0.14,-0.4276247024536133,0.031072834506630898,0.295080304145813,-0.029876111075282097,0.6767032742500305,-0.03677533566951752,0.3072480857372284,0.7332988977432251,-1.9668833585519012,0.26615883075499713,-0.2951860408853288
0.15,-0.41879943013191223,0.03343759477138519,0.29555371403694153,-0.02547161839902401,0.6756147742271423,-0.03687229007482529,0.30146148800849915,0.7299807071685791,-1.9668833585519012,0.26615883075499713,-0.2951860408853288
0.16,-0.42137280106544495,0.028769778087735176,0.29932892322540283,-0.027903767302632332,0.6770034432411194,-0.036361366510391235,0.30317607522010803,0.7262831330299377,-1.9668833585519012,0.26615883075499713,-0.2951860408853288
0.17,-0.4238909184932709,0.032152652740478516,0.29726701974868774,-0.02569887414574623,0.6758944392204285,-0.039571430534124374,0.303434818983078,0.7290272116661072,-1.9668833585519012,0.26615883075499713,-0.2951860408853288
0.18,-0.4221321642398834,0.03132624924182892,0.29677051305770874,-0.023989327251911163,0.6766136288642883,-0.0413934551179409,0.300461083650589,0.7302681803703308,-1.9668833585519012,0.26615883075499713,-0.2951860408853288
0.19,-0.42239609360694885,0.030077198520302773,0.2976297438144684,-0.02313108928501606,0.6760908961296082,-0.04128396138548851,0.2997022569179535,0.7280803322792053,-1.9668833585519012,0.26615883075499713,-0.2951860408853288
0.2,-0.4232543408870697,0.031108075752854347,0.2976386845111847,-0.022214004769921303,0.6757665276527405,-0.04351245239377022,0.2999420464038849,0.7288157343864441,-1.9668833585519012,0.26615883075499713,-0.2951860408853288
0.21,-0.42333728075027466,0.030885742977261543,0.2972717881202698,-0.0208121445029974,0.6762405633926392,-0.04517551511526108,0.29818621277809143,0.7295837998390198,-1.9668833585519012,0.26615883075499713,-0.2951860408853288
0.22,-0.42344510555267334,0.03030192293226719,0.2975095510482788,-0.01962682045996189,0.6758441925048828,-0.04590454697608948,0.2971504032611847,0.7292762994766235,-1.9668833585519012,0.26615883075499713,-0.2951860408853288
0.23,-0.4236986041069031,0.030636033043265343,0.2975577116012573,-0.018530530855059624,0.675568699836731,-0.04759841412305832,0.29665833711624146,0.7292039394378662,-1.9668833585519012,0.26615883075499713,-0.2951860408853288
0.24,-0.4241795837879181,0.030514298006892204,0.2977241277694702,-0.0173634085804224,0.6756384968757629,-0.04889092594385147,0.29543474316596985,0.7297495007514954,-1.9668833585519012,0.26615883075499713,-0.2951860408853288
0.25,-0.42441055178642273,0.030373943969607353,0.2975621223449707,-0.01607438735663891,0.6752345561981201,-0.05018274486064911,0.29434555768966675,0.7299817204475403,-1.9668833585519012,0.26615883075499713,-0.2951860408853288
0.26,-0.4245690405368805,0.030456187203526497,0.29771870374679565,-0.014872744679450989,0.6749659180641174,-0.05145696550607681,0.29336264729499817,0.7299821972846985,-1.9668833585519012,0.26615883075499713,-0.2951860408853288
0.27,-0.42498382925987244,0.030353710055351257,0.2977888584136963,-0.013752531260251999,0.6748167872428894,-0.05282501131296158,0.29239025712013245,0.7302762866020203,-1.9668833585519012,0.26615883075499713,-0.2951860408853288
0.28,-0.42526915669441223,0.030364688485860825,0.29776620864868164,-0.012479716911911964,0.67452073097229,-0.05413123220205307,0.29130318760871887,0.7304999828338623,-1.9668833585519012,0.26615883075499713,-0.2951860408853288
0.29,-0.425489217042923,0.030343620106577873,0.2978479862213135,-0.011298689991235733,0.6742748618125916,-0.05544259399175644,0.2902872562408447,0.730644941329956,-1.9668833585519012,0.26615883075499713,-0.2951860408853288
0.3,-0.4256962835788727,0.030364906415343285,0.2978547215461731,-0.010110210627317429,0.6741099953651428,-0.05676410347223282,0.28926172852516174,0.7307797074317932,-1.9668833585519012,0.26615883075499713,-0.2951860408853288
0.31,-0.42585381865501404,0.030351627618074417,0.29794085025787354,-0.008984061889350414,0.67397540807724,-0.05800628662109375,0.2883174419403076,0.7309432625770569,-1.9668833585519012,0.26615883075499713,-0.2951860408853288
0.32,-0.42598673701286316,0.0303936917334795,0.29794734716415405,-0.007884207181632519,0.6738933324813843,-0.05932343378663063,0.28739801049232483,0.7310848832130432,-1.9668833585519012,0.26615883075499713,-0.2951860408853288
0.33,-0.42615440487861633,0.030379120260477066,0.2980106472969055,-0.006801526062190533,0.6738590598106384,-0.0605711005628109,0.2864421606063843,0.7312600016593933,-1.9668833585519012,0.26615883075499713,-0.2951860408853288
0.34,-0.42630690336227417,0.030335573479533195,0.2981058359146118,-0.0057200100272893906,0.6737506985664368,-0.06179596111178398,0.28548407554626465,0.7314175963401794,-1.9668833585519012,0.26615883075499713,-0.2951860408853288
0.35000000000000003,-0.4264073669910431,0.030344510450959206,0.2982422113418579,-0.0046414779499173164,0.6737101674079895,-0.0629546195268631,0.28462424874305725,0.7315399050712585,-1.9668833585519012,0.26615883075499713,-0.2951860408853288
0.36,-0.42660924792289734,0.030306363478302956,0.29842010140419006,-0.0035726474598050117,0.6737220883369446,-0.06411544233560562,0.2838157117366791,0.7316661477088928,-1.9668833585519012,0.26615883075499713,-0.2951860408853288
0.37,-0.42683497071266174,0.030353790149092674,0.2985897660255432,-0.0024639256298542023,0.67374187707901,-0.06528972834348679,0.28302285075187683,0.7318471074104309,-1.9668833585519012,0.26615883075499713,-0.2951860408853288
0.38,-0.42713817954063416,0.03032667376101017,0.29878944158554077,-0.0012514907866716385,0.6736984848976135,-0.06633570790290833,0.2821159064769745,0.7320485711097717,-1.9668833585519012,0.26615883075499713,-0.2951860408853288
0.39,-0.42738455533981323,0.030396083369851112,0.2989625334739685,-5.739554762840271e-05,0.6736554503440857,-0.06739619374275208,0.2812664806842804,0.7322366833686829,-1.9668833585519012,0.26615883075499713,-0.2951860408853288
0.4,-0.42769166827201843,0.030431265011429787,0.29917973279953003,0.0011537205427885056,0.6737014651298523,-0.06839636713266373,0.28039655089378357,0.7324268221855164,-1.9668833585519012,0.26615883075499713,-0.2951860408853288
0.41000000000000003,-0.4280228614807129,0.0304523017257452,0.29937171936035156,0.0023610033094882965,0.6736748814582825,-0.06941153109073639,0.2795373499393463,0.7326793074607849,-1.9668833585519012,0.26615883075499713,-0.2951860408853288
0.42,-0.42834946513175964,0.03052743338048458,0.2995719313621521,0.00358634814620018,0.6736456751823425,-0.07044420391321182,0.27871057391166687,0.7329480648040771,-1.9668833585519012,0.26615883075499713,-0.2951860408853288
0.43,-0.428742915391922,0.030566541478037834,0.2998291850090027,0.004859298467636108,0.6737264394760132,-0.07141679525375366,0.27780357003211975,0.7332813739776611,-1.9668833585519012,0.26615883075499713,-0.2951860408853288
0.44,-0.42914479970932007,0.030598608776926994,0.3000537157058716,0.00614704005420208,0.6737188100814819,-0.07236161828041077,0.2768980860710144,0.7336347103118896,-1.9668833585519012,0.26615883075499713,-0.2951860408853288
0.45,-0.42949989438056946,0.030721647664904594,0.300274133682251,0.007431210950016975,0.6736894249916077,-0.07336864620447159,0.2760005593299866,0.7339796423912048,-1.9668833585519012,0.26615883075499713,-0.2951860408853288
0.46,-0.4298902451992035,0.0307865422219038,0.3004937767982483,0.008718159049749374,0.6737238764762878,-0.07437563687562943,0.2750720679759979,0.7343486547470093,-1.9668833585519012,0.26615883075499713,-0.2951860408853288
0.47000000000000003,-0.43030282855033875,0.030864788219332695,0.30069854855537415,0.01003488153219223,0.6737200617790222,-0.07535556703805923,0.27414271235466003,0.7346783876419067,-1.9668833585519012,0.26615883075499713,-0.2951860408853288
0.48,-0.4306941330432892,0.030968358740210533,0.3009105324745178,0.01133655197918415,0.6737235188484192,-0.07636156678199768,0.27322307229042053,0.7350254654884338,-1.9668833585519012,0.26615883075499713,-0.2951860408853288
0.49,-0.43110984563827515,0.031034888699650764,0.30115845799446106,0.012607697397470474,0.6737250089645386,-0.07740052044391632,0.2722650170326233,0.7353768944740295,-1.9668833585519012,0.26615883075499713,-0.2951860408853288
0.0,-1.3758654594421387,0.1130983754992485,1.3751920461654663,-0.2856060862541199,1.474333643913269,0.2673032879829407,1.090773582458496,1.1677885055541992,-3.410379573474676,0.13907127739505465,-0.30920214161105425
0.01,-0.8727329969406128,0.15409626066684723,-0.16969084739685059,0.003461269661784172,1.0273221731185913,-0.43333086371421814,0.3346451222896576,2.139599561691284,-3.410379573474676,0.13907127739505465,-0.30920214161105425
0.02,-0.3022714853286743,-0.0764249712228775,0.6169820427894592,0.12074264883995056,1.1176561117172241,0.37837380170822144,0.23453323543071747,0.9557399749755859,-3.410379573474676,0.13907127739505465,-0.30920214161105425
0.03,-0.8820907473564148,-0.06702043861150742,0.6795598864555359,-0.25801682472229004,1.0825984477996826,0.08748763799667358,0.8167032599449158,1.090760350227356,-3.410379573474676,0.13907127739505465,-0.30920214161105425
0.04,-0.8261657357215881,0.24095496535301208,0.3925144672393799,-0.012754462659358978,1.1386120319366455,-0.0865534096956253,0.5494181513786316,1.4454280138015747,-3.410379573474676,0.13907127739505465,-0.30920214161105425
0.05,-0.6441080570220947,-0.09287041425704956,0.4789552688598633,-0.06035707890987396,1.1273976564407349,0.08916005492210388,0.39320123195648193,1.3328608274459839,-3.410379573474676,0.13907127739505465,-0.30920214161105425
0.06,-0.723517656326294,0.03732209652662277,0.531210720539093,-0.06950700283050537,1.0549020767211914,0.10275119543075562,0.5936450958251953,1.1153970956802368,-3.410379573474676,0.13907127739505465,-0.30920214161105425
0.07,-0.7724169492721558,0.0839933231472969,0.5238264799118042,-0.09759761393070221,1.127559781074524,0.0009400146082043648,0.5809134244918823,1.3164716958999634,-3.410379573474676,0.13907127739505465,-0.30920214161105425
0.08,-0.728643536567688,0.010782981291413307,0.4573614299297333,-0.05234041064977646,1.1188321113586426,0.02745373174548149,0.4865676462650299,1.3030692338943481,-3.410379573474676,0.13907127739505465,-0.30920214161105425
0.09,-0.714302659034729,0.026915038004517555,0.5212578773498535,-0.0651078000664711,1.0820025205612183,0.07691004872322083,0.5293329954147339,1.2224699258804321,-3.410379573474676,0.13907127739505465,-0.30920214161105425
0.1,-0.7426118850708008,0.05148320645093918,0.5040415525436401,-0.0794152095913887,1.1089246273040771,0.017934810370206833,0.5642662644386292,1.2576955556869507,-3.410379573474676,0.13907127739505465,-0.30920214161105425
0.11,-0.7413212060928345,0.03173103183507919,0.49848508834838867,-0.06508795917034149,1.1114178895950317,0.03726637363433838,0.5171226859092712,1.2810277938842773,-3.410379573474676,0.13907127739505465,-0.30920214161105425
0.12,-0.7255723476409912,0.031043553724884987,0.4945875406265259,-0.06193822622299194,1.095682144165039,0.03769297897815704,0.5304514169692993,1.25584876537323,-3.410379573474676,0.13907127739505465,-0.30920214161105425
0.13,-0.7328556180000305,0.03986813873052597,0.510300874710083,-0.06842908263206482,1.1036509275436401,0.03596451133489609,0.5371626019477844,1.2504998445510864,-3.410379573474676,0.13907127739505465,-0.30920214161105425
0.14,-0.7407093048095703,0.035058893263339996,0.4988117516040802,-0.06669699400663376,1.1063603162765503,0.027528084814548492,0.5337689518928528,1.2684608697891235,-3.410379573474676,0.13907127739505465,-0.30920214161105425
0.15,-0.7321410179138184,0.03547569364309311,0.49900364875793457,-0.060269542038440704,1.1010680198669434,0.03201178461313248,0.5261901617050171,1.2607637643814087,-3.410379573474676,0.13907127739505465,-0.30920214161105425
0.16,-0.7332628965377808,0.03539048135280609,0.5038240551948547,-0.06400430202484131,1.1027393341064453,0.029793232679367065,0.5322784185409546,1.2560597658157349,-3.410379573474676,0.13907127739505465,-0.30920214161105425
0.17,-0.7381480932235718,0.03662116825580597,0.5020076632499695,-0.06258369982242584,1.103935956954956,0.026629231870174408,0.5311088562011719,1.2605183124542236,-3.410379573474676,0.13907127739505465,-0.30920214161105425
0.18,-0.7358024716377258,0.03593689948320389,0.500136137008667,-0.060116276144981384,1.1027214527130127,0.025210004299879074,0.5279059410095215,1.2618417739868164,-3.410379573474676,0.13907127739505465,-0.30920214161105425
0.19,-0.7350893020629883,0.03546898812055588,0.5019703507423401,-0.059713803231716156,1.1026623249053955,0.024974681437015533,0.5277701616287231,1.2577649354934692,-3.410379573474676,0.13907127739505465,-0.30920214161105425
0.2,-0.737436830997467,0.036050811409950256,0.5023847222328186,-0.05960837006568909,1.1029052734375,0.02292521670460701,0.5285179615020752,1.2588874101638794,-3.410379573474676,0.13907127739505465,-0.30920214161105425
0.21,-0.7373353242874146,0.03621663153171539,0.5010025501251221,-0.057863809168338776,1.1028029918670654,0.020603425800800323,0.5266984105110168,1.2599461078643799,-3.410379573474676,0.13907127739505465,-0.30920214161105425
0.22,-0.7369259595870972,0.03560001403093338,0.501823902130127,-0.05698312073945999,1.102628231048584,0.02009594812989235,0.5254905819892883,1.2586339712142944,-3.410379573474676,0.13907127739505465,-0.30920214161105425
0.23,-0.7378983497619629,0.03586970269680023,0.5020401477813721,-0.05641217529773712,1.1025676727294922,0.018326353281736374,0.5256425738334656,1.2583519220352173,-3.410379573474676,0.13907127739505465,-0.30920214161105425
0.24,-0.738353967666626,0.03604448586702347,0.5018474459648132,-0.05532212555408478,1.1027131080627441,0.01654229685664177,0.5244821310043335,1.259039044380188,-3.410379573474676,0.13907127739505465,-0.30920214161105425
0.25,-0.7383882403373718,0.03566642850637436,0.5018311738967896,-0.05429568141698837,1.1026370525360107,0.015258780680596828,0.5233575701713562,1.2587748765945435,-3.410379573474676,0.13907127739505465,-0.30920214161105425
0.26,-0.7388061285018921,0.03572482615709305,0.5021535754203796,-0.05346384644508362,1.102512001991272,0.013910737819969654,0.5228156447410583,1.2583292722702026,-3.410379573474676,0.13907127739505465,-0.30920214161105425
0.27,-0.739317774772644,0.03581010550260544,0.5021389722824097,-0.05258613079786301,1.1025915145874023,0.012190205045044422,0.5220897793769836,1.258541464805603,-3.410379573474676,0.13907127739505465,-0.30920214161105425
0.28,-0.7396398782730103,0.03568538278341293,0.5021964907646179,-0.05159164220094681,1.1025917530059814,0.010803748853504658,0.521085798740387,1.2585763931274414,-3.410379573474676,0.13907127739505465,-0.30920214161105425
0.29,-0.7400074005126953,0.03564859926700592,0.502350926399231,-0.0507098063826561,1.1024986505508423,0.00937399547547102,0.5203800797462463,1.2584471702575684,-3.410379573474676,0.13907127739505465,-0.30920214161105425
0.3,-0.7404550909996033,0.03570132702589035,0.5024704933166504,-0.04982299357652664,1.1025190353393555,0.007833373732864857,0.5196437239646912,1.2584806680679321,-3.410379573474676,0.13907127739505465,-0.30920214161105425
0.31,-0.7407957911491394,0.03571504354476929,0.502581000328064,-0.04893828183412552,1.1025538444519043,0.0063680363819003105,0.5187849402427673,1.2585283517837524,-3.410379573474676,0.13907127739505465,-0.30920214161105425
0.32,-0.7411589026451111,0.035684794187545776,0.5027279257774353,-0.04806599020957947,1.1025789976119995,0.004926045425236225,0.5180063843727112,1.2584556341171265,-3.410379573474676,0.13907127739505465,-0.30920214161105425
