Time,x,y,z,rx,ry,rz,rw,Released,xt,yt,zt
0.48,-0.6590282917022705,0.06475095450878143,0.20410500466823578,-0.2276425063610077,0.6995781660079956,0.4176423251628876,0.2334127575159073,1.117775321006775,-2.7689904959903853,0.2627212952630416,-0.3302917948150333
0.49,-0.6570209264755249,0.06422401964664459,0.20023126900196075,-0.22346335649490356,0.6997554302215576,0.4180794656276703,0.22920994460582733,1.1176341772079468,-2.7689904959903853,0.2627212952630416,-0.3302917948150333
0.0,-0.8939003944396973,0.04343182593584061,0.828527569770813,0.057015616446733475,0.793096661567688,0.33826014399528503,1.0377389192581177,0.26143550872802734,-2.8166323475956947,-0.053438327350616176,-0.37310094442267067
0.01,-1.6455979347229004,0.08892213553190231,0.9385668635368347,-0.8565004467964172,1.1038134098052979,0.6897441148757935,0.6565189957618713,2.3594295978546143,-2.8166323475956947,-0.053438327350616176,-0.37310094442267067
0.02,-1.0519100427627563,0.11067043989896774,0.213672935962677,-0.3381807208061218,0.9563242793083191,0.8358126878738403,-0.4007702171802521,2.1742889881134033,-2.8166323475956947,-0.053438327350616176,-0.37310094442267067
0.03,-0.38693732023239136,0.07188406586647034,-0.2064373791217804,0.008649202063679695,0.8633249402046204,0.36679401993751526,0.06422898918390274,1.0403608083724976,-2.8166323475956947,-0.053438327350616176,-0.37310094442267067
0.04,-0.38197389245033264,-0.09107541292905807,0.26746097207069397,-0.28681907057762146,0.7008786797523499,0.1907038539648056,0.694270670413971,0.7754690051078796,-2.8166323475956947,-0.053438327350616176,-0.37310094442267067
0.05,-0.9449959993362427,0.07253372669219971,0.5187668204307556,-0.4898904263973236,0.7173082828521729,0.456134170293808,0.3886408805847168,1.3471205234527588,-2.8166323475956947,-0.053438327350616176,-0.37310094442267067
0.06,-0.8285781145095825,0.14994372427463531,0.2427579015493393,-0.2074604630470276,0.8323065638542175,0.5599939823150635,0.03807897865772247,1.5080980062484741,-2.8166323475956947,-0.053438327350616176,-0.37310094442267067
0.07,-0.5300816297531128,0.04486076906323433,0.04487309232354164,-0.15978187322616577,0.8240509033203125,0.3856348395347595,0.21877773106098175,1.1997631788253784,-2.8166323475956947,-0.053438327350616176,-0.37310094442267067
0.08,-0.4836363196372986,0.006976391188800335,0.18016891181468964,-0.2876910865306854,0.718441367149353,0.3076363503932953,0.41526004672050476,1.0562031269073486,-2.8166323475956947,-0.053438327350616176,-0.37310094442267067
0.09,-0.6582962274551392,0.07864880561828613,0.2777039110660553,-0.29943183064460754,0.7023426294326782,0.4006698429584503,0.3199475407600403,1.1564744710922241,-2.8166323475956947,-0.053438327350616176,-0.37310094442267067
0.1,-0.6778684258460999,0.10408615320920944,0.21796391904354095,-0.21935197710990906,0.7715908288955688,0.4429532587528229,0.24342191219329834,1.2318528890609741,-2.8166323475956947,-0.053438327350616176,-0.37310094442267067
0.11,-0.5992971658706665,0.0585303008556366,0.15771357715129852,-0.23179027438163757,0.7844370007514954,0.40232858061790466,0.2842309772968292,1.2103416919708252,-2.8166323475956947,-0.053438327350616176,-0.37310094442267067
0.12,-0.5669282674789429,0.049729328602552414,0.1724214106798172,-0.26296454668045044,0.7381429076194763,0.3769315183162689,0.30357348918914795,1.164317011833191,-2.8166323475956947,-0.053438327350616176,-0.37310094442267067
0.13,-0.5914862751960754,0.07052277773618698,0.19885408878326416,-0.23911717534065247,0.724384069442749,0.3879571557044983,0.2975458800792694,1.1320385932922363,-2.8166323475956947,-0.053438327350616176,-0.37310094442267067
0.14,-0.6251714825630188,0.07266329228878021,0.2147476226091385,-0.23403817415237427,0.7550405263900757,0.40212348103523254,0.3091459572315216,1.156610369682312,-2.8166323475956947,-0.053438327350616176,-0.37310094442267067
0.15,-0.6355334520339966,0.06640973687171936,0.2054072618484497,-0.2587801516056061,0.7658155560493469,0.4098368287086487,0.28873708844184875,1.2148292064666748,-2.8166323475956947,-0.053438327350616176,-0.37310094442267067
0.16,-0.6031783223152161,0.0672069564461708,0.17465652525424957,-0.2430235594511032,0.7460479736328125,0.4015839993953705,0.2582125961780548,1.1979825496673584,-2.8166323475956947,-0.053438327350616176,-0.37310094442267067
0.17,-0.5771336555480957,0.0633922889828682,0.17616669833660126,-0.2168588489294052,0.736262321472168,0.385566383600235,0.290132611989975,1.1287301778793335,-2.8166323475956947,-0.053438327350616176,-0.37310094442267067
0.18,-0.6142648458480835,0.06003108620643616,0.21889224648475647,-0.23874081671237946,0.747535765171051,0.3889511525630951,0.32130733132362366,1.1385748386383057,-2.8166323475956947,-0.053438327350616176,-0.37310094442267067
0.19,-0.6484569907188416,0.06983767449855804,0.22045916318893433,-0.25904765725135803,0.756369948387146,0.4132046699523926,0.27919355034828186,1.2129899263381958,-2.8166323475956947,-0.053438327350616176,-0.37310094442267067
0.2,-0.6150208115577698,0.07195767015218735,0.1781197041273117,-0.22888940572738647,0.7498408555984497,0.408692866563797,0.2435733824968338,1.1994388103485107,-2.8166323475956947,-0.053438327350616176,-0.37310094442267067
0.21,-0.5801250338554382,0.05935942381620407,0.17545200884342194,-0.2103068083524704,0.7411254644393921,0.3860562741756439,0.28721755743026733,1.1303480863571167,-2.8166323475956947,-0.053438327350616176,-0.37310094442267067
0.22,-0.6161215901374817,0.05702277272939682,0.22043944895267487,-0.23794524371623993,0.7447370290756226,0.38834694027900696,0.31353244185447693,1.1405142545700073,-2.8166323475956947,-0.053438327350616176,-0.37310094442267067
0.23,-0.6491490006446838,0.0700879693031311,0.2211090326309204,-0.24944888055324554,0.75146484375,0.41370871663093567,0.26904067397117615,1.205700159072876,-2.8166323475956947,-0.053438327350616176,-0.37310094442267067
0.24,-0.6180614233016968,0.07070889323949814,0.1823761910200119,-0.2194841206073761,0.750164270401001,0.4091520309448242,0.2424795776605606,1.190231204032898,-2.8166323475956947,-0.053438327350616176,-0.37310094442267067
0.25,-0.5896403193473816,0.0579410195350647,0.18271256983280182,-0.20897707343101501,0.7429805994033813,0.38851824402809143,0.28292116522789,1.1345694065093994,-2.8166323475956947,-0.053438327350616176,-0.37310094442267067
0.26,-0.6213714480400085,0.05755842477083206,0.219936802983284,-0.23307037353515625,0.7439740300178528,0.3920406103134155,0.2993403375148773,1.147187352180481,-2.8166323475956947,-0.053438327350616176,-0.37310094442267067
0.27,-0.6462650895118713,0.06865644454956055,0.21797899901866913,-0.23727291822433472,0.7490108609199524,0.4126056432723999,0.2608572244644165,1.1966418027877808,-2.8166323475956947,-0.053438327350616176,-0.37310094442267067
0.28,-0.6193670034408569,0.06762564927339554,0.18740740418434143,-0.21340098977088928,0.7492741346359253,0.4079214334487915,0.2444925457239151,1.1806293725967407,-2.8166323475956947,-0.053438327350616176,-0.37310094442267067
0.29,-0.6000615358352661,0.05778835713863373,0.1907462626695633,-0.2079811990261078,0.7431631684303284,0.3917406499385834,0.2762126624584198,1.1391805410385132,-2.8166323475956947,-0.053438327350616176,-0.37310094442267067
0.3,-0.6268758177757263,0.058857306838035583,0.21886301040649414,-0.22504056990146637,0.7439019680023193,0.39618709683418274,0.2853687107563019,1.1521213054656982,-2.8166323475956947,-0.053438327350616176,-0.37310094442267067
0.31,-0.644585907459259,0.06651348620653152,0.2160366028547287,-0.22614653408527374,0.7484973073005676,0.4110463857650757,0.25475144386291504,1.1890610456466675,-2.8166323475956947,-0.053438327350616176,-0.37310094442267067
0.32,-0.6226793527603149,0.06489834934473038,0.19306457042694092,-0.208754301071167,0.7482823133468628,0.40681126713752747,0.24384142458438873,1.1752220392227173,-2.8166323475956947,-0.053438327350616176,-0.37310094442267067
0.33,-0.6093206405639648,0.05794776976108551,0.19652880728244781,-0.20463821291923523,0.742864727973938,0.39548802375793457,0.26815953850746155,1.1432355642318726,-2.8166323475956947,-0.053438327350616176,-0.37310094442267067
0.34,-0.631415843963623,0.059321776032447815,0.21798774600028992,-0.21606948971748352,0.7443188428878784,0.3997211158275604,0.2745939791202545,1.1539314985275269,-2.8166323475956947,-0.053438327350616176,-0.37310094442267067
0.35000000000000003,-0.6455049514770508,0.06436990946531296,0.21622706949710846,-0.2174152433872223,0.7487478256225586,0.4101119041442871,0.25018590688705444,1.1837722063064575,-2.8166323475956947,-0.053438327350616176,-0.37310094442267067
0.36,-0.6276634335517883,0.06299357116222382,0.19825997948646545,-0.20461180806159973,0.7474432587623596,0.40714031457901,0.24051067233085632,1.1732486486434937,-2.8166323475956947,-0.053438327350616176,-0.37310094442267067
0.37,-0.6171178817749023,0.058150798082351685,0.20010171830654144,-0.19915331900119781,0.7427598237991333,0.3987540602684021,0.2597601115703583,1.1455531120300293,-2.8166323475956947,-0.053438327350616176,-0.37310094442267067
0.38,-0.6357171535491943,0.058618128299713135,0.21825656294822693,-0.20777775347232819,0.7446969747543335,0.40210554003715515,0.2668640613555908,1.1538690328598022,-2.8166323475956947,-0.053438327350616176,-0.37310094442267067
0.39,-0.6483874917030334,0.062925323843956,0.21819166839122772,-0.21072089672088623,0.748514711856842,0.41140344738960266,0.24652975797653198,1.180646538734436,-2.8166323475956947,-0.053438327350616176,-0.37310094442267067
0.4,-0.6336450576782227,0.06229165941476822,0.20248790085315704,-0.19943296909332275,0.7469688653945923,0.40963464975357056,0.2359934151172638,1.1724417209625244,-2.8166323475956947,-0.053438327350616176,-0.37310094442267067
0.41000000000000003,-0.6238026022911072,0.058364011347293854,0.20301391184329987,-0.1927763968706131,0.7432048320770264,0.40195026993751526,0.2524644434452057,1.1470078229904175,-2.8166323475956947,-0.053438327350616176,-0.37310094442267067
0.42,-0.6398801803588867,0.05801191180944443,0.21936440467834473,-0.2005637288093567,0.7447818517684937,0.4047304093837738,0.2605033814907074,1.1538852453231812,-2.8166323475956947,-0.053438327350616176,-0.37310094442267067
0.43,-0.6521145105361938,0.061851419508457184,0.22040121257305145,-0.2040891796350479,0.7481751441955566,0.41328200697898865,0.24181388318538666,1.1783556938171387,-2.8166323475956947,-0.053438327350616176,-0.37310094442267067
0.44,-0.6392654776573181,0.06173350661993027,0.20611251890659332,-0.19358913600444794,0.7467122077941895,0.41218891739845276,0.23128081858158112,1.1713719367980957,-2.8166323475956947,-0.053438327350616176,-0.37310094442267067
0.45,-0.6301268339157104,0.05830080062150955,0.20608270168304443,-0.1865963339805603,0.7435349225997925,0.405033141374588,0.24608081579208374,1.1479499340057373,-2.8166323475956947,-0.053438327350616176,-0.37310094442267067
0.46,-0.6450595259666443,0.05754696577787399,0.22149203717708588,-0.19417698681354523,0.7449071407318115,0.4075736999511719,0.2541298270225525,1.154456615447998,-2.8166323475956947,-0.053438327350616176,-0.37310094442267067
0.47000000000000003,-0.656912624835968,0.06076726317405701,0.2229190170764923,-0.19805997610092163,0.7478368282318115,0.41581881046295166,0.23603586852550507,1.1776797771453857,-2.8166323475956947,-0.053438327350616176,-0.37310094442267067
0.48,-0.644262969493866,0.06128169596195221,0.2087954729795456,-0.18715022504329681,0.746421217918396,0.41477519273757935,0.22566966712474823,1.1701256036758423,-2.8166323475956947,-0.053438327350616176,-0.37310094442267067
0.49,-0.6356387734413147,0.05784311890602112,0.20908032357692719,-0.1802087128162384,0.7437105774879456,0.4077438414096832,0.24083124101161957,1.1472524404525757,-2.8166323475956947,-0.053438327350616176,-0.37310094442267067
0.0,-0.939177393913269,0.017464175820350647,0.8855725526809692,0.016796356067061424,0.8463385701179504,0.372251957654953,1.1124651432037354,0.27427399158477783,-3.060364956679091,0.295243094242459,-0.2741182378415399
0.01,-1.718790054321289,0.087526835501194,0.9449301362037659,-0.9761245846748352,1.1729798316955566,0.7440486550331116,0.6858580112457275,2.4580938816070557,-3.060364956679091,0.295243094242459,-0.2741182378415399
0.02,-1.1219905614852905,0.13558141887187958,0.16098518669605255,-0.4042990207672119,0.9663533568382263,0.8786267638206482,-0.390415757894516,2.287588357925415,-3.060364956679091,0.295243094242459,-0.2741182378415399
0.03,-0.4033607244491577,0.07401807606220245,-0.24530427157878876,-0.03878476843237877,0.8775299787521362,0.3929547369480133,0.08926309645175934,1.1127349138259888,-3.060364956679091,0.295243094242459,-0.2741182378415399
0.04,-0.397800475358963,-0.09502135962247849,0.2833017408847809,-0.3289435803890228,0.7229346036911011,0.21295912563800812,0.724373459815979,0.7834661602973938,-3.060364956679091,0.295243094242459,-0.2741182378415399
0.05,-1.0172051191329956,0.08310913294553757,0.5230690240859985,-0.5507749915122986,0.7552645206451416,0.4970785677433014,0.439107745885849,1.377028465270996,-3.060364956679091,0.295243094242459,-0.2741182378415399
0.06,-0.8990059494972229,0.16102370619773865,0.22924493253231049,-0.30289173126220703,0.8584988117218018,0.5988588333129883,0.07960155606269836,1.6263900995254517,-3.060364956679091,0.295243094242459,-0.2741182378415399
0.07,-0.5701183676719666,0.04450478404760361,0.015090780332684517,-0.23390626907348633,0.8344469666481018,0.43954741954803467,0.21882693469524384,1.2927278280258179,-3.060364956679091,0.295243094242459,-0.2741182378415399
0.08,-0.5067315101623535,0.014513046480715275,0.16646020114421844,-0.32419532537460327,0.7257912158966064,0.34607893228530884,0.4257955551147461,1.0596424341201782,-3.060364956679091,0.295243094242459,-0.2741182378415399
0.09,-0.7194817662239075,0.09021862596273422,0.28525856137275696,-0.34908148646354675,0.7351891994476318,0.4332942068576813,0.38915613293647766,1.1561188697814941,-3.060364956679091,0.295243094242459,-0.2741182378415399
0.1,-0.7775435447692871,0.11560139805078506,0.2401694655418396,-0.3142482340335846,0.8170579671859741,0.4914883077144623,0.29783257842063904,1.3383898735046387,-3.060364956679091,0.295243094242459,-0.2741182378415399
0.11,-0.6781796216964722,0.07036193460226059,0.14722110331058502,-0.3217279613018036,0.8142834305763245,0.4640112519264221,0.2728382647037506,1.3422294855117798,-3.060364956679091,0.295243094242459,-0.2741182378415399
0.12,-0.595616340637207,0.06517859548330307,0.13443243503570557,-0.30690518021583557,0.7564545273780823,0.41786685585975647,0.30346500873565674,1.2038109302520752,-3.060364956679091,0.295243094242459,-0.2741182378415399
0.13,-0.6366639733314514,0.07240790873765945,0.20328646898269653,-0.29321661591529846,0.7472389936447144,0.412923663854599,0.36260345578193665,1.1314057111740112,-3.060364956679091,0.295243094242459,-0.2741182378415399
0.14,-0.7249308824539185,0.0862690880894661,0.24503250420093536,-0.3243913948535919,0.7885693311691284,0.4485308527946472,0.35568711161613464,1.2350777387619019,-3.060364956679091,0.295243094242459,-0.2741182378415399
0.15,-0.7230386137962341,0.0889710783958435,0.1991233080625534,-0.3311211168766022,0.7984680533409119,0.46804389357566833,0.28399187326431274,1.3293577432632446,-3.060364956679091,0.295243094242459,-0.2741182378415399
0.16,-0.6456003785133362,0.07584955543279648,0.1461365669965744,-0.2978280484676361,0.7740946412086487,0.4419874846935272,0.27201125025749207,1.2576335668563843,-3.060364956679091,0.295243094242459,-0.2741182378415399
0.17,-0.6243261098861694,0.06736182421445847,0.1762041300535202,-0.28600019216537476,0.7587826251983643,0.4161461293697357,0.3344094753265381,1.1588101387023926,-3.060364956679091,0.295243094242459,-0.2741182378415399
0.18,-0.6926521062850952,0.07546280324459076,0.23088626563549042,-0.3151298463344574,0.77190101146698,0.4321872293949127,0.3554081618785858,1.1974409818649292,-3.060364956679091,0.295243094242459,-0.2741182378415399
0.19,-0.7261431813240051,0.09067275375127792,0.21670685708522797,-0.3231518566608429,0.7880090475082397,0.4611190855503082,0.29627692699432373,1.2910031080245972,-3.060364956679091,0.295243094242459,-0.2741182378415399
0.2,-0.6763122081756592,0.08044122159481049,0.1676023155450821,-0.2964433431625366,0.781287670135498,0.4518645405769348,0.27027714252471924,1.2710201740264893,-3.060364956679091,0.295243094242459,-0.2741182378415399
0.21,-0.6380834579467773,0.06934944540262222,0.17086397111415863,-0.28571656346321106,0.7677797079086304,0.4262481927871704,0.310639351606369,1.1916226148605347,-3.060364956679091,0.295243094242459,-0.2741182378415399
0.22,-0.6758698225021362,0.07155948132276535,0.2143084853887558,-0.30307909846305847,0.7667416334152222,0.42810365557670593,0.3384357690811157,1.1898208856582642,-3.060364956679091,0.295243094242459,-0.2741182378415399
0.23,-0.7146170735359192,0.08509678393602371,0.21925343573093414,-0.31185486912727356,0.78000807762146,0.45195215940475464,0.30400609970092773,1.2562482357025146,-3.060364956679091,0.295243094242459,-0.2741182378415399
0.24,-0.6916133761405945,0.08230822533369064,0.18554885685443878,-0.2949318587779999,0.7812848091125488,0.4527672231197357,0.2752539813518524,1.2649929523468018,-3.060364956679091,0.295243094242459,-0.2741182378415399
0.25,-0.6573435068130493,0.07173845916986465,0.17706647515296936,-0.28479906916618347,0.7723097205162048,0.43559160828590393,0.29455801844596863,1.2140015363693237,-3.060364956679091,0.295243094242459,-0.2741182378415399
0.26,-0.671981930732727,0.07050824910402298,0.20388217270374298,-0.29322952032089233,0.7671328783035278,0.43049418926239014,0.3188757002353668,1.1955598592758179,-3.060364956679091,0.295243094242459,-0.2741182378415399
0.27,-0.7032573819160461,0.07922076433897018,0.2162361890077591,-0.30109015107154846,0.7745757102966309,0.445145845413208,0.3037753999233246,1.2337690591812134,-3.060364956679091,0.295243094242459,-0.2741182378415399
0.28,-0.6973541975021362,0.08113719522953033,0.1973167359828949,-0.2918001115322113,0.7787697315216064,0.45084312558174133,0.2792080044746399,1.2529881000518799,-3.060364956679091,0.295243094242459,-0.2741182378415399
0.29,-0.6728344559669495,0.07337205857038498,0.18560196459293365,-0.28270113468170166,0.7738711833953857,0.4408492147922516,0.2848980724811554,1.2248128652572632,-3.060364956679091,0.295243094242459,-0.2741182378415399
0.3,-0.6748948097229004,0.07003109902143478,0.20004570484161377,-0.2860168516635895,0.7683814764022827,0.4342348277568817,0.30254513025283813,1.2033965587615967,-3.060364956679091,0.295243094242459,-0.2741182378415399
0.31,-0.6966895461082458,0.07498768717050552,0.21300092339515686,-0.2919136881828308,0.771448016166687,0.44197964668273926,0.2980000674724579,1.221727967262268,-3.060364956679091,0.295243094242459,-0.2741182378415399
0.32,-0.6997741460800171,0.07816740870475769,0.20416449010372162,-0.2875477969646454,0.7758473753929138,0.4486154615879059,0.28006860613822937,1.240722417831421,-3.060364956679091,0.295243094242459,-0.2741182378415399
0.33,-0.6839841604232788,0.07396423071622849,0.1934307962656021,-0.27959415316581726,0.7737618684768677,0.44355735182762146,0.27879688143730164,1.2275899648666382,-3.060364956679091,0.295243094242459,-0.2741182378415399
0.34,-0.6808278560638428,0.06980296969413757,0.20029079914093018,-0.2800114154815674,0.7692086696624756,0.4376395046710968,0.2903481423854828,1.2090085744857788,-3.060364956679091,0.295243094242459,-0.2741182378415399
0.35000000000000003,-0.69484543800354,0.07221222668886185,0.21113090217113495,-0.28407734632492065,0.7697182893753052,0.44120845198631287,0.2902364432811737,1.215795874595642,-3.060364956679091,0.295243094242459,-0.2741182378415399
0.36,-0.7010003924369812,0.07530859112739563,0.2084399312734604,-0.281700998544693,0.773281991481781,0.44705742597579956,0.27839943766593933,1.230523705482483,-3.060364956679091,0.295243094242459,-0.2741182378415399
0.37,-0.6923961639404297,0.07302790135145187,0.20047138631343842,-0.2758612334728241,0.7730485796928406,0.4453323781490326,0.2745586931705475,1.2262755632400513,-3.060364956679091,0.295243094242459,-0.2741182378415399
0.38,-0.6880517601966858,0.06967023760080338,0.20275594294071198,-0.2747521698474884,0.7698983550071716,0.44141489267349243,0.28150317072868347,1.2128561735153198,-3.060364956679091,0.295243094242459,-0.2741182378415399
0.39,-0.6964244842529297,0.07047712802886963,0.2105565369129181,-0.27684149146080017,0.7695155739784241,0.4430200755596161,0.2833988070487976,1.2135313749313354,-3.060364956679091,0.295243094242459,-0.2741182378415399
0.4,-0.7029902338981628,0.07265334576368332,0.2112675905227661,-0.2758723497390747,0.7721495628356934,0.4473387598991394,0.2758615016937256,1.2239149808883667,-3.060364956679091,0.295243094242459,-0.2741182378415399
0.41000000000000003,-0.6990706920623779,0.07171642780303955,0.20581209659576416,-0.2718198001384735,0.7725419998168945,0.44758906960487366,0.271135538816452,1.224132776260376,-3.060364956679091,0.295243094242459,-0.2741182378415399
0.42,-0.6949597597122192,0.06922538578510284,0.20564977824687958,-0.26954877376556396,0.7704020738601685,0.44495120644569397,0.2744952440261841,1.214706540107727,-3.060364956679091,0.295243094242459,-0.2741182378415399
0.43,-0.6995720863342285,0.06894723325967789,0.21140307188034058,-0.27040424942970276,0.7698633670806885,0.44535598158836365,0.2768670618534088,1.2124637365341187,-3.060364956679091,0.295243094242459,-0.2741182378415399
0.44,-0.7056398391723633,0.07036903500556946,0.2135472446680069,-0.2702855169773102,0.7715938091278076,0.44861724972724915,0.2721656560897827,1.2194191217422485,-3.060364956679091,0.295243094242459,-0.2741182378415399
0.45,-0.7045327425003052,0.07032386213541031,0.21006260812282562,-0.26718205213546753,0.7721356153488159,0.44968611001968384,0.26727911829948425,1.2215451002120972,-3.060364956679091,0.295243094242459,-0.2741182378415399
0.46,-0.7011466026306152,0.06833828240633011,0.20906956493854523,-0.26449987292289734,0.7709605693817139,0.44807544350624084,0.26840469241142273,1.215065360069275,-3.060364956679091,0.295243094242459,-0.2741182378415399
0.47000000000000003,-0.7036390900611877,0.0673670694231987,0.2131817787885666,-0.26477429270744324,0.7705165147781372,0.44798675179481506,0.2705897092819214,1.211747407913208,-3.060364956679091,0.295243094242459,-0.2741182378415399
0.48,-0.7088397741317749,0.06830404698848724,0.21575172245502472,-0.2649328410625458,0.7715258598327637,0.45038601756095886,0.2675413489341736,1.21620512008667,-3.060364956679091,0.295243094242459,-0.2741182378415399
0.49,-0.7092883586883545,0.0685119703412056,0.21375180780887604,-0.2624262869358063,0.7720893025398254,0.4517807960510254,0.26301994919776917,1.2187200784683228,-3.060364956679091,0.295243094242459,-0.2741182378415399
0.0,-1.0140135288238525,0.034811489284038544,0.9466421008110046,0.04677322879433632,0.9196500182151794,0.3986595571041107,1.1877875328063965,0.30443519353866577,-3.2933053904427845,0.0395928199714708,-0.2961793267160248
0.01,-1.8628722429275513,0.09415684640407562,1.0344865322113037,-1.0123411417007446,1.2822513580322266,0.7893856167793274,0.7508633732795715,2.675931453704834,-3.2933053904427845,0.0395928199714708,-0.2961793267160248
0.02,-1.1903469562530518,0.13415595889091492,0.20451755821704865,-0.40288010239601135,1.0856897830963135,0.937638521194458,-0.44343894720077515,2.472168207168579,-3.2933053904427845,0.0395928199714708,-0.2961793267160248
0.03,-0.4253210127353668,0.07446958124637604,-0.2506815195083618,-0.020015554502606392,0.9781861305236816,0.40829741954803467,0.08995908498764038,1.1935471296310425,-3.2933053904427845,0.0395928199714708,-0.2961793267160248
0.04,-0.42914676666259766,-0.10701152682304382,0.307374507188797,-0.34241923689842224,0.7914109230041504,0.22522252798080444,0.782498300075531,0.860755205154419,-3.2933053904427845,0.0395928199714708,-0.2961793267160248
0.05,-1.0829801559448242,0.08753263205289841,0.5754051208496094,-0.5628994107246399,0.8360288739204407,0.5276451706886292,0.4620465338230133,1.5034657716751099,-3.2933053904427845,0.0395928199714708,-0.2961793267160248
0.06,-0.9537111520767212,0.17407600581645966,0.25907912850379944,-0.2848481237888336,0.9630085229873657,0.6364800333976746,0.07379438728094101,1.746636152267456,-3.2933053904427845,0.0395928199714708,-0.2961793267160248
0.07,-0.6062830090522766,0.04619229584932327,0.03151069954037666,-0.22215057909488678,0.9358997344970703,0.44739392399787903,0.23775525391101837,1.39364755153656,-3.2933053904427845,0.0395928199714708,-0.2961793267160248
0.08,-0.5349991917610168,0.007334758527576923,0.1844339817762375,-0.33203890919685364,0.8110455870628357,0.3547033965587616,0.46340861916542053,1.1770167350769043,-3.2933053904427845,0.0395928199714708,-0.2961793267160248
0.09,-0.746563732624054,0.08567697554826736,0.31139272451400757,-0.35280415415763855,0.8147478103637695,0.4539341926574707,0.40229830145835876,1.2714548110961914,-3.2933053904427845,0.0395928199714708,-0.2961793267160248
0.1,-0.8025418519973755,0.1176581010222435,0.2548416256904602,-0.30400198698043823,0.8991732001304626,0.5163512229919434,0.3112509846687317,1.4305857419967651,-3.2933053904427845,0.0395928199714708,-0.2961793267160248
0.11,-0.7006743550300598,0.06982602924108505,0.16309137642383575,-0.3035314381122589,0.9016349911689758,0.4722621440887451,0.3060774505138397,1.4220960140228271,-3.2933053904427845,0.0395928199714708,-0.2961793267160248
0.12,-0.6243378520011902,0.056174132972955704,0.16429035365581512,-0.30942997336387634,0.8437540531158447,0.4286997616291046,0.34275445342063904,1.3076717853546143,-3.2933053904427845,0.0395928199714708,-0.2961793267160248
0.13,-0.666024923324585,0.07083962857723236,0.2257881909608841,-0.2965641915798187,0.8323897123336792,0.43341416120529175,0.3803887665271759,1.2476211786270142,-3.2933053904427845,0.0395928199714708,-0.2961793267160248
0.14,-0.7468494176864624,0.08249098062515259,0.26260364055633545,-0.3171422481536865,0.8733510971069336,0.46963241696357727,0.3751380443572998,1.3347901105880737,-3.2933053904427845,0.0395928199714708,-0.2961793267160248
0.15,-0.7458047866821289,0.08543381839990616,0.21777506172657013,-0.3266865313053131,0.8849472999572754,0.4859066307544708,0.31324389576911926,1.4223600625991821,-3.2933053904427845,0.0395928199714708,-0.2961793267160248
0.16,-0.6697732210159302,0.07311438769102097,0.16522473096847534,-0.290118545293808,0.8592504262924194,0.45690295100212097,0.30115267634391785,1.3536224365234375,-3.2933053904427845,0.0395928199714708,-0.2961793267160248
0.17,-0.6476200222969055,0.061713919043540955,0.19944018125534058,-0.2818237543106079,0.8447743058204651,0.4302532374858856,0.3655370771884918,1.2585034370422363,-3.2933053904427845,0.0395928199714708,-0.2961793267160248
0.18,-0.7225857973098755,0.06925761699676514,0.25828877091407776,-0.3181591331958771,0.8578810691833496,0.4526929259300232,0.38132941722869873,1.3053466081619263,-3.2933053904427845,0.0395928199714708,-0.2961793267160248
0.19,-0.7533010244369507,0.08961700648069382,0.23583833873271942,-0.3214855492115021,0.8743565678596497,0.4857815206050873,0.3138772249221802,1.3997901678085327,-3.2933053904427845,0.0395928199714708,-0.2961793267160248
0.2,-0.6931528449058533,0.07721588760614395,0.1783006191253662,-0.28257814049720764,0.8663604259490967,0.46633240580558777,0.2951667308807373,1.3624943494796753,-3.2933053904427845,0.0395928199714708,-0.2961793267160248
0.21,-0.6567627787590027,0.05968434363603592,0.1962570995092392,-0.2806232273578644,0.8520612716674805,0.4364558756351471,0.34944576025009155,1.2806981801986694,-3.2933053904427845,0.0395928199714708,-0.2961793267160248
0.22,-0.7106455564498901,0.06624484062194824,0.24680708348751068,-0.31037023663520813,0.8516177535057068,0.44884759187698364,0.36669227480888367,1.3004930019378662,-3.2933053904427845,0.0395928199714708,-0.2961793267160248
0.23,-0.7449754476547241,0.08570640534162521,0.23839916288852692,-0.30903708934783936,0.8667098879814148,0.47860413789749146,0.316211074590683,1.3716341257095337,-3.2933053904427845,0.0395928199714708,-0.2961793267160248
0.24,-0.7058528065681458,0.07702194154262543,0.19443242251873016,-0.2817893326282501,0.8679478764533997,0.46889397501945496,0.29882821440696716,1.3579260110855103,-3.2933053904427845,0.0395928199714708,-0.2961793267160248
0.25,-0.6735893487930298,0.06187748163938522,0.20052705705165863,-0.2807343304157257,0.8554533123970032,0.44481104612350464,0.33422189950942993,1.29985511302948,-3.2933053904427845,0.0395928199714708,-0.2961793267160248
0.26,-0.7059752345085144,0.06595582515001297,0.23666219413280487,-0.2991357743740082,0.8506224751472473,0.4499227702617645,0.34887149930000305,1.302451252937317,-3.2933053904427845,0.0395928199714708,-0.2961793267160248
0.27,-0.7352327108383179,0.0796399638056755,0.23755072057247162,-0.29819586873054504,0.8619035482406616,0.471452534198761,0.31749841570854187,1.3496710062026978,-3.2933053904427845,0.0395928199714708,-0.2961793267160248
0.28,-0.7136156558990479,0.07582283765077591,0.20800085365772247,-0.28145164251327515,0.8661165833473206,0.4692208170890808,0.30131959915161133,1.3501408100128174,-3.2933053904427845,0.0395928199714708,-0.2961793267160248
