Time,x,y,z,rx,ry,rz,rw,Released,xt,yt,zt
,-0.8433089256286621,0.0036978640127927065,0.511181652545929,0.06545589119195938,0.9578402638435364,0.011994888074696064,0.36519235372543335,1.054013729095459,-2.658531415315778,-0.15826798354295565,-0.30461075086649464
,-0.8434109687805176,0.003714732127264142,0.5112461447715759,0.06548243016004562,0.957909345626831,0.011944499798119068,0.3651885390281677,1.0541952848434448,-2.658531415315778,-0.15826798354295565,-0.30461075086649464
,-0.84348464012146,0.003726965980604291,0.5112926363945007,0.06550208479166031,0.9579593539237976,0.011907522566616535,0.3651856780052185,1.0543261766433716,-2.658531415315778,-0.15826798354295565,-0.30461075086649464
,-0.8435378074645996,0.0037357278633862734,0.5113263726234436,0.06551660597324371,0.9579954743385315,0.011880592443048954,0.36518368124961853,1.054420828819275,-2.658531415315778,-0.15826798354295565,-0.30461075086649464
,-0.8435763120651245,0.003742045955732465,0.5113508105278015,0.06552719324827194,0.9580216407775879,0.011860833503305912,0.3651822805404663,1.0544891357421875,-2.658531415315778,-0.15826798354295565,-0.30461075086649464
,-0.8436040878295898,0.0037466802168637514,0.5113683938980103,0.06553496420383453,0.9580404758453369,0.011846506036818027,0.3651813268661499,1.0545384883880615,-2.658531415315778,-0.15826798354295565,-0.30461075086649464
,-0.8436241149902344,0.0037500180769711733,0.5113810300827026,0.0655406191945076,0.9580543041229248,0.011836015619337559,0.3651805520057678,1.0545741319656372,-2.658531415315778,-0.15826798354295565,-0.30461075086649464
,-0.8436386585235596,0.0037523575592786074,0.5113902688026428,0.06554479897022247,0.9580641388893127,0.01182845700532198,0.36518001556396484,1.0545998811721802,-2.658531415315778,-0.15826798354295565,-0.30461075086649464
,-0.8436490893363953,0.0037541158962994814,0.5113969445228577,0.0655478835105896,0.9580712914466858,0.01182288397103548,0.3651796877384186,1.05461847782135,-2.658531415315778,-0.15826798354295565,-0.30461075086649464
,-0.8436566591262817,0.003755337791517377,0.5114017128944397,0.06555008888244629,0.958076536655426,0.01181889045983553,0.36517950892448425,1.0546319484710693,-2.658531415315778,-0.15826798354295565,-0.30461075086649464
,-0.8436621427536011,0.0037562467623502016,0.5114051699638367,0.06555169075727463,0.9580802321434021,0.011815921403467655,0.36517924070358276,1.054641604423523,-2.658531415315778,-0.15826798354295565,-0.30461075086649464
,-0.8436660766601562,0.0037569173146039248,0.5114076733589172,0.06555288285017014,0.9580828547477722,0.011813786812126637,0.3651791214942932,1.054648518562317,-2.658531415315778,-0.15826798354295565,-0.30461075086649464
,-0.8436689376831055,0.0037573345471173525,0.5114095211029053,0.06555373966693878,0.9580848813056946,0.011812307871878147,0.3651789724826813,1.054653525352478,-2.658531415315778,-0.15826798354295565,-0.30461075086649464
,-0.8436709642410278,0.003757662372663617,0.5114108324050903,0.06555435806512833,0.9580861926078796,0.01181125734001398,0.3651789426803589,1.054657220840454,-2.658531415315778,-0.15826798354295565,-0.30461075086649464
,-0.843672513961792,0.0037579305935651064,0.5114118456840515,0.06555476039648056,0.9580872654914856,0.011810381896793842,0.3651788532733917,1.0546599626541138,-2.658531415315778,-0.15826798354295565,-0.30461075086649464
,-0.843673586845398,0.003758169012144208,0.5114124417304993,0.06555511802434921,0.9580880403518677,0.01180980447679758,0.36517882347106934,1.0546619892120361,-2.658531415315778,-0.15826798354295565,-0.30461075086649464
,-0.8436744213104248,0.0037583031225949526,0.5114129185676575,0.06555536389350891,0.9580885171890259,0.011809294112026691,0.36517879366874695,1.0546633005142212,-2.658531415315778,-0.15826798354295565,-0.30461075086649464
,-0.8436750173568726,0.0037584074307233095,0.5114132761955261,0.06555553525686264,0.9580888748168945,0.011809051968157291,0.36517876386642456,1.0546642541885376,-2.658531415315778,-0.15826798354295565,-0.30461075086649464
,-0.06995732337236404,0.04761840030550957,0.07326580584049225,0.027873804792761803,0.49848422408103943,-0.020373336970806122,0.4693009853363037,-0.004231669940054417,-3.128481328048148,0.031247717987129192,-0.26782917449787536
,-0.14216738939285278,0.027372196316719055,0.09445837885141373,0.02406330220401287,0.6736577749252319,-0.04300156980752945,0.5858665704727173,0.05336104333400726,-3.128481328048148,0.031247717987129192,-0.26782917449787536
,-0.20654436945915222,0.014527824707329273,0.1222887933254242,0.030734850093722343,0.7552803158760071,-0.06510267406702042,0.6173315048217773,0.1324790120124817,-3.128481328048148,0.031247717987129192,-0.26782917449787536
,-0.2676090896129608,0.007796588819473982,0.15174958109855652,0.041396088898181915,0.8026623129844666,-0.07934854179620743,0.6152560710906982,0.20774196088314056,-3.128481328048148,0.031247717987129192,-0.26782917449787536
,-0.32621142268180847,0.004685915540903807,0.18331512808799744,0.05508856847882271,0.8345006108283997,-0.08716974407434464,0.6012721657752991,0.28160393238067627,-3.128481328048148,0.031247717987129192,-0.26782917449787536
,-0.3839665949344635,0.003289251821115613,0.21648627519607544,0.06639760732650757,0.8583647608757019,-0.09059459716081619,0.5802178978919983,0.3543687164783478,-3.128481328048148,0.031247717987129192,-0.26782917449787536
,-0.44022178649902344,0.0028936706949025393,0.2514120936393738,0.07488048821687698,0.877751350402832,-0.08906719833612442,0.5558751821517944,0.4275982081890106,-3.128481328048148,0.031247717987129192,-0.26782917449787536
,-0.49371737241744995,0.004151060711592436,0.287903368473053,0.08131968975067139,0.8961825370788574,-0.08263998478651047,0.532395601272583,0.5003843307495117,-3.128481328048148,0.031247717987129192,-0.26782917449787536
,-0.5490943193435669,0.005151189398020506,0.32411813735961914,0.08544312417507172,0.9144166707992554,-0.07144283503293991,0.5076735019683838,0.5733458995819092,-3.128481328048148,0.031247717987129192,-0.26782917449787536
,-0.605398416519165,0.005954049061983824,0.36112260818481445,0.08768345415592194,0.9328462481498718,-0.057184185832738876,0.48218443989753723,0.6469675898551941,-3.128481328048148,0.031247717987129192,-0.26782917449787536
,-0.6625797152519226,0.006365157198160887,0.39745867252349854,0.08742056787014008,0.9516607522964478,-0.04168784245848656,0.456817626953125,0.7210168838500977,-3.128481328048148,0.031247717987129192,-0.26782917449787536
,-0.7189386487007141,0.006298504304140806,0.4338870048522949,0.0841042548418045,0.9705677628517151,-0.025813262909650803,0.4327993094921112,0.7947353720664978,-3.128481328048148,0.031247717987129192,-0.26782917449787536
,-0.7720987200737,0.007993913255631924,0.47057414054870605,0.08029153198003769,0.9869509935379028,-0.010567310266196728,0.4116135835647583,0.8692374229431152,-3.128481328048148,0.031247717987129192,-0.26782917449787536
,-0.8192728161811829,0.01120749767869711,0.5023279786109924,0.07628192007541656,1.0025333166122437,0.0010499439667910337,0.39619988203048706,0.9422842264175415,-3.128481328048148,0.031247717987129192,-0.26782917449787536
,-0.857855498790741,0.012980110011994839,0.528428852558136,0.07209563255310059,1.0145028829574585,0.00921171996742487,0.3857361674308777,1.0080920457839966,-3.128481328048148,0.031247717987129192,-0.26782917449787536
,-0.8877066373825073,0.012537277303636074,0.547697126865387,0.07094050943851471,1.0256177186965942,0.013576884754002094,0.38153013586997986,1.0585815906524658,-3.128481328048148,0.031247717987129192,-0.26782917449787536
,-0.910024881362915,0.012034348212182522,0.5618830323219299,0.07104795426130295,1.0356534719467163,0.015614812262356281,0.3802758455276489,1.0971581935882568,-3.128481328048148,0.031247717987129192,-0.26782917449787536
,-0.9267019033432007,0.011985606513917446,0.5724357962608337,0.07146696746349335,1.0445553064346313,0.016301948577165604,0.3802477717399597,1.1265109777450562,-3.128481328048148,0.031247717987129192,-0.26782917449787536
,-0.9393033981323242,0.01195537205785513,0.5803657174110413,0.07208973914384842,1.0517895221710205,0.016321439296007156,0.3805517554283142,1.1487423181533813,-3.128481328048148,0.031247717987129192,-0.26782917449787536
,-0.9486756324768066,0.012204206548631191,0.5863252878189087,0.07289547473192215,1.0575402975082397,0.015941660851240158,0.38081324100494385,1.1655158996582031,-3.128481328048148,0.031247717987129192,-0.26782917449787536
,-0.9555941820144653,0.012750244699418545,0.5906038284301758,0.07339483499526978,1.062041163444519,0.015108411200344563,0.3810650110244751,1.1782137155532837,-3.128481328048148,0.031247717987129192,-0.26782917449787536
,-0.960686206817627,0.013227260671555996,0.5938149094581604,0.07384099066257477,1.0654237270355225,0.014232811518013477,0.38127756118774414,1.187574028968811,-3.128481328048148,0.031247717987129192,-0.26782917449787536
,-0.9644252061843872,0.013596600852906704,0.5962339639663696,0.07427535206079483,1.0679806470870972,0.01341963279992342,0.38147369027137756,1.1944981813430786,-3.128481328048148,0.031247717987129192,-0.26782917449787536
,-0.9671980142593384,0.013818508945405483,0.5979898571968079,0.07469280064105988,1.069991946220398,0.01275573018938303,0.3817371726036072,1.1996959447860718,-3.128481328048148,0.031247717987129192,-0.26782917449787536
,-0.9692405462265015,0.01397890504449606,0.5991963744163513,0.07502952218055725,1.0716115236282349,0.012114335782825947,0.38200706243515015,1.2034591436386108,-3.128481328048148,0.031247717987129192,-0.26782917449787536
,-0.9707331657409668,0.014086938463151455,0.6000756621360779,0.07531435042619705,1.0728400945663452,0.011581574566662312,0.38224008679389954,1.206194281578064,-3.128481328048148,0.031247717987129192,-0.26782917449787536
,-0.9718281626701355,0.014163023792207241,0.6007186770439148,0.07554689794778824,1.0737580060958862,0.01115748006850481,0.3824238181114197,1.2081949710845947,-3.128481328048148,0.031247717987129192,-0.26782917449787536
,-0.9726331830024719,0.014217949472367764,0.6011905074119568,0.07573188841342926,1.0744390487670898,0.010827084071934223,0.3825635313987732,1.2096625566482544,-3.128481328048148,0.031247717987129192,-0.26782917449787536
,-0.9732260704040527,0.014258242212235928,0.6015375256538391,0.07587645947933197,1.074942946434021,0.010573257692158222,0.3826678991317749,1.2107404470443726,-3.128481328048148,0.031247717987129192,-0.26782917449787536
,-0.9736629724502563,0.014287925325334072,0.6017934679985046,0.07598802447319031,1.075315237045288,0.010379907675087452,0.3827452063560486,1.2115331888198853,-3.128481328048148,0.031247717987129192,-0.26782917449787536
,-0.9739853739738464,0.014309919439256191,0.6019822955131531,0.07607323676347733,1.0755900144577026,0.010233626700937748,0.38280224800109863,1.2121168375015259,-3.128481328048148,0.031247717987129192,-0.26782917449787536
,-0.974223256111145,0.014326161704957485,0.6021216511726379,0.07613793015480042,1.075792908668518,0.010123544372618198,0.38284429907798767,1.2125468254089355,-3.128481328048148,0.031247717987129192,-0.26782917449787536
,-0.9743987321853638,0.014338172040879726,0.6022247672080994,0.07618685066699982,1.0759426355361938,0.010040872730314732,0.38287514448165894,1.2128640413284302,-3.128481328048148,0.031247717987129192,-0.26782917449787536
,-0.9745286107063293,0.014347202144563198,0.6023007035255432,0.07622361928224564,1.0760533809661865,0.009979051537811756,0.38289791345596313,1.2130980491638184,-3.128481328048148,0.031247717987129192,-0.26782917449787536
,-0.9746243953704834,0.014353818260133266,0.6023569703102112,0.07625117152929306,1.0761350393295288,0.009932824410498142,0.38291460275650024,1.213270664215088,-3.128481328048148,0.031247717987129192,-0.26782917449787536
,-0.9746951460838318,0.014358765445649624,0.6023985743522644,0.07627175748348236,1.0761953592300415,0.00989846233278513,0.3829270005226135,1.2133982181549072,-3.128481328048148,0.031247717987129192,-0.26782917449787536
,-0.9747475385665894,0.014362550340592861,0.6024293303489685,0.07628710567951202,1.0762399435043335,0.009872865863144398,0.3829360604286194,1.2134922742843628,-3.128481328048148,0.031247717987129192,-0.26782917449787536
,-0.9747862219810486,0.01436514314264059,0.6024519801139832,0.07629856467247009,1.0762728452682495,0.009853859432041645,0.38294267654418945,1.21356201171875,-3.128481328048148,0.031247717987129192,-0.26782917449787536
,-0.974814772605896,0.01436722930520773,0.6024687886238098,0.07630711048841476,1.0762971639633179,0.009839673526585102,0.3829476833343506,1.2136133909225464,-3.128481328048148,0.031247717987129192,-0.26782917449787536
,-0.9748359322547913,0.014368659816682339,0.6024812459945679,0.07631343603134155,1.0763152837753296,0.009829198010265827,0.3829513192176819,1.2136512994766235,-3.128481328048148,0.031247717987129192,-0.26782917449787536
,-0.9748516082763672,0.014369822107255459,0.6024904847145081,0.07631821930408478,1.0763286352157593,0.009821434505283833,0.3829540014266968,1.2136794328689575,-3.128481328048148,0.031247717987129192,-0.26782917449787536
,-0.9748631715774536,0.014370537362992764,0.6024973392486572,0.07632169872522354,1.0763384103775024,0.00981567520648241,0.38295596837997437,1.2137001752853394,-3.128481328048148,0.031247717987129192,-0.26782917449787536
,-0.9748716950416565,0.014371163211762905,0.6025022864341736,0.07632424682378769,1.076345682144165,0.009811379946768284,0.38295748829841614,1.213715672492981,-3.128481328048148,0.031247717987129192,-0.26782917449787536
,-0.9748780131340027,0.014371640048921108,0.6025059819221497,0.07632619887590408,1.0763510465621948,0.009808224625885487,0.38295862078666687,1.2137268781661987,-3.128481328048148,0.031247717987129192,-0.26782917449787536
,-0.9748827219009399,0.014371908269822598,0.6025087237358093,0.07632765918970108,1.0763550996780396,0.009805829264223576,0.38295936584472656,1.2137352228164673,-3.128481328048148,0.031247717987129192,-0.26782917449787536
,-0.9748861789703369,0.014372176490724087,0.6025107502937317,0.07632870972156525,1.0763579607009888,0.00980410072952509,0.3829599916934967,1.213741421699524,-3.128481328048148,0.031247717987129192,-0.26782917449787536
,-0.9748886823654175,0.0143723851069808,0.6025123000144958,0.07632944732904434,1.0763601064682007,0.009802834130823612,0.38296031951904297,1.2137459516525269,-3.128481328048148,0.031247717987129192,-0.26782917449787536
,-0.9748905897140503,0.014372534118592739,0.6025134325027466,0.07633005827665329,1.0763617753982544,0.009801861830055714,0.3829606771469116,1.2137494087219238,-3.128481328048148,0.031247717987129192,-0.26782917449787536
,-0.9748920202255249,0.014372623525559902,0.6025142073631287,0.07633044570684433,1.07636296749115,0.009801195003092289,0.3829609155654907,1.213752031326294,-3.128481328048148,0.031247717987129192,-0.26782917449787536
,-0.9748930931091309,0.014372683130204678,0.6025148034095764,0.07633078098297119,1.0763639211654663,0.009800628758966923,0.38296106457710266,1.2137538194656372,-3.128481328048148,0.031247717987129192,-0.26782917449787536
,-0.06145045906305313,0.026533406227827072,0.054924942553043365,0.015538321807980537,0.4121413826942444,-0.011552765034139156,0.3875969648361206,-0.004572109319269657,-2.4173701784707946,-0.11844424817359413,-0.268247711873223
,-0.1213836520910263,0.009030486457049847,0.072052501142025,0.01122896745800972,0.5592551231384277,-0.023617379367351532,0.49401959776878357,0.04705683887004852,-2.4173701784707946,-0.11844424817359413,-0.268247711873223
,-0.1777867078781128,-0.0009987622033804655,0.09490197896957397,0.014200283214449883,0.6329869627952576,-0.03781697154045105,0.526727557182312,0.11463383585214615,-2.4173701784707946,-0.11844424817359413,-0.268247711873223
,-0.23066237568855286,-0.006248068530112505,0.1204945296049118,0.022976091131567955,0.6752285361289978,-0.04644491523504257,0.5289431810379028,0.1800474226474762,-2.4173701784707946,-0.11844424817359413,-0.268247711873223
,-0.2797604203224182,-0.009522073902189732,0.1478232741355896,0.03223977982997894,0.7021156549453735,-0.05067790299654007,0.5181763172149658,0.24230001866817474,-2.4173701784707946,-0.11844424817359413,-0.268247711873223
,-0.32726532220840454,-0.012166888453066349,0.17556804418563843,0.03958835080265999,0.7210745811462402,-0.05097576603293419,0.5004756450653076,0.30446067452430725,-2.4173701784707946,-0.11844424817359413,-0.268247711873223
,-0.3737114667892456,-0.01368196401745081,0.20348402857780457,0.044029105454683304,0.7358677983283997,-0.04760950803756714,0.47876280546188354,0.3656550943851471,-2.4173701784707946,-0.11844424817359413,-0.268247711873223
,-0.4188689589500427,-0.01465053204447031,0.23186421394348145,0.046743039041757584,0.7487536668777466,-0.040258657187223434,0.45569807291030884,0.4256359040737152,-2.4173701784707946,-0.11844424817359413,-0.268247711873223
,-0.46368905901908875,-0.014844381250441074,0.2610872685909271,0.04862278327345848,0.7625325322151184,-0.028677674010396004,0.4342556893825531,0.4858803153038025,-2.4173701784707946,-0.11844424817359413,-0.268247711873223
,-0.5093417763710022,-0.014005870558321476,0.2904041111469269,0.049434829503297806,0.7781127095222473,-0.015550502575933933,0.4136694073677063,0.546213686466217,-2.4173701784707946,-0.11844424817359413,-0.268247711873223
,-0.5534440279006958,-0.012652375735342503,0.32108476758003235,0.050869498401880264,0.7937315106391907,-0.002684246050193906,0.39402586221694946,0.6076354384422302,-2.4173701784707946,-0.11844424817359413,-0.268247711873223
,-0.5940755605697632,-0.010990493930876255,0.3509292006492615,0.05217491462826729,0.8087610006332397,0.006514017470180988,0.3772817850112915,0.6687824130058289,-2.4173701784707946,-0.11844424817359413,-0.268247711873223
,-0.6320096254348755,-0.009363302029669285,0.3768969774246216,0.05368475988507271,0.8215191960334778,0.011382256634533405,0.3641241490840912,0.7266380786895752,-2.4173701784707946,-0.11844424817359413,-0.268247711873223
,-0.6656438112258911,-0.007797919679433107,0.39845868945121765,0.054752081632614136,0.832071840763092,0.012723308987915516,0.3543747663497925,0.7796788811683655,-2.4173701784707946,-0.11844424817359413,-0.268247711873223
,-0.6928948163986206,-0.007410608697682619,0.41690319776535034,0.05613579601049423,0.8415810465812683,0.013869442977011204,0.3473876118659973,0.8251997232437134,-2.4173701784707946,-0.11844424817359413,-0.268247711873223
,-0.714238703250885,-0.006311797071248293,0.4317012429237366,0.05754478648304939,0.8507311344146729,0.014447649009525776,0.3437458872795105,0.8621487617492676,-2.4173701784707946,-0.11844424817359413,-0.268247711873223
,-0.7306323647499084,-0.004418291617184877,0.44197481870651245,0.0580928735435009,0.8591457009315491,0.01350450236350298,0.34191951155662537,0.8913595676422119,-2.4173701784707946,-0.11844424817359413,-0.268247711873223
,-0.7429667711257935,-0.00278962473385036,0.4496695399284363,0.05848325788974762,0.8659772276878357,0.012145397253334522,0.34089720249176025,0.9135315418243408,-2.4173701784707946,-0.11844424817359413,-0.268247711873223
,-0.752261221408844,-0.001566075487062335,0.45547375082969666,0.05889851599931717,0.8713170886039734,0.010808863677084446,0.3402707278728485,0.9302488565444946,-2.4173701784707946,-0.11844424817359413,-0.268247711873223
,-0.7592720985412598,-0.0006646446418017149,0.4598518908023834,0.05932492017745972,0.8754338622093201,0.00962203461676836,0.33986806869506836,0.9428555369377136,-2.4173701784707946,-0.11844424817359413,-0.268247711873223
,-0.764550507068634,1.6889782273210585e-05,0.4631553888320923,0.05971818417310715,0.8785732984542847,0.00862968061119318,0.33958959579467773,0.9523656964302063,-2.4173701784707946,-0.11844424817359413,-0.268247711873223
,-0.7684320211410522,0.0006080337334424257,0.4656279385089874,0.06001681461930275,0.8808727264404297,0.007876263000071049,0.33933204412460327,0.9595062136650085,-2.4173701784707946,-0.11844424817359413,-0.268247711873223
,-0.7712557315826416,0.001075647072866559,0.4673745930194855,0.06024523079395294,0.8826135993003845,0.007180546410381794,0.3391459882259369,0.9646588563919067,-2.4173701784707946,-0.11844424817359413,-0.268247711873223
,-0.773282527923584,0.001422099070623517,0.46861857175827026,0.06044501066207886,0.8839100003242493,0.006571766920387745,0.33902522921562195,0.9683128595352173,-2.4173701784707946,-0.11844424817359413,-0.268247711873223
,-0.7747335433959961,0.0016689368057996035,0.4695185422897339,0.06062649190425873,0.8848515748977661,0.006082364358007908,0.3389458656311035,0.9709179401397705,-2.4173701784707946,-0.11844424817359413,-0.268247711873223
,-0.7757749557495117,0.0018448748160153627,0.47016751766204834,0.06078238785266876,0.8855337500572205,0.005700313486158848,0.33889269828796387,0.9727835655212402,-2.4173701784707946,-0.11844424817359413,-0.268247711873223
,-0.7765233516693115,0.0019706853199750185,0.47063523530960083,0.06091056764125824,0.8860275149345398,0.005407017655670643,0.33885657787323,0.9741223454475403,-2.4173701784707946,-0.11844424817359413,-0.268247711873223
,-0.7770617008209229,0.0020607479382306337,0.4709725081920624,0.06101291626691818,0.8863846659660339,0.005184453912079334,0.3388317823410034,0.9750843644142151,-2.4173701784707946,-0.11844424817359413,-0.268247711873223
,-0.777449369430542,0.0021255232859402895,0.47121575474739075,0.06109282374382019,0.8866429924964905,0.005016994662582874,0.33881470561027527,0.9757760763168335,-2.4173701784707946,-0.11844424817359413,-0.268247711873223
,-0.7777284979820251,0.0021720745135098696,0.47139135003089905,0.061154335737228394,0.8868299722671509,0.004891932941973209,0.3388027846813202,0.9762740135192871,-2.4173701784707946,-0.11844424817359413,-0.268247711873223
,-0.7779296636581421,0.0022055127192288637,0.47151806950569153,0.061201028525829315,0.8869650959968567,0.004799027927219868,0.3387945890426636,0.9766325950622559,-2.4173701784707946,-0.11844424817359413,-0.268247711873223
,-0.7780748009681702,0.0022296078968793154,0.4716096520423889,0.061236217617988586,0.8870628476142883,0.0047302888706326485,0.3387887477874756,0.976891040802002,-2.4173701784707946,-0.11844424817359413,-0.268247711873223
,-0.7781795859336853,0.00224693794734776,0.47167569398880005,0.06126251816749573,0.8871335983276367,0.0046796174719929695,0.3387846350669861,0.977077305316925,-2.4173701784707946,-0.11844424817359413,-0.268247711873223
,-0.778255045413971,0.0022594549227505922,0.4717234671115875,0.06128211319446564,0.8871847987174988,0.004642386920750141,0.3387817144393921,0.9772118330001831,-2.4173701784707946,-0.11844424817359413,-0.268247711873223
,-0.7783095836639404,0.0022684999275952578,0.4717579483985901,0.06129661202430725,0.8872217535972595,0.00461516622453928,0.33877962827682495,0.9773088693618774,-2.4173701784707946,-0.11844424817359413,-0.268247711873223
,-0.7783490419387817,0.0022749670315533876,0.4717828333377838,0.06130726635456085,0.8872484564781189,0.004595217294991016,0.33877819776535034,0.9773788452148438,-2.4173701784707946,-0.11844424817359413,-0.268247711873223
,-0.7783775329589844,0.0022796906996518373,0.471800833940506,0.0613151490688324,0.8872678279876709,0.0045806774869561195,0.33877721428871155,0.9774293899536133,-2.4173701784707946,-0.11844424817359413,-0.268247711873223
,-0.7783980369567871,0.0022830732632428408,0.4718139171600342,0.06132090091705322,0.8872818350791931,0.0045700157061219215,0.3387764096260071,0.9774659276008606,-2.4173701784707946,-0.11844424817359413,-0.268247711873223
,-0.778412938117981,0.0022855468560010195,0.4718233048915863,0.06132510304450989,0.8872918486595154,0.004562274552881718,0.3387758731842041,0.9774922132492065,-2.4173701784707946,-0.11844424817359413,-0.268247711873223
,-0.7784236073493958,0.002287334995344281,0.4718300998210907,0.06132814288139343,0.8872992396354675,0.004556641913950443,0.33877551555633545,0.9775112271308899,-2.4173701784707946,-0.11844424817359413,-0.268247711873223
,-0.7784314155578613,0.0022886015940457582,0.47183507680892944,0.0613304004073143,0.8873044848442078,0.004552592523396015,0.33877524733543396,0.9775250554084778,-2.4173701784707946,-0.11844424817359413,-0.268247711873223
,-0.7784370183944702,0.002289510564878583,0.4718385934829712,0.06133203208446503,0.8873083591461182,0.0045496197417378426,0.33877506852149963,0.9775351285934448,-2.4173701784707946,-0.11844424817359413,-0.268247711873223
,-0.7784410715103149,0.0022901662159711123,0.4718411862850189,0.061333246529102325,0.8873111605644226,0.004547418095171452,0.3387749195098877,0.9775422811508179,-2.4173701784707946,-0.11844424817359413,-0.268247711873223
,-0.7784440517425537,0.0022906430531293154,0.47184303402900696,0.06133408844470978,0.887313187122345,0.004545913077890873,0.33877480030059814,0.9775474071502686,-2.4173701784707946,-0.11844424817359413,-0.268247711873223
,-0.7784461379051208,0.0022910006809979677,0.4718444347381592,0.061334699392318726,0.8873146176338196,0.004544769413769245,0.3387746810913086,0.9775512218475342,-2.4173701784707946,-0.11844424817359413,-0.268247711873223
,-0.7784476280212402,0.0022912241984158754,0.4718453288078308,0.06133519113063812,0.8873156309127808,0.004543961025774479,0.3387746810913086,0.9775539636611938,-2.4173701784707946,-0.11844424817359413,-0.268247711873223
,-0.778448760509491,0.0022914328146725893,0.4718460142612457,0.061335548758506775,0.8873163461685181,0.0045433687046170235,0.3387746512889862,0.9775559902191162,-2.4173701784707946,-0.11844424817359413,-0.268247711873223
,-0.7784495949745178,0.0022915818262845278,0.4718465805053711,0.06133577972650528,0.8873169422149658,0.004542958922684193,0.33877456188201904,0.9775573015213013,-2.4173701784707946,-0.11844424817359413,-0.268247711873223
,-0.7784501314163208,0.002291671233251691,0.47184693813323975,0.061335980892181396,0.8873173594474792,0.004542582668364048,0.33877450227737427,0.9775583148002625,-2.4173701784707946,-0.11844424817359413,-0.268247711873223
,-0.7784504890441895,0.0022917308378964663,0.47184717655181885,0.06133614480495453,0.8873176574707031,0.004542340524494648,0.33877456188201904,0.9775590300559998,-2.4173701784707946,-0.11844424817359413,-0.268247711873223
,-0.05862892046570778,0.045127227902412415,0.07403373718261719,0.056018486618995667,0.45132115483283997,-0.01433544885367155,0.40380337834358215,0.0005823215469717979,-2.7601287625599027,0.27220281418512043,-0.33091779943387406
,-0.13769933581352234,0.02997298538684845,0.08951786160469055,0.052416034042835236,0.6138831973075867,-0.0515228807926178,0.5156288146972656,0.06138882040977478,-2.7601287625599027,0.27220281418512043,-0.33091779943387406
,-0.20282694697380066,0.01666620373725891,0.11684920638799667,0.06445617973804474,0.6971108913421631,-0.0776207372546196,0.5450657606124878,0.13967154920101166,-2.7601287625599027,0.27220281418512043,-0.33091779943387406
,-0.26097583770751953,0.006971254479140043,0.14716599881649017,0.07696592807769775,0.7472946047782898,-0.09608222544193268,0.5388669967651367,0.2166726142168045,-2.7601287625599027,0.27220281418512043,-0.33091779943387406
,-0.32128190994262695,0.003744452493265271,0.1790235936641693,0.08990113437175751,0.7779722809791565,-0.10509740561246872,0.521933913230896,0.29493674635887146,-2.7601287625599027,0.27220281418512043,-0.33091779943387406
,-0.3791903853416443,0.0035817616153508425,0.21316687762737274,0.10240986943244934,0.8018731474876404,-0.1084473505616188,0.49983522295951843,0.3728429973125458,-2.7601287625599027,0.27220281418512043,-0.33091779943387406
,-0.4358881115913391,0.005170113872736692,0.248996764421463,0.1137455403804779,0.823352038860321,-0.10776068270206451,0.4755442142486572,0.4477516710758209,-2.7601287625599027,0.27220281418512043,-0.33091779943387406
,-0.4929475784301758,0.0063052247278392315,0.2856025695800781,0.12240442633628845,0.843445897102356,-0.10278662294149399,0.4521183669567108,0.5223529934883118,-2.7601287625599027,0.27220281418512043,-0.33091779943387406
,-0.5510462522506714,0.007682464551180601,0.3215758204460144,0.12801429629325867,0.8642899394035339,-0.09499429911375046,0.4292369782924652,0.5963866114616394,-2.7601287625599027,0.27220281418512043,-0.33091779943387406
,-0.6071512699127197,0.007690406870096922,0.35684287548065186,0.1298098862171173,0.885234534740448,-0.08634825795888901,0.4065179228782654,0.670185923576355,-2.7601287625599027,0.27220281418512043,-0.33091779943387406
,-0.6571690440177917,0.005430303048342466,0.38857969641685486,0.12599653005599976,0.9043515920639038,-0.07597295939922333,0.3870308995246887,0.7417813539505005,-2.7601287625599027,0.27220281418512043,-0.33091779943387406
,-0.6990542411804199,0.003791413502767682,0.4170043468475342,0.11899173259735107,0.9185651540756226,-0.0645986869931221,0.37190794944763184,0.8098816871643066,-2.7601287625599027,0.27220281418512043,-0.33091779943387406
,-0.7334913015365601,0.00520325405523181,0.43949204683303833,0.1106453686952591,0.9294601082801819,-0.05490371212363243,0.3609100878238678,0.8694625496864319,-2.7601287625599027,0.27220281418512043,-0.33091779943387406
,-0.7605810165405273,0.006693027447909117,0.458497017621994,0.10373750329017639,0.9385507702827454,-0.04725832864642143,0.3530503511428833,0.9178927540779114,-2.7601287625599027,0.27220281418512043,-0.33091779943387406
,-0.781647801399231,0.006905920337885618,0.47435420751571655,0.09900673478841782,0.9459918737411499,-0.040989819914102554,0.3485836088657379,0.9561707973480225,-2.7601287625599027,0.27220281418512043,-0.33091779943387406
,-0.7975746989250183,0.007045261096209288,0.48545318841934204,0.09613797068595886,0.9536659717559814,-0.035485684871673584,0.3483310341835022,0.986789345741272,-2.7601287625599027,0.27220281418512043,-0.33091779943387406
,-0.8096331357955933,0.007195986341685057,0.49338534474372864,0.09421449899673462,0.9607129693031311,-0.0314738005399704,0.34947410225868225,1.0105600357055664,-2.7601287625599027,0.27220281418512043,-0.33091779943387406
