Time,x,y,z,rx,ry,rz,rw,Released,xt,yt,zt,quaternion_norm
0.37,-0.6938455700874329,0.0453466512262821,0.4783154726028442,-0.102518044412136,0.7043924331665039,0.280403196811676,0.1809875667095184,0.8467639088630676,-3.013972777855764,-0.1040062740992914,-0.3221041645727845,0.7861686214915705
0.38,-0.6984001398086548,0.0451726019382476,0.4818526208400726,-0.1024292036890983,0.7066925168037415,0.2816273868083954,0.1805360466241836,0.8501809239387512,-3.013972777855764,-0.1040062740992914,-0.3221041645727845,0.788551396045942
0.39,-0.7028159499168396,0.0450852401554584,0.4853296279907226,-0.1022495105862617,0.708905816078186,0.2827842831611633,0.1801149994134903,0.8535043597221375,-3.013972777855764,-0.1040062740992914,-0.3221041645727845,0.790829173906289
0.4,-0.7071579694747925,0.0449633449316024,0.4887433052062988,-0.1020732522010803,0.7110780477523804,0.2839429974555969,0.1796309351921081,0.8567754626274109,-3.013972777855764,-0.1040062740992914,-0.3221041645727845,0.7930585334591025
0.41,-0.7114176750183105,0.0448379032313823,0.4920571744441986,-0.1018530055880546,0.7133065462112427,0.2850685119628906,0.1791187524795532,0.8600073456764221,-3.013972777855764,-0.1040062740992914,-0.3221041645727845,0.7953161934838873
0.42,-0.7155951261520386,0.0447411090135574,0.4953567385673523,-0.1016245633363723,0.7154428362846375,0.2861488461494446,0.1786338537931442,0.8631148338317871,-3.013972777855764,-0.1040062740992914,-0.3221041645727845,0.797481799001058
0.43,-0.7198002338409424,0.0446437560021877,0.498678594827652,-0.1013848260045051,0.7175582647323608,0.2872176170349121,0.178185299038887,0.8661509156227112,-3.013972777855764,-0.1040062740992914,-0.3221041645727845,0.7996328573529677
0.44,-0.7240627408027649,0.0445489883422851,0.5020481944084167,-0.1011448130011558,0.7197163105010986,0.2882769107818603,0.1777177900075912,0.8692634701728821,-3.013972777855764,-0.1040062740992914,-0.3221041645727845,0.8018160830099802
0.45,-0.7283303737640381,0.0444331243634223,0.5054116249084473,-0.1008628457784652,0.7219017148017883,0.2892925441265106,0.177256777882576,0.8724105358123779,-3.013972777855764,-0.1040062740992914,-0.3221041645727845,0.804005933364173
0.46,-0.7324761152267456,0.0444389395415782,0.5086860060691833,-0.1006390526890754,0.7240126132965088,0.2902830839157104,0.1768557578325271,0.8756613731384277,-3.013972777855764,-0.1040062740992914,-0.3221041645727845,0.806141867802887
0.47,-0.7365080714225769,0.0444102473556995,0.5119773149490356,-0.1004635915160179,0.7260332107543945,0.2913166284561157,0.1763956099748611,0.8787898421287537,-3.013972777855764,-0.1040062740992914,-0.3221041645727845,0.8082066230686769
0.48,-0.7405207753181458,0.0443842783570289,0.5151602625846863,-0.1002945527434349,0.7280522584915161,0.2922815084457397,0.1759915202856063,0.881871223449707,-3.013972777855764,-0.1040062740992914,-0.3221041645727845,0.8102595780343229
0.49,-0.7444982528686523,0.0443455465137958,0.5183712244033813,-0.1001353561878204,0.7299939393997192,0.2932846546173095,0.1755449473857879,0.8848748207092285,-3.013972777855764,-0.1040062740992914,-0.3221041645727845,0.8122500589755942
0.0,-0.8315880298614502,0.280633807182312,0.4395250678062439,-0.2182601690292358,0.8427252769470215,0.4571375250816345,0.5244176983833313,0.7485292553901672,-2.741950235068678,-0.0048923830124394,-0.258582336524675,1.1143662023794232
0.01,-0.262424886226654,-0.0392022989690303,0.2644583284854889,0.0729259178042411,0.4607617557048797,-0.0210389345884323,0.079654224216938,0.2998304963111877,-2.741950235068678,-0.0048923830124394,-0.258582336524675,0.4737161779083049
0.02,-0.6268929839134216,0.1617582589387893,0.3212644159793854,-0.226221427321434,0.5796401500701904,0.2758851647377014,0.2884661853313446,0.8747057318687439,-2.741950235068678,-0.0048923830124394,-0.258582336524675,0.7392456979615817
0.03,-0.4100161790847778,0.0213972032070159,0.337093710899353,-0.050840601325035,0.6100919246673584,0.2552896440029144,0.1772491484880447,0.6082035303115845,-2.741950235068678,-0.0048923830124394,-0.258582336524675,0.686576278546153
0.04,-0.420690655708313,0.0714748427271843,0.2860589623451233,-0.0767612978816032,0.4910752773284912,0.1340918093919754,0.208062082529068,0.5341528058052063,-2.741950235068678,-0.0048923830124394,-0.258582336524675,0.5552636026141722
0.05,-0.5390201807022095,0.0667572319507598,0.373587429523468,-0.0940453112125396,0.5854421257972717,0.2653156518936157,0.1879455000162124,0.6870480179786682,-2.741950235068678,-0.0048923830124394,-0.258582336524675,0.6762417536171295
0.06,-0.4888950288295746,0.044159285724163,0.3256423771381378,-0.0920119807124137,0.5979552268981934,0.2018762975931167,0.2011230438947677,0.6719853281974792,-2.741950235068678,-0.0048923830124394,-0.258582336524675,0.6687459729111591
0.07,-0.4631382822990417,0.0644220188260078,0.3308425545692444,-0.0785703063011169,0.5383902788162231,0.2033521384000778,0.181493654847145,0.6193531155586243,-2.741950235068678,-0.0048923830124394,-0.258582336524675,0.6085469778889062
0.08,-0.5296481251716614,0.055989533662796,0.3576416075229645,-0.0940345898270607,0.5883471369743347,0.2358392030000686,0.1939100474119186,0.6836822032928467,-2.741950235068678,-0.0048923830124394,-0.258582336524675,0.6694894277199903
0.09,-0.5015195608139038,0.0525641068816185,0.3428148031234741,-0.0859358385205268,0.583617627620697,0.210586205124855,0.1865023225545883,0.6700318455696106,-2.741950235068678,-0.0048923830124394,-0.258582336524675,0.6535473737373442
0.1,-0.5121932029724121,0.0570668689906597,0.3517492115497589,-0.0875350534915924,0.5731913447380066,0.2206718176603317,0.1831884086132049,0.6722273230552673,-2.741950235068678,-0.0048923830124394,-0.258582336524675,0.6468885123667706
0.11,-0.5312384963035583,0.0533921755850315,0.36011803150177,-0.0907037183642387,0.5928528308868408,0.2282720357179641,0.1856953352689743,0.6945695281028748,-2.741950235068678,-0.0048923830124394,-0.258582336524675,0.6680512880364204
0.12,-0.5247077941894531,0.0532102957367897,0.3571195900440216,-0.0877503305673599,0.5885298252105713,0.2207601368427276,0.1819920688867569,0.6892456412315369,-2.741950235068678,-0.0048923830124394,-0.258582336524675,0.6602451263232229
0.13,-0.5368250608444214,0.0537962540984153,0.3645552396774292,-0.0889307111501693,0.5911202430725098,0.2271641492843628,0.1807822436094284,0.6979684233665466,-2.741950235068678,-0.0048923830124394,-0.258582336524675,0.664543138915996
0.14,-0.5454294681549072,0.0522705689072608,0.3685904741287231,-0.0894091427326202,0.5998567342758179,0.2291085422039032,0.1804948300123214,0.7081246376037598,-2.741950235068678,-0.0048923830124394,-0.258582336524675,0.6729719193489471
0.15,-0.5476312637329102,0.0522003695368766,0.3704941272735595,-0.0883472710847854,0.5998613238334656,0.2280110269784927,0.1783499270677566,0.7095643877983093,-2.741950235068678,-0.0048923830124394,-0.258582336524675,0.6718902983733487
0.16,-0.5567424297332764,0.0519550256431102,0.3759021759033203,-0.0887706950306892,0.6043300032615662,0.23143170773983,0.1775483042001724,0.7172427773475647,-2.741950235068678,-0.0048923830124394,-0.258582336524675,0.676889226395344
0.17,-0.5624125003814697,0.051285047084093,0.3794366717338562,-0.0884760320186615,0.60884028673172,0.232091799378395,0.1768171191215515,0.7232168912887573,-2.741950235068678,-0.0048923830124394,-0.258582336524675,0.6809151194844159
0.18,-0.5670539140701294,0.0510583631694316,0.3827964067459106,-0.0880533680319786,0.610435962677002,0.2327913790941238,0.1752782315015792,0.7268853783607483,-2.741950235068678,-0.0048923830124394,-0.258582336524675,0.6821288329707508
0.19,-0.5740503668785095,0.0505980402231216,0.3872758150100708,-0.0881343185901641,0.614189088344574,0.2350960522890091,0.1744645982980728,0.7331302762031555,-2.741950235068678,-0.0048923830124394,-0.258582336524675,0.6860786720311861
0.2,-0.5790866613388062,0.050069935619831,0.3909818530082702,-0.0878981351852417,0.6173076033592224,0.235984981060028,0.1736296415328979,0.7377318739891052,-2.741950235068678,-0.0048923830124394,-0.258582336524675,0.6889346290025596
0.21,-0.5842571258544922,0.0497543700039386,0.3947413265705108,-0.0877403765916824,0.6196787357330322,0.2371122688055038,0.1726882606744766,0.7418399453163147,-2.741950235068678,-0.0048923830124394,-0.258582336524675,0.6911899685303664
0.22,-0.5902032256126404,0.0493315085768699,0.3988687396049499,-0.0877256989479065,0.6229143142700195,0.2386501431465149,0.1720151007175445,0.7468568682670593,-2.741950235068678,-0.0048923830124394,-0.258582336524675,0.694450233549609
0.23,-0.5951954126358032,0.0489693321287632,0.402526319026947,-0.0877045840024948,0.6257351636886597,0.239639863371849,0.1712981760501861,0.7511877417564392,-2.741950235068678,-0.0048923830124394,-0.258582336524675,0.6971419642845519
0.24,-0.6001060009002686,0.0487825162708759,0.4061835408210754,-0.0876285880804061,0.6280651092529297,0.2408254295587539,0.1705973297357559,0.7550869584083557,-2.741950235068678,-0.0048923830124394,-0.258582336524675,0.6994604258605261
0.25,-0.6052571535110474,0.0484745055437088,0.4100633859634399,-0.0876112952828407,0.6307563781738281,0.2421835213899612,0.1700487583875656,0.7593250870704651,-2.741950235068678,-0.0048923830124394,-0.258582336524675,0.7022099300993235
0.26,-0.6097134947776794,0.0482015833258628,0.413634181022644,-0.0875275656580925,0.6330137252807617,0.2430899739265442,0.1693819761276245,0.7629536986351013,-2.741950235068678,-0.0048923830124394,-0.258582336524675,0.7043794718788775
0.27,-0.6143143177032471,0.0479694902896881,0.4172580242156982,-0.0874710977077484,0.6352425813674927,0.2442129105329513,0.1686504930257797,0.7665676474571228,-2.741950235068678,-0.0048923830124394,-0.258582336524675,0.7065884690436491
0.28,-0.6190334558486938,0.0476558208465576,0.4209153056144714,-0.0873420313000679,0.6377192735671997,0.2453654706478119,0.1679307371377945,0.7703324556350708,-2.741950235068678,-0.0048923830124394,-0.258582336524675,0.7090271144128157
0.29,-0.6235113143920898,0.0474073216319084,0.4244294762611389,-0.0872586444020271,0.6400760412216187,0.2464606016874313,0.1672632247209549,0.7739142775535583,-2.741950235068678,-0.0048923830124394,-0.258582336524675,0.7113587168911351
0.3,-0.6279577016830444,0.0471956133842468,0.4279185533523559,-0.0871197581291198,0.6422849893569946,0.2476518601179123,0.1666250228881836,0.7772790789604187,-2.741950235068678,-0.0048923830124394,-0.258582336524675,0.7135931627209868
0.31,-0.632432222366333,0.0469893030822277,0.4313706457614898,-0.086932823061943,0.6444904208183289,0.248775839805603,0.1661014407873153,0.7804901003837585,-2.741950235068678,-0.0048923830124394,-0.258582336524675,0.7158242279740962
0.32,-0.6368218064308167,0.0467943623661994,0.4347802400588989,-0.0867534354329109,0.6466230154037476,0.2498910427093505,0.1656287014484405,0.7835750579833984,-2.741950235068678,-0.0048923830124394,-0.258582336524675,0.7180013109870417
0.33,-0.6411867141723633,0.0466394573450088,0.4382397532463074,-0.08655396848917,0.6487213373184204,0.2510008513927459,0.1651304513216018,0.7866452932357788,-2.741950235068678,-0.0048923830124394,-0.258582336524675,0.7201391923142243
0.34,-0.6455895900726318,0.0464615784585475,0.4417153596878052,-0.0864089727401733,0.6509751081466675,0.2521661818027496,0.1646188497543335,0.7898180484771729,-2.741950235068678,-0.0048923830124394,-0.258582336524675,0.7224418668211268
0.35,-0.6499404907226562,0.0462983213365078,0.4451315999031067,-0.0862114354968071,0.6532264947891235,0.2532719671726227,0.1641211509704589,0.7929419875144958,-2.741950235068678,-0.0048923830124394,-0.258582336524675,0.7247204334474523
0.36,-0.6542744040489197,0.0461801290512084,0.4485723674297333,-0.0860472545027732,0.6553856730461121,0.2544296383857727,0.1636418104171753,0.7959768772125244,-2.741950235068678,-0.0048923830124394,-0.258582336524675,0.7269440098434652
0.37,-0.6584948301315308,0.0461217574775218,0.4518887400627136,-0.0858331769704818,0.6575140953063965,0.255485326051712,0.1632235497236251,0.7989377379417419,-2.741950235068678,-0.0048923830124394,-0.258582336524675,0.7291137077353336
0.38,-0.6626647710800171,0.0460353903472423,0.4552131593227386,-0.0856503546237945,0.6595580577850342,0.256563127040863,0.1628174781799316,0.8019018769264221,-2.741950235068678,-0.0048923830124394,-0.258582336524675,0.7312229374097935
0.39,-0.6667226552963257,0.0459359623491764,0.4584530591964721,-0.0854777097702026,0.6615489721298218,0.2576087415218353,0.1623912900686264,0.8047810196876526,-2.741950235068678,-0.0048923830124394,-0.258582336524675,0.7332712159850536
0.4,-0.6707554459571838,0.0458659008145332,0.4616810083389282,-0.0852956622838974,0.6634858250617981,0.2586452960968017,0.16196109354496,0.8076494932174683,-2.741950235068678,-0.0048923830124394,-0.258582336524675,0.735267009376638
0.41,-0.6748634576797485,0.0458043813705444,0.4649654626846313,-0.0851880311965942,0.6655051112174988,0.2597511410713196,0.1615764200687408,0.8106268644332886,-2.741950235068678,-0.0048923830124394,-0.258582336524675,0.7373816166177796
0.42,-0.678807258605957,0.0458198860287666,0.4681709706783294,-0.085028275847435,0.667453408241272,0.2607735991477966,0.1612215638160705,0.8135992884635925,-2.741950235068678,-0.0048923830124394,-0.258582336524675,0.7394045729627811
0.43,-0.6827138662338257,0.0457867085933685,0.4713830947875976,-0.0849222093820571,0.6693029403686523,0.2618062198162079,0.1608467549085617,0.8164850473403931,-2.741950235068678,-0.0048923830124394,-0.258582336524675,0.7413449824012578
0.44,-0.6866011023521423,0.0457302927970886,0.4745367765426636,-0.0848422795534133,0.6711404323577881,0.2627884149551391,0.1605402529239654,0.8193092942237854,-2.741950235068678,-0.0048923830124394,-0.258582336524675,0.7432755990806799
0.45,-0.6903509497642517,0.0456349849700927,0.4776006937026977,-0.0847687050700187,0.6728144884109497,0.2637281715869903,0.1602251827716827,0.8218179941177368,-2.741950235068678,-0.0048923830124394,-0.258582336524675,0.7450434395777014
0.46,-0.6941852569580078,0.0455817282199859,0.4806520640850067,-0.0846599712967872,0.6744085550308228,0.2646330595016479,0.1599485725164413,0.8242393136024475,-2.741950235068678,-0.0048923830124394,-0.258582336524675,0.7467318205821853
0.47,-0.6979742646217346,0.0455044880509376,0.4836741983890533,-0.0846040323376655,0.6760526895523071,0.2655021250247955,0.1596453487873077,0.8266835808753967,-2.741950235068678,-0.0048923830124394,-0.258582336524675,0.7484538042663716
0.48,-0.70172119140625,0.0454507060348987,0.4866559505462646,-0.0845478177070617,0.6776872873306274,0.266350120306015,0.1593170017004013,0.8291547894477844,-2.741950235068678,-0.0048923830124394,-0.258582336524675,0.7501551082985474
0.49,-0.7055011987686157,0.0453972369432449,0.4896654784679413,-0.0845241099596023,0.6793479919433594,0.2672836184501648,0.1590640395879745,0.8316513895988464,-2.741950235068678,-0.0048923830124394,-0.258582336524675,0.7519307951559077
0.0,-0.9196847677230836,0.3261596858501434,0.4786583185195923,-0.2560439705848694,0.9530984163284302,0.5212084650993347,0.6105151772499084,0.8354805707931519,-3.1470445233470943,0.0220197021679795,-0.2853041298851526,1.2721407751598557
0.01,-0.2561753392219543,-0.0457803457975387,0.2862781286239624,0.0905302613973617,0.4898459315299988,-0.0334692224860191,0.085609383881092,0.284308522939682,-3.1470445233470943,0.0220197021679795,-0.2853041298851526,0.5065510046653602
0.02,-0.688665509223938,0.2017308473587036,0.3326976299285888,-0.2701924443244934,0.6448853015899658,0.314701110124588,0.3557678461074829,0.963120698928833,-3.1470445233470943,0.0220197021679795,-0.2853041298851526,0.8452742502965717
0.03,-0.4190178513526916,0.0227441489696502,0.370116114616394,-0.0422373823821544,0.6556615829467773,0.2820954918861389,0.1970138400793075,0.6220239400863647,-3.1470445233470943,0.0220197021679795,-0.2853041298851526,0.7416659811182172
0.04,-0.4598892033100128,0.0886349901556968,0.3064117431640625,-0.0990165248513221,0.5418840646743774,0.1514029651880264,0.2519259452819824,0.5855780839920044,-3.1470445233470943,0.0220197021679795,-0.2853041298851526,0.6243653990377787
0.05,-0.5675618648529053,0.0786042064428329,0.4039179682731628,-0.1010041758418083,0.6381693482398987,0.2984624207019806,0.2164499014616012,0.7318572402000427,-3.1470445233470943,0.0220197021679795,-0.2853041298851526,0.7439034460092538
0.06,-0.5221805572509766,0.0519100204110145,0.3497709035873413,-0.1068687587976455,0.6494307518005371,0.2257497459650039,0.2355357259511947,0.7204325199127197,-3.1470445233470943,0.0220197021679795,-0.2853041298851526,0.7345891770192237
0.07,-0.4932078719139099,0.0774493664503097,0.3583638072013855,-0.0885427594184875,0.5889295339584351,0.2315388917922973,0.2123633325099945,0.6651691794395447,-3.1470445233470943,0.0220197021679795,-0.2853041298851526,0.673339631702379
0.08,-0.5639809370040894,0.0664000958204269,0.3834307193756103,-0.1064914837479591,0.6417710781097412,0.2632789313793182,0.2278711050748825,0.733549952507019,-3.1470445233470943,0.0220197021679795,-0.2853041298851526,0.7378696287592174
0.09,-0.5322471857070923,0.0625546649098396,0.3696163594722748,-0.096971683204174,0.6336778402328491,0.2373370677232742,0.2175192832946777,0.7168945670127869,-3.1470445233470943,0.0220197021679795,-0.2853041298851526,0.7173525178502764
0.1,-0.5466827750205994,0.0682306736707687,0.378980278968811,-0.099363625049591,0.6261064410209656,0.249086320400238,0.2153299003839492,0.7236831784248352,-3.1470445233470943,0.0220197021679795,-0.2853041298851526,0.7143482109453534
0.11,-0.5641196966171265,0.0637505799531936,0.386989414691925,-0.1025281175971031,0.6452231407165527,0.2557894885540008,0.2167944461107254,0.7449967265129089,-3.1470445233470943,0.0220197021679795,-0.2853041298851526,0.7343384849872103
0.12,-0.558629035949707,0.0631701424717903,0.3847384452819824,-0.099686212837696,0.6403582692146301,0.2482534497976303,0.2121639996767044,0.7417216897010803,-3.1470445233470943,0.0220197021679795,-0.2853041298851526,0.7256992435415103
0.13,-0.5720334053039551,0.0642109662294387,0.3925060033798218,-0.1018356382846832,0.6445937156677246,0.2560428977012634,0.2110939770936966,0.7537862658500671,-3.1470445233470943,0.0220197021679795,-0.2853041298851526,0.732113507682836
0.14,-0.5792169570922852,0.0618667416274547,0.3958944082260132,-0.1023610904812812,0.6519664525985718,0.2570298910140991,0.2100293934345245,0.7634332180023193,-3.1470445233470943,0.0220197021679795,-0.2853041298851526,0.738725090368316
0.15,-0.5826327800750732,0.0618403553962707,0.3983734250068664,-0.101825512945652,0.6518591642379761,0.2565278112888336,0.2074744552373886,0.7667416334152222,-3.1470445233470943,0.0220197021679795,-0.2853041298851526,0.7376591168204785
0.16,-0.5925003886222839,0.0612438954412937,0.4038785099983215,-0.1028232127428054,0.6570314168930054,0.2604373097419739,0.2063580006361007,0.7763270735740662,-3.1470445233470943,0.0220197021679795,-0.2853041298851526,0.7434205489461185
0.17,-0.5980843305587769,0.0601756274700164,0.4070911407470703,-0.1027237400412559,0.661105215549469,0.2610176801681518,0.2049835175275802,0.7829337120056152,-3.1470445233470943,0.0220197021679795,-0.2853041298851526,0.7468338132497194
0.18,-0.6038751602172852,0.0599046871066093,0.4107226431369781,-0.1027498990297317,0.6633898019790649,0.26225346326828,0.2034203857183456,0.7881680130958557,-3.1470445233470943,0.0220197021679795,-0.2853041298851526,0.7488660116752868
0.19,-0.61142897605896,0.0593710765242576,0.4150435030460357,-0.1029553264379501,0.6677157878875732,0.2644402980804443,0.2023126035928726,0.7952646613121033,-3.1470445233470943,0.0220197021679795,-0.2853041298851526,0.7531953488024662
0.2,-0.6175567507743835,0.0587455406785011,0.418599009513855,-0.1028445661067962,0.67128586769104,0.2655588984489441,0.200936883687973,0.8012101054191589,-3.1470445233470943,0.0220197021679795,-0.2853041298851526,0.756372183988186
0.21,-0.6237884163856506,0.0584759600460529,0.4225048720836639,-0.1028828918933868,0.674480676651001,0.2671385407447815,0.1996090561151504,0.8068782687187195,-3.1470445233470943,0.0220197021679795,-0.2853041298851526,0.7594180981872707
0.22,-0.6302673816680908,0.0581225119531154,0.4266128540039062,-0.1027453690767288,0.6782695055007935,0.268680989742279,0.198549285531044,0.8127931356430054,-3.1470445233470943,0.0220197021679795,-0.2853041298851526,0.7630317332803288
0.23,-0.636298656463623,0.0576783828437328,0.4303948879241943,-0.1025172397494316,0.6815673112869263,0.2698213458061218,0.1973493099212646,0.8182253837585449,-3.1470445233470943,0.0220197021679795,-0.2853041298851526,0.7660248645049053
0.24,-0.6425163745880127,0.0573363490402698,0.4344724416732788,-0.1023227870464325,0.684931218624115,0.2714213728904724,0.1962162405252456,0.8239490389823914,-3.1470445233470943,0.0220197021679795,-0.2853041298851526,0.7692665998874998
0.25,-0.6483814120292664,0.0568998232483863,0.4384351074695587,-0.1021235659718513,0.6882280111312866,0.2728604078292846,0.1950661391019821,0.829335629940033,-3.1470445233470943,0.0220197021679795,-0.2853041298851526,0.772392787911339
0.26,-0.6538736820220947,0.0565534755587577,0.4424144923686981,-0.1020692810416221,0.6912033557891846,0.2742799818515777,0.194021925330162,0.8343625068664551,-3.1470445233470943,0.0220197021679795,-0.2853041298851526,0.7752768751484262
0.27,-0.659217357635498,0.0562076456844806,0.4462743997573852,-0.1019517332315445,0.6940515041351318,0.2755950391292572,0.1930580288171768,0.8391600251197815,-3.1470445233470943,0.0220197021679795,-0.2853041298851526,0.7780267825625192
0.28,-0.6644865274429321,0.0558630898594856,0.4501418173313141,-0.1018318757414817,0.6968802809715271,0.2768675088882446,0.1921255141496658,0.8438119292259216,-3.1470445233470943,0.0220197021679795,-0.2853041298851526,0.7807558437752732
0.29,-0.6695870161056519,0.0555317178368568,0.453882098197937,-0.101753145456314,0.6996996402740479,0.2781031727790832,0.1913411617279052,0.8481598496437073,-3.1470445233470943,0.0220197021679795,-0.2853041298851526,0.7835088411058696
0.3,-0.6744605898857117,0.0552708953619003,0.4575970768928528,-0.101589947938919,0.7022643089294434,0.2792119085788727,0.1905175000429153,0.8522135615348816,-3.1470445233470943,0.0220197021679795,-0.2853041298851526,0.785971936415824
0.31,-0.67947918176651,0.0550054982304573,0.4613784849643707,-0.101517342031002,0.704890787601471,0.2804200053215027,0.1897522956132888,0.8564406037330627,-3.1470445233470943,0.0220197021679795,-0.2853041298851526,0.7885544408938967
0.32,-0.6842340230941772,0.0547831691801548,0.465065062046051,-0.1015165746212005,0.7074819207191467,0.2815878689289093,0.1890820115804672,0.8606583476066589,-3.1470445233470943,0.0220197021679795,-0.2853041298851526,0.791125791577114
0.33,-0.6886832118034363,0.0545616932213306,0.4686333835124969,-0.1014516800642013,0.7097757458686829,0.2826849818229675,0.1883674710988998,0.8645057678222656,-3.1470445233470943,0.0220197021679795,-0.2853041298851526,0.7933896621003708
0.34,-0.6932147145271301,0.0543258003890514,0.4722304344177246,-0.1013859584927558,0.7121071815490723,0.2838358879089355,0.1877661496400833,0.868298351764679,-3.1470445233470943,0.0220197021679795,-0.2853041298851526,0.7957353132851238
0.35,-0.6976038217544556,0.0540721565485,0.475716769695282,-0.1012486964464187,0.7143990993499756,0.2848963737487793,0.1871320307254791,0.8718286156654358,-3.1470445233470943,0.0220197021679795,-0.2853041298851526,0.7979985666546032
0.36,-0.7020482420921326,0.0538468919694423,0.4791797995567322,-0.101064808666706,0.716576099395752,0.2859973311424255,0.1865008920431137,0.8752571940422058,-3.1470445233470943,0.0220197021679795,-0.2853041298851526,0.8001702680864465
0.37,-0.7066175937652588,0.0536148697137832,0.4826726913452148,-0.100950039923191,0.7188913226127625,0.2872034311294555,0.1859084963798523,0.8788245320320129,-3.1470445233470943,0.0220197021679795,-0.2853041298851526,0.8025231611406428
0.38,-0.711050271987915,0.0534054636955261,0.4861199855804443,-0.1007863208651542,0.7211183309555054,0.2883229851722717,0.1853378266096115,0.8822417855262756,-3.1470445233470943,0.0220197021679795,-0.2853041298851526,0.804766912506107
0.39,-0.7154462933540344,0.0532378479838371,0.4896128177642822,-0.1006842404603958,0.72334885597229,0.2895487844944,0.1848408728837967,0.8856223225593567,-3.1470445233470943,0.0220197021679795,-0.2853041298851526,0.8070783918580251
0.4,-0.7196863293647766,0.0530760399997234,0.493046224117279,-0.1005129888653755,0.7255133390426636,0.2906658351421356,0.184378296136856,0.8887273669242859,-3.1470445233470943,0.0220197021679795,-0.2853041298851526,0.8092925613550956
0.41,-0.7239271402359009,0.0528915449976921,0.4964103698730469,-0.1003684401512146,0.7276788949966431,0.29172483086586,0.1838925927877426,0.8917600512504578,-3.1470445233470943,0.0220197021679795,-0.2853041298851526,0.8114864512903691
0.42,-0.7280806303024292,0.0527419298887252,0.4997495412826538,-0.1002185642719268,0.7298167943954468,0.2927955389022827,0.18341726064682,0.8947351574897766,-3.1470445233470943,0.0220197021679795,-0.2853041298851526,0.8136629726801102
0.43,-0.7321840524673462,0.0525782220065593,0.5030707716941833,-0.1001198887825012,0.7318768501281738,0.2938651442527771,0.1829492598772049,0.8976046442985535,-3.1470445233470943,0.0220197021679795,-0.2853041298851526,0.8157786897067614
0.44,-0.7362600564956665,0.0524600222706794,0.5064196586608887,-0.099970668554306,0.7338629961013794,0.2949516773223877,0.1824889034032821,0.9003822207450867,-3.1470445233470943,0.0220197021679795,-0.2853041298851526,0.8178311093610406
0.45,-0.7404680252075195,0.0523063614964485,0.5098283290863037,-0.0998311936855316,0.7359557151794434,0.2960708737373352,0.1820501238107681,0.9032617211341858,-3.1470445233470943,0.0220197021679795,-0.2853041298851526,0.8199983486526476
0.46,-0.7445420026779175,0.0522285848855972,0.513096272945404,-0.0996273905038833,0.7379076480865479,0.2970017194747925,0.1816794723272323,0.9060038924217224,-3.1470445233470943,0.0220197021679795,-0.2853041298851526,0.821979784471199
0.47,-0.7486510276794434,0.0521653592586517,0.5164198875427246,-0.0994667038321495,0.7398642301559448,0.2980344891548157,0.1812880188226699,0.9088245034217834,-3.1470445233470943,0.0220197021679795,-0.2853041298851526,0.8240040089282953
0.48,-0.7527660727500916,0.0520678237080574,0.519748330116272,-0.0992988497018814,0.741824209690094,0.2990683913230896,0.180908665060997,0.9116586446762084,-3.1470445233470943,0.0220197021679795,-0.2853041298851526,0.8260346647793796
0.49,-0.7568166255950928,0.0520063489675521,0.5229935050010681,-0.0991162210702896,0.7437692880630493,0.2999971508979797,0.1804344058036804,0.9145773649215698,-3.1470445233470943,0.0220197021679795,-0.2853041298851526,0.827992538909441
0.0,-0.9030579328536988,0.3165841996669769,0.4725248217582702,-0.2479018121957779,0.9297237992286682,0.5077551007270813,0.5909495949745178,0.8230115175247192,-3.0686409355244595,0.0153762098518116,-0.3174868446672252,1.238094631866666
0.01,-0.2614032626152038,-0.0447297543287277,0.283645749092102,0.0840527862310409,0.4891177415847778,-0.0277725085616111,0.0849818214774131,0.2948661744594574,-3.0686409355244595,0.0153762098518116,-0.3174868446672252,0.5042759742637143
0.02,-0.6743959784507751,0.1923427730798721,0.3327744603157043,-0.257427453994751,0.6274760365486145,0.3042979836463928,0.3384994566440582,0.94645756483078,-3.0686409355244595,0.0153762098518116,-0.3174868446672252,0.8168073307167124
0.03,-0.4247050881385803,0.0218936279416084,0.3675132393836975,-0.0486234910786151,0.6540467143058777,0.2804188728332519,0.1934612542390823,0.6305404305458069,-3.0686409355244595,0.0153762098518116,-0.3174868446672252,0.73905571475486
0.04,-0.451275497674942,0.0836664959788322,0.3040843605995178,-0.0909930765628814,0.5333603024482727,0.1463257372379303,0.2401400059461593,0.5769529342651367,-3.0686409355244595,0.0153762098518116,-0.3174868446672252,0.6097797930762683
0.05,-0.566431999206543,0.0759915485978126,0.4004259705543518,-0.102687582373619,0.6299928426742554,0.2923962473869324,0.2095658034086227,0.7296006083488464,-3.0686409355244595,0.0153762098518116,-0.3174868446672252,0.7326998791038454
0.06,-0.5188677906990051,0.0497706048190593,0.3474842309951782,-0.1027892455458641,0.6432830095291138,0.2222470492124557,0.2276786118745803,0.716773271560669,-3.0686409355244595,0.0153762098518116,-0.3174868446672252,0.7249896278827038
0.07,-0.4891824126243591,0.0737269222736358,0.3549646735191345,-0.0875673294067382,0.5811374187469482,0.2250731438398361,0.2045586258172989,0.6593756079673767,-3.0686409355244595,0.0153762098518116,-0.3174868446672252,0.6617332454407163
