Time,x,y,z,rx,ry,rz,rw,Released,xt,yt,zt
,-0.883615255355835,-0.016394902020692825,0.5253416895866394,0.04603235796093941,0.9764330387115479,-0.1279570758342743,0.3149166405200958,1.0322279930114746,-3.0987520880713753,-0.16824347826286462,-0.31041922011568596
,-0.8848936557769775,-0.013420972973108292,0.530457615852356,0.045253682881593704,0.9784718155860901,-0.12498920410871506,0.3117944598197937,1.0332061052322388,-3.0987520880713753,-0.16824347826286462,-0.31041922011568596
,-0.8861343860626221,-0.010645795613527298,0.5354623198509216,0.04439275339245796,0.9804920554161072,-0.12205938249826431,0.30858632922172546,1.03411865234375,-3.0987520880713753,-0.16824347826286462,-0.31041922011568596
,-0.8873347640037537,-0.00805535539984703,0.5403774976730347,0.043451447039842606,0.9824994206428528,-0.11916032433509827,0.3052932024002075,1.0349746942520142,-3.0987520880713753,-0.16824347826286462,-0.31041922011568596
,-0.04463896155357361,-0.03154539316892624,0.04765944927930832,0.014407936483621597,0.22858311235904694,-0.015598260797560215,0.155718594789505,0.05886784568428993,-2.25600707463788,-0.0003123180737154268,-0.29304281995909076
,-0.07665945589542389,-0.04900854825973511,0.061535805463790894,0.043771881610155106,0.35433661937713623,-0.033551447093486786,0.23676776885986328,0.09788285940885544,-2.25600707463788,-0.0003123180737154268,-0.29304281995909076
,-0.10558916628360748,-0.060560744255781174,0.070660300552845,0.06772622466087341,0.44060224294662476,-0.04472455382347107,0.2845505475997925,0.1399567723274231,-2.25600707463788,-0.0003123180737154268,-0.29304281995909076
,-0.1316944807767868,-0.07144186645746231,0.08603452891111374,0.0808277428150177,0.5100963711738586,-0.06055404245853424,0.31434404850006104,0.19089244306087494,-2.25600707463788,-0.0003123180737154268,-0.29304281995909076
,-0.1569180190563202,-0.0815376490354538,0.10242707282304764,0.09167033433914185,0.5644402503967285,-0.08146455883979797,0.3330379128456116,0.25270676612854004,-2.25600707463788,-0.0003123180737154268,-0.29304281995909076
,-0.1818116307258606,-0.0902160182595253,0.11864470690488815,0.10113081336021423,0.608024001121521,-0.10395180433988571,0.34208235144615173,0.3222339451313019,-2.25600707463788,-0.0003123180737154268,-0.29304281995909076
,-0.20778566598892212,-0.0965375155210495,0.1358867883682251,0.1086990237236023,0.6454949975013733,-0.12499479204416275,0.34651654958724976,0.3982592523097992,-2.25600707463788,-0.0003123180737154268,-0.29304281995909076
,-0.23500925302505493,-0.10118217021226883,0.15304461121559143,0.11564789712429047,0.6790204644203186,-0.1433160901069641,0.3476231098175049,0.4820081889629364,-2.25600707463788,-0.0003123180737154268,-0.29304281995909076
,-0.2635451853275299,-0.10463175177574158,0.16636162996292114,0.12394125759601593,0.7075538039207458,-0.15718922019004822,0.3503643870353699,0.5670357942581177,-2.25600707463788,-0.0003123180737154268,-0.29304281995909076
,-0.2910946309566498,-0.10735667496919632,0.1768728792667389,0.1320362091064453,0.7316754460334778,-0.16943803429603577,0.3525533974170685,0.6396200060844421,-2.25600707463788,-0.0003123180737154268,-0.29304281995909076
,-0.32164761424064636,-0.1096397414803505,0.18701253831386566,0.1381363570690155,0.7509628534317017,-0.18093299865722656,0.3520627021789551,0.700107753276825,-2.25600707463788,-0.0003123180737154268,-0.29304281995909076
,-0.3533811569213867,-0.11007241904735565,0.19866999983787537,0.14248265326023102,0.7668147087097168,-0.18866851925849915,0.35195392370224,0.7478707432746887,-2.25600707463788,-0.0003123180737154268,-0.29304281995909076
,-0.38231828808784485,-0.10701766610145569,0.21221768856048584,0.14597056806087494,0.780673623085022,-0.19321545958518982,0.35403740406036377,0.7861306667327881,-2.25600707463788,-0.0003123180737154268,-0.29304281995909076
,-0.40648549795150757,-0.10084477812051773,0.22817422449588776,0.14889952540397644,0.7920418381690979,-0.19487659633159637,0.3570529818534851,0.8176774978637695,-2.25600707463788,-0.0003123180737154268,-0.29304281995909076
,-0.4261445999145508,-0.09284753352403641,0.24494627118110657,0.15109804272651672,0.8012616038322449,-0.19454191625118256,0.36023032665252686,0.8443289995193481,-2.25600707463788,-0.0003123180737154268,-0.29304281995909076
,-0.44173094630241394,-0.08396735042333603,0.2616293728351593,0.1527453362941742,0.8088203072547913,-0.19207200407981873,0.3636068105697632,0.8668296933174133,-2.25600707463788,-0.0003123180737154268,-0.29304281995909076
,-0.4535520374774933,-0.07469896227121353,0.2768861651420593,0.1540115773677826,0.815151035785675,-0.18808084726333618,0.36796703934669495,0.8850366473197937,-2.25600707463788,-0.0003123180737154268,-0.29304281995909076
,-0.4627503454685211,-0.06533738970756531,0.2901575565338135,0.1549220085144043,0.8209605813026428,-0.18349415063858032,0.3726186156272888,0.899237334728241,-2.25600707463788,-0.0003123180737154268,-0.29304281995909076
,-0.46995747089385986,-0.05615130439400673,0.3015044331550598,0.15554827451705933,0.8262903094291687,-0.17856569588184357,0.377204030752182,0.9108012318611145,-2.25600707463788,-0.0003123180737154268,-0.29304281995909076
,-0.4753781259059906,-0.04718540236353874,0.3109060525894165,0.15580415725708008,0.8313078284263611,-0.17344900965690613,0.3817346692085266,0.9203878045082092,-2.25600707463788,-0.0003123180737154268,-0.29304281995909076
,-0.4794405996799469,-0.03854281082749367,0.3186001479625702,0.1557118147611618,0.8360551595687866,-0.16826601326465607,0.38604122400283813,0.9285929799079895,-2.25600707463788,-0.0003123180737154268,-0.29304281995909076
,-0.48256394267082214,-0.030309554189443588,0.3249082863330841,0.15532471239566803,0.8405489921569824,-0.1630997359752655,0.3899562358856201,0.9358267188072205,-2.25600707463788,-0.0003123180737154268,-0.29304281995909076
,-0.48505982756614685,-0.02252776175737381,0.3301299810409546,0.15468570590019226,0.8448207974433899,-0.15800310671329498,0.39338502287864685,0.9423251748085022,-2.25600707463788,-0.0003123180737154268,-0.29304281995909076
,-0.4870257079601288,-0.01524704322218895,0.33438801765441895,0.15378934144973755,0.8487952947616577,-0.15303950011730194,0.39620935916900635,0.9482734799385071,-2.25600707463788,-0.0003123180737154268,-0.29304281995909076
,-0.48852092027664185,-0.008496042340993881,0.337810754776001,0.15263226628303528,0.8524346947669983,-0.14825356006622314,0.39835184812545776,0.9537496566772461,-2.25600707463788,-0.0003123180737154268,-0.29304281995909076
,-0.4897397458553314,-0.002250653225928545,0.34068915247917175,0.15126235783100128,0.855857253074646,-0.14364606142044067,0.39984631538391113,0.9587281346321106,-2.25600707463788,-0.0003123180737154268,-0.29304281995909076
,-0.49082621932029724,0.0035133990459144115,0.3432435691356659,0.14971840381622314,0.8591459393501282,-0.13922129571437836,0.40073108673095703,0.963229238986969,-2.25600707463788,-0.0003123180737154268,-0.29304281995909076
,-0.4919063150882721,0.008815307170152664,0.3456503748893738,0.14803734421730042,0.8623388409614563,-0.13497483730316162,0.4010750651359558,0.9672909379005432,-2.25600707463788,-0.0003123180737154268,-0.29304281995909076
,-0.4931303560733795,0.013657215982675552,0.3480614423751831,0.14626440405845642,0.8654011487960815,-0.13087600469589233,0.4010232090950012,0.9709511399269104,-2.25600707463788,-0.0003123180737154268,-0.29304281995909076
,-0.4944503605365753,0.01823464408516884,0.3505139946937561,0.14439155161380768,0.8683895468711853,-0.12680518627166748,0.40070557594299316,0.9742416739463806,-2.25600707463788,-0.0003123180737154268,-0.29304281995909076
,-0.49595266580581665,0.022549089044332504,0.3530358672142029,0.14238949120044708,0.8713317513465881,-0.1227332204580307,0.40007129311561584,0.9772310853004456,-2.25600707463788,-0.0003123180737154268,-0.29304281995909076
,-0.4976837933063507,0.02658873423933983,0.355662077665329,0.14025753736495972,0.8742550611495972,-0.11867200583219528,0.39910778403282166,0.9799736142158508,-2.25600707463788,-0.0003123180737154268,-0.29304281995909076
,-0.4996568560600281,0.030358072370290756,0.35842424631118774,0.138004332780838,0.8771826028823853,-0.11463586986064911,0.39783307909965515,0.9825097918510437,-2.25600707463788,-0.0003123180737154268,-0.29304281995909076
,-0.501878559589386,0.03385904058814049,0.3613404333591461,0.13564324378967285,0.8801237940788269,-0.11064061522483826,0.39626842737197876,0.9848745465278625,-2.25600707463788,-0.0003123180737154268,-0.29304281995909076
,-0.5043630599975586,0.03706410154700279,0.3643779456615448,0.13323627412319183,0.8830350041389465,-0.1067240983247757,0.39445412158966064,0.987104058265686,-2.25600707463788,-0.0003123180737154268,-0.29304281995909076
,-0.507093071937561,0.039991412311792374,0.367557168006897,0.130778506398201,0.8859332799911499,-0.10288780927658081,0.392417848110199,0.9892010688781738,-2.25600707463788,-0.0003123180737154268,-0.29304281995909076
,-0.5100487470626831,0.04265790805220604,0.3708891272544861,0.12826503813266754,0.888830840587616,-0.09913412481546402,0.39018338918685913,0.9911757707595825,-2.25600707463788,-0.0003123180737154268,-0.29304281995909076
,-0.5132081508636475,0.04507964476943016,0.37437885999679565,0.1256909817457199,0.891735851764679,-0.09546557813882828,0.3877711892127991,0.9930413961410522,-2.25600707463788,-0.0003123180737154268,-0.29304281995909076
,-0.5165486931800842,0.0472717247903347,0.3780272603034973,0.1230517327785492,0.8946542739868164,-0.09188468009233475,0.38519909977912903,0.994811475276947,-2.25600707463788,-0.0003123180737154268,-0.29304281995909076
,-0.5200454592704773,0.04929487779736519,0.38187703490257263,0.12033608555793762,0.8975404500961304,-0.08839661628007889,0.3824644088745117,0.9964392781257629,-2.25600707463788,-0.0003123180737154268,-0.29304281995909076
,-0.5236351490020752,0.05115022137761116,0.3859122395515442,0.11756376922130585,0.9003597497940063,-0.08496351540088654,0.3795256018638611,0.9978762865066528,-2.25600707463788,-0.0003123180737154268,-0.29304281995909076
,-0.5272662043571472,0.052886661142110825,0.39015117287635803,0.11471544206142426,0.9030770063400269,-0.08162108063697815,0.37639883160591125,0.9990944266319275,-2.25600707463788,-0.0003123180737154268,-0.29304281995909076
,-0.5309257507324219,0.05450596287846565,0.394574910402298,0.11179561913013458,0.9057274460792542,-0.07837414741516113,0.3730986416339874,1.0001192092895508,-2.25600707463788,-0.0003123180737154268,-0.29304281995909076
,-0.5346039533615112,0.05601028725504875,0.3991680145263672,0.10880769789218903,0.9083384275436401,-0.07522719353437424,0.36963582038879395,1.0009777545928955,-2.25600707463788,-0.0003123180737154268,-0.29304281995909076
,-0.5382927656173706,0.05740223452448845,0.40391844511032104,0.10575416684150696,0.9109312891960144,-0.07218397408723831,0.3660186529159546,1.0016963481903076,-2.25600707463788,-0.0003123180737154268,-0.29304281995909076
,-0.5420082211494446,0.05868212506175041,0.40880486369132996,0.10261817276477814,0.9135169386863708,-0.06924085319042206,0.36226344108581543,1.0022766590118408,-2.25600707463788,-0.0003123180737154268,-0.29304281995909076
,-0.5458518266677856,0.059914860874414444,0.41383835673332214,0.09941142797470093,0.9160593152046204,-0.06638626009225845,0.3583718538284302,1.0027867555618286,-2.25600707463788,-0.0003123180737154268,-0.29304281995909076
,-0.5498711466789246,0.061158712953329086,0.4190440773963928,0.09617629647254944,0.918558657169342,-0.06361620873212814,0.35433584451675415,1.0033193826675415,-2.25600707463788,-0.0003123180737154268,-0.29304281995909076
,-0.5540556311607361,0.06241484358906746,0.42441511154174805,0.09290792047977448,0.9210403561592102,-0.060920704156160355,0.3501775860786438,1.0038243532180786,-2.25600707463788,-0.0003123180737154268,-0.29304281995909076
,-0.5583945512771606,0.06369249522686005,0.4299386739730835,0.0895957201719284,0.9235203862190247,-0.05829109624028206,0.3459070324897766,1.004280686378479,-2.25600707463788,-0.0003123180737154268,-0.29304281995909076
,-0.05923460051417351,-0.042456790804862976,0.05698489397764206,-0.025952812284231186,0.27664461731910706,-0.007574190851300955,0.20450422167778015,0.08494866639375687,-3.1155677972890925,-0.2625514296265974,-0.29554419378727226
,-0.1037864163517952,-0.06135600060224533,0.06625518202781677,-0.013850059360265732,0.4025254547595978,-0.005123992916196585,0.2928972840309143,0.13485181331634521,-3.1155677972890925,-0.2625514296265974,-0.29554419378727226
,-0.14644578099250793,-0.07092151790857315,0.07378420978784561,0.005184356123209,0.48138442635536194,-0.008633104152977467,0.3422147333621979,0.17472152411937714,-3.1155677972890925,-0.2625514296265974,-0.29554419378727226
,-0.1902438998222351,-0.08349400758743286,0.08530987054109573,0.017678152769804,0.5456862449645996,-0.016379227861762047,0.3729693293571472,0.23016083240509033,-3.1155677972890925,-0.2625514296265974,-0.29554419378727226
,-0.2366238832473755,-0.09939014166593552,0.1001816838979721,0.02940830960869789,0.5973591208457947,-0.027205144986510277,0.3911590278148651,0.3096579313278198,-3.1155677972890925,-0.2625514296265974,-0.29554419378727226
,-0.2818983495235443,-0.11569251865148544,0.1216270700097084,0.039116013795137405,0.6387898921966553,-0.0415230430662632,0.4027556777000427,0.40482857823371887,-3.1155677972890925,-0.2625514296265974,-0.29554419378727226
,-0.3239249289035797,-0.12989509105682373,0.14694944024085999,0.045474935322999954,0.6734515428543091,-0.056625496596097946,0.4124647080898285,0.4989980161190033,-3.1155677972890925,-0.2625514296265974,-0.29554419378727226
,-0.36253952980041504,-0.144713893532753,0.16494955122470856,0.04898424819111824,0.7044629454612732,-0.06765802949666977,0.4177488088607788,0.5853844285011292,-3.1155677972890925,-0.2625514296265974,-0.29554419378727226
,-0.3983951508998871,-0.15708588063716888,0.17667610943317413,0.047638166695833206,0.7290463447570801,-0.07955420762300491,0.4184858798980713,0.6589512228965759,-3.1155677972890925,-0.2625514296265974,-0.29554419378727226
,-0.4321821630001068,-0.16670794785022736,0.18536889553070068,0.04298083856701851,0.7493078112602234,-0.09240002185106277,0.41620826721191406,0.7177311182022095,-3.1155677972890925,-0.2625514296265974,-0.29554419378727226
,-0.4644020199775696,-0.173075333237648,0.19338718056678772,0.037640560418367386,0.7676411867141724,-0.10622220486402512,0.41142094135284424,0.7624295949935913,-3.1155677972890925,-0.2625514296265974,-0.29554419378727226
,-0.49522319436073303,-0.17685364186763763,0.20263516902923584,0.03403132036328316,0.7829596400260925,-0.11899862438440323,0.4065440893173218,0.7964867949485779,-3.1155677972890925,-0.2625514296265974,-0.29554419378727226
,-0.5268828868865967,-0.17991940677165985,0.21332989633083344,0.03168456628918648,0.7963117957115173,-0.12931735813617706,0.40329569578170776,0.8225591778755188,-3.1155677972890925,-0.2625514296265974,-0.29554419378727226
,-0.5575976371765137,-0.18216481804847717,0.2246885746717453,0.03141673281788826,0.8083789944648743,-0.13687169551849365,0.401965856552124,0.8426684737205505,-3.1155677972890925,-0.2625514296265974,-0.29554419378727226
,-0.5874900817871094,-0.18372966349124908,0.2365906536579132,0.0326734222471714,0.819174587726593,-0.14226269721984863,0.4020129442214966,0.8589761853218079,-3.1155677972890925,-0.2625514296265974,-0.29554419378727226
,-0.61626136302948,-0.18411186337471008,0.24911636114120483,0.03451384976506233,0.8296636939048767,-0.14572644233703613,0.40259355306625366,0.8737832903862,-3.1155677972890925,-0.2625514296265974,-0.29554419378727226
,-0.6431738138198853,-0.18388745188713074,0.26033464074134827,0.036102283746004105,0.8391469717025757,-0.14856499433517456,0.40278521180152893,0.888244092464447,-3.1155677972890925,-0.2625514296265974,-0.29554419378727226
,-0.6678048372268677,-0.18249325454235077,0.2712547183036804,0.03771716728806496,0.8476076126098633,-0.15053445100784302,0.40228164196014404,0.9019426703453064,-3.1155677972890925,-0.2625514296265974,-0.29554419378727226
,-0.6902559995651245,-0.17956876754760742,0.28241750597953796,0.03876050189137459,0.855329155921936,-0.1516810655593872,0.4012221097946167,0.9147862792015076,-3.1155677972890925,-0.2625514296265974,-0.29554419378727226
,-0.7107934951782227,-0.17552609741687775,0.2938918471336365,0.03934713080525398,0.8624841570854187,-0.15194591879844666,0.39941269159317017,0.9267315864562988,-3.1155677972890925,-0.2625514296265974,-0.29554419378727226
,-0.7292801141738892,-0.1705840677022934,0.3053075671195984,0.039792779833078384,0.8690254092216492,-0.15162575244903564,0.397535502910614,0.9370342493057251,-3.1155677972890925,-0.2625514296265974,-0.29554419378727226
,-0.7454860210418701,-0.16490085422992706,0.3164480924606323,0.04016179218888283,0.8751369714736938,-0.15081125497817993,0.395840048789978,0.9459653496742249,-3.1155677972890925,-0.2625514296265974,-0.29554419378727226
,-0.7594749331474304,-0.15868286788463593,0.32714295387268066,0.040469128638505936,0.8809226751327515,-0.14961549639701843,0.39438098669052124,0.9537928104400635,-3.1155677972890925,-0.2625514296265974,-0.29554419378727226
,-0.7715902328491211,-0.15217335522174835,0.33738642930984497,0.040767405182123184,0.8863850831985474,-0.1481524109840393,0.3930116891860962,0.9608083367347717,-3.1155677972890925,-0.2625514296265974,-0.29554419378727226
,-0.7821056246757507,-0.14554788172245026,0.3471897840499878,0.04108702018857002,0.8915436267852783,-0.1464998573064804,0.3916298449039459,0.9671845436096191,-3.1155677972890925,-0.2625514296265974,-0.29554419378727226
,-0.7912429571151733,-0.138933464884758,0.3565734922885895,0.04144345596432686,0.8964239954948425,-0.14471128582954407,0.39016401767730713,0.9730276465415955,-3.1155677972890925,-0.2625514296265974,-0.29554419378727226
,-0.79936283826828,-0.1324707716703415,0.36562108993530273,0.04186362400650978,0.9009300470352173,-0.14276301860809326,0.3887331783771515,0.9783540964126587,-3.1155677972890925,-0.2625514296265974,-0.29554419378727226
,-0.806660532951355,-0.1262434422969818,0.37432828545570374,0.04235531762242317,0.9050329923629761,-0.14065159857273102,0.38741183280944824,0.9832015633583069,-3.1155677972890925,-0.2625514296265974,-0.29554419378727226
,-0.8131976127624512,-0.12028955668210983,0.3826395273208618,0.04291098192334175,0.9087712168693542,-0.13840249180793762,0.3861960768699646,0.9876302480697632,-3.1155677972890925,-0.2625514296265974,-0.29554419378727226
,-0.8190356492996216,-0.11463833600282669,0.3905179500579834,0.04352271929383278,0.9121764302253723,-0.13603749871253967,0.38508105278015137,0.9916882514953613,-3.1155677972890925,-0.2625514296265974,-0.29554419378727226
,-0.824198305606842,-0.10913369059562683,0.39794349670410156,0.04414283111691475,0.9153019785881042,-0.13346031308174133,0.38414403796195984,0.9953946471214294,-3.1155677972890925,-0.2625514296265974,-0.29554419378727226
,-0.82877516746521,-0.10382314026355743,0.40491074323654175,0.044776398688554764,0.91816246509552,-0.13069817423820496,0.3833591938018799,0.9988064169883728,-3.1155677972890925,-0.2625514296265974,-0.29554419378727226
,-0.8328438997268677,-0.09874600917100906,0.41142064332962036,0.045426372438669205,0.9207716584205627,-0.1277749240398407,0.3827064037322998,1.0019621849060059,-3.1155677972890925,-0.2625514296265974,-0.29554419378727226
,-0.8365082740783691,-0.09390411525964737,0.41747742891311646,0.04611693695187569,0.9231379628181458,-0.12472618371248245,0.38213106989860535,1.0049875974655151,-3.1155677972890925,-0.2625514296265974,-0.29554419378727226
,-0.8397994637489319,-0.08917803317308426,0.4231654405593872,0.04682718589901924,0.9251484274864197,-0.12166237831115723,0.3815794885158539,1.0078864097595215,-3.1155677972890925,-0.2625514296265974,-0.29554419378727226
,-0.8427181243896484,-0.08453036099672318,0.42853760719299316,0.04752719774842262,0.9267915487289429,-0.1186305359005928,0.38106322288513184,1.0105215311050415,-3.1155677972890925,-0.2625514296265974,-0.29554419378727226
,-0.8453036546707153,-0.07997969537973404,0.4335969090461731,0.04821887984871864,0.9281285405158997,-0.11563820391893387,0.38058793544769287,1.012863039970398,-3.1155677972890925,-0.2625514296265974,-0.29554419378727226
,-0.8475948572158813,-0.07554233819246292,0.43834754824638367,0.048905182629823685,0.929206907749176,-0.11269313842058182,0.3801543414592743,1.0149129629135132,-3.1155677972890925,-0.2625514296265974,-0.29554419378727226
,-0.8496628403663635,-0.0712607130408287,0.4427683353424072,0.049578238278627396,0.9300907254219055,-0.10980913043022156,0.37975776195526123,1.0166624784469604,-3.1155677972890925,-0.2625514296265974,-0.29554419378727226
,-0.8516847491264343,-0.06726237386465073,0.4467594027519226,0.05019684508442879,0.9309136271476746,-0.10701905936002731,0.3793796896934509,1.0180447101593018,-3.1155677972890925,-0.2625514296265974,-0.29554419378727226
,-0.8536819219589233,-0.0635325014591217,0.450375497341156,0.05077633634209633,0.9316643476486206,-0.10431912541389465,0.37900567054748535,1.0191819667816162,-3.1155677972890925,-0.2625514296265974,-0.29554419378727226
,-0.8556668758392334,-0.060055386275053024,0.4536644220352173,0.05132705345749855,0.9323402643203735,-0.10170206427574158,0.3786301016807556,1.0201455354690552,-3.1155677972890925,-0.2625514296265974,-0.29554419378727226
,-0.8576455116271973,-0.05681551620364189,0.4566667973995209,0.0518561489880085,0.9329435229301453,-0.09915893524885178,0.3782528042793274,1.020978569984436,-3.1155677972890925,-0.2625514296265974,-0.29554419378727226
,-0.8596198558807373,-0.053797874599695206,0.4594164788722992,0.05236845090985298,0.9334775805473328,-0.09668080508708954,0.3778765797615051,1.0217090845108032,-3.1155677972890925,-0.2625514296265974,-0.29554419378727226
,-0.8615893125534058,-0.050988566130399704,0.4619411826133728,0.05286746099591255,0.9339463114738464,-0.0942588597536087,0.3775062561035156,1.0223556756973267,-3.1155677972890925,-0.2625514296265974,-0.29554419378727226
,-0.8635511994361877,-0.04837459698319435,0.46426326036453247,0.05335547402501106,0.9343532919883728,-0.09188515692949295,0.37714749574661255,1.0229319334030151,-3.1155677972890925,-0.2625514296265974,-0.29554419378727226
,-0.8655023574829102,-0.04594448581337929,0.466400682926178,0.053834158927202225,0.9347018599510193,-0.08955258131027222,0.3768066167831421,1.02344810962677,-3.1155677972890925,-0.2625514296265974,-0.29554419378727226
,-0.8674389123916626,-0.04368782415986061,0.4683677554130554,0.054304782301187515,0.9349941611289978,-0.08725492656230927,0.37648993730545044,1.0239123106002808,-3.1155677972890925,-0.2625514296265974,-0.29554419378727226
,-0.8693567514419556,-0.04159519448876381,0.47017568349838257,0.05476794019341469,0.9352322220802307,-0.08498682081699371,0.3762039542198181,1.0243310928344727,-3.1155677972890925,-0.2625514296265974,-0.29554419378727226
,-0.8712372779846191,-0.039670322090387344,0.47182899713516235,0.055212412029504776,0.9354336857795715,-0.08274423331022263,0.3759710192680359,1.0247067213058472,-3.1155677972890925,-0.2625514296265974,-0.29554419378727226
,-0.06927000731229782,-0.04185768589377403,0.06988009810447693,-0.00391460582613945,0.2861558794975281,-0.010345992632210255,0.20816859602928162,0.08059901744127274,-3.0754511756323613,0.1799488838825432,-0.30762763999137754
,-0.12395179271697998,-0.060463543981313705,0.08148989826440811,0.016491997987031937,0.4301169514656067,-0.025322889909148216,0.30774635076522827,0.1335422396659851,-3.0754511756323613,0.1799488838825432,-0.30762763999137754
,-0.1667192578315735,-0.07186447829008102,0.08680588752031326,0.034840065985918045,0.5115854740142822,-0.03694937005639076,0.3584287166595459,0.18771134316921234,-3.0754511756323613,0.1799488838825432,-0.30762763999137754
,-0.20850765705108643,-0.08474037051200867,0.09447846561670303,0.05052643641829491,0.5654870271682739,-0.047782234847545624,0.37484684586524963,0.25663474202156067,-3.0754511756323613,0.1799488838825432,-0.30762763999137754
,-0.24719704687595367,-0.0970257893204689,0.10810807347297668,0.06034607067704201,0.6073876023292542,-0.06201855093240738,0.38125771284103394,0.33560261130332947,-3.0754511756323613,0.1799488838825432,-0.30762763999137754
,-0.283323734998703,-0.1064964011311531,0.12588989734649658,0.0634521096944809,0.6411038041114807,-0.0786094143986702,0.38654008507728577,0.4207673966884613,-3.0754511756323613,0.1799488838825432,-0.30762763999137754
,-0.3199371099472046,-0.11758249998092651,0.14269663393497467,0.0648568719625473,0.6714621186256409,-0.09653135389089584,0.388716459274292,0.5089544653892517,-3.0754511756323613,0.1799488838825432,-0.30762763999137754
,-0.35425254702568054,-0.12862086296081543,0.15380898118019104,0.07092994451522827,0.7002162337303162,-0.1127903014421463,0.38545355200767517,0.5948545336723328,-3.0754511756323613,0.1799488838825432,-0.30762763999137754
,-0.38741305470466614,-0.13943307101726532,0.16101562976837158,0.07714840769767761,0.7278227210044861,-0.12684501707553864,0.37945330142974854,0.6699472069740295,-3.0754511756323613,0.1799488838825432,-0.30762763999137754
,-0.4176391065120697,-0.14774499833583832,0.16987624764442444,0.08077700436115265,0.7544402480125427,-0.13890254497528076,0.37446892261505127,0.7329201698303223,-3.0754511756323613,0.1799488838825432,-0.30762763999137754
,-0.4451943039894104,-0.15397575497627258,0.1795317530632019,0.08158226311206818,0.7779317498207092,-0.15207302570343018,0.3686727285385132,0.7817868590354919,-3.0754511756323613,0.1799488838825432,-0.30762763999137754
,-0.4700963497161865,-0.15639296174049377,0.190422922372818,0.08014020323753357,0.7973333597183228,-0.1666507124900818,0.363406777381897,0.8180750608444214,-3.0754511756323613,0.1799488838825432,-0.30762763999137754
,-0.4950142800807953,-0.1569555103778839,0.20293763279914856,0.07877090573310852,0.8145895600318909,-0.1795935481786728,0.3600611984729767,0.8452696204185486,-3.0754511756323613,0.1799488838825432,-0.30762763999137754
,-0.521159291267395,-0.15684150159358978,0.21703794598579407,0.07717710733413696,0.8304859399795532,-0.19189390540122986,0.35750243067741394,0.8666613698005676,-3.0754511756323613,0.1799488838825432,-0.30762763999137754
,-0.5485906600952148,-0.1558608114719391,0.23170366883277893,0.0749669075012207,0.8448923230171204,-0.20366790890693665,0.3555648922920227,0.883815348148346,-3.0754511756323613,0.1799488838825432,-0.30762763999137754
,-0.5762990713119507,-0.1536266952753067,0.24695122241973877,0.07259219884872437,0.8584488034248352,-0.2146254926919937,0.35462212562561035,0.8977881073951721,-3.0754511756323613,0.1799488838825432,-0.30762763999137754
,-0.6034894585609436,-0.1497926563024521,0.26323023438453674,0.07081148028373718,0.8710692524909973,-0.22355975210666656,0.3540387749671936,0.9095213413238525,-3.0754511756323613,0.1799488838825432,-0.30762763999137754
,-0.6304019689559937,-0.14496122300624847,0.27953657507896423,0.07000325620174408,0.8821102976799011,-0.2305452525615692,0.35300886631011963,0.9201129078865051,-3.0754511756323613,0.1799488838825432,-0.30762763999137754
,-0.6569554805755615,-0.1402481347322464,0.29455119371414185,0.06935006380081177,0.8909202814102173,-0.23702047765254974,0.35057786107063293,0.9297301769256592,-3.0754511756323613,0.1799488838825432,-0.30762763999137754
,-0.6830325126647949,-0.1356954425573349,0.3087701201438904,0.06829293072223663,0.8982619643211365,-0.24306383728981018,0.3469501733779907,0.9377987384796143,-3.0754511756323613,0.1799488838825432,-0.30762763999137754
,-0.7082366943359375,-0.13109327852725983,0.32275253534317017,0.06663364171981812,0.9047279357910156,-0.24905113875865936,0.3426622152328491,0.9444876313209534,-3.0754511756323613,0.1799488838825432,-0.30762763999137754
,-0.7327116131782532,-0.12650513648986816,0.3365315794944763,0.0645151436328888,0.910664439201355,-0.25505995750427246,0.3376624882221222,0.9498866200447083,-3.0754511756323613,0.1799488838825432,-0.30762763999137754
,-0.7559349536895752,-0.12164158374071121,0.3501197099685669,0.06241488829255104,0.9166865944862366,-0.26107627153396606,0.33197978138923645,0.9544028639793396,-3.0754511756323613,0.1799488838825432,-0.30762763999137754
,-0.7780259847640991,-0.11651407927274704,0.3636110723018646,0.06033404543995857,0.9228395819664001,-0.2670961022377014,0.32559657096862793,0.9582564234733582,-3.0754511756323613,0.1799488838825432,-0.30762763999137754
,-0.7983148097991943,-0.11014346778392792,0.3765687942504883,0.05770793929696083,0.929572343826294,-0.27257034182548523,0.3186975121498108,0.9618253707885742,-3.0754511756323613,0.1799488838825432,-0.30762763999137754
,-0.8168463706970215,-0.10285822302103043,0.3899495601654053,0.055126387625932693,0.9365215301513672,-0.277263879776001,0.31140750646591187,0.9656973481178284,-3.0754511756323613,0.1799488838825432,-0.30762763999137754
,-0.8336724042892456,-0.09491224586963654,0.40405070781707764,0.05269937589764595,0.9436261653900146,-0.2810819745063782,0.3036637604236603,0.9700077772140503,-3.0754511756323613,0.1799488838825432,-0.30762763999137754
,-0.8489307165145874,-0.0865442231297493,0.4189966320991516,0.050387028604745865,0.9508544206619263,-0.2839427590370178,0.2954293191432953,0.9747372269630432,-3.0754511756323613,0.1799488838825432,-0.30762763999137754
