Time,x,y,z,rx,ry,rz,rw,Released,xt,yt,zt
,-0.20749153196811676,-0.0063032726757228374,0.05593985319137573,-0.1593446582555771,0.7368282675743103,0.16924096643924713,0.6446762084960938,-0.03318646922707558,-3.2682413237153014,0.04527677707092344,-0.29674054399737865
,-0.20850741863250732,-0.0064345370046794415,0.05626906827092171,-0.16057740151882172,0.7374246716499329,0.1704934537410736,0.6447873115539551,-0.03322210907936096,-3.2682413237153014,0.04527677707092344,-0.29674054399737865
,-0.20952081680297852,-0.006561174523085356,0.05659371241927147,-0.16175781190395355,0.7380276918411255,0.17168870568275452,0.6449040174484253,-0.03324870392680168,-3.2682413237153014,0.04527677707092344,-0.29674054399737865
,-0.21048752963542938,-0.006668626796454191,0.05693739280104637,-0.1628812849521637,0.7385867834091187,0.17283885180950165,0.6449859142303467,-0.033280111849308014,-3.2682413237153014,0.04527677707092344,-0.29674054399737865
,-0.21139249205589294,-0.006756662856787443,0.05729709565639496,-0.16394348442554474,0.7390791773796082,0.17395013570785522,0.6450169682502747,-0.03332334756851196,-3.2682413237153014,0.04527677707092344,-0.29674054399737865
,-0.21225064992904663,-0.006835005711764097,0.0576542392373085,-0.16494768857955933,0.7395209670066833,0.17501963675022125,0.6450140476226807,-0.033375415951013565,-3.2682413237153014,0.04527677707092344,-0.29674054399737865
,-0.21306772530078888,-0.006907090079039335,0.058003101497888565,-0.16589924693107605,0.7399242520332336,0.17604446411132812,0.6449896097183228,-0.03343348205089569,-3.2682413237153014,0.04527677707092344,-0.29674054399737865
,-0.2138471007347107,-0.006974279414862394,0.05834123492240906,-0.16680224239826202,0.740297257900238,0.1770239919424057,0.6449518799781799,-0.03349527716636658,-3.2682413237153014,0.04527677707092344,-0.29674054399737865
,-0.21459119021892548,-0.007037363480776548,0.058667514473199844,-0.16765999794006348,0.740645706653595,0.17795883119106293,0.6449064016342163,-0.033558931201696396,-3.2682413237153014,0.04527677707092344,-0.29674054399737865
,-0.21530196070671082,-0.007096774410456419,0.05898124352097511,-0.16847527027130127,0.7409736514091492,0.17885026335716248,0.6448566317558289,-0.033623021095991135,-3.2682413237153014,0.04527677707092344,-0.29674054399737865
,-0.21598109602928162,-0.007152959238737822,0.05928238108754158,-0.1692504584789276,0.7412837743759155,0.17969979345798492,0.6448050737380981,-0.03368667885661125,-3.2682413237153014,0.04527677707092344,-0.29674054399737865
,-0.21663004159927368,-0.007206096779555082,0.059571024030447006,-0.16998788714408875,0.7415781617164612,0.18050919473171234,0.6447531580924988,-0.03374912962317467,-3.2682413237153014,0.04527677707092344,-0.29674054399737865
,-0.004340789280831814,0.0004531783051788807,0.07066638767719269,0.014628167264163494,0.24225938320159912,0.057180728763341904,0.21632741391658783,0.043079834431409836,-2.8891407360783203,-0.20380461341157793,-0.29083025105823856
,-0.051652468740940094,-0.005896787624806166,0.06885144859552383,-0.005329114384949207,0.3904339075088501,0.06420782208442688,0.3481704592704773,0.048347145318984985,-2.8891407360783203,-0.20380461341157793,-0.29083025105823856
,-0.08948046714067459,-0.012625105679035187,0.05902576074004173,-0.027180466800928116,0.4885743260383606,0.07108279317617416,0.43502897024154663,0.037618689239025116,-2.8891407360783203,-0.20380461341157793,-0.29083025105823856
,-0.11662348359823227,-0.015591882169246674,0.05007738620042801,-0.04912836477160454,0.5558165311813354,0.07759137451648712,0.49688035249710083,0.02210751362144947,-2.8891407360783203,-0.20380461341157793,-0.29083025105823856
,-0.13703499734401703,-0.015694797039031982,0.04385034739971161,-0.06663801521062851,0.6038825511932373,0.08309989422559738,0.5426201224327087,0.006687366869300604,-2.8891407360783203,-0.20380461341157793,-0.29083025105823856
,-0.1535780131816864,-0.013885915279388428,0.04115278646349907,-0.0791124701499939,0.6388044953346252,0.08802703768014908,0.5761576890945435,-0.004945690277963877,-2.8891407360783203,-0.20380461341157793,-0.29083025105823856
,-0.16643661260604858,-0.011281400918960571,0.041522059589624405,-0.08899439871311188,0.6629188656806946,0.09280431270599365,0.5993925929069519,-0.012765591964125633,-2.8891407360783203,-0.20380461341157793,-0.29083025105823856
,-0.17734816670417786,-0.009199708700180054,0.04310466721653938,-0.0971013680100441,0.6799850463867188,0.09799769520759583,0.6149335503578186,-0.017830604687333107,-2.8891407360783203,-0.20380461341157793,-0.29083025105823856
,-0.1869226098060608,-0.007620602380484343,0.04517263174057007,-0.10429929941892624,0.692283570766449,0.10350639373064041,0.6250132322311401,-0.021205781027674675,-2.8891407360783203,-0.20380461341157793,-0.29083025105823856
,-0.1954246610403061,-0.006564445327967405,0.047444675117731094,-0.11084603518247604,0.7011637687683105,0.1092899814248085,0.6312568187713623,-0.023470772430300713,-2.8891407360783203,-0.20380461341157793,-0.29083025105823856
,-0.20271730422973633,-0.005789294373244047,0.04996851459145546,-0.11693061143159866,0.7072754502296448,0.11531854420900345,0.6345690488815308,-0.025030547752976418,-2.8891407360783203,-0.20380461341157793,-0.29083025105823856
,-0.20917454361915588,-0.005352407228201628,0.05244578793644905,-0.12273578345775604,0.711484968662262,0.12153905630111694,0.6359377503395081,-0.026095962151885033,-2.8891407360783203,-0.20380461341157793,-0.29083025105823856
,-0.2149800956249237,-0.005199148785322905,0.054802305996418,-0.12841522693634033,0.7143531441688538,0.1278965324163437,0.6360337734222412,-0.02684352733194828,-2.8891407360783203,-0.20380461341157793,-0.29083025105823856
,-0.22024747729301453,-0.005239411722868681,0.0570160448551178,-0.13411936163902283,0.7162535786628723,0.13437069952487946,0.6352996826171875,-0.027394434437155724,-2.8891407360783203,-0.20380461341157793,-0.29083025105823856
,-0.22506138682365417,-0.00532069755718112,0.05908041074872017,-0.14019128680229187,0.7173627614974976,0.14101769030094147,0.6340063810348511,-0.027886683121323586,-2.8891407360783203,-0.20380461341157793,-0.29083025105823856
,-0.22946341335773468,-0.005502201151102781,0.06098282337188721,-0.14661650359630585,0.7178447842597961,0.1479453146457672,0.6323186159133911,-0.02834918163716793,-2.8891407360783203,-0.20380461341157793,-0.29083025105823856
,-0.23349140584468842,-0.005782946478575468,0.06273220479488373,-0.1534338742494583,0.7178165316581726,0.1552051156759262,0.6303530931472778,-0.02880309335887432,-2.8891407360783203,-0.20380461341157793,-0.29083025105823856
,-0.23718005418777466,-0.006153255235403776,0.06434609740972519,-0.16067682206630707,0.7173637747764587,0.16283699870109558,0.6281872987747192,-0.02926393412053585,-2.8891407360783203,-0.20380461341157793,-0.29083025105823856
,-0.24054816365242004,-0.0065954397432506084,0.06592374294996262,-0.1682746410369873,0.7166197896003723,0.17086787521839142,0.6258857250213623,-0.029758265241980553,-2.8891407360783203,-0.20380461341157793,-0.29083025105823856
,-0.2436877340078354,-0.007121480535715818,0.06751872599124908,-0.17614956200122833,0.7156650424003601,0.17918983101844788,0.6234760284423828,-0.03012627176940441,-2.8891407360783203,-0.20380461341157793,-0.29083025105823856
,-0.2465399205684662,-0.00791265070438385,0.06903043389320374,-0.18384692072868347,0.714561402797699,0.18746545910835266,0.6210224032402039,-0.03030225820839405,-2.8891407360783203,-0.20380461341157793,-0.29083025105823856
,-0.24910305440425873,-0.008815325796604156,0.07039035111665726,-0.19133056700229645,0.7133998274803162,0.1954658031463623,0.6186926364898682,-0.030334876850247383,-2.8891407360783203,-0.20380461341157793,-0.29083025105823856
,-0.251303106546402,-0.00949028879404068,0.07165656238794327,-0.1985694020986557,0.712429940700531,0.202897310256958,0.6167703866958618,-0.030329735949635506,-2.8891407360783203,-0.20380461341157793,-0.29083025105823856
,-0.25310349464416504,-0.009913325309753418,0.07260235399007797,-0.20565803349018097,0.7112882733345032,0.20999675989151,0.6151195764541626,-0.030395397916436195,-2.8891407360783203,-0.20380461341157793,-0.29083025105823856
,-0.2544502913951874,-0.010264940559864044,0.07332605868577957,-0.21257109940052032,0.7099860906600952,0.21681669354438782,0.6136616468429565,-0.030517494305968285,-2.8891407360783203,-0.20380461341157793,-0.29083025105823856
,-0.2554851174354553,-0.010640211403369904,0.0739600732922554,-0.21935541927814484,0.7085616588592529,0.22346487641334534,0.6123835444450378,-0.03057529218494892,-2.8891407360783203,-0.20380461341157793,-0.29083025105823856
,-0.25623971223831177,-0.01101994514465332,0.07446852326393127,-0.2260177582502365,0.7070746421813965,0.2299460470676422,0.6112217903137207,-0.030590152367949486,-2.8891407360783203,-0.20380461341157793,-0.29083025105823856
,-0.25674355030059814,-0.011402592062950134,0.07485733181238174,-0.23256100714206696,0.7055337429046631,0.23626284301280975,0.6101610660552979,-0.030578652396798134,-2.8891407360783203,-0.20380461341157793,-0.29083025105823856
,-0.25702109932899475,-0.01178714632987976,0.07513716071844101,-0.23898664116859436,0.7039456367492676,0.2424190640449524,0.6091917753219604,-0.030551770702004433,-2.8891407360783203,-0.20380461341157793,-0.29083025105823856
,-0.2570405602455139,-0.012172512710094452,0.07532764226198196,-0.24531793594360352,0.7023492455482483,0.2484496682882309,0.6083473563194275,-0.030479921028017998,-2.8891407360783203,-0.20380461341157793,-0.29083025105823856
,-0.2568168640136719,-0.012577228248119354,0.07546360045671463,-0.25161054730415344,0.7008069157600403,0.2543855607509613,0.6076682806015015,-0.03033316694200039,-2.8891407360783203,-0.20380461341157793,-0.29083025105823856
,-0.2563464343547821,-0.013034224510192871,0.07548344880342484,-0.2578158676624298,0.6992537975311279,0.2601998448371887,0.6070930361747742,-0.030099505558609962,-2.8891407360783203,-0.20380461341157793,-0.29083025105823856
,-0.25546199083328247,-0.013538539409637451,0.07534677535295486,-0.2636534869670868,0.697668194770813,0.2655733525753021,0.6067420840263367,-0.029744861647486687,-2.8891407360783203,-0.20380461341157793,-0.29083025105823856
,-0.25424376130104065,-0.013969838619232178,0.07502373307943344,-0.269024521112442,0.6961843967437744,0.2704360783100128,0.6066876649856567,-0.029343722388148308,-2.8891407360783203,-0.20380461341157793,-0.29083025105823856
,-0.2527368664741516,-0.014357112348079681,0.0745474323630333,-0.2739768922328949,0.6947538256645203,0.27485552430152893,0.6068212985992432,-0.02891421876847744,-2.8891407360783203,-0.20380461341157793,-0.29083025105823856
,-0.2509533166885376,-0.014715321362018585,0.07403986901044846,-0.2785535752773285,0.6933566927909851,0.2788715362548828,0.6070941686630249,-0.028435250744223595,-2.8891407360783203,-0.20380461341157793,-0.29083025105823856
,-0.24899044632911682,-0.015051029622554779,0.07343953102827072,-0.28277847170829773,0.6919992566108704,0.28254932165145874,0.6074634790420532,-0.02793814055621624,-2.8891407360783203,-0.20380461341157793,-0.29083025105823856
,-0.24689233303070068,-0.015367768704891205,0.07274261862039566,-0.2866884768009186,0.6906636357307434,0.2859242260456085,0.6078997850418091,-0.027445735409855843,-2.8891407360783203,-0.20380461341157793,-0.29083025105823856
,-0.24463993310928345,-0.015695616602897644,0.07192552089691162,-0.290274053812027,0.6893106698989868,0.2890162765979767,0.6083630323410034,-0.02697991393506527,-2.8891407360783203,-0.20380461341157793,-0.29083025105823856
,-0.24227112531661987,-0.01600680500268936,0.07102738320827484,-0.2935955226421356,0.6879497766494751,0.29184189438819885,0.6088640689849854,-0.02654735930263996,-2.8891407360783203,-0.20380461341157793,-0.29083025105823856
,-0.239846870303154,-0.016315937042236328,0.07009977847337723,-0.29671451449394226,0.6866348385810852,0.29443225264549255,0.6094105243682861,-0.02614264376461506,-2.8891407360783203,-0.20380461341157793,-0.29083025105823856
,-0.23738688230514526,-0.01659495383501053,0.06917687505483627,-0.2996550500392914,0.6853466629981995,0.2968035042285919,0.6100395917892456,-0.02576318010687828,-2.8891407360783203,-0.20380461341157793,-0.29083025105823856
,-0.23491138219833374,-0.016847379505634308,0.06824272125959396,-0.3024233281612396,0.684097945690155,0.298992782831192,0.6107165217399597,-0.025405680760741234,-2.8891407360783203,-0.20380461341157793,-0.29083025105823856
,-0.23243838548660278,-0.01707996428012848,0.06729916483163834,-0.305033415555954,0.6828901767730713,0.3010242283344269,0.6114224195480347,-0.02506946586072445,-2.8891407360783203,-0.20380461341157793,-0.29083025105823856
,-0.2299821674823761,-0.017296195030212402,0.06635283678770065,-0.30750003457069397,0.6817218661308289,0.3029157519340515,0.6121467351913452,-0.02475387044250965,-2.8891407360783203,-0.20380461341157793,-0.29083025105823856
,-0.22755387425422668,-0.017498105764389038,0.06540960818529129,-0.30983611941337585,0.6805920600891113,0.3046826422214508,0.6128814220428467,-0.02445780113339424,-2.8891407360783203,-0.20380461341157793,-0.29083025105823856
,-0.22516396641731262,-0.017685942351818085,0.06447630375623703,-0.31205275654792786,0.6795007586479187,0.30633801221847534,0.6136187314987183,-0.02417941763997078,-2.8891407360783203,-0.20380461341157793,-0.29083025105823856
,-0.2228863686323166,-0.017805546522140503,0.0636398121714592,-0.314155250787735,0.6784936189651489,0.3078957200050354,0.614290714263916,-0.023894745856523514,-2.8891407360783203,-0.20380461341157793,-0.29083025105823856
,-0.22074173390865326,-0.017906583845615387,0.06286299973726273,-0.3161320984363556,0.6775409579277039,0.3093770444393158,0.614905834197998,-0.02361305058002472,-2.8891407360783203,-0.20380461341157793,-0.29083025105823856
,-0.2187260389328003,-0.01800011843442917,0.062137704342603683,-0.3179928958415985,0.6766374111175537,0.3107822835445404,0.6154720187187195,-0.023339545354247093,-2.8891407360783203,-0.20380461341157793,-0.29083025105823856
,-0.01742897927761078,-0.006548661272972822,0.06575467437505722,0.004876959137618542,0.2572881579399109,0.06151315197348595,0.23108462989330292,0.0326981358230114,-2.5406887181697893,0.05760417745522231,-0.3343644969358406
,-0.060218460857868195,-0.005413889419287443,0.056160058826208115,-0.018600821495056152,0.4057922959327698,0.06706047803163528,0.36382436752319336,0.026761217042803764,-2.5406887181697893,0.05760417745522231,-0.3343644969358406
,-0.08818063884973526,-0.009601470082998276,0.04182836040854454,-0.03875838965177536,0.5019363164901733,0.07491737604141235,0.4510160982608795,0.011415103450417519,-2.5406887181697893,0.05760417745522231,-0.3343644969358406
,-0.10870257765054703,-0.009742353111505508,0.031001271679997444,-0.05647805705666542,0.5684942007064819,0.0819224938750267,0.5105169415473938,-0.0028581605292856693,-2.5406887181697893,0.05760417745522231,-0.3343644969358406
,-0.12520654499530792,-0.010053671896457672,0.025440217927098274,-0.07022354006767273,0.6160138845443726,0.08698225021362305,0.5529346466064453,-0.013582127168774605,-2.5406887181697893,0.05760417745522231,-0.3343644969358406
,-0.13995708525180817,-0.00995779037475586,0.027029646560549736,-0.08253135532140732,0.6490644812583923,0.0916377380490303,0.5843470692634583,-0.019479168578982353,-2.5406887181697893,0.05760417745522231,-0.3343644969358406
,-0.1529102623462677,-0.00939292460680008,0.030962741002440453,-0.09312846511602402,0.6731628775596619,0.09771639853715897,0.6052587032318115,-0.02097340114414692,-2.5406887181697893,0.05760417745522231,-0.3343644969358406
,-0.1647467315196991,-0.008823364973068237,0.035165250301361084,-0.1029069572687149,0.6913423538208008,0.10496353358030319,0.6188869476318359,-0.0196510199457407,-2.5406887181697893,0.05760417745522231,-0.3343644969358406
,-0.17579475045204163,-0.008485302329063416,0.03937835991382599,-0.11197452992200851,0.7050074934959412,0.11319441348314285,0.6277408003807068,-0.016745781525969505,-2.5406887181697893,0.05760417745522231,-0.3343644969358406
,-0.1861037015914917,-0.008271172642707825,0.043237440288066864,-0.1209811419248581,0.7155073285102844,0.12203025072813034,0.6333070993423462,-0.013037988916039467,-2.5406887181697893,0.05760417745522231,-0.3343644969358406
,-0.1956668645143509,-0.008177310228347778,0.046666570007801056,-0.1302148550748825,0.7236769795417786,0.13135439157485962,0.6366603374481201,-0.008983904495835304,-2.5406887181697893,0.05760417745522231,-0.3343644969358406
,-0.2045019567012787,-0.008157946169376373,0.049711309373378754,-0.13980810344219208,0.7301100492477417,0.1411183923482895,0.6385101675987244,-0.004796514753252268,-2.5406887181697893,0.05760417745522231,-0.3343644969358406
,-0.21262291073799133,-0.008196845650672913,0.052445702254772186,-0.1497664600610733,0.7351007461547852,0.15128593146800995,0.6392667293548584,-0.0006845132447779179,-2.5406887181697893,0.05760417745522231,-0.3343644969358406
,-0.21960081160068512,-0.008123092353343964,0.05508492514491081,-0.15974490344524384,0.7382960915565491,0.16131576895713806,0.638869047164917,0.003335715737193823,-2.5406887181697893,0.05760417745522231,-0.3343644969358406
,-0.22548970580101013,-0.008110411465168,0.05745766684412956,-0.16958585381507874,0.7400880455970764,0.1711907833814621,0.6379281282424927,0.007037588860839605,-2.5406887181697893,0.05760417745522231,-0.3343644969358406
,-0.23010316491127014,-0.008377373218536377,0.05948599800467491,-0.1789025515317917,0.7407425045967102,0.1806655377149582,0.6367809772491455,0.010254492983222008,-2.5406887181697893,0.05760417745522231,-0.3343644969358406
,-0.2335667610168457,-0.008766748011112213,0.06105915829539299,-0.18779991567134857,0.7406190037727356,0.18975424766540527,0.6354666352272034,0.01305755041539669,-2.5406887181697893,0.05760417745522231,-0.3343644969358406
,-0.23613262176513672,-0.009065426886081696,0.06225224956870079,-0.19670245051383972,0.7399052381515503,0.19855010509490967,0.6341260671615601,0.01540599949657917,-2.5406887181697893,0.05760417745522231,-0.3343644969358406
,-0.23796966671943665,-0.009208284318447113,0.06313200294971466,-0.20591667294502258,0.7386550307273865,0.2072463035583496,0.6327999830245972,0.017284760251641273,-2.5406887181697893,0.05760417745522231,-0.3343644969358406
,-0.23919285833835602,-0.009339548647403717,0.06371743232011795,-0.2153681218624115,0.7369919419288635,0.21601174771785736,0.6314874887466431,0.01874190755188465,-2.5406887181697893,0.05760417745522231,-0.3343644969358406
,-0.23980948328971863,-0.00958029180765152,0.0641048327088356,-0.2247209995985031,0.735092282295227,0.22463983297348022,0.6303600072860718,0.019768143072724342,-2.5406887181697893,0.05760417745522231,-0.3343644969358406
,-0.23971661925315857,-0.010084196925163269,0.06423730403184891,-0.2335829883813858,0.7330326437950134,0.2327762246131897,0.6294279098510742,0.020482106134295464,-2.5406887181697893,0.05760417745522231,-0.3343644969358406
,-0.2389153242111206,-0.010807514190673828,0.06404400616884232,-0.24190081655979156,0.7308195233345032,0.240342378616333,0.6285627484321594,0.021068578585982323,-2.5406887181697893,0.05760417745522231,-0.3343644969358406
,-0.23760776221752167,-0.011563479900360107,0.06361193209886551,-0.24976137280464172,0.7285497784614563,0.2474135011434555,0.6278671026229858,0.021535640582442284,-2.5406887181697893,0.05760417745522231,-0.3343644969358406
,-0.23590664565563202,-0.01226949691772461,0.0631081834435463,-0.2568749189376831,0.7264980673789978,0.25374865531921387,0.6276159882545471,0.02182885818183422,-2.5406887181697893,0.05760417745522231,-0.3343644969358406
,-0.23395514488220215,-0.012863963842391968,0.06251624971628189,-0.2631432116031647,0.7247263789176941,0.25930264592170715,0.627740740776062,0.021985264495015144,-2.5406887181697893,0.05760417745522231,-0.3343644969358406
,-0.23186643421649933,-0.01334141194820404,0.06190725043416023,-0.26868578791618347,0.7232016921043396,0.2641548216342926,0.6280509829521179,0.02204134128987789,-2.5406887181697893,0.05760417745522231,-0.3343644969358406
,-0.2296931892633438,-0.013735838234424591,0.061308521777391434,-0.27356767654418945,0.7217829823493958,0.2684127390384674,0.6284229755401611,0.022088417783379555,-2.5406887181697893,0.05760417745522231,-0.3343644969358406
,-0.22745703160762787,-0.014070801436901093,0.06070658192038536,-0.2778490483760834,0.7203835844993591,0.27216172218322754,0.6287850141525269,0.022187577560544014,-2.5406887181697893,0.05760417745522231,-0.3343644969358406
,-0.22522637248039246,-0.014362849295139313,0.06007032468914986,-0.28162655234336853,0.7190297245979309,0.2754803001880646,0.6291398406028748,0.022321058437228203,-2.5406887181697893,0.05760417745522231,-0.3343644969358406
,-0.2230655550956726,-0.01462537795305252,0.05943595990538597,-0.2849952280521393,0.7177233099937439,0.27844545245170593,0.6294476985931396,0.022453056648373604,-2.5406887181697893,0.05760417745522231,-0.3343644969358406
,-0.22102026641368866,-0.01488351821899414,0.05885283276438713,-0.2880254089832306,0.7164589762687683,0.28112074732780457,0.6296524405479431,0.022554291412234306,-2.5406887181697893,0.05760417745522231,-0.3343644969358406
,-0.21909987926483154,-0.015144556760787964,0.05832378938794136,-0.2907552719116211,0.7152450084686279,0.28353744745254517,0.6297687292098999,0.02262617088854313,-2.5406887181697893,0.05760417745522231,-0.3343644969358406
,-0.2173190712928772,-0.015387654304504395,0.05783119425177574,-0.29322367906570435,0.7140968441963196,0.28572526574134827,0.6298394203186035,0.022669656202197075,-2.5406887181697893,0.05760417745522231,-0.3343644969358406
,-0.2156738042831421,-0.015609927475452423,0.057372670620679855,-0.29546019434928894,0.7130218744277954,0.2877078950405121,0.6298848390579224,0.02268729917705059,-2.5406887181697893,0.05760417745522231,-0.3343644969358406
,-0.21415701508522034,-0.015812240540981293,0.05694705620408058,-0.2974894940853119,0.7120227217674255,0.2895062267780304,0.6299156546592712,0.02268286608159542,-2.5406887181697893,0.05760417745522231,-0.3343644969358406
,-0.21276110410690308,-0.01599624752998352,0.05655300244688988,-0.29933252930641174,0.7110986113548279,0.29113900661468506,0.6299377679824829,0.02266051433980465,-2.5406887181697893,0.05760417745522231,-0.3343644969358406
,-0.2114783525466919,-0.016163527965545654,0.05618910863995552,-0.30100783705711365,0.7102470993995667,0.2926225960254669,0.6299547553062439,0.022624066099524498,-2.5406887181697893,0.05760417745522231,-0.3343644969358406
,-0.21030110120773315,-0.016315825283527374,0.055853765457868576,-0.3025316298007965,0.7094644904136658,0.29397159814834595,0.629968523979187,0.022577160969376564,-2.5406887181697893,0.05760417745522231,-0.3343644969358406
,-0.20922201871871948,-0.016454413533210754,0.055545419454574585,-0.30391836166381836,0.708746612071991,0.29519888758659363,0.629980206489563,0.022522838786244392,-2.5406887181697893,0.05760417745522231,-0.3343644969358406
,-0.20823395252227783,-0.01658053696155548,0.05526233837008476,-0.30518096685409546,0.7080889940261841,0.296315997838974,0.6299905180931091,0.02246360294520855,-2.5406887181697893,0.05760417745522231,-0.3343644969358406
,-0.2073298841714859,-0.01669539511203766,0.05500286445021629,-0.3063308596611023,0.7074872851371765,0.29733309149742126,0.6299997568130493,0.022401591762900352,-2.5406887181697893,0.05760417745522231,-0.3343644969358406
,-0.20650333166122437,-0.016799986362457275,0.054765310138463974,-0.3073784410953522,0.7069372534751892,0.2982594668865204,0.6300081610679626,0.022338369861245155,-2.5406887181697893,0.05760417745522231,-0.3343644969358406
,-0.20574824512004852,-0.016895301640033722,0.054548073559999466,-0.3083329200744629,0.7064346671104431,0.29910337924957275,0.6300158500671387,0.022275248542428017,-2.5406887181697893,0.05760417745522231,-0.3343644969358406
,-0.20505869388580322,-0.016982078552246094,0.05434957891702652,-0.30920276045799255,0.7059758305549622,0.29987233877182007,0.6300228238105774,0.022213244810700417,-2.5406887181697893,0.05760417745522231,-0.3343644969358406
,-0.20442941784858704,-0.01706121116876602,0.05416839197278023,-0.30999553203582764,0.7055569291114807,0.30057308077812195,0.6300292015075684,0.022153032943606377,-2.5406887181697893,0.05760417745522231,-0.3343644969358406
,-0.20385527610778809,-0.017133288085460663,0.054003048688173294,-0.31071820855140686,0.7051748633384705,0.30121171474456787,0.6300350427627563,0.022095108404755592,-2.5406887181697893,0.05760417745522231,-0.3343644969358406
,-0.20334447920322418,-0.017197825014591217,0.053866196423769,-0.3113804757595062,0.7048243880271912,0.30178266763687134,0.6300346851348877,0.022025244310498238,-2.5406887181697893,0.05760417745522231,-0.3343644969358406
,-0.20289677381515503,-0.017255432903766632,0.0537533201277256,-0.3119830787181854,0.7045064568519592,0.30229416489601135,0.6300256848335266,0.021942974999547005,-2.5406887181697893,0.05760417745522231,-0.3343644969358406
,-0.20250509679317474,-0.017307274043560028,0.05365755781531334,-0.31252720952033997,0.7042208313941956,0.302755206823349,0.6300104856491089,0.021853910759091377,-2.5406887181697893,0.05760417745522231,-0.3343644969358406
,-0.01356308814138174,-0.001937448512762785,0.0810660645365715,0.011584277264773846,0.27428221702575684,0.06518767774105072,0.2507094144821167,0.048565417528152466,-3.149351312080042,0.08650114246292641,-0.3250154683017026
,-0.05840644985437393,0.0035417829640209675,0.07274208962917328,-0.0044420333579182625,0.4324861168861389,0.06618550419807434,0.3908923268318176,0.050373680889606476,-3.149351312080042,0.08650114246292641,-0.3250154683017026
,-0.08477742224931717,0.000849925447255373,0.05979929864406586,-0.020397022366523743,0.5271796584129333,0.0656571164727211,0.47849586606025696,0.03770057111978531,-3.149351312080042,0.08650114246292641,-0.3250154683017026
,-0.10282208770513535,-0.0012670601718127728,0.0485534593462944,-0.03263884037733078,0.5886451005935669,0.06653132289648056,0.5348720550537109,0.021885866299271584,-3.149351312080042,0.08650114246292641,-0.3250154683017026
,-0.11651784926652908,-0.0009790207259356976,0.04160557687282562,-0.04496002197265625,0.6293564438819885,0.06940936297178268,0.5729435682296753,0.007452656980603933,-3.149351312080042,0.08650114246292641,-0.3250154683017026
,-0.1276940554380417,-0.0006507555954158306,0.037897419184446335,-0.056250203400850296,0.6574192643165588,0.0737587958574295,0.5990737676620483,-0.003853956703096628,-3.149351312080042,0.08650114246292641,-0.3250154683017026
,-0.1369970738887787,-0.0002733464352786541,0.03596584126353264,-0.06582943350076675,0.6777600049972534,0.07854152470827103,0.6173380613327026,-0.0126348827034235,-3.149351312080042,0.08650114246292641,-0.3250154683017026
,-0.14487764239311218,-4.393560811877251e-05,0.035138171166181564,-0.07408531755208969,0.6926265954971313,0.08363337814807892,0.630001425743103,-0.019430382177233696,-3.149351312080042,0.08650114246292641,-0.3250154683017026
,-0.15183953940868378,3.9428938180208206e-05,0.0351632721722126,-0.08128082007169724,0.7037401795387268,0.08883625268936157,0.6388711333274841,-0.02453075908124447,-3.149351312080042,0.08650114246292641,-0.3250154683017026
,-0.15813766419887543,-4.007946699857712e-06,0.03572593256831169,-0.08764594048261642,0.7121986746788025,0.09404473751783371,0.6450191736221313,-0.02839103527367115,-3.149351312080042,0.08650114246292641,-0.3250154683017026
,-0.16384077072143555,-0.00012634648010134697,0.03657589107751846,-0.09340139478445053,0.7187378406524658,0.09917746484279633,0.6492059826850891,-0.031325772404670715,-3.149351312080042,0.08650114246292641,-0.3250154683017026
,-0.1690135896205902,-0.00031022680923342705,0.037576351314783096,-0.09869080036878586,0.7238489389419556,0.10419580340385437,0.6519944667816162,-0.03358301892876625,-3.149351312080042,0.08650114246292641,-0.3250154683017026
,-0.1738157421350479,-0.0006227712146937847,0.03874148428440094,-0.10372057557106018,0.7280568480491638,0.10907404869794846,0.6538674831390381,-0.03531568497419357,-3.149351312080042,0.08650114246292641,-0.3250154683017026
,-0.1784237027168274,-0.00107267452403903,0.04003974795341492,-0.1086244285106659,0.7317569255828857,0.11383748054504395,0.6551655530929565,-0.03662974387407303,-3.149351312080042,0.08650114246292641,-0.3250154683017026
,-0.18287880718708038,-0.0015661935321986675,0.04135001078248024,-0.11338527500629425,0.7350558638572693,0.11852831393480301,0.6560471057891846,-0.03763383999466896,-3.149351312080042,0.08650114246292641,-0.3250154683017026
,-0.187175452709198,-0.002073905896395445,0.042648859322071075,-0.11801241338253021,0.7380251288414001,0.12314743548631668,0.6566308736801147,-0.0384114533662796,-3.149351312080042,0.08650114246292641,-0.3250154683017026
,-0.19130748510360718,-0.002584754955023527,0.043925218284130096,-0.1225154921412468,0.7407222986221313,0.12769083678722382,0.656997799873352,-0.03902466967701912,-3.149351312080042,0.08650114246292641,-0.3250154683017026
,-0.19527342915534973,-0.0030938307754695415,0.04517155885696411,-0.12690240144729614,0.7431926131248474,0.13215439021587372,0.6572055220603943,-0.039518751204013824,-3.149351312080042,0.08650114246292641,-0.3250154683017026
,-0.1990758180618286,-0.003598406445235014,0.04638298600912094,-0.13117976486682892,0.7454715371131897,0.13653472065925598,0.6572964191436768,-0.03992679715156555,-3.149351312080042,0.08650114246292641,-0.3250154683017026
,-0.20254941284656525,-0.004036575090140104,0.04765480384230614,-0.13532091677188873,0.7473976016044617,0.14085827767848969,0.6571449637413025,-0.04032200574874878,-3.149351312080042,0.08650114246292641,-0.3250154683017026
