Time,x,y,z,rx,ry,rz,rw,Released,xt,yt,zt
0.45,-0.7525108456611633,-0.021860362961888313,0.48133036494255066,-0.13220618665218353,0.6850849390029907,0.22008563578128815,0.25806671380996704,0.8185752630233765,-2.818427659027266,-0.23878644900211232,-0.32221308431655526
0.46,-0.7617250084877014,-0.02191963605582714,0.48971906304359436,-0.1312245875597,0.6901751756668091,0.22056624293327332,0.25614288449287415,0.8216609358787537,-2.818427659027266,-0.23878644900211232,-0.32221308431655526
0.47000000000000003,-0.7702555060386658,-0.02192755788564682,0.49756762385368347,-0.1301499754190445,0.6950442790985107,0.22101368010044098,0.2543110251426697,0.8243409395217896,-2.818427659027266,-0.23878644900211232,-0.32221308431655526
0.48,-0.7783265113830566,-0.02207185886800289,0.5047381520271301,-0.12883780896663666,0.6996675133705139,0.2214532345533371,0.25265976786613464,0.8265745639801025,-2.818427659027266,-0.23878644900211232,-0.32221308431655526
0.49,-0.7864401340484619,-0.02217562310397625,0.5119325518608093,-0.1275891214609146,0.7042739987373352,0.2218889445066452,0.25096628069877625,0.8288992643356323,-2.818427659027266,-0.23878644900211232,-0.32221308431655526
0.0,0.0,0.0,0.0,-0.188382297754288,0.70863139629364,0.236926048994064,0.57675164937973,0.0,-2.695974747472368,-0.17697909247591556,-0.33135854365821993
0.01,-0.233685702085495,-0.03779599815607071,-0.012050307355821133,0.12245449423789978,0.4523204565048218,-0.35038959980010986,0.7122241258621216,0.0468699149787426,-2.695974747472368,-0.17697909247591556,-0.33135854365821993
0.02,0.09662371128797531,0.13677293062210083,-0.05291249603033066,0.2166844606399536,0.6986048817634583,-0.2621941864490509,0.7404342889785767,-0.05370981618762016,-2.695974747472368,-0.17697909247591556,-0.33135854365821993
0.03,-0.05317050963640213,-0.036309219896793365,0.00906743947416544,0.23978857696056366,0.5424450635910034,-0.32930684089660645,0.693367600440979,-0.03311246261000633,-2.695974747472368,-0.17697909247591556,-0.33135854365821993
0.04,-0.07809437811374664,0.08824989199638367,0.01768382638692856,0.21514160931110382,0.6739562749862671,-0.29688090085983276,0.6980979442596436,0.00048143044114112854,-2.695974747472368,-0.17697909247591556,-0.33135854365821993
0.05,-0.03365208953619003,0.027809591963887215,-0.004080413840711117,0.1874827891588211,0.5673701763153076,-0.26083582639694214,0.6542826890945435,0.04946897178888321,-2.695974747472368,-0.17697909247591556,-0.33135854365821993
0.06,-0.08925557136535645,0.03703691065311432,0.00855704490095377,0.15923835337162018,0.6024028062820435,-0.22936947643756866,0.6708866953849792,0.039339058101177216,-2.695974747472368,-0.17697909247591556,-0.33135854365821993
0.07,-0.07850808650255203,0.043521977961063385,0.015170731581747532,0.1650315374135971,0.5919241905212402,-0.23960326611995697,0.6560012102127075,0.04310275614261627,-2.695974747472368,-0.17697909247591556,-0.33135854365821993
0.08,-0.08295071870088577,0.033910080790519714,0.012804240919649601,0.1683352142572403,0.5906426310539246,-0.23029403388500214,0.6534605026245117,0.055775512009859085,-2.695974747472368,-0.17697909247591556,-0.33135854365821993
0.09,-0.09792060405015945,0.03868826478719711,0.02461506426334381,0.15779267251491547,0.5938160419464111,-0.22104553878307343,0.6433665752410889,0.0663684755563736,-2.695974747472368,-0.17697909247591556,-0.33135854365821993
0.1,-0.10240130871534348,0.035031758248806,0.024439029395580292,0.1533925086259842,0.5861635804176331,-0.20883427560329437,0.6329319477081299,0.08270806074142456,-2.695974747472368,-0.17697909247591556,-0.33135854365821993
0.11,-0.1147545725107193,0.03344958275556564,0.030857831239700317,0.14145490527153015,0.5856281518936157,-0.19500041007995605,0.6249666213989258,0.09707735478878021,-2.695974747472368,-0.17697909247591556,-0.33135854365821993
0.12,-0.12446755170822144,0.03273306041955948,0.035591259598731995,0.13510112464427948,0.5822708606719971,-0.18263840675354004,0.6145333647727966,0.11050936579704285,-2.695974747472368,-0.17697909247591556,-0.33135854365821993
0.13,-0.13751646876335144,0.031109901145100594,0.041525699198246,0.12588897347450256,0.5811000466346741,-0.16892468929290771,0.6038541197776794,0.1290452629327774,-2.695974747472368,-0.17697909247591556,-0.33135854365821993
0.14,-0.15288332104682922,0.03067857213318348,0.049422815442085266,0.1159827783703804,0.5804095268249512,-0.151283398270607,0.5914384722709656,0.15116587281227112,-2.695974747472368,-0.17697909247591556,-0.33135854365821993
0.15,-0.17131242156028748,0.02926074154675007,0.05825827270746231,0.10262157022953033,0.5788683891296387,-0.12968312203884125,0.5757714509963989,0.17885544896125793,-2.695974747472368,-0.17697909247591556,-0.33135854365821993
0.16,-0.19380033016204834,0.028643907979130745,0.06803523749113083,0.08694358170032501,0.5783933401107788,-0.10334450006484985,0.5574116706848145,0.21230477094650269,-2.695974747472368,-0.17697909247591556,-0.33135854365821993
0.17,-0.22228968143463135,0.027372056618332863,0.08064772933721542,0.06610959023237228,0.5782315731048584,-0.07237766683101654,0.5358291864395142,0.25575166940689087,-2.695974747472368,-0.17697909247591556,-0.33135854365821993
0.18,-0.2567497789859772,0.02806464023888111,0.09582837671041489,0.03982197120785713,0.5791796445846558,-0.033961210399866104,0.511073887348175,0.31050992012023926,-2.695974747472368,-0.17697909247591556,-0.33135854365821993
0.19,-0.29773184657096863,0.0273726899176836,0.11594098806381226,0.010180112905800343,0.5805608630180359,0.010032843798398972,0.4795243740081787,0.3773993253707886,-2.695974747472368,-0.17697909247591556,-0.33135854365821993
0.2,-0.34894436597824097,0.02227468229830265,0.1419992297887802,-0.024094726890325546,0.5846109986305237,0.05736761540174484,0.4448927640914917,0.46130067110061646,-2.695974747472368,-0.17697909247591556,-0.33135854365821993
0.21,-0.40468111634254456,0.017736708745360374,0.1736849993467331,-0.05974189564585686,0.5875051021575928,0.1073136106133461,0.40474772453308105,0.5538846254348755,-2.695974747472368,-0.17697909247591556,-0.33135854365821993
0.22,-0.45189353823661804,0.01040506549179554,0.2053297609090805,-0.09353440999984741,0.5798627138137817,0.15432719886302948,0.36118030548095703,0.6348142623901367,-2.695974747472368,-0.17697909247591556,-0.33135854365821993
0.23,-0.49627527594566345,-0.0013453736901283264,0.240508034825325,-0.124143585562706,0.571490466594696,0.18080012500286102,0.33529603481292725,0.687271773815155,-2.695974747472368,-0.17697909247591556,-0.33135854365821993
0.24,-0.5155698657035828,-0.002543242648243904,0.26336413621902466,-0.13426573574543,0.5725254416465759,0.18594200909137726,0.3239631652832031,0.7019643783569336,-2.695974747472368,-0.17697909247591556,-0.33135854365821993
0.25,-0.5255699753761292,-0.006077643483877182,0.2727067768573761,-0.13184064626693726,0.5734879970550537,0.18735577166080475,0.3169984817504883,0.7062469720840454,-2.695974747472368,-0.17697909247591556,-0.33135854365821993
0.26,-0.5391612648963928,-0.006561484187841415,0.28538843989372253,-0.13257816433906555,0.5802924633026123,0.18962518870830536,0.3123541474342346,0.714769184589386,-2.695974747472368,-0.17697909247591556,-0.33135854365821993
0.27,-0.5508202314376831,-0.00792238861322403,0.298838347196579,-0.1319429874420166,0.5829764604568481,0.1918586939573288,0.3047578036785126,0.7210649251937866,-2.695974747472368,-0.17697909247591556,-0.33135854365821993
0.28,-0.5644344091415405,-0.009923910722136497,0.3121695816516876,-0.13242197036743164,0.5882573127746582,0.193699449300766,0.2987138330936432,0.7284868955612183,-2.695974747472368,-0.17697909247591556,-0.33135854365821993
0.29,-0.5766479969024658,-0.010521145537495613,0.3261079490184784,-0.1324366182088852,0.5931555032730103,0.19485224783420563,0.29243016242980957,0.7347028255462646,-2.695974747472368,-0.17697909247591556,-0.33135854365821993
0.3,-0.5887553691864014,-0.011826936155557632,0.3387393057346344,-0.13184837996959686,0.597787618637085,0.19632060825824738,0.2864544987678528,0.7408695816993713,-2.695974747472368,-0.17697909247591556,-0.33135854365821993
0.31,-0.6011162400245667,-0.012697115540504456,0.3517378866672516,-0.13192211091518402,0.603080153465271,0.19745393097400665,0.28085705637931824,0.7470768690109253,-2.695974747472368,-0.17697909247591556,-0.33135854365821993
0.32,-0.6127433776855469,-0.014176169410347939,0.3635139465332031,-0.13151760399341583,0.607875645160675,0.19856293499469757,0.27591943740844727,0.7520551681518555,-2.695974747472368,-0.17697909247591556,-0.33135854365821993
0.33,-0.6243731379508972,-0.015367748215794563,0.374831885099411,-0.13102518022060394,0.6128293871879578,0.19915033876895905,0.2720215618610382,0.7570050954818726,-2.695974747472368,-0.17697909247591556,-0.33135854365821993
0.34,-0.6351745128631592,-0.016215002164244652,0.38592731952667236,-0.13008952140808105,0.617720365524292,0.19976915419101715,0.2681271731853485,0.7613087892532349,-2.695974747472368,-0.17697909247591556,-0.33135854365821993
0.35000000000000003,-0.6463083028793335,-0.017363648861646652,0.3968432545661926,-0.12912751734256744,0.6225154399871826,0.20053471624851227,0.2641882598400116,0.7658233642578125,-2.695974747472368,-0.17697909247591556,-0.33135854365821993
0.36,-0.6567114591598511,-0.018306460231542587,0.4072817265987396,-0.1284431517124176,0.6273753643035889,0.20115111768245697,0.2609312832355499,0.7701365351676941,-2.695974747472368,-0.17697909247591556,-0.33135854365821993
0.37,-0.6665830612182617,-0.01894027180969715,0.4170077443122864,-0.127044677734375,0.6321156024932861,0.2016528844833374,0.257935106754303,0.7737452387809753,-2.695974747472368,-0.17697909247591556,-0.33135854365821993
0.38,-0.6764473915100098,-0.01956988126039505,0.42622286081314087,-0.1257338672876358,0.6368920207023621,0.20220185816287994,0.2550576329231262,0.7775081396102905,-2.695974747472368,-0.17697909247591556,-0.33135854365821993
0.39,-0.6868113279342651,-0.019648680463433266,0.4353017508983612,-0.12470820546150208,0.642325758934021,0.20281770825386047,0.25277334451675415,0.7808910608291626,-2.695974747472368,-0.17697909247591556,-0.33135854365821993
0.4,-0.6966248154640198,-0.019668418914079666,0.4441770613193512,-0.12348617613315582,0.6476951241493225,0.2033454030752182,0.2505054175853729,0.7838592529296875,-2.695974747472368,-0.17697909247591556,-0.33135854365821993
0.41000000000000003,-0.7065950036048889,-0.019738441333174706,0.45285576581954956,-0.12217776477336884,0.6529821753501892,0.20400916039943695,0.24824443459510803,0.7869628071784973,-2.695974747472368,-0.17697909247591556,-0.33135854365821993
0.42,-0.716234564781189,-0.019896801561117172,0.46149808168411255,-0.12134896218776703,0.6581370830535889,0.20444993674755096,0.24619829654693604,0.7903127670288086,-2.695974747472368,-0.17697909247591556,-0.33135854365821993
0.43,-0.7250006198883057,-0.01979360170662403,0.46970775723457336,-0.12048450112342834,0.6631177663803101,0.20485453307628632,0.2442396581172943,0.7931492328643799,-2.695974747472368,-0.17697909247591556,-0.33135854365821993
0.44,-0.7332068681716919,-0.020021000877022743,0.476837158203125,-0.11909373104572296,0.6678434610366821,0.20504680275917053,0.2425267994403839,0.7953822612762451,-2.695974747472368,-0.17697909247591556,-0.33135854365821993
0.45,-0.741564154624939,-0.019999083131551743,0.4839946925640106,-0.11774471402168274,0.6727845668792725,0.20531949400901794,0.24084487557411194,0.7979857921600342,-2.695974747472368,-0.17697909247591556,-0.33135854365821993
0.46,-0.7499791383743286,-0.020060639828443527,0.49121949076652527,-0.11652225255966187,0.6776028871536255,0.2056831270456314,0.23907068371772766,0.8004789352416992,-2.695974747472368,-0.17697909247591556,-0.33135854365821993
0.47000000000000003,-0.7582689523696899,-0.020210757851600647,0.498284250497818,-0.115255206823349,0.6823339462280273,0.20588083565235138,0.2373739778995514,0.802922248840332,-2.695974747472368,-0.17697909247591556,-0.33135854365821993
0.48,-0.7663793563842773,-0.020449813455343246,0.5051219463348389,-0.11396960914134979,0.6870814561843872,0.20613782107830048,0.23589330911636353,0.8051869869232178,-2.695974747472368,-0.17697909247591556,-0.33135854365821993
0.49,-0.7744482159614563,-0.02080748789012432,0.5119467973709106,-0.11263181269168854,0.6918098330497742,0.20631186664104462,0.23455484211444855,0.807426929473877,-2.695974747472368,-0.17697909247591556,-0.33135854365821993
0.0,0.0,0.0,0.0,-0.188382297754288,0.70863139629364,0.236926048994064,0.57675164937973,0.0,-3.4726679024806058,-0.29939231594789706,-0.33006698575230903
0.01,-0.323677659034729,-0.0874263271689415,-0.07444661855697632,0.04132161661982536,0.6182801723480225,-0.3828074336051941,0.9696064591407776,0.12682443857192993,-3.4726679024806058,-0.29939231594789706,-0.33006698575230903
0.02,0.14085716009140015,0.21041619777679443,-0.05725778639316559,0.26330888271331787,0.8779369592666626,-0.3311314582824707,0.9536365270614624,-0.17116223275661469,-3.4726679024806058,-0.29939231594789706,-0.33006698575230903
0.03,-0.039893291890621185,-0.08001211285591125,-0.015906445682048798,0.3305304944515228,0.6922951340675354,-0.4769437313079834,0.9146899580955505,-0.09419640898704529,-3.4726679024806058,-0.29939231594789706,-0.33006698575230903
0.04,-0.09018810838460922,0.1340600848197937,0.022218964993953705,0.2893963158130646,0.8976634740829468,-0.4207920730113983,0.9300312399864197,-0.05832787975668907,-3.4726679024806058,-0.29939231594789706,-0.33006698575230903
0.05,-0.008840076625347137,0.03112328238785267,-0.019890181720256805,0.2558986246585846,0.7233954668045044,-0.3652503490447998,0.8484021425247192,0.0071782805025577545,-3.4726679024806058,-0.29939231594789706,-0.33006698575230903
0.06,-0.09834426641464233,0.047230787575244904,-0.0017220815643668175,0.202997088432312,0.7815370559692383,-0.3254554867744446,0.887865424156189,-0.0016950946301221848,-3.4726679024806058,-0.29939231594789706,-0.33006698575230903
0.07,-0.06807852536439896,0.06102599948644638,0.0041996026411652565,0.22328877449035645,0.7657328844070435,-0.3387010097503662,0.8648952841758728,-0.014622244983911514,-3.4726679024806058,-0.29939231594789706,-0.33006698575230903
0.08,-0.07886988669633865,0.04122830927371979,0.0005826959386467934,0.22734560072422028,0.7652276754379272,-0.3379749655723572,0.8679839968681335,0.005081333220005035,-3.4726679024806058,-0.29939231594789706,-0.33006698575230903
0.09,-0.09172356128692627,0.056049004197120667,0.015178718604147434,0.21953938901424408,0.7737133502960205,-0.3273610472679138,0.8569929599761963,0.010603338479995728,-3.4726679024806058,-0.29939231594789706,-0.33006698575230903
0.1,-0.09347310662269592,0.04629073292016983,0.011670039035379887,0.21506187319755554,0.7598627805709839,-0.3165847063064575,0.8449606895446777,0.029435530304908752,-3.4726679024806058,-0.29939231594789706,-0.33006698575230903
0.11,-0.10718696564435959,0.048204004764556885,0.01869908720254898,0.20195278525352478,0.7625479698181152,-0.30281558632850647,0.8400851488113403,0.04009352996945381,-3.4726679024806058,-0.29939231594789706,-0.33006698575230903
0.12,-0.11170558631420135,0.04684332758188248,0.021453335881233215,0.19919566810131073,0.7569584250450134,-0.2935377061367035,0.8305119276046753,0.04814993217587471,-3.4726679024806058,-0.29939231594789706,-0.33006698575230903
0.13,-0.12118635326623917,0.04482392966747284,0.025724999606609344,0.19250474870204926,0.7560176849365234,-0.2854786515235901,0.8241140842437744,0.060373250395059586,-3.4726679024806058,-0.29939231594789706,-0.33006698575230903
0.14,-0.12779685854911804,0.04545073211193085,0.029674217104911804,0.18764005601406097,0.753684937953949,-0.2751254439353943,0.8156760334968567,0.07033418118953705,-3.4726679024806058,-0.29939231594789706,-0.33006698575230903
0.15,-0.13592910766601562,0.043004170060157776,0.03328171372413635,0.18067899346351624,0.7505042552947998,-0.2653791308403015,0.8075751662254333,0.08290944993495941,-3.4726679024806058,-0.29939231594789706,-0.33006698575230903
0.16,-0.14389896392822266,0.04286789149045944,0.037426091730594635,0.17424733936786652,0.7486280798912048,-0.2546311020851135,0.7999124526977539,0.09395168721675873,-3.4726679024806058,-0.29939231594789706,-0.33006698575230903
0.17,-0.15199679136276245,0.04156864434480667,0.04147306829690933,0.16811886429786682,0.745672881603241,-0.24445386230945587,0.7913439273834229,0.10621523857116699,-3.4726679024806058,-0.29939231594789706,-0.33006698575230903
0.18,-0.16133758425712585,0.04148148000240326,0.04591088742017746,0.16113169491291046,0.7436332702636719,-0.23281548917293549,0.7822511196136475,0.12024907767772675,-3.4726679024806058,-0.29939231594789706,-0.33006698575230903
0.19,-0.17067977786064148,0.040745384991168976,0.05007999390363693,0.1523866504430771,0.740330696105957,-0.21947546303272247,0.7719810009002686,0.13594971597194672,-3.4726679024806058,-0.29939231594789706,-0.33006698575230903
0.2,-0.1820494532585144,0.03990064561367035,0.05494450777769089,0.14313584566116333,0.7378958463668823,-0.20449618995189667,0.7616709470748901,0.15247546136379242,-3.4726679024806058,-0.29939231594789706,-0.33006698575230903
0.21,-0.19597280025482178,0.0386880561709404,0.061830393970012665,0.13378271460533142,0.7367071509361267,-0.18857015669345856,0.7501822710037231,0.17194528877735138,-3.4726679024806058,-0.29939231594789706,-0.33006698575230903
0.22,-0.213036447763443,0.037754349410533905,0.07009945809841156,0.12274961173534393,0.7356277704238892,-0.16945283114910126,0.7362633943557739,0.19594769179821014,-3.4726679024806058,-0.29939231594789706,-0.33006698575230903
0.23,-0.23315370082855225,0.0364953875541687,0.07921281456947327,0.10802041739225388,0.7337517142295837,-0.14570848643779755,0.7199133038520813,0.22494107484817505,-3.4726679024806058,-0.29939231594789706,-0.33006698575230903
0.24,-0.2569912075996399,0.035962462425231934,0.08982917666435242,0.09084805101156235,0.7330200672149658,-0.11764314770698547,0.7005611658096313,0.25933337211608887,-3.4726679024806058,-0.29939231594789706,-0.33006698575230903
0.25,-0.284226655960083,0.03477033972740173,0.10163161903619766,0.06961028277873993,0.7311970591545105,-0.08439195156097412,0.6784253120422363,0.3020918667316437,-3.4726679024806058,-0.29939231594789706,-0.33006698575230903
0.26,-0.3179897367954254,0.033476054668426514,0.11533714830875397,0.0436570830643177,0.7303525805473328,-0.046000733971595764,0.6549333930015564,0.3538512587547302,-3.4726679024806058,-0.29939231594789706,-0.33006698575230903
0.27,-0.35806170105934143,0.034043923020362854,0.13524428009986877,0.014777702279388905,0.7323852777481079,-0.0014093625359237194,0.6264431476593018,0.4161430895328522,-3.4726679024806058,-0.29939231594789706,-0.33006698575230903
0.28,-0.4070735573768616,0.03229452669620514,0.16052360832691193,-0.018242377787828445,0.7356962561607361,0.04903358221054077,0.589347243309021,0.49424946308135986,-3.4726679024806058,-0.29939231594789706,-0.33006698575230903
0.29,-0.4690096974372864,0.02604217268526554,0.192590594291687,-0.05704744532704353,0.7399097681045532,0.10313716530799866,0.5501953363418579,0.5943517088890076,-3.4726679024806058,-0.29939231594789706,-0.33006698575230903
0.3,-0.5331148505210876,0.020941808819770813,0.23069165647029877,-0.09897707402706146,0.7419939041137695,0.15939567983150482,0.5048328638076782,0.6987756490707397,-3.4726679024806058,-0.29939231594789706,-0.33006698575230903
0.31,-0.5917154550552368,0.00990980863571167,0.26948362588882446,-0.13815952837467194,0.7352852821350098,0.21057268977165222,0.4584387242794037,0.7905721068382263,-3.4726679024806058,-0.29939231594789706,-0.33006698575230903
0.32,-0.642612874507904,-0.00014682114124298096,0.31113600730895996,-0.17208872735500336,0.7268747687339783,0.2370317578315735,0.42550691962242126,0.8508194088935852,-3.4726679024806058,-0.29939231594789706,-0.33006698575230903
0.33,-0.6640872955322266,-0.0035533178597688675,0.3337109386920929,-0.18672314286231995,0.7241252660751343,0.2439437061548233,0.4118848741054535,0.8701179027557373,-3.4726679024806058,-0.29939231594789706,-0.33006698575230903
0.34,-0.6726999282836914,-0.006071029230952263,0.3418287932872772,-0.1854059398174286,0.7256151437759399,0.2455853968858719,0.40654319524765015,0.8742050528526306,-3.4726679024806058,-0.29939231594789706,-0.33006698575230903
0.35000000000000003,-0.6845661401748657,-0.006861347705125809,0.3531578779220581,-0.18482345342636108,0.7311097383499146,0.24749569594860077,0.40205031633377075,0.8806705474853516,-3.4726679024806058,-0.29939231594789706,-0.33006698575230903
0.36,-0.6961719989776611,-0.008052824065089226,0.3655302822589874,-0.18411709368228912,0.7349295616149902,0.24961420893669128,0.3954116106033325,0.8869308233261108,-3.4726679024806058,-0.29939231594789706,-0.33006698575230903
0.37,-0.709058403968811,-0.009877359494566917,0.37798914313316345,-0.18398644030094147,0.7393655776977539,0.25174567103385925,0.3895457983016968,0.8941510915756226,-3.4726679024806058,-0.29939231594789706,-0.33006698575230903
0.38,-0.7215973138809204,-0.010792246088385582,0.3911311626434326,-0.18365447223186493,0.7439642548561096,0.2534543573856354,0.3836296796798706,0.9009444713592529,-3.4726679024806058,-0.29939231594789706,-0.33006698575230903
0.39,-0.7337131500244141,-0.01184019260108471,0.4037284553050995,-0.18335555493831635,0.7485731840133667,0.2547956705093384,0.3778601288795471,0.9076954126358032,-3.4726679024806058,-0.29939231594789706,-0.33006698575230903
0.4,-0.7456105947494507,-0.012895384803414345,0.41602808237075806,-0.18302494287490845,0.7530229091644287,0.2561942934989929,0.3721761107444763,0.9141733646392822,-3.4726679024806058,-0.29939231594789706,-0.33006698575230903
0.41000000000000003,-0.757321298122406,-0.014012038707733154,0.42788761854171753,-0.182541623711586,0.7574180364608765,0.2574881315231323,0.3667236864566803,0.9204807281494141,-3.4726679024806058,-0.29939231594789706,-0.33006698575230903
0.42,-0.7687824368476868,-0.014997070655226707,0.43943050503730774,-0.18207840621471405,0.761768102645874,0.25876981019973755,0.3615478277206421,0.9266175031661987,-3.4726679024806058,-0.29939231594789706,-0.33006698575230903
0.43,-0.7797739505767822,-0.01613249070942402,0.45058974623680115,-0.18165194988250732,0.7659164667129517,0.2603159546852112,0.35649263858795166,0.9323948621749878,-3.4726679024806058,-0.29939231594789706,-0.33006698575230903
0.44,-0.7909622192382812,-0.017359763383865356,0.4617041349411011,-0.18121597170829773,0.7699732184410095,0.26172536611557007,0.3513737618923187,0.9380196928977966,-3.4726679024806058,-0.29939231594789706,-0.33006698575230903
0.45,-0.8018516898155212,-0.01831183396279812,0.47223350405693054,-0.18087975680828094,0.7742799520492554,0.26308032870292664,0.3468433618545532,0.9434874057769775,-3.4726679024806058,-0.29939231594789706,-0.33006698575230903
0.46,-0.8121912479400635,-0.019201915711164474,0.4825398027896881,-0.18028242886066437,0.7783312797546387,0.26438623666763306,0.3423849642276764,0.9485443830490112,-3.4726679024806058,-0.29939231594789706,-0.33006698575230903
0.47000000000000003,-0.8221911787986755,-0.01999867521226406,0.49236157536506653,-0.17967589199543,0.7824277877807617,0.26546719670295715,0.3387969732284546,0.9534711837768555,-3.4726679024806058,-0.29939231594789706,-0.33006698575230903
0.48,-0.8320053815841675,-0.02062065340578556,0.502284824848175,-0.17869731783866882,0.7865928411483765,0.2664260268211365,0.3355700969696045,0.9578583836555481,-3.4726679024806058,-0.29939231594789706,-0.33006698575230903
0.49,-0.8422715067863464,-0.021509885787963867,0.511803388595581,-0.1775067150592804,0.7910898327827454,0.26764434576034546,0.33277344703674316,0.9619849920272827,-3.4726679024806058,-0.29939231594789706,-0.33006698575230903
0.0,0.0,0.0,0.0,-0.188382297754288,0.70863139629364,0.236926048994064,0.57675164937973,0.0,-2.5996821708033053,-0.33261479811562183,-0.3244215103941615
0.01,-0.2384345531463623,-0.0372064933180809,-0.005543834529817104,0.10130754113197327,0.4323910176753998,-0.30129241943359375,0.6665070056915283,0.04160954803228378,-2.5996821708033053,-0.33261479811562183,-0.3244215103941615
0.02,0.07627000659704208,0.13010241091251373,-0.06202381104230881,0.147181436419487,0.6598002314567566,-0.21376262605190277,0.7005279064178467,-0.024051781743764877,-2.5996821708033053,-0.33261479811562183,-0.3244215103941615
0.03,-0.051066718995571136,-0.03990018367767334,-0.0019456883892416954,0.19261926412582397,0.5112923979759216,-0.26313483715057373,0.6660550236701965,-0.03432704135775566,-2.5996821708033053,-0.33261479811562183,-0.3244215103941615
0.04,-0.10177360475063324,0.07991563528776169,0.0141816521063447,0.16258357465267181,0.6440973281860352,-0.25539544224739075,0.6663591861724854,0.0006180442869663239,-2.5996821708033053,-0.33261479811562183,-0.3244215103941615
0.05,-0.034286946058273315,0.03159863501787186,-0.0131090572103858,0.14920689165592194,0.5431527495384216,-0.2143409252166748,0.6263982057571411,0.05066557601094246,-2.5996821708033053,-0.33261479811562183,-0.3244215103941615
0.06,-0.10269737988710403,0.026687240228056908,0.00480127427726984,0.11284738779067993,0.5726884007453918,-0.18464630842208862,0.6377332210540771,0.046038251370191574,-2.5996821708033053,-0.33261479811562183,-0.3244215103941615
0.07,-0.09121249616146088,0.043880119919776917,0.010599450208246708,0.11987657845020294,0.566455602645874,-0.1909322887659073,0.6223728060722351,0.05017482861876488,-2.5996821708033053,-0.33261479811562183,-0.3244215103941615
0.08,-0.0945620909333229,0.026289353147149086,0.006407194770872593,0.11836814135313034,0.5590338110923767,-0.18001319468021393,0.6179021596908569,0.06794452667236328,-2.5996821708033053,-0.33261479811562183,-0.3244215103941615
0.09,-0.11354594677686691,0.03499050438404083,0.019890591502189636,0.10774460434913635,0.5662736892700195,-0.1692631095647812,0.6093812584877014,0.07589683681726456,-2.5996821708033053,-0.33261479811562183,-0.3244215103941615
0.1,-0.11588015407323837,0.028955185785889626,0.01937250792980194,0.10405821353197098,0.5569958686828613,-0.15844836831092834,0.5968677401542664,0.09425696730613708,-2.5996821708033053,-0.33261479811562183,-0.3244215103941615
0.11,-0.13098427653312683,0.027557166293263435,0.026147283613681793,0.09113595634698868,0.5579443573951721,-0.14311888813972473,0.5888845920562744,0.11026708781719208,-2.5996821708033053,-0.33261479811562183,-0.3244215103941615
0.12,-0.14146780967712402,0.026628347113728523,0.03237590938806534,0.08450617641210556,0.5544432997703552,-0.12931402027606964,0.5764399170875549,0.12596450746059418,-2.5996821708033053,-0.33261479811562183,-0.3244215103941615
0.13,-0.1569894254207611,0.02280796878039837,0.03914014995098114,0.07432755827903748,0.5531813502311707,-0.11401015520095825,0.5644544363021851,0.14880159497261047,-2.5996821708033053,-0.33261479811562183,-0.3244215103941615
0.14,-0.17435869574546814,0.023462267592549324,0.048359036445617676,0.06307395547628403,0.5534405708312988,-0.09375645220279694,0.5498552322387695,0.17449718713760376,-2.5996821708033053,-0.33261479811562183,-0.3244215103941615
0.15,-0.19538617134094238,0.020503612235188484,0.057896874845027924,0.048929374665021896,0.5511821508407593,-0.07022056728601456,0.5317949056625366,0.20811805129051208,-2.5996821708033053,-0.33261479811562183,-0.3244215103941615
0.16,-0.22167575359344482,0.020317988470196724,0.06942900270223618,0.029842514544725418,0.5516542196273804,-0.0418970100581646,0.5125517249107361,0.24864161014556885,-2.5996821708033053,-0.33261479811562183,-0.3244215103941615
0.17,-0.24953871965408325,0.01943802647292614,0.0815366879105568,0.008028832264244556,0.5500672459602356,-0.008252032101154327,0.49028804898262024,0.29516154527664185,-2.5996821708033053,-0.33261479811562183,-0.3244215103941615
0.18,-0.28210753202438354,0.01742539368569851,0.09644808620214462,-0.015458649955689907,0.5488836169242859,0.027688955888152122,0.4651753306388855,0.34695279598236084,-2.5996821708033053,-0.33261479811562183,-0.3244215103941615
0.19,-0.3203781545162201,0.014517724514007568,0.11673074960708618,-0.041399773210287094,0.551047146320343,0.0636179968714714,0.4382190704345703,0.408133327960968,-2.5996821708033053,-0.33261479811562183,-0.3244215103941615
0.2,-0.363452285528183,0.010953817516565323,0.1410115361213684,-0.06571538746356964,0.5531061887741089,0.09949979186058044,0.406710147857666,0.4763539731502533,-2.5996821708033053,-0.33261479811562183,-0.3244215103941615
0.21,-0.4040031135082245,0.005968764424324036,0.16766217350959778,-0.09109877794981003,0.5526705980300903,0.1360778510570526,0.3750329613685608,0.5436737537384033,-2.5996821708033053,-0.33261479811562183,-0.3244215103941615
0.22,-0.44513121247291565,-0.001519688405096531,0.1959083378314972,-0.11401523649692535,0.5503998398780823,0.16877515614032745,0.3441305160522461,0.6054065823554993,-2.5996821708033053,-0.33261479811562183,-0.3244215103941615
0.23,-0.485979825258255,-0.007777411490678787,0.23087191581726074,-0.13543350994586945,0.5462502241134644,0.18991652131080627,0.3217678964138031,0.6489463448524475,-2.5996821708033053,-0.33261479811562183,-0.3244215103941615
