Time,x,y,z,rx,ry,rz,rw,Released,xt,yt,zt,quaternion_norm
0.35000000000000003,-0.5939599871635437,-0.18201622366905212,0.2077367752790451,-0.2744779586791992,0.747389554977417,0.21502822637557983,0.45094621181488037,0.8474661111831665,-3.2942936203882787,-0.22749561649733455,-0.2550213764063049,0.9399568717651147
0.36,-0.6240796446800232,-0.1918877214193344,0.22058992087841034,-0.2730921506881714,0.7543560266494751,0.2109614610671997,0.43748021125793457,0.8549631237983704,-3.2942936203882787,-0.22749561649733455,-0.2550213764063049,0.9378304809547241
0.37,-0.654603898525238,-0.2021796554327011,0.23433257639408112,-0.27221977710723877,0.7612890601158142,0.2069230079650879,0.4250316023826599,0.8602279424667358,-3.2942936203882787,-0.22749561649733455,-0.2550213764063049,0.9365541278269109
0.38,-0.6856977939605713,-0.21291902661323547,0.24889282882213593,-0.27183306217193604,0.7685961723327637,0.20342253148555756,0.41362708806991577,0.8634123802185059,-3.2942936203882787,-0.22749561649733455,-0.2550213764063049,0.9365369101725449
0.39,-0.7173148989677429,-0.2240554690361023,0.26382681727409363,-0.2720659673213959,0.7760872840881348,0.20056936144828796,0.40311211347579956,0.8656755089759827,-3.2942936203882787,-0.22749561649733455,-0.2550213764063049,0.9375813606725146
0.4,-0.7482922673225403,-0.23478281497955322,0.27754485607147217,-0.2723451256752014,0.7841203808784485,0.1989932358264923,0.39432740211486816,0.8685483336448669,-3.2942936203882787,-0.22749561649733455,-0.2550213764063049,0.9402707307745803
0.41000000000000003,-0.7786337733268738,-0.24387188255786896,0.28893807530403137,-0.271793395280838,0.7926080226898193,0.1974397599697113,0.3874707520008087,0.8734232187271118,-3.2942936203882787,-0.22749561649733455,-0.2550213764063049,0.9440419322379279
0.42,-0.8086652159690857,-0.25134018063545227,0.2990083396434784,-0.2705063223838806,0.8013806343078613,0.19503450393676758,0.38219308853149414,0.8794904947280884,-3.2942936203882787,-0.22749561649733455,-0.2550213764063049,0.948416894693692
0.43,-0.8383764624595642,-0.2574326992034912,0.30850353837013245,-0.2685052454471588,0.8103888034820557,0.1912008821964264,0.37836843729019165,0.8860253095626831,-3.2942936203882787,-0.22749561649733455,-0.2550213764063049,0.9531765478293254
0.44,-0.8672217726707458,-0.2627241909503937,0.3175061047077179,-0.26609155535697937,0.8190647959709167,0.18618318438529968,0.3759474754333496,0.8920585513114929,-3.2942936203882787,-0.22749561649733455,-0.2550213764063049,0.9579522630401451
0.45,-0.8950077891349792,-0.2671561539173126,0.3260077238082886,-0.2632739841938019,0.8275951147079468,0.18050122261047363,0.37441813945770264,0.8976743221282959,-3.2942936203882787,-0.22749561649733455,-0.2550213764063049,0.9628065741157884
0.46,-0.9217546582221985,-0.27086931467056274,0.33411991596221924,-0.26011908054351807,0.8359728455543518,0.17433974146842957,0.3735569715499878,0.9029445648193359,-3.2942936203882787,-0.22749561649733455,-0.2550213764063049,0.9677043407032556
0.47000000000000003,-0.9475409388542175,-0.27401089668273926,0.34190210700035095,-0.25671616196632385,0.8442322611808777,0.16771045327186584,0.3731744885444641,0.9080281257629395,-3.2942936203882787,-0.22749561649733455,-0.2550213764063049,0.9726342034240697
0.48,-0.9721044898033142,-0.2767276167869568,0.3495994806289673,-0.2530878782272339,0.8525286316871643,0.1606474071741104,0.37307465076446533,0.9129866361618042,-3.2942936203882787,-0.22749561649733455,-0.2550213764063049,0.9776762380393338
0.49,-0.9951052665710449,-0.2790971100330353,0.3574877679347992,-0.24918879568576813,0.8609917759895325,0.1532323658466339,0.3730764389038086,0.917898416519165,-3.2942936203882787,-0.22749561649733455,-0.2550213764063049,0.9828876240064459
0.0,0.0,0.0,0.0,-0.595393347740173,-0.037378676235676,0.794532498717308,0.04247132204473,0.0,-2.6766428154716437,-0.2543174567085655,-0.34106452719037117,0.9944727792577223
0.01,-0.04890235885977745,0.007989495992660522,-0.017193863168358803,-0.5022485852241516,0.12464383244514465,0.6159341931343079,0.26786190271377563,-0.03276870772242546,-2.6766428154716437,-0.2543174567085655,-0.34106452719037117,0.8478883508597875
0.02,-0.06753857433795929,0.003687084186822176,-0.0076528508216142654,-0.4610731601715088,0.23311245441436768,0.550017774105072,0.3585452437400818,-0.028211917728185654,-2.6766428154716437,-0.2543174567085655,-0.34106452719037117,0.8354664081061339
0.03,-0.07931692153215408,-0.0004659886471927166,0.008481821045279503,-0.44041749835014343,0.30829301476478577,0.5197531580924988,0.4047325849533081,-0.010406102985143661,-2.6766428154716437,-0.2543174567085655,-0.34106452719037117,0.8502728776550924
0.04,-0.0891331285238266,-0.003988638054579496,0.020910246297717094,-0.42798107862472534,0.3613206148147583,0.5060112476348877,0.4349125325679779,0.013841364532709122,-2.6766428154716437,-0.2543174567085655,-0.34106452719037117,0.8711582428403042
0.05,-0.09730307012796402,-0.00698138726875186,0.031319744884967804,-0.4216166138648987,0.3992057144641876,0.500076174736023,0.45671364665031433,0.04147559776902199,-2.6766428154716437,-0.2543174567085655,-0.34106452719037117,0.8920702366534863
0.06,-0.10541457682847977,-0.010528355836868286,0.03947924077510834,-0.41646021604537964,0.42826971411705017,0.4962291717529297,0.474010705947876,0.07036753743886948,-2.6766428154716437,-0.2543174567085655,-0.34106452719037117,0.9098261371439417
0.07,-0.11479964852333069,-0.015861421823501587,0.04596513509750366,-0.41171789169311523,0.4529808461666107,0.4929710030555725,0.4895910620689392,0.10081254690885544,-2.6766428154716437,-0.2543174567085655,-0.34106452719037117,0.9259714289574228
0.08,-0.12610523402690887,-0.022865720093250275,0.051018767058849335,-0.40745455026626587,0.47388648986816406,0.4895954728126526,0.5037583112716675,0.13294166326522827,-2.6766428154716437,-0.2543174567085655,-0.34106452719037117,0.9402466585881503
0.09,-0.13907578587532043,-0.031064748764038086,0.054917655885219574,-0.40332549810409546,0.4916229844093323,0.485618531703949,0.5166897177696228,0.16549353301525116,-2.6766428154716437,-0.2543174567085655,-0.34106452719037117,0.9524485492684668
0.1,-0.15340770781040192,-0.040105558931827545,0.057889580726623535,-0.39915481209754944,0.5069380402565002,0.48097261786460876,0.5285304188728333,0.19801823794841766,-2.6766428154716437,-0.2543174567085655,-0.34106452719037117,0.9628030969461817
0.11,-0.16731756925582886,-0.04912480711936951,0.06030014157295227,-0.3939083218574524,0.5197811722755432,0.47491690516471863,0.5391221046447754,0.2285618633031845,-2.6766428154716437,-0.2543174567085655,-0.34106452719037117,0.9703272353224652
0.12,-0.18051524460315704,-0.05808643996715546,0.06243874877691269,-0.38790810108184814,0.5306469202041626,0.4677738547325134,0.5484070777893066,0.25785622000694275,-2.6766428154716437,-0.2543174567085655,-0.34106452719037117,0.9755109179029261
0.13,-0.1928916722536087,-0.06683027744293213,0.06447252631187439,-0.3811853229999542,0.5396948456764221,0.4595085382461548,0.5564179420471191,0.28633764386177063,-2.6766428154716437,-0.2543174567085655,-0.34106452719037117,0.97842822929091
0.14,-0.20429587364196777,-0.07559674978256226,0.0669463723897934,-0.37392035126686096,0.5474823713302612,0.4500454068183899,0.5628388524055481,0.3144550621509552,-2.6766428154716437,-0.2543174567085655,-0.34106452719037117,0.9792251109854481
0.15,-0.21474914252758026,-0.08460602909326553,0.07064539194107056,-0.3655177354812622,0.5545422434806824,0.4391627907752991,0.5668226480484009,0.343233585357666,-2.6766428154716437,-0.2543174567085655,-0.34106452719037117,0.9773802667836551
0.16,-0.22543489933013916,-0.09280838817358017,0.07495845854282379,-0.35684075951576233,0.5602673292160034,0.42620494961738586,0.5687909126281738,0.37339550256729126,-2.6766428154716437,-0.2543174567085655,-0.34106452719037117,0.9728353248136958
0.17,-0.23697529733181,-0.09973360598087311,0.08035610616207123,-0.3478790819644928,0.564883828163147,0.41205915808677673,0.5688668489456177,0.40599149465560913,-2.6766428154716437,-0.2543174567085655,-0.34106452719037117,0.9661862328667333
0.18,-0.24944503605365753,-0.10556542873382568,0.08547940850257874,-0.3389895260334015,0.569391131401062,0.39772218465805054,0.5677503347396851,0.44469183683395386,-2.6766428154716437,-0.2543174567085655,-0.34106452719037117,0.9589804680204538
0.19,-0.2628883421421051,-0.11049924045801163,0.09056402742862701,-0.330055296421051,0.573937177658081,0.3831521272659302,0.5655752420425415,0.48990803956985474,-2.6766428154716437,-0.2543174567085655,-0.34106452719037117,0.9513260690392115
0.2,-0.27654609084129333,-0.11464707553386688,0.09618883579969406,-0.3210371732711792,0.5789392590522766,0.36832302808761597,0.5618112087249756,0.5391347408294678,-2.6766428154716437,-0.2543174567085655,-0.34106452719037117,0.9431485670680929
0.21,-0.2895675003528595,-0.11859899014234543,0.10236150026321411,-0.31224754452705383,0.5850419402122498,0.3534995913505554,0.5567981004714966,0.5885796546936035,-2.6766428154716437,-0.2543174567085655,-0.34106452719037117,0.9352853503846644
0.22,-0.3024960160255432,-0.12313476949930191,0.10914647579193115,-0.3038417100906372,0.5935990214347839,0.33856892585754395,0.5498492121696472,0.636678159236908,-2.6766428154716437,-0.2543174567085655,-0.34106452719037117,0.9282470881823701
0.23,-0.3161553144454956,-0.12872855365276337,0.1172599196434021,-0.2950931787490845,0.604364275932312,0.3242722451686859,0.5402137041091919,0.682758629322052,-2.6766428154716437,-0.2543174567085655,-0.34106452719037117,0.9215853174077486
0.24,-0.33113840222358704,-0.13456609845161438,0.12654247879981995,-0.28417059779167175,0.6152640581130981,0.3107134699821472,0.5290918946266174,0.7236943244934082,-2.6766428154716437,-0.2543174567085655,-0.34106452719037117,0.9142121653330829
0.25,-0.3476921617984772,-0.14053481817245483,0.13540726900100708,-0.27254772186279297,0.6271454095840454,0.29826053977012634,0.5177700519561768,0.7567808628082275,-2.6766428154716437,-0.2543174567085655,-0.34106452719037117,0.9080962513641423
0.26,-0.36582013964653015,-0.1462373286485672,0.14409130811691284,-0.2622828781604767,0.6389681100845337,0.28772997856140137,0.5072224140167236,0.7814626693725586,-2.6766428154716437,-0.2543174567085655,-0.34106452719037117,0.9039555695525313
0.27,-0.3854385316371918,-0.15172544121742249,0.1531505584716797,-0.2530129849910736,0.6506577730178833,0.2791125476360321,0.49701428413391113,0.7999008297920227,-2.6766428154716437,-0.2543174567085655,-0.34106452719037117,0.9012758296125027
0.28,-0.40647557377815247,-0.15707701444625854,0.16334058344364166,-0.24459503591060638,0.6621875762939453,0.2727537751197815,0.48676013946533203,0.8135776519775391,-2.6766428154716437,-0.2543174567085655,-0.34106452719037117,0.8998050750048937
0.29,-0.42914190888404846,-0.16212569177150726,0.1751593053340912,-0.2373708337545395,0.6736269593238831,0.2677513062953949,0.4765109419822693,0.8240708112716675,-2.6766428154716437,-0.2543174567085655,-0.34106452719037117,0.8993729109201508
0.3,-0.4528196156024933,-0.1675969958305359,0.18932251632213593,-0.23073714971542358,0.6849225163459778,0.262416809797287,0.4660007655620575,0.8331373929977417,-2.6766428154716437,-0.2543174567085655,-0.34106452719037117,0.8990983156613703
0.31,-0.4770280420780182,-0.17356859147548676,0.2049240916967392,-0.22480212152004242,0.6963944435119629,0.25694867968559265,0.45510610938072205,0.8408143520355225,-2.6766428154716437,-0.2543174567085655,-0.34106452719037117,0.8992471348756556
0.32,-0.49987056851387024,-0.17983001470565796,0.22075140476226807,-0.2199590653181076,0.7083567380905151,0.25203990936279297,0.4446943700313568,0.8466477990150452,-2.6766428154716437,-0.2543174567085655,-0.34106452719037117,0.9007932379092554
0.33,-0.5219855904579163,-0.186019629240036,0.2363530844449997,-0.21643438935279846,0.720173716545105,0.247362419962883,0.4347318708896637,0.8514657020568848,-2.6766428154716437,-0.2543174567085655,-0.34106452719037117,0.9031467174684459
0.34,-0.5436093807220459,-0.19189094007015228,0.25130245089530945,-0.2141404002904892,0.7317219972610474,0.24298812448978424,0.4252597391605377,0.8556513786315918,-2.6766428154716437,-0.2543174567085655,-0.34106452719037117,0.9061800409997004
0.35000000000000003,-0.5647420287132263,-0.19703418016433716,0.2655918598175049,-0.2125413864850998,0.7427783608436584,0.23879259824752808,0.41606050729751587,0.8593217730522156,-2.6766428154716437,-0.2543174567085655,-0.34106452719037117,0.9094073812198097
0.36,-0.5856549739837646,-0.20116713643074036,0.2793790102005005,-0.2107440084218979,0.7533731460571289,0.23454412817955017,0.4070761799812317,0.8625445365905762,-2.6766428154716437,-0.2543174567085655,-0.34106452719037117,0.9125273139240065
0.37,-0.6064722537994385,-0.20435014367103577,0.2926059365272522,-0.20859362185001373,0.7636849880218506,0.23039214313030243,0.3983844518661499,0.8655221462249756,-2.6766428154716437,-0.2543174567085655,-0.34106452719037117,0.915705613781693
0.38,-0.6272268891334534,-0.20666608214378357,0.3054834008216858,-0.20602218806743622,0.7736977934837341,0.22629816830158234,0.39011350274086,0.8685128688812256,-2.6766428154716437,-0.2543174567085655,-0.34106452719037117,0.9189411426283444
0.39,-0.6473825573921204,-0.20838648080825806,0.31796836853027344,-0.20312531292438507,0.7829787731170654,0.22250638902187347,0.38203781843185425,0.8710364103317261,-2.6766428154716437,-0.2543174567085655,-0.34106452719037117,0.9218338460754509
0.4,-0.6669170260429382,-0.2095830738544464,0.33008384704589844,-0.19994555413722992,0.7916365265846252,0.2190953493118286,0.3741794526576996,0.8731908798217773,-2.6766428154716437,-0.2543174567085655,-0.34106452719037117,0.9244888586259447
0.41000000000000003,-0.6857367753982544,-0.2100996971130371,0.3414750099182129,-0.19642016291618347,0.7998710870742798,0.21610379219055176,0.366987407207489,0.8756777048110962,-2.6766428154716437,-0.2543174567085655,-0.34106452719037117,0.927229875697188
0.42,-0.7037461400032043,-0.20977473258972168,0.35188743472099304,-0.1925133913755417,0.807841956615448,0.21352015435695648,0.3608505129814148,0.8790180683135986,-2.6766428154716437,-0.2543174567085655,-0.34106452719037117,0.9303085411640358
0.43,-0.7208756804466248,-0.20867833495140076,0.3616301417350769,-0.18835729360580444,0.8155049085617065,0.21129688620567322,0.3556050956249237,0.8829415440559387,-2.6766428154716437,-0.2543174567085655,-0.34106452719037117,0.9336102420696577
0.44,-0.7369901537895203,-0.20688992738723755,0.37098759412765503,-0.18409301340579987,0.8227843642234802,0.2093941867351532,0.35108256340026855,0.8872613906860352,-2.6766428154716437,-0.2543174567085655,-0.34106452719037117,0.9370001277255219
0.45,-0.7520725727081299,-0.20448842644691467,0.37996312975883484,-0.17974956333637238,0.8297527432441711,0.20785340666770935,0.3472023904323578,0.8918583393096924,-2.6766428154716437,-0.2543174567085655,-0.34106452719037117,0.9405062780365475
0.46,-0.7661181688308716,-0.20153570175170898,0.3885611891746521,-0.17535251379013062,0.8364529609680176,0.20670512318611145,0.34389257431030273,0.8966645002365112,-2.6766428154716437,-0.2543174567085655,-0.34106452719037117,0.9441351442573434
0.47000000000000003,-0.7791447639465332,-0.19806167483329773,0.39682674407958984,-0.17102102935314178,0.8429511189460754,0.20594370365142822,0.3409927785396576,0.9016098380088806,-2.6766428154716437,-0.2543174567085655,-0.34106452719037117,0.9478943324565835
0.48,-0.7911465167999268,-0.19407960772514343,0.40477412939071655,-0.16681842505931854,0.8493292927742004,0.20552882552146912,0.3383446931838989,0.9066821336746216,-2.6766428154716437,-0.2543174567085655,-0.34106452719037117,0.9517919226540726
0.49,-0.8019675612449646,-0.18978649377822876,0.4125576615333557,-0.1627381592988968,0.8554955124855042,0.20519043505191803,0.33590516448020935,0.9121679067611694,-2.6766428154716437,-0.2543174567085655,-0.34106452719037117,0.9556629502790722
0.0,0.0,0.0,0.0,-0.595393347740173,-0.037378676235676,0.794532498717308,0.04247132204473,0.0,-2.826793079293878,0.21934057083364883,-0.2855313560181989,0.9944727792577223
0.01,-0.04257606342434883,-0.0004126126877963543,-0.0035659242421388626,-0.48949581384658813,0.16209819912910461,0.5900039076805115,0.30478012561798096,-0.03907632455229759,-2.826793079293878,0.21934057083364883,-0.2855313560181989,0.8407600811076953
0.02,-0.05888282135128975,-0.0052055115811526775,0.004542490467429161,-0.44941723346710205,0.29219117760658264,0.5214681029319763,0.4075915813446045,-0.051608990877866745,-2.826793079293878,0.21934057083364883,-0.2855313560181989,0.8517108743974183
0.03,-0.07002288848161697,-0.01145067811012268,0.013665704056620598,-0.42766106128692627,0.37453222274780273,0.4902077913284302,0.4676869511604309,-0.045122336596250534,-2.826793079293878,0.21934057083364883,-0.2855313560181989,0.8844224851180045
0.04,-0.07816749066114426,-0.01220598816871643,0.02182122878730297,-0.4137732982635498,0.43193215131759644,0.4665479063987732,0.5063822269439697,-0.03420523926615715,-2.826793079293878,0.21934057083364883,-0.2855313560181989,0.9120655866918541
0.05,-0.08509761095046997,-0.011291682720184326,0.029298072680830956,-0.40295010805130005,0.4741068482398987,0.4460623562335968,0.5333698987960815,-0.022933345288038254,-2.826793079293878,0.21934057083364883,-0.2855313560181989,0.9330601093803845
0.06,-0.09227945655584335,-0.010352864861488342,0.03622426837682724,-0.39406365156173706,0.5064460039138794,0.4287424683570862,0.5523688197135925,-0.01185130700469017,-2.826793079293878,0.21934057083364883,-0.2855313560181989,0.9490548632862178
0.07,-0.09939748793840408,-0.009617432951927185,0.04148450493812561,-0.3856733739376068,0.5326486229896545,0.41351819038391113,0.5661782622337341,0.00021608592942357063,-2.826793079293878,0.21934057083364883,-0.2855313560181989,0.9612562745395152
0.08,-0.10628565400838852,-0.009362012147903442,0.045481644570827484,-0.37754130363464355,0.5542396306991577,0.4001196026802063,0.5758944153785706,0.01261298730969429,-2.826793079293878,0.21934057083364883,-0.2855313560181989,0.9702932949891371
0.09,-0.11341650038957596,-0.009132042527198792,0.0485900342464447,-0.3702205419540405,0.5722377300262451,0.3879048228263855,0.5822787284851074,0.024825740605592728,-2.826793079293878,0.21934057083364883,-0.2855313560181989,0.9767486568040604
0.1,-0.12084700912237167,-0.009221121668815613,0.051330454647541046,-0.3632110357284546,0.5869889259338379,0.3770435154438019,0.5859895944595337,0.03596188500523567,-2.826793079293878,0.21934057083364883,-0.2855313560181989,0.980828156710933
0.11,-0.12866297364234924,-0.009838908910751343,0.054267048835754395,-0.3558536469936371,0.5997900366783142,0.3668459355831146,0.5887744426727295,0.04657493904232979,-2.826793079293878,0.21934057083364883,-0.2855313560181989,0.9836722985708601
0.12,-0.13688144087791443,-0.010917723178863525,0.0573476180434227,-0.3482414484024048,0.6111485958099365,0.3572242259979248,0.5908885598182678,0.05690935626626015,-2.826793079293878,0.21934057083364883,-0.2855313560181989,0.9856638120118771
0.13,-0.14591078460216522,-0.012449502944946289,0.06030765175819397,-0.3406391143798828,0.6212773323059082,0.3483397364616394,0.5922033786773682,0.06744714081287384,-2.826793079293878,0.21934057083364883,-0.2855313560181989,0.9869477917284741
0.14,-0.15576042234897614,-0.014458417892456055,0.06317580491304398,-0.3331727087497711,0.6304810047149658,0.3401486873626709,0.5927360653877258,0.07832227647304535,-2.826793079293878,0.21934057083364883,-0.2855313560181989,0.9876980934920969
0.15,-0.16675886511802673,-0.016872495412826538,0.06585848331451416,-0.3255413770675659,0.6392661929130554,0.33249467611312866,0.5924235582351685,0.08963247388601303,-2.826793079293878,0.21934057083364883,-0.2855313560181989,0.9880064957176098
0.16,-0.17917607724666595,-0.019611254334449768,0.06849832087755203,-0.31738966703414917,0.6478282809257507,0.3254721760749817,0.591217041015625,0.10159595310688019,-2.826793079293878,0.21934057083364883,-0.2855313560181989,0.9878701378691009
0.17,-0.19273735582828522,-0.022800251841545105,0.07178954780101776,-0.30873486399650574,0.6563882827758789,0.3183668553829193,0.5885846614837646,0.11501725763082504,-2.826793079293878,0.21934057083364883,-0.2855313560181989,0.9868901419878378
0.18,-0.20767471194267273,-0.02596019208431244,0.07565867155790329,-0.29972994327545166,0.6647982597351074,0.3106328248977661,0.5843223929405212,0.12978219985961914,-2.826793079293878,0.21934057083364883,-0.2855313560181989,0.9847437107381981
0.19,-0.22434866428375244,-0.028433769941329956,0.07989776134490967,-0.2911669611930847,0.6724207997322083,0.3016141355037689,0.57924884557724,0.1465708464384079,-2.826793079293878,0.21934057083364883,-0.2855313560181989,0.9815438059715771
0.2,-0.24227595329284668,-0.030081763863563538,0.084509938955307,-0.28323888778686523,0.6794599890708923,0.29107609391212463,0.5742796659469604,0.16881251335144043,-2.826793079293878,0.21934057083364883,-0.2855313560181989,0.9779634816649597
0.21,-0.2627367675304413,-0.031025484204292297,0.08948639780282974,-0.2759147882461548,0.6864227056503296,0.2809225618839264,0.569749116897583,0.19934828579425812,-2.826793079293878,0.21934057083364883,-0.2855313560181989,0.9751085289270336
0.22,-0.2862550914287567,-0.03185158967971802,0.09507504105567932,-0.26906734704971313,0.6934574842453003,0.27205371856689453,0.5656705498695374,0.24210356175899506,-2.826793079293878,0.21934057083364883,-0.2855313560181989,0.973281519643711
0.23,-0.31331196427345276,-0.03321152925491333,0.10278058052062988,-0.26269441843032837,0.7008077502250671,0.26345446705818176,0.5608593821525574,0.2982899844646454,-2.826793079293878,0.21934057083364883,-0.2855313560181989,0.9716539317120203
0.24,-0.34565481543540955,-0.034792765974998474,0.112956203520298,-0.25714486837387085,0.7092778086662292,0.25528502464294434,0.5544277429580688,0.37080347537994385,-2.826793079293878,0.21934057083364883,-0.2855313560181989,0.9704427129748106
0.25,-0.38382241129875183,-0.036667436361312866,0.12607699632644653,-0.2520589828491211,0.7196800708770752,0.24704104661941528,0.5449041724205017,0.46261388063430786,-2.826793079293878,0.21934057083364883,-0.2855313560181989,0.9692383458616635
0.26,-0.42131802439689636,-0.0388948917388916,0.143796905875206,-0.24553383886814117,0.7303436994552612,0.2376766800880432,0.5293883085250854,0.5560979843139648,-2.826793079293878,0.21934057083364883,-0.2855313560181989,0.9645884981815035
0.27,-0.4575812816619873,-0.043174535036087036,0.16510744392871857,-0.2364923059940338,0.7401604652404785,0.2290254533290863,0.5085496306419373,0.6425524950027466,-2.826793079293878,0.21934057083364883,-0.2855313560181989,0.9564734759511221
0.28,-0.4949429929256439,-0.051400408148765564,0.18601249158382416,-0.22340205311775208,0.7486559748649597,0.22133545577526093,0.4868248701095581,0.71992027759552,-2.826793079293878,0.21934057083364883,-0.2855313560181989,0.9467745688275857
0.29,-0.5314715504646301,-0.06053154170513153,0.2050020843744278,-0.21142297983169556,0.7609833478927612,0.2144017219543457,0.46715953946113586,0.780631422996521,-2.826793079293878,0.21934057083364883,-0.2855313560181989,0.942338296928188
0.3,-0.5684406757354736,-0.06854771077632904,0.2259717732667923,-0.20251436531543732,0.7757328748703003,0.20424780249595642,0.44848790764808655,0.8257150650024414,-2.826793079293878,0.21934057083364883,-0.2855313560181989,0.9410802991480808
0.31,-0.6032153964042664,-0.07507995516061783,0.24788759648799896,-0.197426900267601,0.7914937138557434,0.1933697760105133,0.43087098002433777,0.8567017912864685,-2.826793079293878,0.21934057083364883,-0.2855313560181989,0.9425928875839877
0.32,-0.6357166171073914,-0.0805700495839119,0.26962223649024963,-0.1959848552942276,0.8077694773674011,0.18340763449668884,0.4144403636455536,0.8775979280471802,-2.826793079293878,0.21934057083364883,-0.2855313560181989,0.9467316237886181
0.33,-0.666543185710907,-0.0851195752620697,0.2904505133628845,-0.19638937711715698,0.8233098983764648,0.1744314432144165,0.3987002670764923,0.8921655416488647,-2.826793079293878,0.21934057083364883,-0.2855313560181989,0.951733264921354
0.34,-0.6961359977722168,-0.08902638405561447,0.3105522394180298,-0.19746361672878265,0.8375146389007568,0.1662558913230896,0.38333672285079956,0.9023868441581726,-2.826793079293878,0.21934057083364883,-0.2855313560181989,0.9565619241796646
0.35000000000000003,-0.7246410846710205,-0.09198708087205887,0.3289218544960022,-0.19828657805919647,0.8506604433059692,0.15947312116622925,0.36912059783935547,0.9104800224304199,-2.826793079293878,0.21934057083364883,-0.2855313560181989,0.9615729036155896
0.36,-0.7521030306816101,-0.09374993294477463,0.3451891243457794,-0.19863317906856537,0.862963080406189,0.15399056673049927,0.3565717935562134,0.9179959297180176,-2.826793079293878,0.21934057083364883,-0.2855313560181989,0.9669627482860436
0.37,-0.7786886096000671,-0.09445635229349136,0.35985469818115234,-0.1985348016023636,0.8744511604309082,0.1495988965034485,0.3454210162162781,0.9250345826148987,-2.826793079293878,0.21934057083364883,-0.2855313560181989,0.9725103638034854
0.38,-0.8045135140419006,-0.09423576295375824,0.3733004331588745,-0.19801749289035797,0.8851819634437561,0.14614734053611755,0.3354414701461792,0.9316664934158325,-2.826793079293878,0.21934057083364883,-0.2855313560181989,0.9780787600885401
0.39,-0.8295270204544067,-0.09328439831733704,0.38590550422668457,-0.19697460532188416,0.8952946066856384,0.1434195190668106,0.32653868198394775,0.9379363059997559,-2.826793079293878,0.21934057083364883,-0.2855313560181989,0.9836402275137354
0.4,-0.8534882664680481,-0.09187321364879608,0.3980633616447449,-0.1951606571674347,0.9049918055534363,0.14109647274017334,0.31874772906303406,0.9438989758491516,-2.826793079293878,0.21934057083364883,-0.2855313560181989,0.9892452575713737
0.41000000000000003,-0.8767381310462952,-0.09003690630197525,0.41037049889564514,-0.19263368844985962,0.9140539169311523,0.13905732333660126,0.3117520809173584,0.9494062662124634,-2.826793079293878,0.21934057083364883,-0.2855313560181989,0.9945494457857904
0.42,-0.8996631503105164,-0.08780623972415924,0.4233408570289612,-0.1896481215953827,0.9221779108047485,0.1372264325618744,0.3056018352508545,0.9541501402854919,-2.826793079293878,0.21934057083364883,-0.2855313560181989,0.999300797909827
0.43,-0.9222529530525208,-0.08523447811603546,0.4368429481983185,-0.18643991649150848,0.9295294284820557,0.1356700211763382,0.30018237233161926,0.9582767486572266,-2.826793079293878,0.21934057083364883,-0.2855313560181989,1.0036436679320826
0.44,-0.9442826509475708,-0.08232969045639038,0.4506070911884308,-0.1828312873840332,0.9364796876907349,0.13429100811481476,0.2951929569244385,0.9621841907501221,-2.826793079293878,0.21934057083364883,-0.2855313560181989,1.0077670573015005
0.45,-0.9655030965805054,-0.07908811420202255,0.4643915295600891,-0.17871037125587463,0.9433330297470093,0.13300643861293793,0.2902798056602478,0.9661771059036255,-2.826793079293878,0.21934057083364883,-0.2855313560181989,1.0118140541091198
0.46,-0.9856869578361511,-0.0755675733089447,0.47799432277679443,-0.17417435348033905,0.9501916766166687,0.13193324208259583,0.28508514165878296,0.9703860878944397,-2.826793079293878,0.21934057083364883,-0.2855313560181989,1.0158153602318303
0.47000000000000003,-1.0039472579956055,-0.07206640392541885,0.49179553985595703,-0.16904164850711823,0.9561270475387573,0.13125281035900116,0.28010040521621704,0.9745882153511047,-2.826793079293878,0.21934057083364883,-0.2855313560181989,1.0190375592659036
0.48,-1.0203334093093872,-0.06852151453495026,0.5056592226028442,-0.1633191555738449,0.9611877202987671,0.13092318177223206,0.27535152435302734,0.9783452153205872,-2.826793079293878,0.21934057083364883,-0.2855313560181989,1.021525487552511
0.49,-1.0348118543624878,-0.06484049558639526,0.5194180011749268,-0.15701207518577576,0.965407133102417,0.13101087510585785,0.2708916962146759,0.9815032482147217,-2.826793079293878,0.21934057083364883,-0.2855313560181989,1.0233327341941323
0.0,0.0,0.0,0.0,-0.595393347740173,-0.037378676235676,0.794532498717308,0.04247132204473,0.0,-3.5490768688184677,0.01800815410853955,-0.2923706692938576,0.9944727792577223
0.01,-0.04629326984286308,0.0030622784979641438,0.003018295392394066,-0.5282138586044312,0.1761568784713745,0.6259726881980896,0.3128983974456787,-0.05158952996134758,-3.5490768688184677,0.01800815410853955,-0.2923706692938576,0.8943088614950526
0.02,-0.06754026561975479,0.00040377723053097725,0.012132054194808006,-0.49849507212638855,0.30962467193603516,0.5556651949882507,0.4334476590156555,-0.07691241055727005,-3.5490768688184677,0.01800815410853955,-0.2923706692938576,0.9170634964021158
0.03,-0.07505112141370773,-0.005619152914732695,0.020522309467196465,-0.47479432821273804,0.39374250173568726,0.5161942839622498,0.5032204389572144,-0.08743541687726974,-3.5490768688184677,0.01800815410853955,-0.2923706692938576,0.9487624364168589
