Time,x,y,z,rx,ry,rz,rw,Released,xt,yt,zt,quaternion_norm
0.47,-0.9234762787818908,0.3065626621246338,0.6767186522483826,0.4902316927909851,1.029984474182129,0.0850752219557762,0.0786548182368278,0.9463569521903992,-3.281866498825972,0.0096324897554606,-0.3168755845052271,1.146568577755227
0.48,-0.9273189306259156,0.307475745677948,0.679275631904602,0.4901401102542877,1.0295875072479248,0.0859204828739166,0.0769728124141693,0.9511584639549256,-3.281866498825972,0.0096324897554606,-0.3168755845052271,1.1461216802719136
0.49,-0.9310048222541808,0.3084094822406769,0.6818761825561523,0.4900034070014953,1.029222011566162,0.0868065282702446,0.075384497642517,0.9558443427085876,-3.281866498825972,0.0096324897554606,-0.3168755845052271,1.1456960695579423
0.0,-0.1836760342121124,0.4906284809112549,0.1571869850158691,0.3836806416511535,0.4905705451965332,-0.1503013223409652,0.3717105090618133,-0.3663278520107269,-2.530850103559538,0.1268258677790666,-0.2656054543236819,0.7406952711045884
0.01,-0.7778010368347168,0.3794607818126678,0.31691974401474,0.6395294070243835,0.5624737739562988,-0.2615928947925567,-0.1017951592803001,0.5979342460632324,-2.530850103559538,0.1268258677790666,-0.2656054543236819,0.8967539829275655
0.02,-0.9243971705436708,0.2258246839046478,0.6389822959899902,0.4186482727527618,1.0324257612228394,0.0057574925012886,-0.0017208012286573,1.1086543798446655,-2.530850103559538,0.1268258677790666,-0.2656054543236819,1.1140939989929939
0.03,-0.5188772678375244,0.1843373328447342,0.6131720542907715,0.2702440023422241,0.9819215536117554,0.2043504863977432,0.2378245741128921,0.6414567828178406,-2.530850103559538,0.1268258677790666,-0.2656054543236819,1.0656084682434914
0.04,-0.3621587455272674,0.2056508958339691,0.3577208817005157,0.3417740166187286,0.7171714305877686,0.086626261472702,0.1862322390079498,0.2819954454898834,-2.530850103559538,0.1268258677790666,-0.2656054543236819,0.8205674227689378
0.05,-0.6171624064445496,0.2934094965457916,0.343608409166336,0.3992502689361572,0.6830281615257263,-0.0376244373619556,0.0989301279187202,0.4746874868869781,-2.530850103559538,0.1268258677790666,-0.2656054543236819,0.7982048704309098
0.06,-0.6897525787353516,0.2814042270183563,0.4822145998477936,0.4117887616157532,0.8360080718994141,-0.0373222231864929,0.1060532927513122,0.6951249837875366,-2.530850103559538,0.1268258677790666,-0.2656054543236819,0.9386797801811805
0.07,-0.6000769734382629,0.2209446430206298,0.5367645621299744,0.3902660608291626,0.8830106258392334,0.0568673014640808,0.1045534536242485,0.6595622897148132,-2.530850103559538,0.1268258677790666,-0.2656054543236819,0.9727181905468154
0.08,-0.5702751278877258,0.2063861787319183,0.4722678363323211,0.3579297959804535,0.8124133348464966,0.0894356146454811,0.1031424924731254,0.5642114281654358,-2.530850103559538,0.1268258677790666,-0.2656054543236819,0.8982016858187244
0.09,-0.589949369430542,0.2402036488056183,0.4323375821113586,0.3559171557426452,0.7794002890586853,0.043067742139101,0.1295965313911438,0.544950008392334,-2.530850103559538,0.1268258677790666,-0.2656054543236819,0.8676358243515954
0.1,-0.6043887138366699,0.2605422735214233,0.4553023278713226,0.3831298947334289,0.7981319427490234,0.0072253388352692,0.1243639066815376,0.5762848258018494,-2.530850103559538,0.1268258677790666,-0.2656054543236819,0.8940479299686105
0.11,-0.6204659938812256,0.2442850172519683,0.4882985651493072,0.3962867259979248,0.8172030448913574,0.023352887481451,0.089692585170269,0.6195982098579407,-2.530850103559538,0.1268258677790666,-0.2656054543236819,0.9129370750331632
0.12,-0.6299072504043579,0.2264075577259063,0.4937558472156524,0.3802853226661682,0.8221712708473206,0.0538319088518619,0.0850115790963172,0.6358697414398193,-2.530850103559538,0.1268258677790666,-0.2656054543236819,0.9114314939879433
0.13,-0.6169055700302124,0.2291145771741867,0.4813496172428131,0.3652490973472595,0.8147403001785278,0.0580940879881382,0.1070237904787063,0.6116836071014404,-2.530850103559538,0.1268258677790666,-0.2656054543236819,0.9011313304039479
0.14,-0.6082624197006226,0.2394222468137741,0.4732550084590912,0.3715954422950744,0.8028905391693115,0.0416037887334823,0.1110724359750747,0.591681718826294,-2.530850103559538,0.1268258677790666,-0.2656054543236819,0.8926277790280096
0.15,-0.62456214427948,0.2425116151571273,0.4800561666488647,0.3832653760910034,0.8019071817398071,0.0330473110079765,0.0947792008519172,0.6107140183448792,-2.530850103559538,0.1268258677790666,-0.2656054543236819,0.8944398796537665
0.16,-0.6413044929504395,0.2372874021530151,0.4930506944656372,0.38359534740448,0.8117376565933228,0.0409836918115615,0.0849360153079032,0.6388159990310669,-2.530850103559538,0.1268258677790666,-0.2656054543236819,0.9027498010926794
0.17,-0.6404876708984375,0.2325217276811599,0.497342973947525,0.3770495057106018,0.8162421584129333,0.0513382591307163,0.0883292332291603,0.6421137452125549,-2.530850103559538,0.1268258677790666,-0.2656054543236819,0.9049062168095858
0.18,-0.635401725769043,0.2335884422063827,0.4934413731098175,0.3743237257003784,0.810463547706604,0.0520196668803691,0.091648481786251,0.6316165924072266,-2.530850103559538,0.1268258677790666,-0.2656054543236819,0.8989298658624355
0.19,-0.6396547555923462,0.2367923110723495,0.4925563037395477,0.3776237368583679,0.8055360317230225,0.046627227216959,0.0886905938386917,0.6329260468482971,-2.530850103559538,0.1268258677790666,-0.2656054543236819,0.895281020013467
0.2,-0.6491208672523499,0.2373640537261963,0.4979574382305145,0.3806414604187011,0.8075243234634399,0.0453591607511043,0.0827947333455085,0.6458149552345276,-2.530850103559538,0.1268258677790666,-0.2656054543236819,0.8977170354340873
0.21,-0.655098021030426,0.2357858270406723,0.5034801363945007,0.3798067271709442,0.8106882572174072,0.04950812458992,0.0797919780015945,0.6556079387664795,-2.530850103559538,0.1268258677790666,-0.2656054543236819,0.9001591051299315
0.22,-0.656773567199707,0.2352080941200256,0.5052334070205688,0.377651572227478,0.8103762269020081,0.052598763257265,0.0802158564329147,0.6574699878692627,-2.530850103559538,0.1268258677790666,-0.2656054543236819,0.8991838258405679
0.23,-0.6585251688957214,0.2362788319587707,0.5057532787322998,0.3777187168598175,0.80797278881073,0.0520288310945034,0.0798685848712921,0.6579172015190125,-2.530850103559538,0.1268258677790666,-0.2656054543236819,0.8969824115551088
0.24,-0.6633466482162476,0.2372910380363464,0.5079730749130249,0.3793018758296966,0.8067735433578491,0.0509541146457195,0.0767569839954376,0.6630818843841553,-2.530850103559538,0.1268258677790666,-0.2656054543236819,0.8962373679229799
0.25,-0.6693270206451416,0.2373241931200027,0.5116435289382935,0.3798959255218506,0.8073768615722656,0.0520169734954834,0.0734820812940597,0.6708697080612183,-2.530850103559538,0.1268258677790666,-0.2656054543236819,0.896818650917409
0.26,-0.6733815670013428,0.237187772989273,0.5147493481636047,0.3788816928863525,0.807836651802063,0.0542147494852542,0.0723518133163452,0.676408588886261,-2.530850103559538,0.1268258677790666,-0.2656054543236819,0.8968419131324695
0.27,-0.6756066083908081,0.2377215176820755,0.5165141820907593,0.3782510459423065,0.8067730069160461,0.0552314259111881,0.0720138475298881,0.6787834763526917,-2.530850103559538,0.1268258677790666,-0.2656054543236819,0.895652300331467
0.28,-0.678864598274231,0.238565981388092,0.5181671380996704,0.378868043422699,0.8052102327346802,0.0550491884350776,0.0702143982052803,0.6820300221443176,-2.530850103559538,0.1268258677790666,-0.2656054543236819,0.894351713863328
0.29,-0.683699369430542,0.2391887307167053,0.5207750797271729,0.3794310092926025,0.804669976234436,0.0554214157164096,0.0676359981298446,0.6878501176834106,-2.530850103559538,0.1268258677790666,-0.2656054543236819,0.8939283097815856
0.3,-0.6880549192428589,0.239617645740509,0.5236756801605225,0.3791401088237762,0.8046917915344238,0.0566231347620487,0.0660098418593406,0.6936087012290955,-2.530850103559538,0.1268258677790666,-0.2656054543236819,0.8937782611444305
0.31,-0.691225528717041,0.2402135878801345,0.5260141491889954,0.3786904811859131,0.8042447566986084,0.0575575791299343,0.0651439726352691,0.6976894736289978,-2.530850103559538,0.1268258677790666,-0.2656054543236819,0.8931812365382659
0.32,-0.6944311261177063,0.2409883439540863,0.5280624628067017,0.3788210749626159,0.8033018112182617,0.0578511096537113,0.0637685135006904,0.7014445662498474,-2.530850103559538,0.1268258677790666,-0.2656054543236819,0.892307335476194
0.33,-0.6984065771102905,0.241835281252861,0.5303892493247986,0.3791281878948211,0.8025979995727539,0.0581149347126483,0.0618365369737148,0.7063455581665039,-2.530850103559538,0.1268258677790666,-0.2656054543236819,0.8916853899869359
0.34,-0.7024797201156616,0.2426483333110809,0.5330413579940796,0.3792052567005157,0.8021066784858704,0.0587893612682819,0.0601153261959552,0.7115806341171265,-2.530850103559538,0.1268258677790666,-0.2656054543236819,0.8912024415490108
0.35,-0.706190824508667,0.2434007823467254,0.5356156826019287,0.3793070912361145,0.8015680313110352,0.059616845101118,0.0586187802255153,0.7162169814109802,-2.530850103559538,0.1268258677790666,-0.2656054543236819,0.8907162892283876
0.36,-0.7099594473838806,0.2441915720701217,0.5380043387413025,0.379556655883789,0.8007299900054932,0.0603111125528812,0.0569728873670101,0.7206612825393677,-2.530850103559538,0.1268258677790666,-0.2656054543236819,0.8900084899101708
0.37,-0.7139893174171448,0.2450627386569976,0.5404148101806641,0.3798192143440246,0.7999659776687622,0.0609316937625408,0.0552437491714954,0.7254584431648254,-2.530850103559538,0.1268258677790666,-0.2656054543236819,0.8893664847180525
0.38,-0.7179936766624451,0.2461102157831192,0.5429198741912842,0.3798989653587341,0.7993239164352417,0.0617298670113086,0.0534721761941909,0.7304028868675232,-2.530850103559538,0.1268258677790666,-0.2656054543236819,0.8887698224929705
0.39,-0.7218753099441528,0.2471120357513427,0.5454220771789551,0.3799789547920227,0.7985778450965881,0.062582291662693,0.0517575405538082,0.735159158706665,-2.530850103559538,0.1268258677790666,-0.2656054543236819,0.888091192951423
0.4,-0.7257439494132996,0.2481892257928848,0.5479345917701721,0.3799620866775512,0.7978562712669373,0.0633886083960533,0.0501367636024951,0.7400282025337219,-2.530850103559538,0.1268258677790666,-0.2656054543236819,0.8873993619849296
0.41,-0.7294931411743164,0.2492953538894653,0.5505521297454834,0.3799307942390442,0.7972763776779175,0.0641685873270034,0.0486366786062717,0.7448497414588928,-2.530850103559538,0.1268258677790666,-0.2656054543236819,0.8868371693381628
0.42,-0.7331876754760742,0.2503061294555664,0.5531901121139526,0.3799884915351867,0.7966208457946777,0.064930148422718,0.0471316985785961,0.7495400309562683,-2.530850103559538,0.1268258677790666,-0.2656054543236819,0.8862467753616451
0.43,-0.736957311630249,0.2513094246387481,0.5557864308357239,0.380048543214798,0.7959551215171814,0.065684475004673,0.0455693639814853,0.7543069124221802,-2.530850103559538,0.1268258677790666,-0.2656054543236819,0.885648049655978
0.44,-0.7407378554344177,0.2523280680179596,0.5584030747413635,0.3800897896289825,0.7953327894210815,0.0664752200245857,0.0439925529062747,0.7591032981872559,-2.530850103559538,0.1268258677790666,-0.2656054543236819,0.8850857549961196
0.45,-0.744480311870575,0.2533314526081085,0.5610114932060242,0.380148708820343,0.7946848273277283,0.0673142075538635,0.0423470474779605,0.7638537287712097,-2.530850103559538,0.1268258677790666,-0.2656054543236819,0.8845120070249926
0.46,-0.7481905221939087,0.254322737455368,0.5636147260665894,0.3801992833614349,0.7940587997436523,0.0681270286440849,0.0406951569020748,0.7685900330543518,-2.530850103559538,0.1268258677790666,-0.2656054543236819,0.8839560285138819
0.47,-0.7517509460449219,0.2553159892559051,0.5662578344345093,0.3802570104598999,0.7935290336608887,0.0688827633857727,0.039051130414009,0.7732478976249695,-2.530850103559538,0.1268258677790666,-0.2656054543236819,0.8834894154119541
0.48,-0.7553139925003052,0.2562678158283233,0.5689104795455933,0.3803539872169494,0.7929551601409912,0.0696972236037254,0.0372871197760105,0.7778838276863098,-2.530850103559538,0.1268258677790666,-0.2656054543236819,0.8830034393281345
0.49,-0.7589541673660278,0.2572038471698761,0.5715415477752686,0.3804145455360412,0.7923672199249268,0.0705452412366867,0.0355133600533008,0.7825865149497986,-2.530850103559538,0.1268258677790666,-0.2656054543236819,0.882495817253752
0.0,-0.2165992259979248,0.4867371022701263,0.1620399802923202,0.3984959721565246,0.5250511765480042,-0.1580493599176406,0.3774316310882568,-0.327412337064743,-2.6378458972408843,-0.0211976119384207,-0.2939397304314242,0.7758298873694767
0.01,-0.8126817345619202,0.3793598711490631,0.3283737003803253,0.6511237025260925,0.5983231067657471,-0.2622312009334564,-0.0974656715989112,0.6489568948745728,-2.6378458972408843,-0.0211976119384207,-0.2939397304314242,0.9274790434097865
0.02,-0.9471348524093628,0.2189778238534927,0.6475661396980286,0.4330298900604248,1.0670876502990725,0.0110255144536495,0.0080205686390399,1.1488502025604248,-2.6378458972408843,-0.0211976119384207,-0.2939397304314242,1.1516843450341767
0.03,-0.5442447066307068,0.1794131845235824,0.6139732599258423,0.286486804485321,1.0079143047332764,0.2107085287570953,0.2354749143123626,0.6744059920310974,-2.6378458972408843,-0.0211976119384207,-0.2939397304314242,1.0944461860647003
0.04,-0.3986518681049347,0.1999904215335846,0.3608379662036896,0.3510493636131286,0.7544776201248169,0.0895974263548851,0.1906161904335022,0.3243784010410309,-2.6378458972408843,-0.0211976119384207,-0.2939397304314242,0.8583905671820901
0.05,-0.639814019203186,0.2909877300262451,0.3479755818843841,0.4104812145233154,0.7194427251815796,-0.0379076786339283,0.1097544580698013,0.5055961012840271,-2.6378458972408843,-0.0211976119384207,-0.2939397304314242,0.8364064176337022
0.06,-0.7097417116165161,0.2811190187931061,0.4815650582313537,0.4273952841758728,0.8652752041816711,-0.0380790792405605,0.1152987778186798,0.7264370918273926,-2.6378458972408843,-0.0211976119384207,-0.2939397304314242,0.9726827501039061
0.07,-0.6275221109390259,0.2181178033351898,0.5370458364486694,0.4050297141075134,0.9136680364608764,0.0527984164655208,0.1090833246707916,0.6964680552482605,-2.6378458972408843,-0.0211976119384207,-0.2939397304314242,1.00673988431113
0.08,-0.5986111164093018,0.2052923291921615,0.4775185286998749,0.3730367422103882,0.8483459949493408,0.0860370025038719,0.1088958382606506,0.6029053330421448,-2.6378458972408843,-0.0211976119384207,-0.2939397304314242,0.9370741739989784
0.09,-0.6184361577033997,0.2358992546796798,0.4373140633106231,0.3711043000221252,0.8143028020858765,0.0429349653422832,0.1347262412309646,0.5825844407081604,-2.6378458972408843,-0.0211976119384207,-0.2939397304314242,0.9059812505261843
0.1,-0.6318195462226868,0.2566853761672973,0.4575065076351166,0.396740972995758,0.8319096565246582,0.0098973773419857,0.134085938334465,0.6128423810005188,-2.6378458972408843,-0.0211976119384207,-0.2939397304314242,0.9314258280775122
0.11,-0.6445051431655884,0.2426705360412597,0.4866261780261993,0.4095468521118164,0.8487192392349243,0.0229694359004497,0.1019071117043495,0.6511116623878479,-2.6378458972408843,-0.0211976119384207,-0.2939397304314242,0.9481379781043022
0.12,-0.6552742719650269,0.2261172533035278,0.4931955933570862,0.3953096270561218,0.8531156778335571,0.0489226728677749,0.0946432203054428,0.6672893166542053,-2.6378458972408843,-0.0211976119384207,-0.2939397304314242,0.9462699551813804
0.13,-0.6458468437194824,0.2287400364875793,0.484081506729126,0.3819707930088043,0.8478226065635681,0.0535415150225162,0.1134468466043472,0.6483414173126221,-2.6378458972408843,-0.0211976119384207,-0.2939397304314242,0.9383185705011887
0.14,-0.6385632753372192,0.2371211349964141,0.4772113263607025,0.3877490162849426,0.8382506370544434,0.0407668724656105,0.1167549714446067,0.6319558024406433,-2.6378458972408843,-0.0211976119384207,-0.2939397304314242,0.9318299691466136
0.15,-0.6528134346008301,0.2393865585327148,0.482134461402893,0.3970279693603515,0.8365094661712646,0.0344992913305759,0.1029973998665809,0.6480891108512878,-2.6378458972408843,-0.0211976119384207,-0.2939397304314242,0.9322971419725187
0.16,-0.6665945053100586,0.2355196475982666,0.4926627278327942,0.3961976170539856,0.8442647457122803,0.0408144295215606,0.0956277474761009,0.671127438545227,-2.6378458972408843,-0.0211976119384207,-0.2939397304314242,0.9383847805438882
0.17,-0.6658267974853516,0.2326531261205673,0.4970112144947052,0.3909960091114044,0.8476072549819946,0.0486994199454784,0.0986848995089531,0.6732277274131775,-2.6378458972408843,-0.0211976119384207,-0.2939397304314242,0.939907591592533
0.18,-0.6629302501678467,0.2333759665489196,0.4947060048580169,0.3898892998695373,0.842785120010376,0.0489839054644107,0.1000113859772682,0.6660956740379333,-2.6378458972408843,-0.0211976119384207,-0.2939397304314242,0.9352551122465476
0.19,-0.6685425043106079,0.2355672419071197,0.494419127702713,0.3922703862190246,0.8389803171157837,0.0457204431295394,0.0961697325110435,0.6694731116294861,-2.6378458972408843,-0.0211976119384207,-0.2939397304314242,0.9322569413972367
0.2,-0.6767963171005249,0.236207440495491,0.4988977909088135,0.3937773406505584,0.8405917286872864,0.0455997847020626,0.0917267724871635,0.6806681156158447,-2.6378458972408843,-0.0211976119384207,-0.2939397304314242,0.9338887457845783
0.21,-0.6812223792076111,0.2352142333984375,0.5033776760101318,0.3932003378868103,0.8426638245582581,0.0486890561878681,0.0892497822642326,0.6881795525550842,-2.6378458972408843,-0.0211976119384207,-0.2939397304314242,0.9354276961690469
0.22,-0.6836603879928589,0.2347079217433929,0.5052046775817871,0.3921967148780823,0.8418940305709839,0.0509600155055522,0.0878272280097007,0.6908238530158997,-2.6378458972408843,-0.0211976119384207,-0.2939397304314242,0.9342988638719468
0.23,-0.6872953176498413,0.2353376150131225,0.5062714219093323,0.392172247171402,0.8401801586151123,0.0510804615914821,0.0860567092895507,0.6938168406486511,-2.6378458972408843,-0.0211976119384207,-0.2939397304314242,0.9325860502667449
0.24,-0.6921180486679077,0.236064612865448,0.5084943175315857,0.392753541469574,0.8397228717803955,0.0509348213672637,0.0836351364850997,0.6992990374565125,-2.6378458972408843,-0.0211976119384207,-0.2939397304314242,0.9321904514693353
0.25,-0.6966559886932373,0.2361778765916824,0.5114511251449585,0.392889142036438,0.8401874303817749,0.0519585125148296,0.0812296345829963,0.7053723931312561,-2.6378458972408843,-0.0211976119384207,-0.2939397304314242,0.9325099123649565
0.26,-0.7003533840179443,0.2361135184764862,0.5140447616577148,0.3924698829650879,0.8402950167655945,0.0534743927419185,0.0793502628803253,0.7102607488632202,-2.6378458972408843,-0.0211976119384207,-0.2939397304314242,0.9323541704384736
0.27,-0.7037674784660339,0.2363632768392563,0.5160207748413086,0.392124742269516,0.8398142457008362,0.0544509105384349,0.0778027698397636,0.7143240571022034,-2.6378458972408843,-0.0211976119384207,-0.2939397304314242,0.9317016440015562
0.28,-0.7076161503791809,0.2369865775108337,0.5181119441986084,0.3921764492988586,0.8393409848213196,0.055019062012434,0.0760894566774368,0.7186040282249451,-2.6378458972408843,-0.0211976119384207,-0.2939397304314242,0.9311886805517335
0.29,-0.7117883563041687,0.2376478314399719,0.5205806493759155,0.3924360573291778,0.8389703631401062,0.0556928925216198,0.0741681084036827,0.7234980463981628,-2.6378458972408843,-0.0211976119384207,-0.2939397304314242,0.9308490403395797
0.3,-0.7160353660583496,0.2381479889154434,0.5231775045394897,0.3925611674785614,0.8386933207511902,0.0565921179950237,0.0722819864749908,0.7286407947540283,-2.6378458972408843,-0.0211976119384207,-0.2939397304314242,0.9305579562137564
0.31,-0.7201293706893921,0.2386321276426315,0.5256999135017395,0.3924087584018707,0.8382811546325684,0.0575776360929012,0.0707341358065605,0.733521044254303,-2.6378458972408843,-0.0211976119384207,-0.2939397304314242,0.930063669879088
0.32,-0.7239176034927368,0.2392213642597198,0.5281060934066772,0.3923729658126831,0.8378040790557861,0.0583374835550785,0.0694041028618812,0.7380334734916687,-2.6378458972408843,-0.0211976119384207,-0.2939397304314242,0.9295657107836737
0.33,-0.7277841567993164,0.2399588823318481,0.5305063724517822,0.3924367427825928,0.8372676372528076,0.0590689741075038,0.0676762163639068,0.7426658272743225,-2.6378458972408843,-0.0211976119384207,-0.2939397304314242,0.9290279368459041
0.34,-0.7319111824035645,0.240687295794487,0.5330252647399902,0.3924231827259063,0.8367741107940674,0.0599547214806079,0.0657780244946479,0.7476748824119568,-2.6378458972408843,-0.0211976119384207,-0.2939397304314242,0.9284978104283111
0.35,-0.7359645366668701,0.2414136677980423,0.5355980396270752,0.3922473490238189,0.8363524675369263,0.0609239600598812,0.0640860199928283,0.7526765465736389,-2.6378458972408843,-0.0211976119384207,-0.2939397304314242,0.9279882432656236
0.36,-0.7397978901863098,0.2421618103981018,0.5381115078926086,0.3920907974243164,0.8358774781227112,0.0618416704237461,0.0624928288161754,0.7573829293251038,-2.6378458972408843,-0.0211976119384207,-0.2939397304314242,0.9274460079766729
0.37,-0.7436693906784058,0.2429151684045791,0.5405763983726501,0.3920314311981201,0.8353129029273987,0.0626828595995903,0.0607748664915561,0.7620737552642822,-2.6378458972408843,-0.0211976119384207,-0.2939397304314242,0.92685436511293
0.38,-0.7477061748504639,0.2436667829751968,0.543079137802124,0.3919555246829986,0.834801971912384,0.0635303258895874,0.0590092577040195,0.7669649720191956,-2.6378458972408843,-0.0211976119384207,-0.2939397304314242,0.9263053818480955
0.39,-0.7517189979553223,0.2444207370281219,0.5456249713897705,0.3918128609657287,0.8343663215637207,0.0644152760505676,0.0573398359119892,0.7718619704246521,-2.6378458972408843,-0.0211976119384207,-0.2939397304314242,0.9258086525567842
0.4,-0.7555073499679565,0.2453033179044723,0.5480705499649048,0.3917790651321411,0.8339173793792725,0.0651766285300254,0.0556623935699462,0.7764385342597961,-2.6378458972408843,-0.0211976119384207,-0.2939397304314242,0.9253406542841854
0.41,-0.7592661380767822,0.2462998926639557,0.550421416759491,0.3919368982315063,0.8332091569900513,0.0658706873655319,0.0537814907729625,0.7809116244316101,-2.6378458972408843,-0.0211976119384207,-0.2939397304314242,0.9247072118736698
0.42,-0.7634317874908447,0.2472934424877166,0.5528954863548279,0.3921534419059753,0.83232581615448,0.0665905848145484,0.0517453774809837,0.7858198285102844,-2.6378458972408843,-0.0211976119384207,-0.2939397304314242,0.9239385673909913
0.43,-0.7676069140434265,0.2483591437339782,0.5555204153060913,0.3921667337417602,0.8317424058914185,0.0673658400774002,0.0499867722392082,0.7909990549087524,-2.6378458972408843,-0.0211976119384207,-0.2939397304314242,0.9233780431762247
0.44,-0.7714027166366577,0.24940986931324,0.5581526756286621,0.3921891450881958,0.8312439918518066,0.0681821927428245,0.0484117679297924,0.7957145571708679,-2.6378458972408843,-0.0211976119384207,-0.2939397304314242,0.9229146277939493
0.45,-0.7751379013061523,0.2503967881202698,0.5606298446655273,0.3924054205417633,0.8305106163024902,0.0689712688326835,0.0465594083070755,0.8001907467842102,-2.6378458972408843,-0.0211976119384207,-0.2939397304314242,0.9223094449738631
0.46,-0.7792353630065918,0.2514089345932007,0.5630834698677063,0.3925607800483703,0.8298192024230957,0.069742776453495,0.0446419529616832,0.805049479007721,-2.6378458972408843,-0.0211976119384207,-0.2939397304314242,0.9217162435228984
0.47,-0.7832725048065186,0.2524633109569549,0.5657022595405579,0.3925856351852417,0.8293578624725342,0.0706140175461769,0.0428718887269496,0.8100728392601013,-2.6378458972408843,-0.0211976119384207,-0.2939397304314242,0.9212938094418296
0.48,-0.7870751023292542,0.2534490823745727,0.5682817697525024,0.3926054835319519,0.8287603855133057,0.0715525820851326,0.0411253497004509,0.8148521184921265,-2.6378458972408843,-0.0211976119384207,-0.2939397304314242,0.9207572474254844
0.49,-0.790966272354126,0.2543818950653076,0.5708121061325073,0.3926255702972412,0.8280366659164429,0.0724222287535667,0.0393643267452716,0.8195369243621826,-2.6378458972408843,-0.0211976119384207,-0.2939397304314242,0.9201054765574407
0.0,-0.3071613609790802,0.534096360206604,0.1921037584543228,0.4283425509929657,0.6079007387161255,-0.1695051044225692,0.4207698106765747,-0.2742902934551239,-2.9284346113631226,-0.0757604786897705,-0.2996892775052761,0.8710911910499837
0.01,-0.8660507202148438,0.4144849479198456,0.3743534684181213,0.7090542912483215,0.6827656030654907,-0.2788711786270141,-0.0707841143012046,0.7187148928642273,-2.9284346113631226,-0.0757604786897705,-0.2996892775052761,1.0255273676373873
0.02,-1.0219011306762695,0.2376435697078704,0.7021212577819824,0.4855440855026245,1.1624441146850586,0.0175261087715625,0.0095513798296451,1.234676480293274,-2.9284346113631226,-0.0757604786897705,-0.2996892775052761,1.2599316537327858
0.03,-0.613020658493042,0.1968084871768951,0.6620513200759888,0.3260181844234466,1.1011805534362793,0.2284764945507049,0.2484566569328308,0.754606306552887,-2.9284346113631226,-0.0757604786897705,-0.2996892775052761,1.1970040462660967
0.04,-0.4576548635959625,0.2219306826591491,0.4024510979652405,0.3874220848083496,0.8436180353164673,0.1003938093781471,0.2168578803539276,0.3838163912296295,-2.9284346113631226,-0.0757604786897705,-0.2996892775052761,0.9585893377987877
0.05,-0.6969255208969116,0.3162447810173034,0.3854797780513763,0.4556490778923034,0.8027430176734924,-0.0357928425073623,0.1306564509868621,0.5600466132164001,-2.9284346113631226,-0.0757604786897705,-0.2996892775052761,0.9329333686640705
0.06,-0.7780050039291382,0.3066090643405914,0.5229505300521851,0.4747672080993652,0.9505882263183594,-0.0359262377023696,0.1308454126119613,0.794847309589386,-2.9284346113631226,-0.0757604786897705,-0.2996892775052761,1.0711830349938296
0.07,-0.696304976940155,0.2411555647850036,0.582216739654541,0.4502062797546386,1.0038959980010986,0.0559461526572704,0.1273055076599121,0.7711161971092224,-2.9284346113631226,-0.0757604786897705,-0.2996892775052761,1.1089767957044152
0.08,-0.6623871326446533,0.2281072735786438,0.5229232311248779,0.4164705872535705,0.9391872882843018,0.0911097228527069,0.1295523196458816,0.6718606352806091,-2.9284346113631226,-0.0757604786897705,-0.2996892775052761,1.0395216677136074
0.09,-0.6808880567550659,0.2581923007965088,0.4804892838001251,0.4153781533241272,0.901701807975769,0.0478191673755645,0.1546905189752578,0.6479981541633606,-2.9284346113631226,-0.0757604786897705,-0.2996892775052761,1.0058931306033756
0.1,-0.6966010332107544,0.2800444364547729,0.4989541471004486,0.4409100413322449,0.9200568199157716,0.014048658311367,0.1538453996181488,0.6795347929000854,-2.9284346113631226,-0.0757604786897705,-0.2996892775052761,1.031877894038409
0.11,-0.7091462016105652,0.2664249241352081,0.529037356376648,0.4540070295333862,0.937278687953949,0.0264975950121879,0.1226439327001571,0.7186808586120605,-2.9284346113631226,-0.0757604786897705,-0.2996892775052761,1.0489792078625753
0.12,-0.7194387912750244,0.2498506903648376,0.5361562967300415,0.440382719039917,0.9413039088249208,0.0518528372049331,0.114672340452671,0.7343872785568237,-2.9284346113631226,-0.0757604786897705,-0.2996892775052761,1.0468182508865422
0.13,-0.7108591794967651,0.2520486712455749,0.5273699760437012,0.4270343482494354,0.9361944198608398,0.0567314513027668,0.1322170346975326,0.7166114449501038,-2.9284346113631226,-0.0757604786897705,-0.2996892775052761,1.0389986179945194
0.14,-0.7037588357925415,0.2603917419910431,0.5206130146980286,0.4324834942817688,0.9269165396690368,0.0448180623352527,0.1363963186740875,0.7006523013114929,-2.9284346113631226,-0.0757604786897705,-0.2996892775052761,1.032874076931704
0.15,-0.7169986963272095,0.2627081573009491,0.5252798795700073,0.4416879415512085,0.9253578186035156,0.0386777408421039,0.1235916540026664,0.715791642665863,-2.9284346113631226,-0.0757604786897705,-0.2996892775052761,1.033511584230271
0.16,-0.730528712272644,0.2590602040290832,0.5355668067932129,0.4412551522254944,0.9323720335960388,0.0444051101803779,0.1157582253217697,0.7379795908927917,-2.9284346113631226,-0.0757604786897705,-0.2996892775052761,1.0389396031229796
0.17,-0.7308292984962463,0.2562224864959717,0.5400795936584473,0.4362531304359436,0.9356305599212646,0.0518754571676254,0.1175422295928001,0.7408813834190369,-2.9284346113631226,-0.0757604786897705,-0.2996892775052761,1.0403021567158919
0.18,-0.7285317182540894,0.256826639175415,0.5382484793663025,0.4349661767482757,0.9313219785690308,0.0526848137378692,0.1188282072544097,0.7348799109458923,-2.9284346113631226,-0.0757604786897705,-0.2996892775052761,1.0360753037876336
