Time,x,y,z,rx,ry,rz,rw,Released,xt,yt,zt
0.46,-0.7622936367988586,0.018905319273471832,0.4611268639564514,-0.06276550889015198,0.8295187950134277,0.28042978048324585,0.3824211657047272,0.9043359160423279,-2.7212542397632964,-0.30014157657041374,-0.3290188154671308
0.47000000000000003,-0.7682000994682312,0.01932746171951294,0.46564358472824097,-0.06184561178088188,0.833461582660675,0.2804674506187439,0.38129723072052,0.906931459903717,-2.7212542397632964,-0.30014157657041374,-0.3290188154671308
0.48,-0.7742947936058044,0.019739020615816116,0.47022414207458496,-0.060957927256822586,0.8373580574989319,0.2805710434913635,0.3802737295627594,0.9095887541770935,-2.7212542397632964,-0.30014157657041374,-0.3290188154671308
0.49,-0.7802513837814331,0.020161718130111694,0.4748048782348633,-0.06008674576878548,0.8410722017288208,0.2807009816169739,0.37923842668533325,0.9122123718261719,-2.7212542397632964,-0.30014157657041374,-0.3290188154671308
0.0,0.0,0.0,0.0,-0.188382297754288,0.70863139629364,0.236926048994064,0.57675164937973,0.0,-3.3122820209753736,0.1928423513306655,-0.34374482709750565
0.01,-0.18880394101142883,0.11230839043855667,0.06298346817493439,0.003534886986017227,0.6547796726226807,-0.03992515802383423,0.7719353437423706,0.2954930067062378,-3.3122820209753736,0.1928423513306655,-0.34374482709750565
0.02,-0.19968080520629883,0.007019813172519207,0.047672759741544724,-0.03078274056315422,0.8103684186935425,-0.025539904832839966,0.8430433869361877,0.3387301564216614,-3.3122820209753736,0.1928423513306655,-0.34374482709750565
0.03,-0.34622830152511597,0.09183397144079208,0.1572907269001007,-0.054646581411361694,0.8040792346000671,0.07354560494422913,0.7134440541267395,0.38466745615005493,-3.3122820209753736,0.1928423513306655,-0.34374482709750565
0.04,-0.2731289267539978,0.06361202895641327,0.1743956357240677,-0.08330902457237244,0.7742725610733032,0.12980546057224274,0.6606957316398621,0.6152794361114502,-3.3122820209753736,0.1928423513306655,-0.34374482709750565
0.05,-0.34549883008003235,0.08337406069040298,0.13379962742328644,-0.08406241238117218,0.7615481615066528,0.15617255866527557,0.6660009622573853,0.7854595184326172,-3.3122820209753736,0.1928423513306655,-0.34374482709750565
0.06,-0.3278275728225708,0.048406895250082016,0.12580665946006775,-0.11165283620357513,0.7383568286895752,0.22389867901802063,0.6599436402320862,0.818974494934082,-3.3122820209753736,0.1928423513306655,-0.34374482709750565
0.07,-0.3358381688594818,0.06322178244590759,0.12216279655694962,-0.10777492821216583,0.7160916924476624,0.22936759889125824,0.6171455383300781,0.7989509105682373,-3.3122820209753736,0.1928423513306655,-0.34374482709750565
0.08,-0.3133062720298767,0.048348985612392426,0.12194889783859253,-0.09842491149902344,0.7153611779212952,0.20318414270877838,0.6383758783340454,0.810360848903656,-3.3122820209753736,0.1928423513306655,-0.34374482709750565
0.09,-0.3427952527999878,0.05647031590342522,0.12851989269256592,-0.09059500694274902,0.7398836612701416,0.1919066160917282,0.6400937438011169,0.7978371977806091,-3.3122820209753736,0.1928423513306655,-0.34374482709750565
0.1,-0.3537704348564148,0.05302755534648895,0.15002822875976562,-0.09658530354499817,0.7475594878196716,0.2009110152721405,0.6279867887496948,0.805359959602356,-3.3122820209753736,0.1928423513306655,-0.34374482709750565
0.11,-0.3737967014312744,0.060006458312273026,0.163700133562088,-0.09105406701564789,0.7551680207252502,0.20793263614177704,0.6110794544219971,0.8359659910202026,-3.3122820209753736,0.1928423513306655,-0.34374482709750565
0.12,-0.3848886489868164,0.058392953127622604,0.17262087762355804,-0.09015527367591858,0.7555944919586182,0.2157771736383438,0.6070711016654968,0.8647540211677551,-3.3122820209753736,0.1928423513306655,-0.34374482709750565
0.13,-0.39938122034072876,0.059026170521974564,0.17932021617889404,-0.08878043293952942,0.7583299279212952,0.22185266017913818,0.5968807935714722,0.8763660788536072,-3.3122820209753736,0.1928423513306655,-0.34374482709750565
0.14,-0.40903788805007935,0.057967547327280045,0.18955367803573608,-0.08688908815383911,0.7605500221252441,0.22369003295898438,0.5893378853797913,0.8875221610069275,-3.3122820209753736,0.1928423513306655,-0.34374482709750565
0.15,-0.4227416515350342,0.05922131612896919,0.19926366209983826,-0.08325524628162384,0.767171323299408,0.22384344041347504,0.5823937654495239,0.9000688195228577,-3.3122820209753736,0.1928423513306655,-0.34374482709750565
0.16,-0.4366905689239502,0.05898868665099144,0.2105908989906311,-0.08127586543560028,0.7741060256958008,0.2260105013847351,0.5762794017791748,0.9127210378646851,-3.3122820209753736,0.1928423513306655,-0.34374482709750565
0.17,-0.4527793824672699,0.05960521474480629,0.22233209013938904,-0.07814453542232513,0.780562162399292,0.22811655700206757,0.5702973008155823,0.9230350852012634,-3.3122820209753736,0.1928423513306655,-0.34374482709750565
0.18,-0.46711987257003784,0.05966806039214134,0.23395884037017822,-0.07549402117729187,0.7860943078994751,0.22929440438747406,0.5640071630477905,0.9309380650520325,-3.3122820209753736,0.1928423513306655,-0.34374482709750565
0.19,-0.48128437995910645,0.06030238792300224,0.24556082487106323,-0.0717557966709137,0.7917879819869995,0.22910843789577484,0.5590332746505737,0.9385160803794861,-3.3122820209753736,0.1928423513306655,-0.34374482709750565
0.2,-0.495190292596817,0.06009211763739586,0.2560080885887146,-0.06895077228546143,0.7973037958145142,0.22920472919940948,0.5552156567573547,0.9436686635017395,-3.3122820209753736,0.1928423513306655,-0.34374482709750565
0.21,-0.5091992020606995,0.05976118519902229,0.2671969532966614,-0.06606632471084595,0.8026740550994873,0.2296447455883026,0.5503907203674316,0.9473696351051331,-3.3122820209753736,0.1928423513306655,-0.34374482709750565
0.22,-0.5231581330299377,0.059624362736940384,0.2788523733615875,-0.06261098384857178,0.8079233169555664,0.22963806986808777,0.5448915362358093,0.9519594311714172,-3.3122820209753736,0.1928423513306655,-0.34374482709750565
0.23,-0.5374730229377747,0.05988401547074318,0.29057443141937256,-0.05893223360180855,0.8138776421546936,0.22945775091648102,0.5396953821182251,0.9572686553001404,-3.3122820209753736,0.1928423513306655,-0.34374482709750565
0.24,-0.5514539480209351,0.05985236540436745,0.3021147549152374,-0.05591091141104698,0.81937575340271,0.22958365082740784,0.5345602035522461,0.9620901346206665,-3.3122820209753736,0.1928423513306655,-0.34374482709750565
0.25,-0.5655530095100403,0.059770774096250534,0.31382429599761963,-0.05282021686434746,0.8249300122261047,0.22999908030033112,0.5291982293128967,0.966930091381073,-3.3122820209753736,0.1928423513306655,-0.34374482709750565
0.26,-0.5795062184333801,0.05957343056797981,0.32531872391700745,-0.049672868102788925,0.8304953575134277,0.2301035374403,0.5237652063369751,0.9721070528030396,-3.3122820209753736,0.1928423513306655,-0.34374482709750565
0.27,-0.5937228202819824,0.05947219207882881,0.33680459856987,-0.04645415395498276,0.8362234830856323,0.2300916463136673,0.5186722278594971,0.9773345589637756,-3.3122820209753736,0.1928423513306655,-0.34374482709750565
0.28,-0.6078124642372131,0.059644412249326706,0.3483882546424866,-0.043452125042676926,0.84205162525177,0.23025567829608917,0.5137332081794739,0.9821905493736267,-3.3122820209753736,0.1928423513306655,-0.34374482709750565
0.29,-0.6215730309486389,0.05968794599175453,0.36007440090179443,-0.04050900414586067,0.84800785779953,0.23079049587249756,0.508907675743103,0.9870535731315613,-3.3122820209753736,0.1928423513306655,-0.34374482709750565
0.3,-0.6353127360343933,0.05989398434758186,0.3718724250793457,-0.03773461654782295,0.853961706161499,0.23141054809093475,0.5038330554962158,0.991765558719635,-3.3122820209753736,0.1928423513306655,-0.34374482709750565
0.31,-0.6491289734840393,0.06035637483000755,0.3837076425552368,-0.03496110439300537,0.8600136637687683,0.23223263025283813,0.49884817004203796,0.9966201186180115,-3.3122820209753736,0.1928423513306655,-0.34374482709750565
0.32,-0.6626046299934387,0.060653816908597946,0.3953853249549866,-0.03248586878180504,0.8659063577651978,0.23338384926319122,0.49378395080566406,1.0015840530395508,-3.3122820209753736,0.1928423513306655,-0.34374482709750565
0.33,-0.6760419607162476,0.060988787561655045,0.4068979322910309,-0.02997249737381935,0.8717588186264038,0.23472054302692413,0.48863643407821655,1.0066910982131958,-3.3122820209753736,0.1928423513306655,-0.34374482709750565
0.34,-0.6895135045051575,0.06126878783106804,0.4183124899864197,-0.027379274368286133,0.8773654699325562,0.23583684861660004,0.48415082693099976,1.0113415718078613,-3.3122820209753736,0.1928423513306655,-0.34374482709750565
0.35000000000000003,-0.7020412683486938,0.061528269201517105,0.4291999936103821,-0.024968065321445465,0.8827616572380066,0.236976757645607,0.47942376136779785,1.0150161981582642,-3.3122820209753736,0.1928423513306655,-0.34374482709750565
0.36,-0.7142873406410217,0.06174493953585625,0.43971556425094604,-0.02254568785429001,0.8882057666778564,0.23783446848392487,0.4748310148715973,1.0185699462890625,-3.3122820209753736,0.1928423513306655,-0.34374482709750565
0.37,-0.7266046404838562,0.061867911368608475,0.45021575689315796,-0.02016511932015419,0.8939409255981445,0.23863409459590912,0.47046419978141785,1.021898627281189,-3.3122820209753736,0.1928423513306655,-0.34374482709750565
0.38,-0.7384011149406433,0.06176387146115303,0.46023648977279663,-0.01807912439107895,0.9000230431556702,0.23946227133274078,0.4662688374519348,1.0257102251052856,-3.3122820209753736,0.1928423513306655,-0.34374482709750565
0.39,-0.7505149245262146,0.06150113418698311,0.4701102674007416,-0.016114402562379837,0.9061040878295898,0.24073846638202667,0.46246975660324097,1.029840350151062,-3.3122820209753736,0.1928423513306655,-0.34374482709750565
0.4,-0.7623609900474548,0.06120641902089119,0.4796215891838074,-0.014201734215021133,0.9118986129760742,0.24227245151996613,0.45832550525665283,1.0334835052490234,-3.3122820209753736,0.1928423513306655,-0.34374482709750565
0.41000000000000003,-0.7735018134117126,0.06088303402066231,0.488636314868927,-0.012247290462255478,0.917283296585083,0.24344374239444733,0.45413780212402344,1.0368412733078003,-3.3122820209753736,0.1928423513306655,-0.34374482709750565
0.42,-0.7844021916389465,0.060377027839422226,0.4972790479660034,-0.010273803025484085,0.9226640462875366,0.24421809613704681,0.4504409432411194,1.0400629043579102,-3.3122820209753736,0.1928423513306655,-0.34374482709750565
0.43,-0.7951838374137878,0.059864286333322525,0.5058325529098511,-0.008414056152105331,0.9282552003860474,0.2449493557214737,0.4468141496181488,1.0428316593170166,-3.3122820209753736,0.1928423513306655,-0.34374482709750565
0.44,-0.8051114678382874,0.05985315516591072,0.5141094923019409,-0.006811641156673431,0.9337642192840576,0.2454332858324051,0.4429871439933777,1.045719027519226,-3.3122820209753736,0.1928423513306655,-0.34374482709750565
0.45,-0.8141272664070129,0.0595424585044384,0.5214714407920837,-0.005521390587091446,0.9392746686935425,0.2458152025938034,0.4401421546936035,1.0487923622131348,-3.3122820209753736,0.1928423513306655,-0.34374482709750565
0.46,-0.8232956528663635,0.059111569076776505,0.5285390615463257,-0.004298340529203415,0.9446878433227539,0.2463938444852829,0.43725305795669556,1.0511099100112915,-3.3122820209753736,0.1928423513306655,-0.34374482709750565
0.47000000000000003,-0.8321085572242737,0.0588759146630764,0.5359004139900208,-0.0029276683926582336,0.9497148394584656,0.2467416673898697,0.4341438412666321,1.0532516241073608,-3.3122820209753736,0.1928423513306655,-0.34374482709750565
0.48,-0.8404458165168762,0.05863809958100319,0.5429362058639526,-0.0015277154743671417,0.9548547267913818,0.24676604568958282,0.4314989447593689,1.055915355682373,-3.3122820209753736,0.1928423513306655,-0.34374482709750565
0.49,-0.8488944172859192,0.058361779898405075,0.5498100519180298,-0.00019983574748039246,0.9603291749954224,0.2469230443239212,0.42916572093963623,1.058552622795105,-3.3122820209753736,0.1928423513306655,-0.34374482709750565
0.0,0.0,0.0,0.0,-0.188382297754288,0.70863139629364,0.236926048994064,0.57675164937973,0.0,-3.5238953765886674,0.07409991329703766,-0.33855181972452447
0.01,-0.17317944765090942,0.11129824817180634,0.04664349555969238,0.016928087919950485,0.684440553188324,-0.07450708746910095,0.8430888652801514,0.30210164189338684,-3.5238953765886674,0.07409991329703766,-0.33855181972452447
0.02,-0.20915010571479797,-0.0080163748934865,0.02595623955130577,-0.04367503523826599,0.8591393828392029,-0.03477880731225014,0.9159905314445496,0.2982761561870575,-3.5238953765886674,0.07409991329703766,-0.33855181972452447
0.03,-0.3492288589477539,0.09117253124713898,0.15383894741535187,-0.0664689689874649,0.8292509317398071,0.08621756732463837,0.7526209354400635,0.3271968364715576,-3.5238953765886674,0.07409991329703766,-0.33855181972452447
0.04,-0.24402225017547607,0.060635168105363846,0.15058214962482452,-0.09322522580623627,0.7894307374954224,0.12298232316970825,0.7086590528488159,0.5675910115242004,-3.5238953765886674,0.07409991329703766,-0.33855181972452447
0.05,-0.33157122135162354,0.06991170346736908,0.10335925221443176,-0.08752676844596863,0.7899355292320251,0.13410107791423798,0.7427992820739746,0.7295592427253723,-3.5238953765886674,0.07409991329703766,-0.33855181972452447
0.06,-0.32702842354774475,0.0425352118909359,0.1174321398139,-0.1263832449913025,0.7683249711990356,0.20488940179347992,0.7092462182044983,0.747837483882904,-3.5238953765886674,0.07409991329703766,-0.33855181972452447
0.07,-0.3321264386177063,0.057095784693956375,0.12254242599010468,-0.11989167332649231,0.7479478120803833,0.21136988699436188,0.669413685798645,0.7823618054389954,-3.5238953765886674,0.07409991329703766,-0.33855181972452447
0.08,-0.3240443468093872,0.04642476513981819,0.11509479582309723,-0.1103861927986145,0.7489904165267944,0.20235362648963928,0.6899491548538208,0.8227402567863464,-3.5238953765886674,0.07409991329703766,-0.33855181972452447
0.09,-0.3435319662094116,0.04852114990353584,0.1161395013332367,-0.1132628321647644,0.759341835975647,0.20621030032634735,0.6844984292984009,0.8104721903800964,-3.5238953765886674,0.07409991329703766,-0.33855181972452447
0.1,-0.3491728603839874,0.04515727236866951,0.13247211277484894,-0.1154293566942215,0.761414647102356,0.2111981362104416,0.6719317436218262,0.814231812953949,-3.5238953765886674,0.07409991329703766,-0.33855181972452447
0.11,-0.3643708825111389,0.05038436874747276,0.14395186305046082,-0.10918322205543518,0.7691473960876465,0.20920774340629578,0.6615526676177979,0.8370755314826965,-3.5238953765886674,0.07409991329703766,-0.33855181972452447
0.12,-0.377599835395813,0.04917898774147034,0.15249185264110565,-0.10813680291175842,0.7749128341674805,0.2153780311346054,0.6576746106147766,0.8631961345672607,-3.5238953765886674,0.07409991329703766,-0.33855181972452447
0.13,-0.3927428126335144,0.05031967535614967,0.16093504428863525,-0.10843399167060852,0.7775740623474121,0.2251400500535965,0.6458048224449158,0.8796769976615906,-3.5238953765886674,0.07409991329703766,-0.33855181972452447
0.14,-0.40213537216186523,0.0502486489713192,0.16950669884681702,-0.10638578236103058,0.777588427066803,0.23025549948215485,0.6359968185424805,0.8959713578224182,-3.5238953765886674,0.07409991329703766,-0.33855181972452447
0.15,-0.4130689203739166,0.05062565580010414,0.17692765593528748,-0.10290081799030304,0.7807533740997314,0.23036132752895355,0.6297528147697449,0.9096241593360901,-3.5238953765886674,0.07409991329703766,-0.33855181972452447
0.16,-0.42571502923965454,0.05058443918824196,0.1863013058900833,-0.10025975108146667,0.7864205241203308,0.23122267425060272,0.6239426732063293,0.9208641648292542,-3.5238953765886674,0.07409991329703766,-0.33855181972452447
0.17,-0.43964624404907227,0.05119115859270096,0.19763371348381042,-0.09810897707939148,0.7922112941741943,0.23320962488651276,0.6160752773284912,0.93154376745224,-3.5238953765886674,0.07409991329703766,-0.33855181972452447
0.18,-0.4532162547111511,0.051255207508802414,0.20964312553405762,-0.09502963721752167,0.7984648942947388,0.23447223007678986,0.6090528964996338,0.9438623189926147,-3.5238953765886674,0.07409991329703766,-0.33855181972452447
0.19,-0.4693198502063751,0.05194656178355217,0.2216411828994751,-0.09093210101127625,0.8055074214935303,0.23546148836612701,0.6032624244689941,0.9552847743034363,-3.5238953765886674,0.07409991329703766,-0.33855181972452447
0.2,-0.484927237033844,0.052239201962947845,0.23392784595489502,-0.08748424053192139,0.8114508390426636,0.2370476871728897,0.5968342423439026,0.9645116925239563,-3.5238953765886674,0.07409991329703766,-0.33855181972452447
0.21,-0.5000497102737427,0.05310012400150299,0.2460080087184906,-0.08316011726856232,0.8168955445289612,0.23750321567058563,0.5908457040786743,0.9733862280845642,-3.5238953765886674,0.07409991329703766,-0.33855181972452447
0.22,-0.5141350030899048,0.05367671325802803,0.25728240609169006,-0.07906040549278259,0.822212815284729,0.2375267893075943,0.5860573053359985,0.981033980846405,-3.5238953765886674,0.07409991329703766,-0.33855181972452447
0.23,-0.5277652740478516,0.053752996027469635,0.2682484984397888,-0.07554852962493896,0.8270410299301147,0.23792852461338043,0.5818171501159668,0.9863504767417908,-3.5238953765886674,0.07409991329703766,-0.33855181972452447
0.24,-0.5413084626197815,0.053837794810533524,0.279466450214386,-0.07207086682319641,0.832165002822876,0.23828379809856415,0.5767177939414978,0.9904762506484985,-3.5238953765886674,0.07409991329703766,-0.33855181972452447
0.25,-0.5554981827735901,0.05421162024140358,0.2910180985927582,-0.06875814497470856,0.8379819393157959,0.238544300198555,0.5716239809989929,0.9948338270187378,-3.5238953765886674,0.07409991329703766,-0.33855181972452447
0.26,-0.5699264407157898,0.054317690432071686,0.3027588129043579,-0.06565655767917633,0.8437025547027588,0.23934273421764374,0.5664241313934326,0.9997230768203735,-3.5238953765886674,0.07409991329703766,-0.33855181972452447
0.27,-0.5845216512680054,0.05436204746365547,0.31448936462402344,-0.06233304366469383,0.8492205142974854,0.24030275642871857,0.5608612298965454,1.0048630237579346,-3.5238953765886674,0.07409991329703766,-0.33855181972452447
0.28,-0.5988280177116394,0.05446036905050278,0.3261311650276184,-0.058970462530851364,0.8544245362281799,0.24106256663799286,0.5553082227706909,1.0100457668304443,-3.5238953765886674,0.07409991329703766,-0.33855181972452447
0.29,-0.6125300526618958,0.054333534091711044,0.3374881148338318,-0.05570479854941368,0.8596330881118774,0.2415955513715744,0.5500299334526062,1.015109658241272,-3.5238953765886674,0.07409991329703766,-0.33855181972452447
0.3,-0.6264662146568298,0.05425463244318962,0.34898197650909424,-0.05244264379143715,0.8652085065841675,0.24203769862651825,0.545020580291748,1.0198839902877808,-3.5238953765886674,0.07409991329703766,-0.33855181972452447
0.31,-0.6405361890792847,0.05429394543170929,0.3609837591648102,-0.04963812604546547,0.871051013469696,0.24263252317905426,0.5402355194091797,1.0241373777389526,-3.5238953765886674,0.07409991329703766,-0.33855181972452447
0.32,-0.6547639966011047,0.05428043380379677,0.3733934760093689,-0.04688933864235878,0.8771157264709473,0.24368973076343536,0.5348101854324341,1.0288808345794678,-3.5238953765886674,0.07409991329703766,-0.33855181972452447
0.33,-0.6691322326660156,0.054546575993299484,0.3859083950519562,-0.04404447600245476,0.882896363735199,0.24473191797733307,0.5293914079666138,1.034076452255249,-3.5238953765886674,0.07409991329703766,-0.33855181972452447
0.34,-0.6830390095710754,0.054829467087984085,0.3979824483394623,-0.0411740280687809,0.8886025547981262,0.24563445150852203,0.5241018533706665,1.0392223596572876,-3.5238953765886674,0.07409991329703766,-0.33855181972452447
0.35000000000000003,-0.6967722773551941,0.05498427897691727,0.40984347462654114,-0.03832663968205452,0.8942798376083374,0.24640189111232758,0.5189990997314453,1.044174075126648,-3.5238953765886674,0.07409991329703766,-0.33855181972452447
0.36,-0.7107169032096863,0.05554633215069771,0.42178061604499817,-0.035518620163202286,0.9001114368438721,0.24720044434070587,0.5137690901756287,1.0486348867416382,-3.5238953765886674,0.07409991329703766,-0.33855181972452447
0.37,-0.7243120074272156,0.055992353707551956,0.4335324466228485,-0.03293069079518318,0.905963659286499,0.24807102978229523,0.5087340474128723,1.0535215139389038,-3.5238953765886674,0.07409991329703766,-0.33855181972452447
0.38,-0.7381725311279297,0.056515466421842575,0.44500240683555603,-0.030248399823904037,0.9119518399238586,0.24916960299015045,0.5038132071495056,1.0583359003067017,-3.5238953765886674,0.07409991329703766,-0.33855181972452447
0.39,-0.7515429854393005,0.056847210973501205,0.4562060236930847,-0.027475472539663315,0.9175993800163269,0.2502097487449646,0.499200701713562,1.0620981454849243,-3.5238953765886674,0.07409991329703766,-0.33855181972452447
0.4,-0.7643468976020813,0.05705913528800011,0.4672076404094696,-0.024851012974977493,0.923143744468689,0.2509704530239105,0.4942627251148224,1.0652068853378296,-3.5238953765886674,0.07409991329703766,-0.33855181972452447
0.41000000000000003,-0.7767117619514465,0.056960124522447586,0.4778938889503479,-0.022279974073171616,0.9291718006134033,0.2515779435634613,0.4899348318576813,1.068920612335205,-3.5238953765886674,0.07409991329703766,-0.33855181972452447
0.42,-0.7891435027122498,0.05706208571791649,0.4880927801132202,-0.01997344195842743,0.9353890419006348,0.2526882290840149,0.48558029532432556,1.0727399587631226,-3.5238953765886674,0.07409991329703766,-0.33855181972452447
0.43,-0.800880491733551,0.05692634359002113,0.4977858066558838,-0.01784251257777214,0.9409657120704651,0.25399863719940186,0.4812273383140564,1.076353907585144,-3.5238953765886674,0.07409991329703766,-0.33855181972452447
0.44,-0.8120379447937012,0.0568697564303875,0.5071269869804382,-0.01564498245716095,0.9463436603546143,0.25483983755111694,0.4770119786262512,1.07970130443573,-3.5238953765886674,0.07409991329703766,-0.33855181972452447
0.45,-0.8227443695068359,0.05690808221697807,0.5162521004676819,-0.013517532497644424,0.951886773109436,0.25530296564102173,0.4735200107097626,1.0832041501998901,-3.5238953765886674,0.07409991329703766,-0.33855181972452447
0.46,-0.8332540392875671,0.05723387375473976,0.5247831344604492,-0.011684998869895935,0.9576663970947266,0.2557007372379303,0.46995407342910767,1.0863460302352905,-3.5238953765886674,0.07409991329703766,-0.33855181972452447
0.47000000000000003,-0.8435203433036804,0.0572599433362484,0.533190131187439,-0.010026481002569199,0.9633311033248901,0.25621673464775085,0.4667310416698456,1.0896157026290894,-3.5238953765886674,0.07409991329703766,-0.33855181972452447
0.48,-0.8538109660148621,0.05737720802426338,0.5414180755615234,-0.008384611457586288,0.9688897132873535,0.256716787815094,0.46347901225090027,1.0924173593521118,-3.5238953765886674,0.07409991329703766,-0.33855181972452447
0.49,-0.863630473613739,0.05736399069428444,0.5495414137840271,-0.006891585886478424,0.9742771983146667,0.25709590315818787,0.4601418375968933,1.095131754875183,-3.5238953765886674,0.07409991329703766,-0.33855181972452447
0.0,0.0,0.0,0.0,-0.188382297754288,0.70863139629364,0.236926048994064,0.57675164937973,0.0,-2.5932496402771497,0.03645596811519571,-0.3017498053097525
0.01,-0.22138114273548126,0.04322902858257294,0.0633295401930809,-0.16547289490699768,0.5457724332809448,0.11469367146492004,0.5500433444976807,0.2674407362937927,-2.5932496402771497,0.03645596811519571,-0.3017498053097525
0.02,-0.24005652964115143,0.005002944730222225,0.12085084617137909,-0.09197962284088135,0.686554491519928,0.10108824074268341,0.5794489979743958,0.4886528551578522,-2.5932496402771497,0.03645596811519571,-0.3017498053097525
0.03,-0.37444251775741577,0.07465285062789917,0.16317357122898102,-0.12307007610797882,0.6858975887298584,0.1849062591791153,0.49628812074661255,0.6330769062042236,-2.5932496402771497,0.03645596811519571,-0.3017498053097525
0.04,-0.34014683961868286,0.030697468668222427,0.1622380018234253,-0.13571061193943024,0.6488737463951111,0.26973962783813477,0.48839622735977173,0.7818428874015808,-2.5932496402771497,0.03645596811519571,-0.3017498053097525
0.05,-0.3646238446235657,0.0509880967438221,0.1333218216896057,-0.11668179929256439,0.6182323098182678,0.26725637912750244,0.47182101011276245,0.7750713229179382,-2.5932496402771497,0.03645596811519571,-0.3017498053097525
0.06,-0.3260144293308258,0.028120409697294235,0.12243209034204483,-0.12309025228023529,0.6090694665908813,0.2474427968263626,0.4872061014175415,0.7474445700645447,-2.5932496402771497,0.03645596811519571,-0.3017498053097525
0.07,-0.3493307828903198,0.03481604903936386,0.13074126839637756,-0.11482295393943787,0.6316723227500916,0.2315574735403061,0.4852202832698822,0.7277824282646179,-2.5932496402771497,0.03645596811519571,-0.3017498053097525
0.08,-0.3617445230484009,0.0334361307322979,0.15281860530376434,-0.11601819097995758,0.6419503688812256,0.23324985802173615,0.4789453446865082,0.7348876595497131,-2.5932496402771497,0.03645596811519571,-0.3017498053097525
0.09,-0.3828701376914978,0.037218477576971054,0.16773666441440582,-0.1096823513507843,0.6520634889602661,0.2361127883195877,0.46920639276504517,0.7546932697296143,-2.5932496402771497,0.03645596811519571,-0.3017498053097525
0.1,-0.39625877141952515,0.036460813134908676,0.1794377565383911,-0.10509723424911499,0.6538999080657959,0.23992402851581573,0.4657650887966156,0.7683661580085754,-2.5932496402771497,0.03645596811519571,-0.3017498053097525
0.11,-0.40676695108413696,0.036886319518089294,0.18713733553886414,-0.10060317814350128,0.6560306549072266,0.23955829441547394,0.4591693580150604,0.7711632251739502,-2.5932496402771497,0.03645596811519571,-0.3017498053097525
0.12,-0.41598087549209595,0.03568786755204201,0.1958373785018921,-0.09656615555286407,0.6601712703704834,0.23594136536121368,0.4562530219554901,0.7739079594612122,-2.5932496402771497,0.03645596811519571,-0.3017498053097525
0.13,-0.42997491359710693,0.03538322076201439,0.20619168877601624,-0.09261299669742584,0.6675109267234802,0.23399750888347626,0.4523516893386841,0.7763422131538391,-2.5932496402771497,0.03645596811519571,-0.3017498053097525
0.14,-0.44504207372665405,0.03542232885956764,0.21963268518447876,-0.08868762850761414,0.6738759279251099,0.23451219499111176,0.4469345211982727,0.7807250618934631,-2.5932496402771497,0.03645596811519571,-0.3017498053097525
0.15,-0.4595727324485779,0.035926949232816696,0.23234757781028748,-0.08409945666790009,0.6793241500854492,0.2351512461900711,0.44075143337249756,0.7868292927742004,-2.5932496402771497,0.03645596811519571,-0.3017498053097525
0.16,-0.47260063886642456,0.03596116974949837,0.243897944688797,-0.07971544563770294,0.6841040849685669,0.23481233417987823,0.43590298295021057,0.7923650145530701,-2.5932496402771497,0.03645596811519571,-0.3017498053097525
0.17,-0.4856318533420563,0.03589392453432083,0.25502723455429077,-0.07575160264968872,0.6896557211875916,0.23415471613407135,0.43117374181747437,0.7966417074203491,-2.5932496402771497,0.03645596811519571,-0.3017498053097525
0.18,-0.49879300594329834,0.035751890391111374,0.2666437327861786,-0.07190540432929993,0.6951028108596802,0.23381634056568146,0.4265488386154175,0.800977349281311,-2.5932496402771497,0.03645596811519571,-0.3017498053097525
0.19,-0.5119566917419434,0.03586045280098915,0.2783709764480591,-0.06803341209888458,0.7008113861083984,0.23365844786167145,0.42181259393692017,0.8051398396492004,-2.5932496402771497,0.03645596811519571,-0.3017498053097525
0.2,-0.5249127149581909,0.0360117182135582,0.29026323556900024,-0.06443358957767487,0.7067853212356567,0.23371706902980804,0.41733747720718384,0.8090606331825256,-2.5932496402771497,0.03645596811519571,-0.3017498053097525
0.21,-0.537657618522644,0.036030057817697525,0.30187150835990906,-0.06135726347565651,0.7126432657241821,0.2337481826543808,0.41266393661499023,0.8128525018692017,-2.5932496402771497,0.03645596811519571,-0.3017498053097525
0.22,-0.5508286356925964,0.036176763474941254,0.31365761160850525,-0.05805244669318199,0.7187542915344238,0.23385481536388397,0.40817245841026306,0.8169397711753845,-2.5932496402771497,0.03645596811519571,-0.3017498053097525
0.23,-0.563702404499054,0.03667168691754341,0.3252546787261963,-0.05496732518076897,0.7245466113090515,0.23417915403842926,0.40389782190322876,0.8208507299423218,-2.5932496402771497,0.03645596811519571,-0.3017498053097525
0.24,-0.5756737589836121,0.03690518066287041,0.3361051678657532,-0.05220378562808037,0.7298643589019775,0.23462440073490143,0.3997291922569275,0.8245543241500854,-2.5932496402771497,0.03645596811519571,-0.3017498053097525
0.25,-0.5874516367912292,0.03708662465214729,0.3463621139526367,-0.04940243437886238,0.7353171110153198,0.2348908632993698,0.3957650065422058,0.8278247714042664,-2.5932496402771497,0.03645596811519571,-0.3017498053097525
0.26,-0.5988816022872925,0.037139009684324265,0.35655397176742554,-0.04694757238030434,0.740807831287384,0.23511262238025665,0.39170384407043457,0.8310208916664124,-2.5932496402771497,0.03645596811519571,-0.3017498053097525
