Time,x,y,z,rx,ry,rz,rw,Released,xt,yt,zt,quaternion_norm
,2.1574268341064453,0.1103089153766632,0.3624114990234375,-0.029856028035283,0.5837738513946533,0.035785786807537,0.5935996770858765,-0.3581656813621521,0.0,0.0,0.0,0.8338611941780728
,2.193110466003418,0.1066545397043228,0.3605490028858185,-0.0249735135585069,0.5848368406295776,0.0276172012090683,0.5996334552764893,-0.3635851740837097,0.0,0.0,0.0,0.8384395011129226
,2.228189468383789,0.1032247245311737,0.3598390221595764,-0.0196355003863573,0.58638596534729,0.0200375765562057,0.6050014495849609,-0.3677218556404114,0.0,0.0,0.0,0.8430078953994712
,2.262628555297852,0.1000650525093078,0.3598746657371521,-0.014153691008687,0.5882853269577026,0.0129578709602355,0.6098312139511108,-0.3710895180702209,0.0,0.0,0.0,0.8475505700616384
,2.296404361724853,0.0971527695655822,0.3603696525096893,-0.0087026674300432,0.590380847454071,0.0062998016364872,0.614271342754364,-0.3739507794380188,0.0,0.0,0.0,0.8520529628437973
,2.329500675201416,0.0944239199161529,0.3610827326774597,-0.0033909999765455,0.5925375819206238,-2.7335830964148045e-05,0.6184415221214294,-0.3764213919639587,0.0,0.0,0.0,0.8564941341890785
,2.3619227409362797,0.0918734669685363,0.3619433939456939,0.0017529702745378,0.5947257876396179,-0.0060298140160739,0.6224010586738586,-0.3786360919475555,0.0,0.0,0.0,0.8608840060564232
,2.39367938041687,0.0894913077354431,0.3629109561443329,0.006713060196489,0.5969212651252747,-0.0117247253656387,0.6261943578720093,-0.3806757926940918,0.0,0.0,0.0,0.8652265049983142
,2.4247827529907227,0.0872643589973449,0.3639565408229828,0.0114825945347547,0.5991087555885315,-0.0171306431293487,0.629851758480072,-0.3825911283493042,0.0,0.0,0.0,0.869522770026497
,2.455246925354004,0.0851788222789764,0.3650597035884857,0.0160614531487226,0.6012781262397766,-0.0222662389278411,0.6333944797515869,-0.3844141960144043,0.0,0.0,0.0,0.8737721143109572
,2.485086679458618,0.0832212269306182,0.3662049770355224,0.0204534213989973,0.603423535823822,-0.0271492451429367,0.6368372440338135,-0.3861653804779053,0.0,0.0,0.0,0.8779732700563626
,2.514319896697998,0.0813776850700378,0.3673814535140991,0.0246652644127607,0.6055412888526917,-0.0317997485399246,0.640186071395874,-0.3878559172153473,0.0,0.0,0.0,0.8821213396072084
,2.5430140495300293,0.0796084105968475,0.3685921132564544,0.0287148337811231,0.6076357364654541,-0.0362987071275711,0.6433534026145935,-0.3894572556018829,0.0,0.0,0.0,0.8861528799839793
,2.5711803436279297,0.0779048502445221,0.3698247671127319,0.0326335988938808,0.6096940636634827,-0.0406285300850868,0.6463959813117981,-0.3909854888916015,0.0,0.0,0.0,0.8900956382075887
,2.598827362060547,0.0762631893157959,0.371072381734848,0.0364305935800075,0.6117135882377625,-0.0447944551706314,0.6493421792984009,-0.3924527168273926,0.0,0.0,0.0,0.8939644910248621
,2.625965118408203,0.0746807157993316,0.372328519821167,0.0401099286973476,0.6136952638626099,-0.0488058701157569,0.6522083878517151,-0.3938687443733215,0.0,0.0,0.0,0.8977686101715708
,2.6526031494140625,0.0731544196605682,0.3735877275466919,0.0436753891408443,0.6156407594680786,-0.0526720657944679,0.6550045013427734,-0.3952411115169525,0.0,0.0,0.0,0.9015133541048568
,2.6787514686584477,0.0716815888881683,0.3748461306095123,0.0471309684216976,0.6175517439842224,-0.0564019456505775,0.6577377915382385,-0.3965754508972168,0.0,0.0,0.0,0.9052025555493597
,2.704419612884521,0.0702593326568603,0.3761002719402313,0.0504808090627193,0.6194294095039368,-0.0600035265088081,0.6604132652282715,-0.3978760838508606,0.0,0.0,0.0,0.9088383847114859
,2.729617118835449,0.0688847005367279,0.3773479163646698,0.0537294708192348,0.6212746500968933,-0.06348417699337,0.6630345582962036,-0.3991460800170898,0.0,0.0,0.0,0.9124221134491971
,2.754329204559326,0.0675577223300933,0.3785974979400635,0.0568349324166774,0.6231025457382202,-0.0669085979461669,0.6656712293624878,-0.4003560245037079,0.0,0.0,0.0,0.9160141582575821
,2.778554916381836,0.0662732720375061,0.3798237442970276,0.0597902201116085,0.624935507774353,-0.0702908635139465,0.6683449745178223,-0.4015088081359863,0.0,0.0,0.0,0.9196439907675947
,2.802314281463623,0.0650245249271392,0.3810035586357116,0.0626310408115387,0.6267716884613037,-0.0735938251018524,0.6710152626037598,-0.40263432264328,0.0,0.0,0.0,0.9232783602305888
,2.8256192207336426,0.0638096034526825,0.3821457624435425,0.0653737187385559,0.6285966038703918,-0.0768115520477294,0.67366623878479,-0.4037392735481262,0.0,0.0,0.0,0.9268946160732217
,2.848479747772217,0.0626269578933715,0.3832577168941498,0.0680287182331085,0.6304006576538086,-0.079943761229515,0.6762880086898804,-0.4048260152339935,0.0,0.0,0.0,0.9304780337719099
,2.870905876159668,0.061475396156311,0.3843448758125305,0.0706036388874054,0.6321789026260376,-0.0829924494028091,0.678874135017395,-0.4058951139450073,0.0,0.0,0.0,0.9340197410135925
,2.892906665802002,0.0603534579277038,0.3854104280471802,0.0731046199798584,0.6339285969734192,-0.0859597846865654,0.6814204454421997,-0.40694659948349,0.0,0.0,0.0,0.9375140849998435
,2.9144906997680664,0.059260070323944,0.3864568471908569,0.0755365192890167,0.6356485486030579,-0.0888486430048942,0.6839247941970825,-0.4079801142215729,0.0,0.0,0.0,0.9409580482512527
,2.935667037963867,0.0581942796707153,0.3874855637550354,0.0779033005237579,0.6373379826545715,-0.0916619747877121,0.6863858103752136,-0.4089956879615783,0.0,0.0,0.0,0.9443495256911584
,2.9564437866210938,0.057154893875122,0.3884974122047424,0.0802085399627685,0.6389967799186707,-0.0944026783108711,0.6888028383255005,-0.4099931120872497,0.0,0.0,0.0,0.9476874539566936
,2.9768290519714355,0.0561409294605255,0.3894931077957153,0.0824550688266754,0.6406254172325134,-0.0970735996961593,0.6911758184432983,-0.4109724462032318,0.0,0.0,0.0,0.9509716396077631
,2.996830463409424,0.0551515817642211,0.3904731273651123,0.0846456289291381,0.6422238945960999,-0.0996774733066558,0.6935051679611206,-0.4119337499141693,0.0,0.0,0.0,0.9542019859340961
,3.016456127166748,0.0541857779026031,0.3914377689361572,0.0867827236652374,0.6437929272651672,-0.1022168099880218,0.6957911252975464,-0.412877082824707,0.0,0.0,0.0,0.957378786379959
,3.035713195800781,0.0532430112361907,0.392387330532074,0.0888684689998626,0.6453329920768738,-0.104694053530693,0.6980342864990234,-0.4138027429580688,0.0,0.0,0.0,0.9605024650765652
,3.0546088218688965,0.0523223578929901,0.3933220207691192,0.0909048020839691,0.6468443274497986,-0.1071116030216217,0.7002354264259338,-0.4147109687328338,0.0,0.0,0.0,0.9635734610914098
,3.0731492042541504,0.0514226555824279,0.3942672312259674,0.0928937792778015,0.6483364701271057,-0.1094578504562377,0.7023739814758301,-0.415573388338089,0.0,0.0,0.0,0.9665814314407752
,3.0912957191467285,0.050553023815155,0.395248532295227,0.0948872566223144,0.6498419642448425,-0.1117559596896171,0.7044424414634705,-0.4163543581962585,0.0,0.0,0.0,0.9695497500510567
,3.109059333801269,0.0497129261493682,0.396245390176773,0.0968638956546783,0.6513432264328003,-0.1140047013759613,0.706444263458252,-0.4170854687690735,0.0,0.0,0.0,0.972466545548064
,1.9511466026306152,0.0621910244226455,0.5919462442398071,-0.0735045969486236,0.7704043984413147,0.1268882751464843,0.4395636320114136,-0.04295439645648,0.0,0.0,0.0,0.8990231831643826
,1.9702155590057373,0.0646479576826095,0.5601178407669067,-0.050749335438013,0.7129467725753784,0.1271938383579254,0.4669288694858551,-0.0955331325531005,0.0,0.0,0.0,0.8631740480625035
,1.9916017055511477,0.0690235793590545,0.5239880681037903,-0.0440182127058506,0.6778236627578735,0.1180693581700325,0.4850741326808929,-0.1487117409706115,0.0,0.0,0.0,0.8429826856935562
,2.015468120574951,0.0738255679607391,0.4876499474048614,-0.0411236025393009,0.6536145806312561,0.1078227236866951,0.5045322179794312,-0.1983014941215515,0.0,0.0,0.0,0.833715580652086
,2.042299747467041,0.0794914662837982,0.455616146326065,-0.0396979190409183,0.6338215470314026,0.0977091640233993,0.5247160196304321,-0.2426424324512481,0.0,0.0,0.0,0.8295659468953721
,2.0728871822357178,0.0846219509840011,0.4307923913002014,-0.0390307940542697,0.6195488572120667,0.0871782079339027,0.541767418384552,-0.2786733210086822,0.0,0.0,0.0,0.8285385717749738
,2.1057863235473637,0.0891597718000412,0.4108863174915313,-0.0381651856005191,0.608272910118103,0.0763665437698364,0.5574210286140442,-0.3068270087242126,0.0,0.0,0.0,0.8294592013619219
,2.1401009559631348,0.0930746644735336,0.3942279517650604,-0.037013653665781,0.599409818649292,0.0661227628588676,0.5712565183639526,-0.3286890089511871,0.0,0.0,0.0,0.8314856407613197
,2.1746530532836914,0.0955075919628143,0.3824239373207092,-0.0347718335688114,0.5939908027648926,0.0554658323526382,0.5836950540542603,-0.3443102240562439,0.0,0.0,0.0,0.8353505425059562
,2.209186553955078,0.0963517427444458,0.3748800158500671,-0.0314006544649601,0.5913251638412476,0.0448478609323501,0.5937740206718445,-0.3551563620567322,0.0,0.0,0.0,0.8397799525755074
,2.24361252784729,0.0961185693740844,0.3702338337898254,-0.0268841702491045,0.5906646251678467,0.0349980741739273,0.601690411567688,-0.3626709580421448,0.0,0.0,0.0,0.844312545567714
,2.277634382247925,0.0952369272708892,0.3676156103610992,-0.0215546507388353,0.5912640690803528,0.0260213464498519,0.6081636548042297,-0.3680703938007355,0.0,0.0,0.0,0.8488804060937153
,2.3111343383789062,0.0939879715442657,0.3663770854473114,-0.0158670861274003,0.5926200151443481,0.0177847668528556,0.613661527633667,-0.3721930980682373,0.0,0.0,0.0,0.8534324901253515
,2.3440308570861816,0.0924514234066009,0.3659096658229828,-0.0101295430213212,0.5943364500999451,0.0100948959589004,0.618524432182312,-0.3754279315471649,0.0,0.0,0.0,0.8579118857377475
,2.376296043395996,0.0907517373561859,0.3659481108188629,-0.0044680559076368,0.5962638854980469,0.0029117842204868,0.6229373812675476,-0.3781113922595978,0.0,0.0,0.0,0.8623282693618703
,2.4079179763793945,0.0889729857444763,0.3663325607776642,0.0010423935018479,0.5983062386512756,-0.0038098762743175,0.6270269751548767,-0.3804459571838379,0.0,0.0,0.0,0.8666884010544678
,2.438896656036377,0.0871690809726715,0.3669557869434356,0.0063604093156754,0.6004035472869873,-0.0101132988929748,0.6308778524398804,-0.3825529217720032,0.0,0.0,0.0,0.8709959919053099
,2.469238758087158,0.0853743851184845,0.3677448332309723,0.01146593503654,0.6025192737579346,-0.016037493944168,0.6345464587211609,-0.3845056295394897,0.0,0.0,0.0,0.8752527363017074
,2.498955011367798,0.0836101770401001,0.3686493933200836,0.0163523834198713,0.6046313047409058,-0.0216169729828834,0.6380704045295715,-0.3863485753536224,0.0,0.0,0.0,0.8794586685988571
,2.5280585289001465,0.0818899571895599,0.3696348667144775,0.0210215430706739,0.6067262291908264,-0.0268822312355041,0.6414753794670105,-0.3881089389324188,0.0,0.0,0.0,0.883613003118297
,2.556615829467773,0.0801930129528045,0.3706887364387512,0.0254886429756879,0.6088033318519592,-0.03192650526762,0.6446819305419922,-0.3897662162780761,0.0,0.0,0.0,0.887651542611594
,2.5846400260925293,0.0785230696201324,0.3717893362045288,0.0297866743057966,0.6108471751213074,-0.0367455035448074,0.6477463245391846,-0.3913385570049286,0.0,0.0,0.0,0.8915980317972134
,2.6121411323547363,0.0768869221210479,0.3729228973388672,0.0339279435575008,0.6128526926040649,-0.0413509830832481,0.6507026553153992,-0.3928410410881042,0.0,0.0,0.0,0.8954682448990336
,2.6391289234161377,0.0752894878387451,0.3740781843662262,0.0379196368157863,0.6148200631141663,-0.0457580387592315,0.6535704731941223,-0.3942852616310119,0.0,0.0,0.0,0.8992718000728305
,2.6656136512756348,0.0737340152263641,0.3752470016479492,0.0417681895196437,0.6167502999305725,-0.0499814972281456,0.6563625335693359,-0.3956801295280456,0.0,0.0,0.0,0.903014639781064
,2.69160532951355,0.0722223818302154,0.3764230906963348,0.0454802475869655,0.6186450719833374,-0.0540343523025512,0.6590874195098877,-0.3970322906970978,0.0,0.0,0.0,0.9067006759646754
,2.717113971710205,0.0707552134990692,0.377601683139801,0.0490623973309993,0.620505690574646,-0.0579283311963081,0.6617515087127686,-0.3983467817306518,0.0,0.0,0.0,0.9103324566916187
,2.742149829864502,0.0693322718143463,0.3787793517112732,0.0525214038789272,0.6223331689834595,-0.0616740435361862,0.6643592119216919,-0.3996273875236511,0.0,0.0,0.0,0.913911331144178
,2.766695737838745,0.0679557025432586,0.3799649477005005,0.0558126829564571,0.624144434928894,-0.0653450787067413,0.6669875383377075,-0.4008418321609497,0.0,0.0,0.0,0.9175040527651589
,2.7907536029815674,0.0666210651397705,0.3811288475990295,0.058936234563589,0.6259618401527405,-0.0689502358436584,0.669651448726654,-0.4019983112812042,0.0,0.0,0.0,0.9211345737060043
,2.8143436908721924,0.0653230249881744,0.3822494149208069,0.0619291327893734,0.6277825832366943,-0.0724557563662529,0.6723111271858215,-0.4031259417533874,0.0,0.0,0.0,0.9247693105157937
,2.8374781608581543,0.0640603303909301,0.3833357691764831,0.0648092627525329,0.6295918226242065,-0.0758574903011322,0.6749505996704102,-0.4042316675186157,0.0,0.0,0.0,0.9283850356851029
,2.8601672649383545,0.0628319680690765,0.3843953609466553,0.0675885081291198,0.6313800811767578,-0.07915710657835,0.6775600910186768,-0.4053179621696472,0.0,0.0,0.0,0.9319670261339631
,2.8824210166931152,0.0616370737552642,0.3854329884052276,0.0702758729457855,0.6331424713134766,-0.0823576524853706,0.6801332235336304,-0.4063856899738312,0.0,0.0,0.0,0.935506318512268
,2.90424919128418,0.0604744553565979,0.3864521384239197,0.072878360748291,0.6348761916160583,-0.0854630172252655,0.6826661229133606,-0.4074349999427795,0.0,0.0,0.0,0.9389973359030758
,2.925661087036133,0.0593430995941162,0.3874547183513641,0.0754019916057586,0.6365799307823181,-0.0884770900011062,0.6851563453674316,-0.4084656834602356,0.0,0.0,0.0,0.9424366724959587
,2.9466652870178223,0.0582419037818908,0.3884421586990356,0.0778516232967376,0.638253390789032,-0.091403990983963,0.6876028776168823,-0.4094777107238769,0.0,0.0,0.0,0.9458227492392259
,2.967270374298096,0.0571697950363159,0.3894151747226715,0.0802313983440399,0.6398963928222656,-0.0942475050687789,0.6900049448013306,-0.4104711413383484,0.0,0.0,0.0,0.9491543008853535
,2.9874846935272217,0.0561258196830749,0.3903744220733642,0.082545131444931,0.6415091156959534,-0.0970115512609481,0.6923626661300659,-0.4114460945129394,0.0,0.0,0.0,0.9524310719285957
,3.0073161125183105,0.0551088750362396,0.3913200497627258,0.0847963690757751,0.6430919766426086,-0.0996994227170944,0.6946762800216675,-0.4124026000499725,0.0,0.0,0.0,0.9556530874461698
,3.0267724990844727,0.0541180670261383,0.3922523558139801,0.0869878232479095,0.6446456909179688,-0.102314755320549,0.6969464421272278,-0.4133407771587372,0.0,0.0,0.0,0.958820942909895
,3.0458614826202397,0.0531523823738098,0.3931715488433838,0.089122325181961,0.6461703181266785,-0.1048604547977447,0.6991735696792603,-0.414261132478714,0.0,0.0,0.0,0.9619346466326085
,3.064605236053467,0.0522078275680542,0.3940961360931396,0.0911844968795776,0.6476650834083557,-0.1073151379823684,0.7013378739356995,-0.4151456356048584,0.0,0.0,0.0,0.9649746240157593
,3.082971811294556,0.0512922406196594,0.3950487077236175,0.0932246744632721,0.6491610407829285,-0.1097002923488617,0.7034361958503723,-0.41596120595932,0.0,0.0,0.0,0.9679656670424974
,3.100947380065918,0.050410121679306,0.3960265815258026,0.0952557921409607,0.650662899017334,-0.1120322197675705,0.7054692506790161,-0.4167132973670959,0.0,0.0,0.0,0.9709139797189579
,3.118542194366455,0.049559861421585,0.3970143496990204,0.0972616672515869,0.6521555185317993,-0.1143105551600456,0.7074412107467651,-0.4174256324768066,0.0,0.0,0.0,0.9738103624175937
,3.1357665061950684,0.0487393140792846,0.3980023860931396,0.0992343425750732,0.6536300182342529,-0.1165346130728721,0.7093578577041626,-0.4181109070777893,0.0,0.0,0.0,0.9766516993349778
,3.152629375457764,0.0479456484317779,0.3989847600460052,0.101169466972351,0.6550807952880859,-0.1187044903635978,0.7112245559692383,-0.4187757074832916,0.0,0.0,0.0,0.9794372029123982
,3.1691389083862305,0.0471769571304321,0.3999574482440948,0.1030646860599517,0.6565053462982178,-0.1208207979798317,0.7130452394485474,-0.4194236397743225,0.0,0.0,0.0,0.9821673879515135
,3.185303211212158,0.0464313030242919,0.4009178578853607,0.1049188673496246,0.6579024791717529,-0.1228847503662109,0.7148230075836182,-0.4200567603111267,0.0,0.0,0.0,0.9848432539595945
,0.786730945110321,-0.149480789899826,0.6253823637962341,0.2211054563522339,0.7134997248649597,-0.1734964698553085,0.3149004280567169,0.086273469030857,0.0,0.0,0.0,0.8289950451321529
,0.850736677646637,-0.0952510461211204,0.5858587622642517,0.2155004739761352,0.6729570031166077,-0.1601319313049316,0.2944819033145904,0.1294166594743728,0.0,0.0,0.0,0.7820955243004885
,0.8998773694038391,-0.0571974515914917,0.5640296339988708,0.2057321667671203,0.6496283411979675,-0.1547609120607376,0.2883101403713226,0.1542389988899231,0.0,0.0,0.0,0.7559208841361114
,0.9404383301734924,-0.0293707773089408,0.5498262643814087,0.1969676613807678,0.6378743648529053,-0.1493097841739654,0.2877198755741119,0.1693324744701385,0.0,0.0,0.0,0.742129438451787
,0.9747041463851928,-0.0080529386177659,0.53927081823349,0.1904029995203018,0.6317659020423889,-0.1439273208379745,0.2900367379188537,0.178632915019989,0.0,0.0,0.0,0.7349951293960856
,1.0057708024978638,0.0090714758262038,0.5309748649597168,0.1856752187013626,0.6285095810890198,-0.1386500149965286,0.293440043926239,0.1838804185390472,0.0,0.0,0.0,0.7313210419497477
,1.0351004600524902,0.0229873582720756,0.5243598222732544,0.181694895029068,0.6268526911735535,-0.1341893970966339,0.2974503338336944,0.1862989962100982,0.0,0.0,0.0,0.7296854299642311
,1.0631366968154907,0.0340562313795089,0.51906818151474,0.1786701083183288,0.6258681416511536,-0.1306062787771225,0.3018647134304046,0.1867607831954956,0.0,0.0,0.0,0.7292559520571495
,1.0900766849517822,0.0432246327400207,0.5139870643615723,0.1765175014734268,0.6254494786262512,-0.1277232617139816,0.3064450323581695,0.1854686439037323,0.0,0.0,0.0,0.7297720658398268
,1.1162598133087158,0.0510853715240955,0.5089530944824219,0.1749935746192932,0.6250697374343872,-0.1255987137556076,0.3111816942691803,0.1826006770133972,0.0,0.0,0.0,0.7307147265244026
,1.1413969993591309,0.0580354928970336,0.5040791034698486,0.174009308218956,0.6247721910476685,-0.1239139884710311,0.3163701593875885,0.1784140020608902,0.0,0.0,0.0,0.732164110253344
,1.1658097505569458,0.0641507655382156,0.4996433556079864,0.1731723099946975,0.6244968771934509,-0.1225714385509491,0.3221326768398285,0.1727964282035827,0.0,0.0,0.0,0.7340151344554922
,1.1897870302200315,0.0696163177490234,0.4952128231525421,0.1724267303943634,0.6243045330047607,-0.1214995235204696,0.3283026814460754,0.1656701266765594,0.0,0.0,0.0,0.7362281658189718
,1.2133878469467163,0.0745545476675033,0.4908219575881958,0.1717507243156433,0.6246030330657959,-0.1203980296850204,0.334479808807373,0.1571720689535141,0.0,0.0,0.0,0.7389179171395099
,1.2366125583648682,0.0790688097476959,0.4864060580730438,0.1711726933717727,0.625065803527832,-0.1193696409463882,0.340730756521225,0.1472164690494537,0.0,0.0,0.0,0.7418584159495916
,1.2595759630203247,0.0833818390965461,0.4815161526203155,0.1708461046218872,0.6253963112831116,-0.1185085624456405,0.3471172153949737,0.1353669464588165,0.0,0.0,0.0,0.744878230469577
,1.282213568687439,0.0875352770090103,0.4761654138565063,0.1706332713365554,0.6253989934921265,-0.1178429946303367,0.3537460565567016,0.1214509680867195,0.0,0.0,0.0,0.7478387916261379
,1.3046185970306396,0.092315450310707,0.4709173440933227,0.1696739792823791,0.624687135219574,-0.1177790090441703,0.3607350289821625,0.1045036539435386,0.0,0.0,0.0,0.7503498732328432
,1.326728582382202,0.0971584096550941,0.464453637599945,0.1674797534942627,0.622811496257782,-0.1179072111845016,0.3687942624092102,0.0846523493528366,0.0,0.0,0.0,0.7522333056549785
,1.348667860031128,0.1021075397729873,0.4562955200672149,0.1640893667936325,0.6199204325675964,-0.1179218366742134,0.3779972493648529,0.0616246424615383,0.0,0.0,0.0,0.7536671301718987
,1.370571494102478,0.1072960495948791,0.4462853670120239,0.1595724821090698,0.6160334944725037,-0.117675133049488,0.3884074687957763,0.03499211743474,0.0,0.0,0.0,0.7547638320117163
,1.3928320407867432,0.1128422021865844,0.4346374571323395,0.1540499925613403,0.6109523177146912,-0.1173922568559646,0.3998834192752838,0.0045562670566141,0.0,0.0,0.0,0.7554348586808337
,1.4155819416046145,0.1181470081210136,0.4222008287906647,0.1472279876470565,0.6050176620483398,-0.1165322363376617,0.4117324650287628,-0.02841985411942,0.0,0.0,0.0,0.7555301692199717
,1.439009189605713,0.1227186173200607,0.4101826846599579,0.1398577243089676,0.5980088114738464,-0.1141245812177658,0.4241415560245514,-0.0616199560463428,0.0,0.0,0.0,0.7550464894523408
,1.4635391235351562,0.1267044246196746,0.3983910381793976,0.1315557807683944,0.5903862118721008,-0.1101955100893974,0.4366484582424164,-0.0949216410517692,0.0,0.0,0.0,0.7541006094359112
,1.4887603521347046,0.1294912993907928,0.3866584002971649,0.1219078451395034,0.5827926993370056,-0.1043315976858139,0.4494943916797638,-0.1281099319458007,0.0,0.0,0.0,0.7532855657281016
,1.5152709484100342,0.1304366737604141,0.3749736547470093,0.1113291829824447,0.5754848718643188,-0.0973029285669326,0.462721437215805,-0.1592866778373718,0.0,0.0,0.0,0.7530976119302145
,1.5431294441223145,0.1296778619289398,0.3634787499904632,0.0999861359596252,0.5687350630760193,-0.0897402912378311,0.4760692417621612,-0.1887911111116409,0.0,0.0,0.0,0.7537586100202572
,1.572916030883789,0.1276993006467819,0.3521798551082611,0.088687777519226,0.5624630451202393,-0.0822027847170829,0.4895940124988556,-0.216479405760765,0.0,0.0,0.0,0.7554401325698845
,1.6049376726150513,0.1251264214515686,0.3412687480449676,0.0781192481517791,0.5566555261611938,-0.0750566124916076,0.5028571486473083,-0.2416598051786422,0.0,0.0,0.0,0.7579358803764414
,1.6386265754699707,0.1222804486751556,0.3321843147277832,0.0681197941303253,0.5523231625556946,-0.0685801729559898,0.5151680707931519,-0.2640211284160614,0.0,0.0,0.0,0.7614476761638277
,1.6737477779388428,0.1195549964904785,0.3257858753204345,0.0589544139802455,0.5500447750091553,-0.0626459121704101,0.5259775519371033,-0.2823953926563263,0.0,0.0,0.0,0.765899322950502
,1.709847927093506,0.1162408292293548,0.321826308965683,0.0507727228105068,0.5501015782356262,-0.0575592964887619,0.5352737903594971,-0.2975724935531616,0.0,0.0,0.0,0.7713758610541448
,1.7472710609436035,0.1120980381965637,0.3200950622558594,0.0439597629010677,0.5519420504570007,-0.0535212606191635,0.5435394644737244,-0.3101149797439575,0.0,0.0,0.0,0.7777352779677954
,1.7856065034866333,0.1075523793697357,0.3196791410446167,0.0385216884315013,0.5547778606414795,-0.0504277274012565,0.5509979724884033,-0.3208286166191101,0.0,0.0,0.0,0.784476970034645
,1.824036121368408,0.1033096015453338,0.3196856677532196,0.0340733788907527,0.5574830770492554,-0.0480963066220283,0.5578919053077698,-0.330325186252594,0.0,0.0,0.0,0.790888746325267
,1.8624086380004885,0.0994641780853271,0.3200909793376922,0.0304918568581342,0.55967116355896,-0.0461319461464881,0.5640161037445068,-0.3385324478149414,0.0,0.0,0.0,0.796494749758273
,1.900577545166016,0.0960372686386108,0.3209511041641235,0.0278446357697248,0.5613722801208496,-0.0446105599403381,0.5696080923080444,-0.3453865349292755,0.0,0.0,0.0,0.8014721713885208
,1.9384961128234863,0.0930038541555404,0.3220394253730774,0.0259357374161481,0.5629379153251648,-0.0434693470597267,0.5747174024581909,-0.3512702584266662,0.0,0.0,0.0,0.8060778100208758
,1.9760392904281616,0.0901762843132019,0.3234789669513702,0.0247901957482099,0.5646206140518188,-0.0429250076413154,0.5796143412590027,-0.3561191260814667,0.0,0.0,0.0,0.810682633643772
,2.01308274269104,0.0875837504863739,0.3252547979354858,0.024474499747157,0.5665682554244995,-0.0428293868899345,0.5843303799629211,-0.3600245118141174,0.0,0.0,0.0,0.8153986377972519
,2.049583911895752,0.0853768587112426,0.3274096548557281,0.0247850995510816,0.5687747597694397,-0.0430221185088157,0.588829517364502,-0.3631099164485931,0.0,0.0,0.0,0.8201768905006039
,2.085524559020996,0.0835118442773819,0.3297658264636993,0.0255196671932935,0.5711861848831177,-0.0434591248631477,0.5931044816970825,-0.3657211363315582,0.0,0.0,0.0,0.8249645646680972
,2.120893239974976,0.0819360166788101,0.3322390913963318,0.0265602450817823,0.5737281441688538,-0.0440964624285697,0.5971975326538086,-0.3680507838726043,0.0,0.0,0.0,0.8297341869760173
,2.1556859016418457,0.0805974900722503,0.3347777128219604,0.0278289597481489,0.5763446688652039,-0.0448972061276435,0.6011467576026917,-0.3702107667922973,0.0,0.0,0.0,0.8344703779190146
,2.189903736114502,0.0794501304626464,0.3373468518257141,0.0292707365006208,0.5789973735809326,-0.0458321794867515,0.60498046875,-0.3722662627696991,0.0,0.0,0.0,0.8391642812193465
,2.2235448360443115,0.0784277915954589,0.3398754894733429,0.0308321695774793,0.5816336274147034,-0.0469089522957801,0.608727216720581,-0.3742208480834961,0.0,0.0,0.0,0.8437994864909041
,2.256606101989746,0.0774675011634826,0.3422932922840118,0.032473798841238,0.5842102766036987,-0.0481418296694755,0.6124074459075928,-0.3760603964328766,0.0,0.0,0.0,0.8483611910427876
,2.289093494415283,0.0765552520751953,0.3446131944656372,0.0341883860528469,0.5867361426353455,-0.0494977906346321,0.6160202622413635,-0.377817690372467,0.0,0.0,0.0,0.8528535287991316
,2.321012496948242,0.0756806135177612,0.3468498289585113,0.0359656773507595,0.5892141461372375,-0.050955057144165,0.6195676326751709,-0.3795128464698791,0.0,0.0,0.0,0.8572790148270361
,1.3054351806640625,0.1794888228178024,0.6652681231498718,-0.0461047627031803,0.9263150691986084,0.0455714240670204,0.4815516471862793,0.0280422512441873,0.0,0.0,0.0,1.0460181643583701
,1.3470715284347534,0.1667812019586563,0.657763659954071,0.0078722070902585,0.8183452486991882,0.0750267654657363,0.4167647063732147,0.0487310476601123,0.0,0.0,0.0,0.9214514386160623
,1.3730634450912476,0.1571988314390182,0.6460686326026917,0.0219587665051221,0.7565170526504517,0.0836491957306861,0.3830494582653045,0.0577964298427104,0.0,0.0,0.0,0.8523639561836754
,1.395777702331543,0.1482352614402771,0.6276757717132568,0.0240516494959592,0.7177596092224121,0.0872267484664917,0.367574542760849,0.0559013560414314,0.0,0.0,0.0,0.8114658887522445
,1.4180219173431396,0.1419796347618103,0.6073897480964661,0.0223567765206098,0.689751923084259,0.0894272476434707,0.3628582656383514,0.0468649491667747,0.0,0.0,0.0,0.7848062782738076
,1.4401755332946775,0.137472316622734,0.5869172811508179,0.0187005531042814,0.6681552529335022,0.0899339988827705,0.3652142882347107,0.0311000887304544,0.0,0.0,0.0,0.7669750668664992
,1.4628889560699463,0.1340143084526062,0.5653833746910095,0.0140888672322034,0.6509243249893188,0.0888966545462608,0.3728511035442352,0.0084392745047807,0.0,0.0,0.0,0.7555273215750429
,1.486121654510498,0.1319641321897506,0.5426015257835388,0.0090076010674238,0.6374298930168152,0.0865835770964622,0.3839167058467865,-0.0207480918616056,0.0,0.0,0.0,0.7491907355536942
,1.5098000764846802,0.1313825994729995,0.5186909437179565,0.0036397106014192,0.6258518695831299,0.0829074680805206,0.398151695728302,-0.0563624761998653,0.0,0.0,0.0,0.7463928129536123
