Time,x,y,z,rx,ry,rz,rw,Released,xt,yt,zt
0.33,-0.37185007333755493,-0.07592219859361649,0.09588633477687836,-0.1833837926387787,0.8284451365470886,0.19336330890655518,0.5905845165252686,1.0554194450378418,-2.6791570258571227,-0.3003524962319344,-0.3094221167496546
0.34,-0.38348525762557983,-0.07461002469062805,0.10315188765525818,-0.18114128708839417,0.8295009732246399,0.19329328835010529,0.5856099128723145,1.0537432432174683,-2.6791570258571227,-0.3003524962319344,-0.3094221167496546
0.35000000000000003,-0.3953096866607666,-0.07328509539365768,0.11050191521644592,-0.17881599068641663,0.8302527070045471,0.19320732355117798,0.5804483294487,1.0516223907470703,-2.6791570258571227,-0.3003524962319344,-0.3094221167496546
0.36,-0.40724506974220276,-0.0719398483633995,0.11787623167037964,-0.17650175094604492,0.8308883905410767,0.19320952892303467,0.5751597881317139,1.0492480993270874,-2.6791570258571227,-0.3003524962319344,-0.3094221167496546
0.37,-0.419210284948349,-0.07063376903533936,0.12528246641159058,-0.17422524094581604,0.8315344452857971,0.19321483373641968,0.5697605609893799,1.046855092048645,-2.6791570258571227,-0.3003524962319344,-0.3094221167496546
0.38,-0.4311745762825012,-0.06937728077173233,0.13262507319450378,-0.17189396917819977,0.8324833512306213,0.19293969869613647,0.5641639232635498,1.0444300174713135,-2.6791570258571227,-0.3003524962319344,-0.3094221167496546
0.39,-0.44367092847824097,-0.06816285103559494,0.14031220972537994,-0.1696993112564087,0.8335259556770325,0.1927095651626587,0.55873703956604,1.0421929359436035,-2.6791570258571227,-0.3003524962319344,-0.3094221167496546
0.4,-0.4561227858066559,-0.06694208085536957,0.14797478914260864,-0.16735711693763733,0.8347769379615784,0.1922157108783722,0.5533362627029419,1.040122151374817,-2.6791570258571227,-0.3003524962319344,-0.3094221167496546
0.41000000000000003,-0.4689599275588989,-0.06556368619203568,0.15614306926727295,-0.16466528177261353,0.8366441130638123,0.19130869209766388,0.5482326745986938,1.0385777950286865,-2.6791570258571227,-0.3003524962319344,-0.3094221167496546
0.42,-0.4810657799243927,-0.06418292224407196,0.16402657330036163,-0.16093820333480835,0.8389106392860413,0.18894243240356445,0.5434942245483398,1.0376659631729126,-2.6791570258571227,-0.3003524962319344,-0.3094221167496546
0.43,-0.49369263648986816,-0.06246903911232948,0.17213210463523865,-0.1566700041294098,0.8409489989280701,0.18631017208099365,0.5387282371520996,1.0359153747558594,-2.6791570258571227,-0.3003524962319344,-0.3094221167496546
0.44,-0.5067386627197266,-0.06070524826645851,0.18029166758060455,-0.15204602479934692,0.8429489731788635,0.18292652070522308,0.5333421230316162,1.0340090990066528,-2.6791570258571227,-0.3003524962319344,-0.3094221167496546
0.45,-0.5228621363639832,-0.05883535370230675,0.19048906862735748,-0.1489013135433197,0.8463498950004578,0.17920158803462982,0.5263085961341858,1.0313209295272827,-2.6791570258571227,-0.3003524962319344,-0.3094221167496546
0.46,-0.5400326251983643,-0.05718357488512993,0.2017059177160263,-0.14597728848457336,0.8505792617797852,0.17656856775283813,0.519396960735321,1.029070258140564,-2.6791570258571227,-0.3003524962319344,-0.3094221167496546
0.47000000000000003,-0.5569941997528076,-0.05520239844918251,0.21267715096473694,-0.14196047186851501,0.8554355502128601,0.17211005091667175,0.5126727223396301,1.0275245904922485,-2.6791570258571227,-0.3003524962319344,-0.3094221167496546
0.48,-0.5744293928146362,-0.0532379187643528,0.22409793734550476,-0.13761764764785767,0.8603793978691101,0.1670834869146347,0.5056849718093872,1.0250846147537231,-2.6791570258571227,-0.3003524962319344,-0.3094221167496546
0.49,-0.5926580429077148,-0.05136429890990257,0.23651155829429626,-0.13297000527381897,0.8656408190727234,0.16240322589874268,0.4982483983039856,1.0214141607284546,-2.6791570258571227,-0.3003524962319344,-0.3094221167496546
0.0,-0.37883812189102173,-0.15438014268875122,-0.07201990485191345,-0.20549845695495605,1.175162672996521,0.0022650733590126038,1.0004593133926392,0.31416410207748413,-3.5363306475555456,0.10147171041731037,-0.3190231376283815
0.01,0.18466287851333618,-0.03439558669924736,-0.1449657529592514,-0.06854259222745895,0.8194602131843567,-0.11074209213256836,0.9282491207122803,0.7465988397598267,-3.5363306475555456,0.10147171041731037,-0.3190231376283815
0.02,0.051423050463199615,0.01937462016940117,-0.10596407949924469,-0.031218167394399643,0.8491466641426086,0.009726975113153458,1.064899206161499,0.6517677307128906,-3.5363306475555456,0.10147171041731037,-0.3190231376283815
0.03,0.10293544083833694,0.005309636704623699,-0.11434462666511536,0.0454372800886631,0.8563196063041687,-0.19564753770828247,0.9168662428855896,0.6771976947784424,-3.5363306475555456,0.10147171041731037,-0.3190231376283815
0.04,-0.0069666579365730286,-0.0221550352871418,-0.060427941381931305,0.04922589287161827,0.8317298293113708,-0.14762911200523376,0.9788451790809631,0.5491816997528076,-3.5363306475555456,0.10147171041731037,-0.3190231376283815
0.05,0.04588829725980759,-0.0048122527077794075,-0.08420716226100922,0.0555354543030262,0.8368375897407532,-0.19824673235416412,0.9227504730224609,0.49428290128707886,-3.5363306475555456,0.10147171041731037,-0.3190231376283815
0.06,-0.011231355369091034,-0.02247006818652153,-0.043878376483917236,0.06699986010789871,0.8324669599533081,-0.16625703871250153,0.9518359303474426,0.38295164704322815,-3.5363306475555456,0.10147171041731037,-0.3190231376283815
0.07,0.01747772842645645,-0.007091824896633625,-0.051006145775318146,0.0841146782040596,0.8309171795845032,-0.2085885852575302,0.9253130555152893,0.29994815587997437,-3.5363306475555456,0.10147171041731037,-0.3190231376283815
0.08,-0.0029077157378196716,-0.013465655036270618,-0.03097539395093918,0.12313070893287659,0.8380857110023499,-0.2176886796951294,0.9362772107124329,0.18816998600959778,-3.5363306475555456,0.10147171041731037,-0.3190231376283815
0.09,-0.0037571117281913757,-0.012277075089514256,-0.02839753031730652,0.1437142789363861,0.8307971358299255,-0.26522114872932434,0.9101322293281555,0.06701204180717468,-3.5363306475555456,0.10147171041731037,-0.3190231376283815
0.1,-0.03297083079814911,-0.024388600140810013,-0.018667452037334442,0.16229692101478577,0.8383151888847351,-0.2772620618343353,0.9138598442077637,-0.04339197278022766,-3.5363306475555456,0.10147171041731037,-0.3190231376283815
0.11,-0.058091696351766586,-0.01963435485959053,-0.017988726496696472,0.16648194193840027,0.844965398311615,-0.28923287987709045,0.8985057473182678,-0.11844101548194885,-3.5363306475555456,0.10147171041731037,-0.3190231376283815
0.12,-0.08425375819206238,-0.025415565818548203,-0.012089729309082031,0.1693626344203949,0.858674943447113,-0.2907831072807312,0.8907301425933838,-0.14505958557128906,-3.5363306475555456,0.10147171041731037,-0.3190231376283815
0.13,-0.09641862660646439,-0.025172166526317596,-0.0060562863945961,0.16530682146549225,0.8566014766693115,-0.28432920575141907,0.8793842792510986,-0.15098533034324646,-3.5363306475555456,0.10147171041731037,-0.3190231376283815
0.14,-0.10693798214197159,-0.025248777121305466,-0.0019696056842803955,0.1605970412492752,0.8576997518539429,-0.27869030833244324,0.8711754679679871,-0.14531497657299042,-3.5363306475555456,0.10147171041731037,-0.3190231376283815
0.15,-0.11627379059791565,-0.02528158202767372,0.0027550868690013885,0.15644633769989014,0.8567996025085449,-0.27149447798728943,0.862761914730072,-0.13459238409996033,-3.5363306475555456,0.10147171041731037,-0.3190231376283815
0.16,-0.1250229924917221,-0.02502967044711113,0.007215477526187897,0.15194888412952423,0.8550996780395508,-0.26472464203834534,0.8537185788154602,-0.12197303771972656,-3.5363306475555456,0.10147171041731037,-0.3190231376283815
0.17,-0.13374286890029907,-0.025000538676977158,0.011740848422050476,0.14749760925769806,0.853276789188385,-0.25764352083206177,0.8449040651321411,-0.10852643847465515,-3.5363306475555456,0.10147171041731037,-0.3190231376283815
0.18,-0.1421186625957489,-0.024731922894716263,0.01620744913816452,0.1429993212223053,0.8511294722557068,-0.2505289316177368,0.8360448479652405,-0.09499570727348328,-3.5363306475555456,0.10147171041731037,-0.3190231376283815
0.19,-0.15005618333816528,-0.02416309341788292,0.020768865942955017,0.13887712359428406,0.8491693735122681,-0.24305573105812073,0.8282119631767273,-0.08175158500671387,-3.5363306475555456,0.10147171041731037,-0.3190231376283815
0.2,-0.15776580572128296,-0.023251838982105255,0.02544531226158142,0.13488174974918365,0.8477640748023987,-0.2358301877975464,0.8207915425300598,-0.06864809989929199,-3.5363306475555456,0.10147171041731037,-0.3190231376283815
0.21,-0.16544470191001892,-0.02245296537876129,0.030177101492881775,0.131205752491951,0.8463014960289001,-0.22879737615585327,0.8133318424224854,-0.05565012991428375,-3.5363306475555456,0.10147171041731037,-0.3190231376283815
0.22,-0.1734524965286255,-0.02120867744088173,0.03502710163593292,0.12677867710590363,0.8451060056686401,-0.2203255295753479,0.8056721091270447,-0.04365047812461853,-3.5363306475555456,0.10147171041731037,-0.3190231376283815
0.23,-0.18178996443748474,-0.019907746464014053,0.03999976068735123,0.12201236188411713,0.8444707989692688,-0.2116462141275406,0.7978586554527283,-0.031023360788822174,-3.5363306475555456,0.10147171041731037,-0.3190231376283815
0.24,-0.19022797048091888,-0.01866919919848442,0.04517096281051636,0.1171499565243721,0.8437125086784363,-0.20266100764274597,0.7899619936943054,-0.01756589114665985,-3.5363306475555456,0.10147171041731037,-0.3190231376283815
0.25,-0.19859570264816284,-0.01733081415295601,0.0503869354724884,0.11214347183704376,0.8428149819374084,-0.19350002706050873,0.7819864153862,-0.003666400909423828,-3.5363306475555456,0.10147171041731037,-0.3190231376283815
0.26,-0.20693546533584595,-0.015984367579221725,0.05563369393348694,0.10710729658603668,0.8419176936149597,-0.184263676404953,0.7740329504013062,0.010536260902881622,-3.5363306475555456,0.10147171041731037,-0.3190231376283815
0.27,-0.21614006161689758,-0.014594157226383686,0.060834601521492004,0.10162239521741867,0.8415645956993103,-0.1751408874988556,0.7656826376914978,0.02598932385444641,-3.5363306475555456,0.10147171041731037,-0.3190231376283815
0.28,-0.22658541798591614,-0.01334101427346468,0.06683395802974701,0.0953996479511261,0.8415643572807312,-0.16518442332744598,0.7569809556007385,0.04385210573673248,-3.5363306475555456,0.10147171041731037,-0.3190231376283815
0.29,-0.2373923659324646,-0.011956044472754002,0.07324614375829697,0.08852147310972214,0.8412677049636841,-0.15440815687179565,0.7477484345436096,0.06407379359006882,-3.5363306475555456,0.10147171041731037,-0.3190231376283815
0.3,-0.24856898188591003,-0.010359515435993671,0.08005963265895844,0.08089686185121536,0.8409765362739563,-0.1426374614238739,0.737943708896637,0.08649291098117828,-3.5363306475555456,0.10147171041731037,-0.3190231376283815
0.31,-0.26236334443092346,-0.0077608125284314156,0.08773601800203323,0.07410632818937302,0.8413805961608887,-0.12845875322818756,0.7290216684341431,0.11554399132728577,-3.5363306475555456,0.10147171041731037,-0.3190231376283815
0.32,-0.2782803177833557,-0.00435944739729166,0.09678180515766144,0.06832846999168396,0.8411036133766174,-0.11481955647468567,0.718596875667572,0.15424302220344543,-3.5363306475555456,0.10147171041731037,-0.3190231376283815
0.33,-0.29712197184562683,-0.002305162139236927,0.10750507563352585,0.06180839613080025,0.840309202671051,-0.10092556476593018,0.7054038643836975,0.20215336978435516,-3.5363306475555456,0.10147171041731037,-0.3190231376283815
0.34,-0.31948813796043396,-0.001577530987560749,0.1194092184305191,0.05103345587849617,0.8399546146392822,-0.08317087590694427,0.6898874640464783,0.263028085231781,-3.5363306475555456,0.10147171041731037,-0.3190231376283815
0.35000000000000003,-0.34525811672210693,8.403044193983078e-05,0.13079793751239777,0.03477054461836815,0.8415688276290894,-0.05927473306655884,0.6721848845481873,0.34134581685066223,-3.5363306475555456,0.10147171041731037,-0.3190231376283815
0.36,-0.3790512681007385,0.0007964549586176872,0.14425450563430786,0.014908414334058762,0.8458018898963928,-0.026613961905241013,0.6530631184577942,0.44788265228271484,-3.5363306475555456,0.10147171041731037,-0.3190231376283815
0.37,-0.42410901188850403,0.0023857606574892998,0.16128197312355042,-0.00934908539056778,0.8521946668624878,0.016571171581745148,0.629466712474823,0.5946559906005859,-3.5363306475555456,0.10147171041731037,-0.3190231376283815
0.38,-0.47676408290863037,-0.002233867533504963,0.18300636112689972,-0.04109083116054535,0.8583619594573975,0.06355512142181396,0.5976095795631409,0.8039501905441284,-3.5363306475555456,0.10147171041731037,-0.3190231376283815
0.39,-0.508198082447052,-0.012586508877575397,0.19017262756824493,-0.06719482690095901,0.8722350001335144,0.10310540348291397,0.5792682766914368,1.0335259437561035,-3.5363306475555456,0.10147171041731037,-0.3190231376283815
0.4,-0.5074529051780701,-0.026195485144853592,0.18789060413837433,-0.09097030758857727,0.9312711358070374,0.09046359360218048,0.6089716553688049,1.160508394241333,-3.5363306475555456,0.10147171041731037,-0.3190231376283815
0.41000000000000003,-0.47090333700180054,-0.03195856884121895,0.16527603566646576,-0.09248950332403183,0.9390288591384888,0.09330935776233673,0.6437879800796509,1.192996621131897,-3.5363306475555456,0.10147171041731037,-0.3190231376283815
0.42,-0.45188581943511963,-0.025526124984025955,0.15585392713546753,-0.08748838305473328,0.9290738701820374,0.09343982487916946,0.6543022394180298,1.1956219673156738,-3.5363306475555456,0.10147171041731037,-0.3190231376283815
0.43,-0.45753100514411926,-0.020373333245515823,0.1590019017457962,-0.0812794491648674,0.925347626209259,0.09151049703359604,0.6522300839424133,1.196095585823059,-3.5363306475555456,0.10147171041731037,-0.3190231376283815
0.44,-0.4685303270816803,-0.017757821828126907,0.1682194024324417,-0.07483723759651184,0.9258851408958435,0.08379436284303665,0.6446486711502075,1.1937459707260132,-3.5363306475555456,0.10147171041731037,-0.3190231376283815
0.45,-0.48627060651779175,-0.014555712230503559,0.1788369119167328,-0.07088223099708557,0.9272094964981079,0.0830337256193161,0.6376469731330872,1.1865171194076538,-3.5363306475555456,0.10147171041731037,-0.3190231376283815
0.46,-0.5023182034492493,-0.01337530929595232,0.19007527828216553,-0.06706878542900085,0.9293675422668457,0.07927750051021576,0.6275017857551575,1.182254672050476,-3.5363306475555456,0.10147171041731037,-0.3190231376283815
0.47000000000000003,-0.5222738981246948,-0.011697490699589252,0.20229299366474152,-0.06562913209199905,0.9331547617912292,0.08114659041166306,0.6202940940856934,1.1775959730148315,-3.5363306475555456,0.10147171041731037,-0.3190231376283815
0.48,-0.5392864346504211,-0.011705134995281696,0.21458816528320312,-0.06241166964173317,0.9378702044487,0.07914969325065613,0.6118050813674927,1.175681710243225,-3.5363306475555456,0.10147171041731037,-0.3190231376283815
0.49,-0.558682918548584,-0.010374058969318867,0.2265838384628296,-0.059998560696840286,0.9428624510765076,0.07955623418092728,0.60536789894104,1.1708769798278809,-3.5363306475555456,0.10147171041731037,-0.3190231376283815
0.0,-0.3970130681991577,-0.17398284375667572,-0.06504814326763153,-0.2220790982246399,1.2027409076690674,0.009816184639930725,1.0207195281982422,0.3164514899253845,-3.6417973250408853,-0.004807024203693574,-0.29288826334368884
0.01,0.18309509754180908,-0.053995903581380844,-0.1424708515405655,-0.11192476749420166,0.8224846720695496,-0.07867296785116196,0.9534390568733215,0.7551192045211792,-3.6417973250408853,-0.004807024203693574,-0.29288826334368884
0.02,0.04876057058572769,0.010157267563045025,-0.11245580017566681,-0.09687668085098267,0.8630484938621521,0.10104858875274658,1.107729196548462,0.6701705455780029,-3.6417973250408853,-0.004807024203693574,-0.29288826334368884
0.03,0.1130438968539238,-0.014091786928474903,-0.11983774602413177,-0.029000360518693924,0.8845382332801819,-0.142727792263031,0.947568953037262,0.7449873685836792,-3.6417973250408853,-0.004807024203693574,-0.29288826334368884
0.04,0.005753733217716217,-0.023891624063253403,-0.0665898472070694,-0.026615362614393234,0.8414441347122192,-0.03267405554652214,1.0347089767456055,0.6475487947463989,-3.6417973250408853,-0.004807024203693574,-0.29288826334368884
0.05,0.07414492219686508,-0.009267468936741352,-0.09890307486057281,-0.01802956312894821,0.847472608089447,-0.10998400300741196,0.9449203610420227,0.6265453100204468,-3.6417973250408853,-0.004807024203693574,-0.29288826334368884
0.06,-0.013749741017818451,-0.021467749029397964,-0.05152948945760727,-0.021860536187887192,0.855695903301239,-0.0647122859954834,1.00462806224823,0.5580813884735107,-3.6417973250408853,-0.004807024203693574,-0.29288826334368884
0.07,0.03558938950300217,-0.010314171202480793,-0.06845288723707199,-0.009789008647203445,0.8526526093482971,-0.11040811985731125,0.9577937722206116,0.5358870029449463,-3.6417973250408853,-0.004807024203693574,-0.29288826334368884
0.08,-0.02182922512292862,-0.02048574760556221,-0.036560624837875366,-0.0019620168022811413,0.8640801906585693,-0.08939767628908157,0.9836035370826721,0.4764188826084137,-3.6417973250408853,-0.004807024203693574,-0.29288826334368884
0.09,0.0035194531083106995,-0.013336588628590107,-0.04122283309698105,0.006868158001452684,0.8564001321792603,-0.1280861794948578,0.9529889225959778,0.437921941280365,-3.6417973250408853,-0.004807024203693574,-0.29288826334368884
0.1,-0.030103854835033417,-0.020779762417078018,-0.020265623927116394,0.023743685334920883,0.8563889861106873,-0.11663493514060974,0.9632641673088074,0.36376819014549255,-3.6417973250408853,-0.004807024203693574,-0.29288826334368884
0.11,-0.016124509274959564,-0.013349895365536213,-0.019458934664726257,0.03900935873389244,0.8493170142173767,-0.15749536454677582,0.9406993985176086,0.2938908040523529,-3.6417973250408853,-0.004807024203693574,-0.29288826334368884
0.12,-0.03137413412332535,-0.017907757312059402,-0.00907665491104126,0.07128362357616425,0.8550667762756348,-0.1674475222826004,0.9475616812705994,0.20467659831047058,-3.6417973250408853,-0.004807024203693574,-0.29288826334368884
0.13,-0.030197225511074066,-0.01081759948283434,-0.007454782724380493,0.10026977211236954,0.8523668646812439,-0.2098710536956787,0.9262524247169495,0.11354190111160278,-3.6417973250408853,-0.004807024203693574,-0.29288826334368884
0.14,-0.053461357951164246,-0.022263657301664352,0.002438575029373169,0.1254442036151886,0.8551378846168518,-0.2297203242778778,0.9204282760620117,0.018881365656852722,-3.6417973250408853,-0.004807024203693574,-0.29288826334368884
0.15,-0.07656591385602951,-0.02088596671819687,0.003578692674636841,0.13441479206085205,0.8577689528465271,-0.24578875303268433,0.903241753578186,-0.04941496253013611,-3.6417973250408853,-0.004807024203693574,-0.29288826334368884
0.16,-0.10779063403606415,-0.027671147137880325,0.0070380158722400665,0.14073295891284943,0.8683882355690002,-0.2503672242164612,0.8905143141746521,-0.08176377415657043,-3.6417973250408853,-0.004807024203693574,-0.29288826334368884
0.17,-0.12774033844470978,-0.030296459794044495,0.013413190841674805,0.13624297082424164,0.8690133094787598,-0.24742081761360168,0.8741616010665894,-0.08848613500595093,-3.6417973250408853,-0.004807024203693574,-0.29288826334368884
0.18,-0.1422819197177887,-0.03188300132751465,0.018687576055526733,0.13029620051383972,0.8704102039337158,-0.23784902691841125,0.865031898021698,-0.08055178821086884,-3.6417973250408853,-0.004807024203693574,-0.29288826334368884
0.19,-0.1513749063014984,-0.030994504690170288,0.024031061679124832,0.12428715825080872,0.868925154209137,-0.22908048331737518,0.856226921081543,-0.06631362438201904,-3.6417973250408853,-0.004807024203693574,-0.29288826334368884
0.2,-0.15927401185035706,-0.030493702739477158,0.029153823852539062,0.1196122094988823,0.8673275709152222,-0.22073811292648315,0.8489767909049988,-0.05073654651641846,-3.6417973250408853,-0.004807024203693574,-0.29288826334368884
0.21,-0.16656476259231567,-0.02904430404305458,0.034140147268772125,0.11448194086551666,0.8653926849365234,-0.2115263193845749,0.8414820432662964,-0.03697928786277771,-3.6417973250408853,-0.004807024203693574,-0.29288826334368884
0.22,-0.17430315911769867,-0.027749404311180115,0.039114806801080704,0.10924620926380157,0.864384114742279,-0.20230478048324585,0.8341053128242493,-0.023454107344150543,-3.6417973250408853,-0.004807024203693574,-0.29288826334368884
0.23,-0.18220126628875732,-0.026257146149873734,0.044196322560310364,0.10422000288963318,0.8635198473930359,-0.19306056201457977,0.8265747427940369,-0.009783610701560974,-3.6417973250408853,-0.004807024203693574,-0.29288826334368884
0.24,-0.19031964242458344,-0.024847418069839478,0.04935465008020401,0.09936468303203583,0.8626959919929504,-0.18406011164188385,0.8187759518623352,0.0041554272174835205,-3.6417973250408853,-0.004807024203693574,-0.29288826334368884
0.25,-0.19859620928764343,-0.023518670350313187,0.054576173424720764,0.09446458518505096,0.8617656826972961,-0.17497003078460693,0.8108494877815247,0.018231183290481567,-3.6417973250408853,-0.004807024203693574,-0.29288826334368884
0.26,-0.20787376165390015,-0.022278305143117905,0.05990258604288101,0.08926589787006378,0.8613857626914978,-0.16568145155906677,0.8025436997413635,0.03374297916889191,-3.6417973250408853,-0.004807024203693574,-0.29288826334368884
0.27,-0.21909266710281372,-0.021166350692510605,0.0659758597612381,0.08309914171695709,0.8616964221000671,-0.15565019845962524,0.7933948636054993,0.052767932415008545,-3.6417973250408853,-0.004807024203693574,-0.29288826334368884
0.28,-0.2314991056919098,-0.02016841247677803,0.0729772076010704,0.07598932087421417,0.8618084788322449,-0.14419901371002197,0.7833712697029114,0.0760088562965393,-3.6417973250408853,-0.004807024203693574,-0.29288826334368884
0.29,-0.2447977364063263,-0.019111108034849167,0.08056046068668365,0.06781329214572906,0.8619757294654846,-0.13181903958320618,0.7726450562477112,0.10358616709709167,-3.6417973250408853,-0.004807024203693574,-0.29288826334368884
0.3,-0.25899919867515564,-0.01834353432059288,0.08882417529821396,0.05874384567141533,0.8625872135162354,-0.11911237239837646,0.7616179585456848,0.13599589467048645,-3.6417973250408853,-0.004807024203693574,-0.29288826334368884
0.31,-0.2748079001903534,-0.01680341735482216,0.09785634279251099,0.04849563539028168,0.8630666136741638,-0.10357845574617386,0.7508729100227356,0.1766790747642517,-3.6417973250408853,-0.004807024203693574,-0.29288826334368884
0.32,-0.29434913396835327,-0.014204849489033222,0.10837747156620026,0.037924058735370636,0.863830029964447,-0.08394297957420349,0.740319550037384,0.23180706799030304,-3.6417973250408853,-0.004807024203693574,-0.29288826334368884
0.33,-0.31648555397987366,-0.012229357846081257,0.12025365978479385,0.02501339465379715,0.8632740378379822,-0.06321823596954346,0.7263250946998596,0.3030807077884674,-3.6417973250408853,-0.004807024203693574,-0.29288826334368884
0.34,-0.3435770571231842,-0.011796665377914906,0.13090741634368896,0.007654145825654268,0.8638155460357666,-0.03411910682916641,0.7096841931343079,0.3950192630290985,-3.6417973250408853,-0.004807024203693574,-0.29288826334368884
0.35000000000000003,-0.38038256764411926,-0.010619600303471088,0.14441031217575073,-0.01448865607380867,0.8672497272491455,0.0045646317303180695,0.6902748942375183,0.5186121463775635,-3.6417973250408853,-0.004807024203693574,-0.29288826334368884
0.36,-0.42572006583213806,-0.012686987407505512,0.1646469235420227,-0.04257645085453987,0.8697429299354553,0.04796193540096283,0.6647389531135559,0.6884168386459351,-3.6417973250408853,-0.004807024203693574,-0.29288826334368884
0.37,-0.4768078625202179,-0.027190353721380234,0.16939398646354675,-0.09054520726203918,0.8785039186477661,0.10683728754520416,0.635592520236969,0.9200208187103271,-3.6417973250408853,-0.004807024203693574,-0.29288826334368884
0.38,-0.4777611494064331,-0.03952358290553093,0.16823671758174896,-0.11955109238624573,0.8972470760345459,0.15639138221740723,0.6479908227920532,1.1108187437057495,-3.6417973250408853,-0.004807024203693574,-0.29288826334368884
0.39,-0.44048184156417847,-0.052376944571733475,0.14840386807918549,-0.1540524959564209,0.928044319152832,0.16852369904518127,0.6625768542289734,1.1829993724822998,-3.6417973250408853,-0.004807024203693574,-0.29288826334368884
0.4,-0.4254915714263916,-0.05011628195643425,0.13934069871902466,-0.16773395240306854,0.9329268932342529,0.2016955018043518,0.6987157464027405,1.2140041589736938,-3.6417973250408853,-0.004807024203693574,-0.29288826334368884
0.41000000000000003,-0.40203917026519775,-0.049724336713552475,0.12731757760047913,-0.15788982808589935,0.9330446720123291,0.18475720286369324,0.7007652521133423,1.2354921102523804,-3.6417973250408853,-0.004807024203693574,-0.29288826334368884
0.42,-0.4142002463340759,-0.04085322096943855,0.1328531950712204,-0.15532635152339935,0.9302211403846741,0.19095444679260254,0.7076029181480408,1.2316831350326538,-3.6417973250408853,-0.004807024203693574,-0.29288826334368884
0.43,-0.4206780195236206,-0.040910277515649796,0.13828477263450623,-0.14489492774009705,0.9308874011039734,0.17592450976371765,0.6961820721626282,1.2347006797790527,-3.6417973250408853,-0.004807024203693574,-0.29288826334368884
0.44,-0.4404695928096771,-0.03695027157664299,0.14965581893920898,-0.14357130229473114,0.9319395422935486,0.17916011810302734,0.6916684508323669,1.2264515161514282,-3.6417973250408853,-0.004807024203693574,-0.29288826334368884
0.45,-0.45349496603012085,-0.03782140091061592,0.15918859839439392,-0.13847921788692474,0.9344426989555359,0.17393150925636292,0.6810265779495239,1.2257763147354126,-3.6417973250408853,-0.004807024203693574,-0.29288826334368884
0.46,-0.47063910961151123,-0.03602084890007973,0.16977673768997192,-0.13773959875106812,0.9369074106216431,0.17673353850841522,0.6748929619789124,1.2210031747817993,-3.6417973250408853,-0.004807024203693574,-0.29288826334368884
0.47000000000000003,-0.4839521050453186,-0.03611287102103233,0.17905935645103455,-0.13452762365341187,0.9397479295730591,0.1749519556760788,0.6667371392250061,1.220328688621521,-3.6417973250408853,-0.004807024203693574,-0.29288826334368884
0.48,-0.4991764724254608,-0.034507181495428085,0.18865691125392914,-0.132650226354599,0.9424996972084045,0.17575499415397644,0.6605375409126282,1.2173491716384888,-3.6417973250408853,-0.004807024203693574,-0.29288826334368884
0.49,-0.5132781863212585,-0.03327259048819542,0.19846032559871674,-0.12889568507671356,0.9453088045120239,0.1732034981250763,0.6529471278190613,1.2153010368347168,-3.6417973250408853,-0.004807024203693574,-0.29288826334368884
0.0,-0.3706306219100952,-0.14909259974956512,-0.004619728773832321,-0.1796395182609558,0.8840473890304565,0.02746816724538803,0.6542813181877136,0.2752878665924072,-2.2327582830662895,-0.3209917388893452,-0.2903371298726343
0.01,-0.085149385035038,-0.08151976019144058,-0.09473162889480591,-0.1588142216205597,0.6486732363700867,0.04686121642589569,0.5555345416069031,0.695616602897644,-2.2327582830662895,-0.3209917388893452,-0.2903371298726343
0.02,-0.1822679340839386,-0.09542880207300186,-0.05078132450580597,-0.21446096897125244,0.7255184054374695,0.19811028242111206,0.6448978185653687,0.8749257326126099,-2.2327582830662895,-0.3209917388893452,-0.2903371298726343
0.03,-0.0921330526471138,-0.11441648751497269,-0.07715632021427155,-0.2054125964641571,0.7540594935417175,0.10641820728778839,0.5856354832649231,1.0020570755004883,-2.2327582830662895,-0.3209917388893452,-0.2903371298726343
0.04,-0.1351686716079712,-0.09376466274261475,-0.05591444671154022,-0.23045356571674347,0.7813594937324524,0.1750766485929489,0.6621748805046082,1.0120822191238403,-2.2327582830662895,-0.3209917388893452,-0.2903371298726343
0.05,-0.09118283540010452,-0.09762155264616013,-0.07245942950248718,-0.18970051407814026,0.7810468673706055,0.09274286031723022,0.6287481784820557,1.0456223487854004,-2.2327582830662895,-0.3209917388893452,-0.2903371298726343
0.06,-0.12657669186592102,-0.08908221870660782,-0.06015818566083908,-0.19072045385837555,0.7873912453651428,0.11169683933258057,0.654346764087677,1.0214341878890991,-2.2327582830662895,-0.3209917388893452,-0.2903371298726343
0.07,-0.11700869351625443,-0.09186349809169769,-0.0607929453253746,-0.17547345161437988,0.7791125774383545,0.08372022211551666,0.6293812394142151,1.0153883695602417,-2.2327582830662895,-0.3209917388893452,-0.2903371298726343
0.08,-0.1463022530078888,-0.08723581582307816,-0.050317130982875824,-0.1795763224363327,0.7781612277030945,0.10553944110870361,0.6335687041282654,0.9997942447662354,-2.2327582830662895,-0.3209917388893452,-0.2903371298726343
0.09,-0.1462414562702179,-0.09090930968523026,-0.045157790184020996,-0.1742449700832367,0.774153470993042,0.09374995529651642,0.6159859299659729,1.0002856254577637,-2.2327582830662895,-0.3209917388893452,-0.2903371298726343
0.1,-0.1679973006248474,-0.08696689456701279,-0.03620253503322601,-0.17901451885700226,0.7750012874603271,0.11247678101062775,0.6178427338600159,0.9917351007461548,-2.2327582830662895,-0.3209917388893452,-0.2903371298726343
