Time,x,y,z,rx,ry,rz,rw,Released,xt,yt,zt,quaternion_norm
0.46,-0.20374558866024017,0.05071697011590004,0.2010021060705185,-0.42508435249328613,0.12621445953845978,1.0525586605072021,0.12027132511138916,1.5637805461883545,-1.5940063954035593,-0.05853870128649649,-0.11831928913904807,1.148464941556331
0.47000000000000003,-0.20282983779907227,0.05175471678376198,0.20020602643489838,-0.43355593085289,0.13367298245429993,1.051024079322815,0.1229555532336235,1.566993236541748,-1.5940063954035593,-0.05853870128649649,-0.11831928913904807,1.1513508999446262
0.48,-0.20254850387573242,0.052696336060762405,0.19971723854541779,-0.44080832600593567,0.14003030955791473,1.049315094947815,0.12528035044670105,1.5686862468719482,-1.5940063954035593,-0.05853870128649649,-0.11831928913904807,1.1535500867168407
0.49,-0.2027321755886078,0.053436655551195145,0.19946622848510742,-0.4468725919723511,0.14523100852966309,1.0477579832077026,0.12717008590698242,1.5691115856170654,-1.5940063954035593,-0.05853870128649649,-0.11831928913904807,1.1553164853925058
0.0,0.0,0.0,0.0,-0.595393347740173,-0.037378676235676,0.794532498717308,0.04247132204473,0.0,-1.694048398114268,-0.0671231785824001,-0.3676398640792154,0.9944727792577223
0.01,-0.004216128960251808,-0.0009445352479815483,0.0010970818111672997,-0.6162975430488586,-0.032828811556100845,0.793031632900238,0.04019097611308098,0.019427113234996796,-1.694048398114268,-0.0671231785824001,-0.3676398640792154,1.0056912437610193
0.02,-0.00804644264280796,-0.0031523993238806725,0.005547272507101297,-0.6326509714126587,-0.028811167925596237,0.7920786738395691,0.04159838333725929,0.030201483517885208,-1.694048398114268,-0.0671231785824001,-0.3676398640792154,1.0149859043722438
0.03,-0.01394849456846714,-0.004794302396476269,0.010521459393203259,-0.6442540884017944,-0.023780133575201035,0.7920230031013489,0.043475180864334106,0.035947076976299286,-1.694048398114268,-0.0671231785824001,-0.3676398640792154,1.0221640543318609
0.04,-0.021311195567250252,-0.0058171069249510765,0.01588626392185688,-0.6520394086837769,-0.018624182790517807,0.7928851246833801,0.045476146042346954,0.0396595373749733,-1.694048398114268,-0.0671231785824001,-0.3676398640792154,1.0277339886684433
0.05,-0.02972373552620411,-0.006541012786328793,0.021728256717324257,-0.6567775011062622,-0.014063726179301739,0.7948290705680847,0.04761955142021179,0.04319140315055847,-1.694048398114268,-0.0671231785824001,-0.3676398640792154,1.0322670911401857
0.06,-0.03913155943155289,-0.007212038151919842,0.02782922424376011,-0.6584522724151611,-0.010183627717196941,0.7972522377967834,0.04939734563231468,0.04853216931223869,-1.694048398114268,-0.0671231785824001,-0.3676398640792154,1.0352363641940276
0.07,-0.04967819154262543,-0.008240475319325924,0.03462628275156021,-0.6565631031990051,-0.00710450392216444,0.8001477718353271,0.050839658826589584,0.057327307760715485,-1.694048398114268,-0.0671231785824001,-0.3676398640792154,1.0363140017103554
0.08,-0.061666540801525116,-0.009780640713870525,0.042611006647348404,-0.65156489610672,-0.0055822161957621574,0.8034676909446716,0.05247265473008156,0.07078289985656738,-1.694048398114268,-0.0671231785824001,-0.3676398640792154,1.0358000216560153
0.09,-0.07494688034057617,-0.011412329040467739,0.05262155830860138,-0.6437926292419434,-0.005304190330207348,0.8069340586662292,0.053805459290742874,0.09000945836305618,-1.694048398114268,-0.0671231785824001,-0.3676398640792154,1.0336995145526358
0.1,-0.08952639251947403,-0.012881658039987087,0.06517019122838974,-0.6333052515983582,-0.005929912440478802,0.8103377819061279,0.054502539336681366,0.11627642065286636,-1.694048398114268,-0.0671231785824001,-0.3676398640792154,1.0299167700073153
0.11,-0.10596346855163574,-0.014324835501611233,0.0801825299859047,-0.6196433305740356,-0.00818843673914671,0.8148079514503479,0.05454295128583908,0.1508353054523468,-1.694048398114268,-0.0671231785824001,-0.3676398640792154,1.0251399118670566
0.12,-0.12478847056627274,-0.016075454652309418,0.09804291278123856,-0.6023309230804443,-0.012352327816188335,0.8207144141197205,0.054166242480278015,0.1946474015712738,-1.694048398114268,-0.0671231785824001,-0.3676398640792154,1.0195397256947505
0.13,-0.14656993746757507,-0.018269751220941544,0.11929290741682053,-0.5808559656143188,-0.018663886934518814,0.8285372853279114,0.05340912193059921,0.2488546073436737,-1.694048398114268,-0.0671231785824001,-0.3676398640792154,1.013443911101739
0.14,-0.17017021775245667,-0.020602352917194366,0.14314965903759003,-0.5559325814247131,-0.027550119906663895,0.8381416201591492,0.051404211670160294,0.314307302236557,-1.694048398114268,-0.0671231785824001,-0.3676398640792154,1.0074441982645248
0.15,-0.19628852605819702,-0.02513928711414337,0.16639508306980133,-0.5291692018508911,-0.034961801022291183,0.8453253507614136,0.04610959440469742,0.3830747902393341,-1.694048398114268,-0.0671231785824001,-0.3676398640792154,0.9989711782900966
0.16,-0.22264046967029572,-0.031668245792388916,0.1902807205915451,-0.5004065632820129,-0.041874464601278305,0.8489657044410706,0.0379912331700325,0.4536701738834381,-1.694048398114268,-0.0671231785824001,-0.3676398640792154,0.9870898137840659
0.17,-0.24915096163749695,-0.038400277495384216,0.21505248546600342,-0.47053447365760803,-0.04983264580368996,0.8493981957435608,0.028379376977682114,0.5260617136955261,-1.694048398114268,-0.0671231785824001,-0.3676398640792154,0.9727120167131154
0.18,-0.27301421761512756,-0.03848611190915108,0.23926512897014618,-0.44431766867637634,-0.0608116090297699,0.8499823212623596,0.021431274712085724,0.5929462313652039,-1.694048398114268,-0.0671231785824001,-0.3676398640792154,0.9612728480952396
0.19,-0.293895959854126,-0.03895443677902222,0.2604694962501526,-0.4200180172920227,-0.0721905305981636,0.8521326184272766,0.018619146198034286,0.653462827205658,-1.694048398114268,-0.0671231785824001,-0.3676398640792154,0.9529445312035935
0.2,-0.3091731071472168,-0.040156155824661255,0.2746197581291199,-0.4010079503059387,-0.08427689969539642,0.8586478233337402,0.017087850719690323,0.7061378359794617,-1.694048398114268,-0.0671231785824001,-0.3676398640792154,0.9515661044766288
0.21,-0.31980445981025696,-0.03995417430996895,0.284162700176239,-0.3859429955482483,-0.09564734995365143,0.869088888168335,0.013939392752945423,0.7519852519035339,-1.694048398114268,-0.0671231785824001,-0.3676398640792154,0.9558295944225126
0.22,-0.32800182700157166,-0.03786016255617142,0.29064542055130005,-0.3733888566493988,-0.10712089389562607,0.8814269304275513,0.008345124311745167,0.7934934496879578,-1.694048398114268,-0.0671231785824001,-0.3676398640792154,0.9632638262499309
0.23,-0.3331719934940338,-0.03522264584898949,0.2952314019203186,-0.36187246441841125,-0.1201009452342987,0.8930084109306335,0.0032155485823750496,0.8311723470687866,-1.694048398114268,-0.0671231785824001,-0.3676398640792154,0.9710047782044985
0.24,-0.33632567524909973,-0.03255994990468025,0.2981793284416199,-0.35147953033447266,-0.13370414078235626,0.9029667973518372,-0.0017481697723269463,0.8655322790145874,-1.694048398114268,-0.0671231785824001,-0.3676398640792154,0.9781445449031939
0.25,-0.33808767795562744,-0.029939822852611542,0.29989367723464966,-0.3423311710357666,-0.14754649996757507,0.9108914136886597,-0.006730291061103344,0.8967125415802002,-1.694048398114268,-0.0671231785824001,-0.3676398640792154,0.984240349033148
0.26,-0.33892932534217834,-0.02717992290854454,0.30077970027923584,-0.3345048427581787,-0.1611839234828949,0.9169822335243225,-0.011807206086814404,0.9253912568092346,-1.694048398114268,-0.0671231785824001,-0.3676398640792154,0.9893783774334495
0.27,-0.33901917934417725,-0.024560920894145966,0.30128106474876404,-0.32728812098503113,-0.1739320307970047,0.921450674533844,-0.01591600850224495,0.9532739520072937,-1.694048398114268,-0.0671231785824001,-0.3676398640792154,0.9933249873030489
0.28,-0.3381432294845581,-0.02246837690472603,0.30141907930374146,-0.3209526836872101,-0.18535707890987396,0.9247402548789978,-0.018638189882040024,0.9808791875839233,-1.694048398114268,-0.0671231785824001,-0.3676398640792154,0.9964235008186912
0.29,-0.3366876244544983,-0.02077508345246315,0.3004872798919678,-0.31539487838745117,-0.19539520144462585,0.9277340769767761,-0.020023759454488754,1.0085971355438232,-1.694048398114268,-0.0671231785824001,-0.3676398640792154,0.9993721441921738
0.3,-0.33457598090171814,-0.019192781299352646,0.29875949025154114,-0.3106813430786133,-0.20386606454849243,0.9307791590690613,-0.020480703562498093,1.036386489868164,-1.694048398114268,-0.0671231785824001,-0.3676398640792154,1.002423848173688
0.31,-0.33189627528190613,-0.017573703080415726,0.2965180575847626,-0.3068425953388214,-0.21062076091766357,0.9339069724082947,-0.02020992711186409,1.0641944408416748,-1.694048398114268,-0.0671231785824001,-0.3676398640792154,1.0055367509497073
0.32,-0.32880276441574097,-0.015893351286649704,0.2939024567604065,-0.30387359857559204,-0.2155759483575821,0.9371032118797302,-0.019230391830205917,1.0920312404632568,-1.694048398114268,-0.0671231785824001,-0.3676398640792154,1.0086349146776552
0.33,-0.3251628279685974,-0.014084863476455212,0.2910011410713196,-0.3015170097351074,-0.21881821751594543,0.9401980042457581,-0.017759304493665695,1.1196297407150269,-1.694048398114268,-0.0671231785824001,-0.3676398640792154,1.0114749623991006
0.34,-0.32075566053390503,-0.012082557193934917,0.2877996563911438,-0.299404501914978,-0.220589742064476,0.9428827166557312,-0.016022469848394394,1.1466317176818848,-1.694048398114268,-0.0671231785824001,-0.3676398640792154,1.0136998702669162
0.35000000000000003,-0.3158000409603119,-0.009965534321963787,0.2842256426811218,-0.29758813977241516,-0.2209758758544922,0.9450774788856506,-0.01380386482924223,1.1731655597686768,-1.694048398114268,-0.0671231785824001,-0.3676398640792154,1.0152590932485894
0.36,-0.3103666305541992,-0.007763090543448925,0.28029295802116394,-0.2961043417453766,-0.22000959515571594,0.9467957615852356,-0.01107074599713087,1.1992607116699219,-1.694048398114268,-0.0671231785824001,-0.3676398640792154,1.0161824534667698
0.37,-0.30450305342674255,-0.005489024333655834,0.27602922916412354,-0.2949795722961426,-0.21771331131458282,0.9480679035186768,-0.007826785556972027,1.2249236106872559,-1.694048398114268,-0.0671231785824001,-0.3676398640792154,1.0165166217283559
0.38,-0.29825201630592346,-0.0031519336625933647,0.2714647948741913,-0.29423266649246216,-0.21410761773586273,0.948926568031311,-0.004083546809852123,1.250152349472046,-1.694048398114268,-0.0671231785824001,-0.3676398640792154,1.0163135544082946
0.39,-0.29159390926361084,-0.0003930283710360527,0.2661488652229309,-0.2940467596054077,-0.20899634063243866,0.9494585990905762,-2.5319866836071014e-05,1.2747008800506592,-1.694048398114268,-0.0671231785824001,-0.3676398640792154,1.0156843009815235
0.4,-0.28414568305015564,0.0031319977715611458,0.2596135437488556,-0.29477888345718384,-0.202228844165802,0.9497310519218445,0.00432771909981966,1.2982232570648193,-1.694048398114268,-0.0671231785824001,-0.3676398640792154,1.0147900746864251
0.41000000000000003,-0.2752922475337982,0.007360246963799,0.25182926654815674,-0.2967952787876129,-0.1938878744840622,0.9498763680458069,0.009386387653648853,1.3204550743103027,-1.694048398114268,-0.0671231785824001,-0.3676398640792154,1.0139197030473577
0.42,-0.26561427116394043,0.012141426093876362,0.2426154464483261,-0.3000527620315552,-0.18329696357250214,0.9501038789749146,0.014880401082336903,1.340987205505371,-1.694048398114268,-0.0671231785824001,-0.3676398640792154,1.0131871712754827
0.43,-0.25518694519996643,0.017222795635461807,0.2332177758216858,-0.30428677797317505,-0.17061737179756165,0.9504929780960083,0.020908821374177933,1.360478401184082,-1.694048398114268,-0.0671231785824001,-0.3676398640792154,1.0127066757109286
0.44,-0.24481114745140076,0.02209535613656044,0.2235213965177536,-0.3097322881221771,-0.1560649424791336,0.9521610140800476,0.027329538017511368,1.3798234462738037,-1.694048398114268,-0.0671231785824001,-0.3676398640792154,1.0137296764713015
0.45,-0.2347000539302826,0.026716049760580063,0.21408340334892273,-0.3162260055541992,-0.13970635831356049,0.9548134207725525,0.03422950580716133,1.3992427587509155,-1.694048398114268,-0.0671231785824001,-0.3676398640792154,1.0160497432198816
0.46,-0.22490355372428894,0.03071560338139534,0.2053142488002777,-0.32364243268966675,-0.12179061025381088,0.9583041667938232,0.041718583554029465,1.4184132814407349,-1.694048398114268,-0.0671231785824001,-0.3676398640792154,1.0196394918261256
0.47000000000000003,-0.21552646160125732,0.0336332730948925,0.19755925238132477,-0.33191078901290894,-0.1026659905910492,0.9625633358955383,0.04983597621321678,1.4366774559020996,-1.694048398114268,-0.0671231785824001,-0.3676398640792154,1.024556917707691
0.48,-0.20718947052955627,0.0358668752014637,0.19091519713401794,-0.340768039226532,-0.08236317336559296,0.967425525188446,0.05844083055853844,1.4541149139404297,-1.694048398114268,-0.0671231785824001,-0.3676398640792154,1.030647382157282
0.49,-0.1999841034412384,0.03802216425538063,0.18648310005664825,-0.34932607412338257,-0.061675745993852615,0.9719499349594116,0.06751634180545807,1.4697052240371704,-1.694048398114268,-0.0671231785824001,-0.3676398640792154,1.036859554705819
0.0,0.0,0.0,0.0,-0.595393347740173,-0.037378676235676,0.794532498717308,0.04247132204473,0.0,-1.051035248263455,-0.04054864223994674,-0.5649345904243819,0.9944727792577223
0.01,-0.0039822813123464584,-0.006060092709958553,0.0011542203137651086,-0.5889374017715454,-0.0461328960955143,0.7816718220710754,0.032262057065963745,0.019172988831996918,-1.051035248263455,-0.04054864223994674,-0.5649345904243819,0.9803199401489398
0.02,-0.006041174754500389,-0.007499369792640209,0.004182734061032534,-0.5851098299026489,-0.05303220823407173,0.7783264517784119,0.027358222752809525,0.03326697647571564,-1.051035248263455,-0.04054864223994674,-0.5649345904243819,0.9755544403307554
0.03,-0.008128577843308449,-0.007850765250623226,0.007085137534886599,-0.5819286704063416,-0.05846058204770088,0.780867874622345,0.024571053683757782,0.0451916940510273,-1.051035248263455,-0.04054864223994674,-0.5649345904243819,0.975918537271732
0.04,-0.012065913528203964,-0.00812292005866766,0.010722502134740353,-0.5791561603546143,-0.0633898377418518,0.7867687344551086,0.022091742604970932,0.056492194533348083,-1.051035248263455,-0.04054864223994674,-0.5649345904243819,0.9792513549712635
0.05,-0.017328282818198204,-0.008706490509212017,0.015762852504849434,-0.5761315226554871,-0.06811701506376266,0.795246958732605,0.020096424967050552,0.06774529069662094,-1.051035248263455,-0.04054864223994674,-0.5649345904243819,0.9845755688663215
0.06,-0.02372371219098568,-0.009896310977637768,0.022477375343441963,-0.5723376274108887,-0.07258150726556778,0.8057054877281189,0.01880991831421852,0.07950007170438766,-1.051035248263455,-0.04054864223994674,-0.5649345904243819,0.9911375186771311
0.07,-0.030999695882201195,-0.010867188684642315,0.03128485009074211,-0.5680144429206848,-0.07641789317131042,0.8174861669540405,0.017508450895547867,0.0926957055926323,-1.051035248263455,-0.04054864223994674,-0.5649345904243819,0.9985340659072223
0.08,-0.0404369980096817,-0.012167382054030895,0.0418538972735405,-0.5634440183639526,-0.0800141915678978,0.8307210803031921,0.016654636710882187,0.10897069424390793,-1.051035248263455,-0.04054864223994674,-0.5649345904243819,1.0070979708382182
0.09,-0.05165693908929825,-0.013901791535317898,0.054427776485681534,-0.5583146810531616,-0.08355914056301117,0.8455982208251953,0.016206223517656326,0.12842091917991638,-1.051035248263455,-0.04054864223994674,-0.5649345904243819,1.0168561381997765
0.1,-0.06441331654787064,-0.016167696565389633,0.06892845779657364,-0.5526018142700195,-0.08712467551231384,0.8620602488517761,0.016010116785764694,0.15131333470344543,-1.051035248263455,-0.04054864223994674,-0.5649345904243819,1.027795539349886
0.11,-0.07903449982404709,-0.020028356462717056,0.08478396385908127,-0.5460052490234375,-0.08932718634605408,0.8789405226707458,0.015457929112017155,0.17581358551979065,-1.051035248263455,-0.04054864223994674,-0.5649345904243819,1.038689784366249
0.12,-0.09565836936235428,-0.02521253004670143,0.102154441177845,-0.5390097498893738,-0.08981166034936905,0.8955283761024475,0.01475526113063097,0.20098209381103516,-1.051035248263455,-0.04054864223994674,-0.5649345904243819,1.0491836993330745
0.13,-0.11489210277795792,-0.030925992876291275,0.12133509665727615,-0.5299159288406372,-0.08838526904582977,0.9104645848274231,0.014541237615048885,0.22867721319198608,-1.051035248263455,-0.04054864223994674,-0.5649345904243819,1.057251178878363
0.14,-0.13637438416481018,-0.0369269922375679,0.14252205193042755,-0.517837405204773,-0.08557112514972687,0.9234189987182617,0.014789440669119358,0.2601397931575775,-1.051035248263455,-0.04054864223994674,-0.5649345904243819,1.0622614416600769
0.15,-0.15987446904182434,-0.043210469186306,0.16568325459957123,-0.5022701025009155,-0.08178748935461044,0.9344024062156677,0.015323084779083729,0.2965029776096344,-1.051035248263455,-0.04054864223994674,-0.5649345904243819,1.0640991978899277
0.16,-0.1854645013809204,-0.0502072349190712,0.19089917838573456,-0.4836231768131256,-0.07766176015138626,0.9431008696556091,0.01639392599463463,0.3395056128501892,-1.051035248263455,-0.04054864223994674,-0.5649345904243819,1.0628408805156655
0.17,-0.2130511999130249,-0.05831592157483101,0.21806076169013977,-0.46187132596969604,-0.07354247570037842,0.9494429230690002,0.017822716385126114,0.39009109139442444,-1.051035248263455,-0.04054864223994674,-0.5649345904243819,1.0585334812231015
0.18,-0.23980572819709778,-0.06392260640859604,0.24609030783176422,-0.43896040320396423,-0.07046613097190857,0.9546162486076355,0.020564671605825424,0.4451441466808319,-1.051035248263455,-0.04054864223994674,-0.5649345904243819,1.053264828530369
0.19,-0.26240023970603943,-0.06732890009880066,0.27220308780670166,-0.41745075583457947,-0.06797811388969421,0.9588996767997742,0.0257139690220356,0.5004708766937256,-1.051035248263455,-0.04054864223994674,-0.5649345904243819,1.0483491574301187
0.2,-0.28091496229171753,-0.06984777003526688,0.29420939087867737,-0.3973764479160309,-0.06543605774641037,0.9626371264457703,0.03186667338013649,0.5543883442878723,-1.051035248263455,-0.04054864223994674,-0.5649345904243819,1.0439710920786263
0.21,-0.2933231294155121,-0.07100718468427658,0.31100624799728394,-0.37929803133010864,-0.06422872841358185,0.9655259251594543,0.03819741681218147,0.6041060090065002,-1.051035248263455,-0.04054864223994674,-0.5649345904243819,1.0400440764365064
0.22,-0.3007983863353729,-0.07138791680335999,0.32338932156562805,-0.3624251186847687,-0.06403324753046036,0.9668798446655273,0.0447363518178463,0.6495586037635803,-1.051035248263455,-0.04054864223994674,-0.5649345904243819,1.0355241178443746
0.23,-0.3058435916900635,-0.0704892948269844,0.3314363360404968,-0.34648486971855164,-0.06465815752744675,0.9670015573501587,0.04987938329577446,0.6917710304260254,-1.051035248263455,-0.04054864223994674,-0.5649345904243819,1.0304428208660221
0.24,-0.30847880244255066,-0.06889666616916656,0.3364178538322449,-0.3317005932331085,-0.06599187105894089,0.9660298228263855,0.053905945271253586,0.730701744556427,-1.051035248263455,-0.04054864223994674,-0.5649345904243819,1.0249388665294243
0.25,-0.3086265027523041,-0.06732165068387985,0.3378046751022339,-0.31831586360931396,-0.06868020445108414,0.9638160467147827,0.05715568736195564,0.7663367390632629,-1.051035248263455,-0.04054864223994674,-0.5649345904243819,1.018945584421227
0.26,-0.3057588040828705,-0.06522978097200394,0.3353312015533447,-0.307319700717926,-0.07193394750356674,0.9624305367469788,0.05904171243309975,0.7978976368904114,-1.051035248263455,-0.04054864223994674,-0.5649345904243819,1.014582846850326
0.27,-0.3003433644771576,-0.0624832957983017,0.3306853473186493,-0.29791489243507385,-0.0750710591673851,0.9616208076477051,0.05967511609196663,0.825465977191925,-1.051035248263455,-0.04054864223994674,-0.5649345904243819,1.0112688288683327
0.28,-0.29369503259658813,-0.05927883833646774,0.3250994086265564,-0.2898533344268799,-0.07793867588043213,0.9610862135887146,0.058603692799806595,0.8497076630592346,-1.051035248263455,-0.04054864223994674,-0.5649345904243819,1.0085685377982214
0.29,-0.28664568066596985,-0.05644800141453743,0.31839776039123535,-0.28314924240112305,-0.08073476701974869,0.9610047936439514,0.05783277377486229,0.8722955584526062,-1.051035248263455,-0.04054864223994674,-0.5649345904243819,1.0067603683137367
0.3,-0.2789529263973236,-0.053502265363931656,0.3107462227344513,-0.2780601978302002,-0.08321800082921982,0.9615005850791931,0.056811269372701645,0.8946014046669006,-1.051035248263455,-0.04054864223994674,-0.5649345904243819,1.0059590472353983
0.31,-0.2711425721645355,-0.050280097872018814,0.30278024077415466,-0.2735835313796997,-0.08487262576818466,0.962394654750824,0.0560012049973011,0.9176444411277771,-1.051035248263455,-0.04054864223994674,-0.5649345904243819,1.0056793314476942
0.32,-0.2630598247051239,-0.04648815840482712,0.29392826557159424,-0.2698748707771301,-0.08552072942256927,0.963656485080719,0.05517297610640526,0.9410764575004578,-1.051035248263455,-0.04054864223994674,-0.5649345904243819,1.005894686122014
0.33,-0.2543945610523224,-0.0416828878223896,0.28342190384864807,-0.26727935671806335,-0.08488035202026367,0.9652360081672668,0.0540505014359951,0.964404284954071,-1.051035248263455,-0.04054864223994674,-0.5649345904243819,1.0066006839133719
0.34,-0.2448464334011078,-0.036383163183927536,0.2718069553375244,-0.26558220386505127,-0.08310355246067047,0.9668349623680115,0.052891213446855545,0.9876992106437683,-1.051035248263455,-0.04054864223994674,-0.5649345904243819,1.0074757725912997
0.35000000000000003,-0.2343762218952179,-0.030759479850530624,0.25933024287223816,-0.2649777829647064,-0.08039097487926483,0.9676070213317871,0.05200425162911415,1.011244535446167,-1.051035248263455,-0.04054864223994674,-0.5649345904243819,1.0077915083116187
0.36,-0.22262094914913177,-0.024414274841547012,0.24667374789714813,-0.26599612832069397,-0.0779491513967514,0.9649161100387573,0.05193139240145683,1.034996747970581,-1.051035248263455,-0.04054864223994674,-0.5649345904243819,1.0052810449889893
0.37,-0.20984607934951782,-0.017672475427389145,0.23311802744865417,-0.2677583694458008,-0.07579745352268219,0.9593167901039124,0.052138227969408035,1.0584025382995605,-1.051035248263455,-0.04054864223994674,-0.5649345904243819,1.0002234235208955
0.38,-0.1959567815065384,-0.011067072860896587,0.2194892019033432,-0.2701055109500885,-0.07376940548419952,0.9518944621086121,0.0532618947327137,1.080673336982727,-1.051035248263455,-0.04054864223994674,-0.5649345904243819,0.9936492382398646
0.39,-0.1818687915802002,-0.0049403635784983635,0.2065386325120926,-0.2735172212123871,-0.0712779089808464,0.9434383511543274,0.05548107996582985,1.10057532787323,-1.051035248263455,-0.04054864223994674,-0.5649345904243819,0.9864310838935473
0.4,-0.1680319607257843,0.0007968740537762642,0.19406259059906006,-0.27781301736831665,-0.06805615872144699,0.9344611167907715,0.058364782482385635,1.117830514907837,-1.051035248263455,-0.04054864223994674,-0.5649345904243819,0.9789973135751086
0.41000000000000003,-0.1539013534784317,0.006734785623848438,0.1822102814912796,-0.28304624557495117,-0.06396926939487457,0.9257085919380188,0.062165942043066025,1.1323570013046265,-1.051035248263455,-0.04054864223994674,-0.5649345904243819,0.9721153460875724
0.42,-0.1400431990623474,0.01186393667012453,0.17100133001804352,-0.28857386112213135,-0.05880727246403694,0.9172101020812988,0.06645607948303223,1.144134759902954,-1.051035248263455,-0.04054864223994674,-0.5649345904243819,0.9656210180385658
0.43,-0.12670530378818512,0.015440528281033039,0.1607537865638733,-0.29399022459983826,-0.053027573972940445,0.908827006816864,0.07089647650718689,1.1527506113052368,-1.051035248263455,-0.04054864223994674,-0.5649345904243819,0.9592888065971339
0.44,-0.11495660990476608,0.018211495131254196,0.15204787254333496,-0.2994565963745117,-0.04672986641526222,0.9007830023765564,0.07507804781198502,1.1585876941680908,-1.051035248263455,-0.04054864223994674,-0.5649345904243819,0.9533649165776855
0.45,-0.10517535358667374,0.02048886939883232,0.14491628110408783,-0.30500516295433044,-0.040251486003398895,0.8934342861175537,0.07894027233123779,1.1623504161834717,-1.051035248263455,-0.04054864223994674,-0.5649345904243819,0.9482113275849389
0.46,-0.09729685634374619,0.022255588322877884,0.1392134428024292,-0.3103824257850647,-0.033731646835803986,0.886722981929779,0.08251891285181046,1.164539098739624,-1.051035248263455,-0.04054864223994674,-0.5649345904243819,0.9436959742921236
0.47000000000000003,-0.0913701206445694,0.023728404194116592,0.1344880908727646,-0.3157656788825989,-0.028031155467033386,0.8808042407035828,0.08551693707704544,1.165604829788208,-1.051035248263455,-0.04054864223994674,-0.5649345904243819,0.9400122162001193
0.48,-0.0870298221707344,0.024947840720415115,0.13073328137397766,-0.3210338354110718,-0.02330704778432846,0.8757110834121704,0.08791454881429672,1.1657952070236206,-1.051035248263455,-0.04054864223994674,-0.5649345904243819,0.9371258247745085
0.49,-0.08393842726945877,0.02595013752579689,0.12782947719097137,-0.3262805640697479,-0.01950746774673462,0.8713721036911011,0.08979788422584534,1.165271520614624,-1.051035248263455,-0.04054864223994674,-0.5649345904243819,0.934982647373766
0.0,0.0,0.0,0.0,-0.595393347740173,-0.037378676235676,0.794532498717308,0.04247132204473,0.0,-1.5021951498369166,0.05121889925546545,-0.599917813191682,0.9944727792577223
0.01,-0.005467189475893974,-0.0034419214352965355,-0.003346241544932127,-0.6135923862457275,-0.03759089484810829,0.787574052810669,0.044897519052028656,0.05224749073386192,-1.5021951498369166,0.05121889925546545,-0.599917813191682,1.0000986789871573
0.02,-0.006587089970707893,-0.004455047659575939,-0.0008962800493463874,-0.6231063604354858,-0.03374176844954491,0.7831501960754395,0.0462973415851593,0.08634903281927109,-1.5021951498369166,0.05121889925546545,-0.599917813191682,1.002430903755522
0.03,-0.008699895814061165,-0.004292401485145092,0.0017574882367625833,-0.6266611814498901,-0.028126325458288193,0.7807239890098572,0.047759879380464554,0.11252079159021378,-1.5021951498369166,0.05121889925546545,-0.599917813191682,1.0026496295385832
0.04,-0.011372363194823265,-0.0038086576387286186,0.004875455517321825,-0.6262562274932861,-0.022432539612054825,0.7796584963798523,0.04930109158158302,0.13520345091819763,-1.5021951498369166,0.05121889925546545,-0.599917813191682,1.0014979031011482
0.05,-0.014660803601145744,-0.003346695564687252,0.00858055055141449,-0.6228997707366943,-0.017143074423074722,0.779740035533905,0.05106412246823311,0.1566464602947235,-1.5021951498369166,0.05121889925546545,-0.599917813191682,0.9994498871891314
0.06,-0.018587591126561165,-0.002999185584485531,0.012912383303046227,-0.6171246767044067,-0.01250628661364317,0.7806348204612732,0.052727364003658295,0.17797771096229553,-1.5021951498369166,0.05121889925546545,-0.599917813191682,0.9965792350002881
0.07,-0.02296985499560833,-0.0024469634518027306,0.017677484080195427,-0.6091934442520142,-0.008676665835082531,0.7817183136940002,0.05379817634820938,0.19908273220062256,-1.5021951498369166,0.05121889925546545,-0.599917813191682,0.9925571534136611
0.08,-0.029209943488240242,-0.0022203726693987846,0.022821884602308273,-0.5993382930755615,-0.006342249922454357,0.7836079597473145,0.05483127012848854,0.2214532196521759,-1.5021951498369166,0.05121889925546545,-0.599917813191682,0.9880761693533847
0.09,-0.03665349632501602,-0.0017732856795191765,0.02948734723031521,-0.5883758664131165,-0.00486696045845747,0.7866235971450806,0.05549796298146248,0.24596887826919556,-1.5021951498369166,0.05121889925546545,-0.599917813191682,0.983903732568409
0.1,-0.044801220297813416,-0.0012436127290129662,0.03781069442629814,-0.577552080154419,-0.003696928732097149,0.7904978394508362,0.056212909519672394,0.2745001018047333,-1.5021951498369166,0.05121889925546545,-0.599917813191682,0.9806257175629515
0.11,-0.05362913757562637,-0.0011553382501006126,0.04814562574028969,-0.5660310983657837,-0.00371744018048048,0.7950730919837952,0.05718022957444191,0.30771365761756897,-1.5021951498369166,0.05121889925546545,-0.599917813191682,0.9776583370122351
0.12,-0.0640515461564064,-0.001911095343530178,0.0603598989546299,-0.5527083873748779,-0.00526678841561079,0.7998600006103516,0.058555737137794495,0.3465113341808319,-1.5021951498369166,0.05121889925546545,-0.599917813191682,0.9740221226763256
0.13,-0.07628965377807617,-0.003048825077712536,0.07392805069684982,-0.5383630990982056,-0.008100899867713451,0.8049414753913879,0.06017940118908882,0.3891637325286865,-1.5021951498369166,0.05121889925546545,-0.599917813191682,0.9702849015531638
0.14,-0.09129202365875244,-0.0045689670369029045,0.0885150134563446,-0.5240300893783569,-0.011121544055640697,0.8098551630973816,0.06180679053068161,0.4343227446079254,-1.5021951498369166,0.05121889925546545,-0.599917813191682,0.9666523097097841
