Time,x,y,z,rx,ry,rz,rw,Released,xt,yt,zt,quaternion_norm
0.41000000000000003,-0.67174232006073,0.03241443634033203,0.34463071823120117,-0.01413787342607975,0.840228259563446,0.03407567739486694,0.4071127772331238,0.9204473495483398,-2.7324917047062103,-0.1769905799068279,-0.3104892326864873,0.9343903749560007
0.42,-0.6782347559928894,0.0327133983373642,0.35200875997543335,-0.011415252462029457,0.8411340117454529,0.033100828528404236,0.40366896986961365,0.9248612523078918,-2.7324917047062103,-0.1769905799068279,-0.3104892326864873,0.9336386002027944
0.43,-0.6849876046180725,0.03313948214054108,0.359268456697464,-0.009210901334881783,0.8430779576301575,0.03358996659517288,0.401167631149292,0.9299219250679016,-2.7324917047062103,-0.1769905799068279,-0.3104892326864873,0.9343067148870535
0.44,-0.6917389035224915,0.033878929913043976,0.36721476912498474,-0.0062318239361047745,0.8456867337226868,0.033276595175266266,0.39822396636009216,0.9348543286323547,-2.7324917047062103,-0.1769905799068279,-0.3104892326864873,0.9353686687045593
0.45,-0.6983501315116882,0.03444340080022812,0.37510326504707336,-0.003217248246073723,0.8472146391868591,0.03205268830060959,0.39455699920654297,0.9392017722129822,-2.7324917047062103,-0.1769905799068279,-0.3104892326864873,0.9351393457602801
0.46,-0.7048706412315369,0.034862324595451355,0.3824685513973236,-0.0009087566286325455,0.8487394452095032,0.03198530524969101,0.39135050773620605,0.9437553286552429,-2.7324917047062103,-0.1769905799068279,-0.3104892326864873,0.9351672317561429
0.47000000000000003,-0.711552619934082,0.03544297814369202,0.39005428552627563,0.0017093215137720108,0.8511999845504761,0.032119736075401306,0.3885389566421509,0.9487993121147156,-2.7324917047062103,-0.1769905799068279,-0.3104892326864873,0.9362363663909306
0.48,-0.7183212041854858,0.03606307506561279,0.39802834391593933,0.00460360012948513,0.8535438179969788,0.03135180473327637,0.385174036026001,0.953515350818634,-2.7324917047062103,-0.1769905799068279,-0.3104892326864873,0.9369632949393505
0.49,-0.7248813509941101,0.03663638234138489,0.4057614207267761,0.007259739562869072,0.8551120758056641,0.03071100451052189,0.38157176971435547,0.9578946232795715,-2.7324917047062103,-0.1769905799068279,-0.3104892326864873,0.9369149092890896
0.0,0.0,0.0,0.0,-0.188382297754288,0.70863139629364,0.236926048994064,0.57675164937973,0.0,-2.7343556512726064,-0.12487653026349077,-0.2638451084705159,0.9625085784939456
0.01,-0.2951502501964569,-0.014681590721011162,0.033810436725616455,-0.16196389496326447,0.7719016671180725,0.09640250355005264,0.640724778175354,0.06554079055786133,-2.7343556512726064,-0.12487653026349077,-0.2638451084705159,1.0207282552324617
0.02,-0.22879815101623535,0.006838442757725716,0.11612021923065186,-0.11889110505580902,0.6940147876739502,0.11664395779371262,0.4844743609428406,0.0090348981320858,-2.7343556512726064,-0.12487653026349077,-0.2638451084705159,0.8626197538152397
0.03,-0.2565918266773224,0.02424965240061283,0.02137363702058792,-0.1319759339094162,0.6702673435211182,0.0857367143034935,0.5569226741790771,0.20269326865673065,-2.7343556512726064,-0.12487653026349077,-0.2638451084705159,0.8855448086440644
0.04,-0.22974461317062378,-0.025844311341643333,0.021847188472747803,-0.15895164012908936,0.6910108327865601,0.13778425753116608,0.5644252896308899,0.18316376209259033,-2.7343556512726064,-0.12487653026349077,-0.2638451084705159,0.9166907898121543
0.05,-0.28793075680732727,-0.014431765303015709,0.04207085072994232,-0.1862233728170395,0.7369064688682556,0.16872046887874603,0.5812269449234009,0.2519386410713196,-2.7343556512726064,-0.12487653026349077,-0.2638451084705159,0.9715974714699959
0.06,-0.28672441840171814,-0.005053116008639336,0.06163385510444641,-0.16018739342689514,0.7284519076347351,0.14806492626667023,0.5276246070861816,0.29076412320137024,-2.7343556512726064,-0.12487653026349077,-0.2638451084705159,0.9255339708205148
0.07,-0.30422887206077576,-0.01113097183406353,0.051063261926174164,-0.15779706835746765,0.714434802532196,0.13016237318515778,0.5382671356201172,0.3821330964565277,-2.7343556512726064,-0.12487653026349077,-0.2638451084705159,0.9176005419207789
0.08,-0.32026544213294983,-0.02486267499625683,0.05518883466720581,-0.17389482259750366,0.7343288064002991,0.15004868805408478,0.5513917207717896,0.46075865626335144,-2.7343556512726064,-0.12487653026349077,-0.2638451084705159,0.9465863107809728
0.09,-0.35141757130622864,-0.02463209442794323,0.07263141870498657,-0.17716386914253235,0.7642292380332947,0.15649865567684174,0.5470622181892395,0.5491426587104797,-2.7343556512726064,-0.12487653026349077,-0.2638451084705159,0.9691244835382564
0.1,-0.3810594379901886,-0.015610137954354286,0.09508358687162399,-0.15681220591068268,0.7762331366539001,0.1311408132314682,0.5301321744918823,0.6280328631401062,-2.7343556512726064,-0.12487653026349077,-0.2638451084705159,0.9619594511665391
0.11,-0.4068708121776581,-0.009991483762860298,0.10798369348049164,-0.1385871022939682,0.7738564610481262,0.09621924161911011,0.5245637893676758,0.6831314563751221,-2.7343556512726064,-0.12487653026349077,-0.2638451084705159,0.9499923782861107
0.12,-0.4199608266353607,-0.009168630465865135,0.11373107880353928,-0.1361970603466034,0.7669973969459534,0.08361971378326416,0.5215798616409302,0.7082144618034363,-2.7343556512726064,-0.12487653026349077,-0.2638451084705159,0.9412079763641464
0.13,-0.43041032552719116,-0.006474463269114494,0.11868918687105179,-0.13638462126255035,0.769801914691925,0.08812586218118668,0.522222101688385,0.72308748960495,-2.7343556512726064,-0.12487653026349077,-0.2638451084705159,0.9442869499560472
0.14,-0.4387538731098175,-0.0031019020825624466,0.12849316000938416,-0.12737517058849335,0.7754876017570496,0.08303477615118027,0.517076313495636,0.7332481741905212,-2.7343556512726064,-0.12487653026349077,-0.2638451084705159,0.9443877077715814
0.15,-0.44815441966056824,-0.0011723432689905167,0.13825112581253052,-0.11987829208374023,0.7724906802177429,0.07082442194223404,0.5089933276176453,0.7416877150535583,-2.7343556512726064,-0.12487653026349077,-0.2638451084705159,0.9355228282831589
0.16,-0.45570746064186096,0.0007980819791555405,0.14318051934242249,-0.11823494732379913,0.7687477469444275,0.06996137648820877,0.5049070715904236,0.7502139210700989,-2.7343556512726064,-0.12487653026349077,-0.2638451084705159,0.9299345925079554
0.17,-0.46301090717315674,0.0023906175047159195,0.1482233703136444,-0.11385425925254822,0.7730647921562195,0.07177821546792984,0.5039633512496948,0.7599990963935852,-2.7343556512726064,-0.12487653026349077,-0.2638451084705159,0.9325894792673082
0.18,-0.47305911779403687,0.004109321162104607,0.1575739085674286,-0.10682068020105362,0.7773064374923706,0.06527316570281982,0.4989315867424011,0.7686532735824585,-2.7343556512726064,-0.12487653026349077,-0.2638451084705159,0.9320993884215644
0.19,-0.48260703682899475,0.00729903019964695,0.16648969054222107,-0.10237988829612732,0.7757968306541443,0.05985967069864273,0.49175703525543213,0.7749455571174622,-2.7343556512726064,-0.12487653026349077,-0.2638451084705159,0.9261482202541366
0.2,-0.48884832859039307,0.010015422478318214,0.17230448126792908,-0.09788069128990173,0.774920642375946,0.05909653753042221,0.4871958792209625,0.781341016292572,-2.7343556512726064,-0.12487653026349077,-0.2638451084705159,0.9224613038961088
0.21,-0.49677395820617676,0.011221656575798988,0.17892131209373474,-0.0929785966873169,0.7781732082366943,0.05751151591539383,0.4848400354385376,0.7892298102378845,-2.7343556512726064,-0.12487653026349077,-0.2638451084705159,0.9233504187935702
0.22,-0.5064058303833008,0.013932561501860619,0.18764528632164001,-0.08862241357564926,0.7811880707740784,0.05454947054386139,0.47963646054267883,0.7961251139640808,-2.7343556512726064,-0.12487653026349077,-0.2638451084705159,0.9225700586547475
0.23,-0.5135776400566101,0.01748117245733738,0.19556456804275513,-0.08264459669589996,0.7808331847190857,0.05106872320175171,0.4727179706096649,0.8013004064559937,-2.7343556512726064,-0.12487653026349077,-0.2638451084705159,0.9179329419670889
0.24,-0.5205027461051941,0.01892636902630329,0.20161157846450806,-0.07720544934272766,0.7804569602012634,0.04784095287322998,0.4684327244758606,0.8075427412986755,-2.7343556512726064,-0.12487653026349077,-0.2638451084705159,0.9147632055709856
0.25,-0.5292773246765137,0.020338619127869606,0.20831510424613953,-0.0738043412566185,0.7829856276512146,0.04703346639871597,0.4654415547847748,0.8148038387298584,-2.7343556512726064,-0.12487653026349077,-0.2638451084705159,0.915074620879979
0.26,-0.5372887253761292,0.022746870294213295,0.21653884649276733,-0.06858837604522705,0.7855764031410217,0.04517984390258789,0.460279256105423,0.8204566240310669,-2.7343556512726064,-0.12487653026349077,-0.2638451084705159,0.9141842606370613
0.27,-0.5451993346214294,0.023125307634472847,0.22498559951782227,-0.0636981800198555,0.78707355260849,0.04210831969976425,0.4557721018791199,0.8252764344215393,-2.7343556512726064,-0.12487653026349077,-0.2638451084705159,0.9127121971316258
0.28,-0.5539328455924988,0.02414056845009327,0.23298928141593933,-0.06113345921039581,0.7893655896186829,0.041964709758758545,0.451796293258667,0.8311713337898254,-2.7343556512726064,-0.12487653026349077,-0.2638451084705159,0.9125328823535557
0.29,-0.5619457364082336,0.02580452896654606,0.2418796718120575,-0.056572169065475464,0.792458713054657,0.04124334454536438,0.4475642144680023,0.8370445370674133,-2.7343556512726064,-0.12487653026349077,-0.2638451084705159,0.9128011622202633
0.3,-0.5705038905143738,0.02692331187427044,0.25066667795181274,-0.051939912140369415,0.7949406504631042,0.03835063427686691,0.4427594542503357,0.8428746461868286,-2.7343556512726064,-0.12487653026349077,-0.2638451084705159,0.91221439240419
0.31,-0.5789337158203125,0.027967402711510658,0.25895845890045166,-0.04856228083372116,0.796617865562439,0.03718636929988861,0.43826550245285034,0.848059356212616,-2.7343556512726064,-0.12487653026349077,-0.2638451084705159,0.9112726241663284
0.32,-0.5870111584663391,0.029007384553551674,0.26719459891319275,-0.04492846876382828,0.7993819117546082,0.03698083013296127,0.434420645236969,0.8537580370903015,-2.7343556512726064,-0.12487653026349077,-0.2638451084705159,0.9116572200949992
0.33,-0.5957900881767273,0.029769079759716988,0.27576377987861633,-0.04118269681930542,0.8022971749305725,0.035472944378852844,0.43028688430786133,0.8601492047309875,-2.7343556512726064,-0.12487653026349077,-0.2638451084705159,0.9120207804700289
0.34,-0.6047447323799133,0.03058447130024433,0.2841908633708954,-0.03811296820640564,0.8044106960296631,0.03441549092531204,0.4259936809539795,0.8665022253990173,-2.7343556512726064,-0.12487653026349077,-0.2638451084705159,0.9116930450874244
0.35000000000000003,-0.6133958101272583,0.031681619584560394,0.2926785349845886,-0.03474349528551102,0.8067376017570496,0.034020498394966125,0.4222759008407593,0.8730929493904114,-2.7343556512726064,-0.12487653026349077,-0.2638451084705159,0.9118700561457684
0.36,-0.622087836265564,0.032868340611457825,0.30161339044570923,-0.030802087858319283,0.8093061447143555,0.032866060733795166,0.4189954102039337,0.8796688318252563,-2.7343556512726064,-0.12487653026349077,-0.2638451084705159,0.9124486485325983
0.37,-0.6302502751350403,0.0341816321015358,0.3103620409965515,-0.027295628562569618,0.8117040395736694,0.031438618898391724,0.41495323181152344,0.8855405449867249,-2.7343556512726064,-0.12487653026349077,-0.2638451084705159,0.9125694880653775
0.38,-0.6376976370811462,0.035029105842113495,0.3185645043849945,-0.023682089522480965,0.8134731650352478,0.030539290979504585,0.41106829047203064,0.8908922076225281,-2.7343556512726064,-0.12487653026349077,-0.2638451084705159,0.9122550187977827
0.39,-0.6456901431083679,0.035586535930633545,0.3267010450363159,-0.020500505343079567,0.8160324692726135,0.030109258368611336,0.4080254137516022,0.8971518278121948,-2.7343556512726064,-0.12487653026349077,-0.2638451084705159,0.9130830013384076
0.4,-0.6539239287376404,0.03642266243696213,0.3354370892047882,-0.017472224310040474,0.8191198706626892,0.02966400422155857,0.40485286712646484,0.9030922651290894,-2.7343556512726064,-0.12487653026349077,-0.2638451084705159,0.9143568440733502
0.41000000000000003,-0.6613753437995911,0.03739047050476074,0.3441118597984314,-0.014063270762562752,0.8212266564369202,0.028625773265957832,0.4007214903831482,0.9082732200622559,-2.7343556512726064,-0.12487653026349077,-0.2638451084705159,0.9143348098902666
0.42,-0.6679202914237976,0.03796347230672836,0.35173678398132324,-0.011142635717988014,0.8220192790031433,0.027134375646710396,0.3971659541130066,0.9130679368972778,-2.7343556512726064,-0.12487653026349077,-0.2638451084705159,0.9134095044566939
0.43,-0.6745167374610901,0.03827190399169922,0.35883140563964844,-0.009036974981427193,0.8235496878623962,0.027520569041371346,0.3945843577384949,0.9178423285484314,-2.7343556512726064,-0.12487653026349077,-0.2638451084705159,0.9136574590005417
0.44,-0.6812522411346436,0.03892157971858978,0.3665441572666168,-0.006235035136342049,0.8262459635734558,0.02769612707197666,0.3918428421020508,0.9227796792984009,-2.7343556512726064,-0.12487653026349077,-0.2638451084705159,0.9148929753506579
0.45,-0.6880037784576416,0.039450787007808685,0.3744801878929138,-0.0031464863568544388,0.8281912207603455,0.026477763429284096,0.3882198929786682,0.9271685481071472,-2.7343556512726064,-0.12487653026349077,-0.2638451084705159,0.9150553839967781
0.46,-0.6946151256561279,0.03981281816959381,0.3818647563457489,-0.0008149314671754837,0.8295271396636963,0.02613644488155842,0.38472145795822144,0.9315115809440613,-2.7343556512726064,-0.12487653026349077,-0.2638451084705159,0.9147730065521589
0.47000000000000003,-0.7012428641319275,0.04031103849411011,0.3892504572868347,0.0016878899186849594,0.831765353679657,0.026524672284722328,0.3818935751914978,0.9364345669746399,-2.7343556512726064,-0.12487653026349077,-0.2638451084705159,0.915632411815232
0.48,-0.7080790996551514,0.040868133306503296,0.3971422016620636,0.004607943817973137,0.8343632817268372,0.02594965137541294,0.3787180781364441,0.9412278532981873,-2.7343556512726064,-0.12487653026349077,-0.2638451084705159,0.9166701075927338
0.49,-0.7147397994995117,0.0414256751537323,0.4049791395664215,0.007336718961596489,0.8360406756401062,0.025158392265439034,0.37498557567596436,0.9454514980316162,-2.7343556512726064,-0.12487653026349077,-0.2638451084705159,0.9166596780901312
0.0,0.0,0.0,0.0,-0.188382297754288,0.70863139629364,0.236926048994064,0.57675164937973,0.0,-3.246915940186466,0.3763838156642315,-0.2965116475149387,0.9625085784939456
0.01,-0.3593306243419647,0.1087770164012909,0.004256248474121094,-0.13219042122364044,0.892015278339386,0.04787252098321915,0.8644410371780396,0.2176990509033203,-3.246915940186466,0.3763838156642315,-0.2965116475149387,1.250086256734674
0.02,-0.15583182871341705,0.07677075266838074,0.13485634326934814,0.016883237287402153,0.742689311504364,-0.043269164860248566,0.47416073083877563,-0.14712268114089966,-3.246915940186466,0.3763838156642315,-0.2965116475149387,0.8823678804338893
0.03,-0.2580277919769287,0.09569665044546127,0.009076688438653946,-0.012031661346554756,0.7193853259086609,-0.06036359816789627,0.7235662341117859,0.11864982545375824,-3.246915940186466,0.3763838156642315,-0.2965116475149387,1.0221799582940156
0.04,-0.20186379551887512,0.041081078350543976,0.06651289016008377,-0.03168458491563797,0.7584570646286011,-0.025619884952902794,0.6159809827804565,-0.02970106527209282,-3.246915940186466,0.3763838156642315,-0.2965116475149387,0.9779314809630004
0.05,-0.2584735155105591,0.08556325733661652,0.06170062720775604,-0.030957834795117378,0.7541118264198303,-0.008862895891070366,0.6654052734375,0.06195072457194328,-3.246915940186466,0.3763838156642315,-0.2965116475149387,1.0062235154892099
0.06,-0.21968935430049896,0.07240922749042511,0.05724981427192688,-0.02587507851421833,0.738320529460907,-0.030558718368411064,0.6183720827102661,0.03034726157784462,-3.246915940186466,0.3763838156642315,-0.2965116475149387,0.9639007168040198
0.07,-0.2444992959499359,0.06790485978126526,0.05771281570196152,-0.02372933365404606,0.7439255118370056,-0.012295922264456749,0.652870237827301,0.05958883836865425,-3.246915940186466,0.3763838156642315,-0.2965116475149387,0.9901408917839046
0.08,-0.24396325647830963,0.06986169517040253,0.06644871830940247,-0.03238140791654587,0.7546201348304749,-0.010336441919207573,0.6368626356124878,0.06193799152970314,-3.246915940186466,0.3763838156642315,-0.2965116475149387,0.9880288265739291
0.09,-0.24766422808170319,0.0723848044872284,0.06537885963916779,-0.029217364266514778,0.745935320854187,-0.0059853848069906235,0.6345822811126709,0.07236118614673615,-3.246915940186466,0.3763838156642315,-0.2965116475149387,0.9797977615844863
0.1,-0.25030073523521423,0.06923814117908478,0.06567006558179855,-0.029726603999733925,0.7504813075065613,-0.0043079908937215805,0.6373293399810791,0.08405649662017822,-3.246915940186466,0.3763838156642315,-0.2965116475149387,0.9850447250193125
0.11,-0.2558971643447876,0.06808247417211533,0.07081332802772522,-0.031579241156578064,0.7528248429298401,0.0010459143668413162,0.6345539093017578,0.09129591286182404,-3.246915940186466,0.3763838156642315,-0.2965116475149387,0.9850899706886523
0.12,-0.26037147641181946,0.06933456659317017,0.07307838648557663,-0.03224589675664902,0.7531692385673523,0.0043746475130319595,0.6312673091888428,0.10401906073093414,-3.246915940186466,0.3763838156642315,-0.2965116475149387,0.98327069160692
0.13,-0.2640548646450043,0.06786826997995377,0.07466556876897812,-0.03256896138191223,0.7533882260322571,0.006394157186150551,0.629422128200531,0.11672458052635193,-3.246915940186466,0.3763838156642315,-0.2965116475149387,0.9822767721391638
0.14,-0.2699456512928009,0.06666368991136551,0.077606201171875,-0.03487725555896759,0.7556330561637878,0.010618383064866066,0.6282860636711121,0.1308906227350235,-3.246915940186466,0.3763838156642315,-0.2965116475149387,0.9833889700342406
0.15,-0.2765575349330902,0.06637726724147797,0.08103667199611664,-0.03791703283786774,0.7579126954078674,0.014195838943123817,0.6250182390213013,0.1469086855649948,-3.246915940186466,0.3763838156642315,-0.2965116475149387,0.9832185292152678
0.16,-0.2829878330230713,0.06599770486354828,0.08346439898014069,-0.040479496121406555,0.7592343688011169,0.018047267571091652,0.6213060021400452,0.16485688090324402,-3.246915940186466,0.3763838156642315,-0.2965116475149387,0.9820500336220664
0.17,-0.2912158668041229,0.06542079150676727,0.08700045198202133,-0.04208872467279434,0.7627392411231995,0.021026859059929848,0.6183260679244995,0.18648473918437958,-3.246915940186466,0.3763838156642315,-0.2965116475149387,0.983011630536829
0.18,-0.30077752470970154,0.06507490575313568,0.09317498654127121,-0.04254875332117081,0.7660781741142273,0.023290852084755898,0.6133402585983276,0.2113463133573532,-3.246915940186466,0.3763838156642315,-0.2965116475149387,0.9825552920175391
0.19,-0.3114113211631775,0.06517889350652695,0.09955018013715744,-0.04274234175682068,0.7687102556228638,0.02411247231066227,0.6069163680076599,0.24229440093040466,-3.246915940186466,0.3763838156642315,-0.2965116475149387,0.9806483844656897
0.2,-0.3229202330112457,0.06481347978115082,0.10575211048126221,-0.043697237968444824,0.7711215019226074,0.02496088482439518,0.600925862789154,0.2790481746196747,-3.246915940186466,0.3763838156642315,-0.2965116475149387,0.9789140706280377
0.21,-0.33588775992393494,0.06432965397834778,0.11240717023611069,-0.04561583697795868,0.7748478055000305,0.02696649171411991,0.5951297879219055,0.3204861879348755,-3.246915940186466,0.3763838156642315,-0.2965116475149387,0.978456224068687
0.22,-0.3504732847213745,0.06342565268278122,0.11749260872602463,-0.048219114542007446,0.7810458540916443,0.030720481649041176,0.5878599882125854,0.3689698278903961,-3.246915940186466,0.3763838156642315,-0.2965116475149387,0.9792246029052842
0.23,-0.36745014786720276,0.06117743253707886,0.12262788414955139,-0.049655720591545105,0.7882171273231506,0.03377791494131088,0.5818984508514404,0.42499157786369324,-3.246915940186466,0.3763838156642315,-0.2965116475149387,0.9815796885806644
0.24,-0.3890336751937866,0.057644426822662354,0.12906107306480408,-0.05264925956726074,0.7970726490020752,0.03649301081895828,0.578889787197113,0.48939743638038635,-3.246915940186466,0.3763838156642315,-0.2965116475149387,0.9871888764972575
0.25,-0.4127199351787567,0.05552133917808533,0.14393240213394165,-0.056160613894462585,0.8100142478942871,0.03979342430830002,0.5726169347763062,0.5540392398834229,-3.246915940186466,0.3763838156642315,-0.2965116475149387,0.9943594757206989
0.26,-0.43448662757873535,0.05398232489824295,0.16171514987945557,-0.05517954379320145,0.8190999627113342,0.037504516541957855,0.5626519918441772,0.6230884790420532,-3.246915940186466,0.3763838156642315,-0.2965116475149387,0.9959685655954212
0.27,-0.4580943286418915,0.05037461221218109,0.17731249332427979,-0.05721075087785721,0.8261330723762512,0.03407111018896103,0.5542963147163391,0.6968762874603271,-3.246915940186466,0.3763838156642315,-0.2965116475149387,0.9970828292310803
0.28,-0.4841856062412262,0.050996482372283936,0.18941429257392883,-0.059317052364349365,0.8366395235061646,0.03360935300588608,0.5496046543121338,0.7697871327400208,-3.246915940186466,0.3763838156642315,-0.2965116475149387,1.003333977120705
0.29,-0.5071824789047241,0.05273229628801346,0.20201018452644348,-0.05589805543422699,0.8461443185806274,0.02563161589205265,0.5470805168151855,0.8255521655082703,-3.246915940186466,0.3763838156642315,-0.2965116475149387,1.0094745524675748
0.3,-0.5286442637443542,0.05579870939254761,0.21673336625099182,-0.05409523844718933,0.8525084853172302,0.019331226125359535,0.5406450033187866,0.8618157505989075,-3.246915940186466,0.3763838156642315,-0.2965116475149387,1.0111220145351485
0.31,-0.5464774966239929,0.06004822254180908,0.23001113533973694,-0.050729766488075256,0.8558223843574524,0.018448928371071815,0.5303290486335754,0.8861234188079834,-3.246915940186466,0.3763838156642315,-0.2965116475149387,1.008263222357061
0.32,-0.5616241097450256,0.06250317394733429,0.2427261471748352,-0.042787104845047,0.861339271068573,0.014273324981331825,0.526576817035675,0.905192494392395,-3.246915940186466,0.3763838156642315,-0.2965116475149387,1.0105557620791676
0.33,-0.5758501887321472,0.06458702683448792,0.2562772035598755,-0.03895328938961029,0.8650701642036438,0.008380645886063576,0.5196213722229004,0.9168735146522522,-3.246915940186466,0.3763838156642315,-0.2965116475149387,1.009920963959986
0.34,-0.5848307013511658,0.06748124212026596,0.2662975490093231,-0.0348159521818161,0.8642154335975647,0.007782036438584328,0.511365532875061,0.9237462282180786,-3.246915940186466,0.3763838156642315,-0.2965116475149387,1.0048063169080297
0.35000000000000003,-0.5928130745887756,0.06729984283447266,0.27333036065101624,-0.030003609135746956,0.8664669394493103,0.005738893523812294,0.5093329548835754,0.9333143830299377,-3.246915940186466,0.3763838156642315,-0.2965116475149387,1.0055437173734105
0.36,-0.6038736701011658,0.06742212921380997,0.2824529707431793,-0.02847510762512684,0.871467649936676,0.004934350028634071,0.5067932605743408,0.9411172270774841,-3.246915940186466,0.3763838156642315,-0.2965116475149387,1.008528856014637
0.37,-0.6119729280471802,0.06941431760787964,0.2920878231525421,-0.024609418585896492,0.8734788298606873,0.0038593504577875137,0.5002338290214539,0.9446191191673279,-3.246915940186466,0.3763838156642315,-0.2965116475149387,1.0068861246344358
0.38,-0.6185819506645203,0.06970793008804321,0.29962193965911865,-0.01974433846771717,0.8739522695541382,0.0014426205307245255,0.49507397413253784,0.9487753510475159,-3.246915940186466,0.3763838156642315,-0.2965116475149387,1.0046306432603662
0.39,-0.6272973418235779,0.06942559778690338,0.3068564534187317,-0.017652304843068123,0.8763158917427063,0.0013139639049768448,0.4925422966480255,0.9547713994979858,-3.246915940186466,0.3763838156642315,-0.2965116475149387,1.005405781998265
0.4,-0.6357284188270569,0.07026930153369904,0.31549522280693054,-0.014869490638375282,0.8797512054443359,0.001486578956246376,0.4886738955974579,0.9599464535713196,-3.246915940186466,0.3763838156642315,-0.2965116475149387,1.006472886563764
0.41000000000000003,-0.643585741519928,0.07078644633293152,0.32416290044784546,-0.010729888454079628,0.8817335367202759,-0.0004925932735204697,0.48352086544036865,0.9644127488136292,-3.246915940186466,0.3763838156642315,-0.2965116475149387,1.0056648697492716
0.42,-0.6518564820289612,0.07110875844955444,0.3320120871067047,-0.007723221555352211,0.8832628130912781,-0.001397809013724327,0.4793247580528259,0.9695023894309998,-3.246915940186466,0.3763838156642315,-0.2965116475149387,1.0049711551549876
0.43,-0.6599447131156921,0.07158668339252472,0.33999738097190857,-0.004697935655713081,0.8856652975082397,-0.001684119924902916,0.4757220149040222,0.9748054146766663,-3.246915940186466,0.3763838156642315,-0.2965116475149387,1.0053553409287923
0.44,-0.6681577563285828,0.07190964370965958,0.34834524989128113,-0.0013299379497766495,0.8880929350852966,-0.00292946957051754,0.4715978801250458,0.9797801375389099,-3.246915940186466,0.3763838156642315,-0.2965116475149387,1.0055466038000271
0.45,-0.6763626337051392,0.07228653132915497,0.3564075827598572,0.0016556065529584885,0.8900408744812012,-0.003863593563437462,0.46739140152931213,0.9845974445343018,-3.246915940186466,0.3763838156642315,-0.2965116475149387,1.0053084844260878
0.46,-0.6842365264892578,0.07269524782896042,0.36423686146736145,0.004762699827551842,0.8921533226966858,-0.004418408498167992,0.4635458290576935,0.9896081686019897,-3.246915940186466,0.3763838156642315,-0.2965116475149387,1.0054125981301534
0.47000000000000003,-0.6921793222427368,0.0728740468621254,0.3719664514064789,0.007588667795062065,0.8948673605918884,-0.005239790305495262,0.46002858877182007,0.9945396780967712,-3.246915940186466,0.3763838156642315,-0.2965116475149387,1.0062300625708986
0.48,-0.6997810006141663,0.07320690155029297,0.3792087733745575,0.009903831407427788,0.8971747159957886,-0.005699804052710533,0.4562380909919739,0.9987642168998718,-3.246915940186466,0.3763838156642315,-0.2965116475149387,1.006581462345155
0.49,-0.7069395184516907,0.07336730509996414,0.38628068566322327,0.012493586167693138,0.899495542049408,-0.005576452240347862,0.4528464376926422,1.0028488636016846,-3.246915940186466,0.3763838156642315,-0.2965116475149387,1.0071491015795988
0.0,0.0,0.0,0.0,-0.188382297754288,0.70863139629364,0.236926048994064,0.57675164937973,0.0,-1.6468197663261974,-0.0014064291972787305,-0.33842029141987573,0.9625085784939456
0.01,-0.23067282140254974,-0.06758049130439758,0.18769598007202148,0.07960978150367737,0.5961000919342041,0.0630030408501625,0.27186569571495056,-0.1596965491771698,-1.6468197663261974,-0.0014064291972787305,-0.33842029141987573,0.66298821752575
0.02,-0.2687561511993408,0.03223805874586105,0.09330005198717117,0.0424804612994194,0.5176429748535156,-0.04021394997835159,0.3263635039329529,0.27648526430130005,-1.6468197663261974,-0.0014064291972787305,-0.33842029141987573,0.6147268803945902
0.03,-0.21355848014354706,-0.05808999389410019,0.04241402447223663,0.002351118251681328,0.49217644333839417,0.02662542648613453,0.33574771881103516,0.3322456479072571,-1.6468197663261974,-0.0014064291972787305,-0.33842029141987573,0.5963879803925021
0.04,-0.3306904733181,-0.06679844111204147,0.05599197745323181,-0.07796823233366013,0.6170585751533508,0.12376904487609863,0.4390330910682678,0.5358724594116211,-1.6468197663261974,-0.0014064291972787305,-0.33842029141987573,0.7713035472147258
0.05,-0.3777022361755371,0.0004370901733636856,0.1501404345035553,-0.004820207133889198,0.6941255927085876,0.09588966518640518,0.363361120223999,0.5861555933952332,-1.6468197663261974,-0.0014064291972787305,-0.33842029141987573,0.7893413104797329
0.06,-0.3538752794265747,0.01907792128622532,0.15230298042297363,0.06348735094070435,0.604684054851532,-0.06414488703012466,0.27355462312698364,0.5758664608001709,-1.6468197663261974,-0.0014064291972787305,-0.33842029141987573,0.6697911228789257
0.07,-0.3464774489402771,-0.020488744601607323,0.09692329913377762,0.006346007809042931,0.5269243717193604,-0.025043847039341927,0.32745563983917236,0.5634186267852783,-1.6468197663261974,-0.0014064291972787305,-0.33842029141987573,0.6209218595475334
0.08,-0.37098512053489685,-0.02648947946727276,0.10138260573148727,-0.028392689302563667,0.6164649128913879,0.09619756042957306,0.3884221017360687,0.6092125773429871,-1.6468197663261974,-0.0014064291972787305,-0.33842029141987573,0.7355003965883938
0.09,-0.4042483866214752,0.0042787957936525345,0.1618732511997223,0.026861978694796562,0.684514582157135,0.04190366715192795,0.3478037416934967,0.6351647973060608,-1.6468197663261974,-0.0014064291972787305,-0.33842029141987573,0.7694187021004448
0.1,-0.3912335932254791,0.007035968825221062,0.17565307021141052,0.04873579740524292,0.6060683131217957,-0.05053866654634476,0.27950364351272583,0.587680995464325,-1.6468197663261974,-0.0014064291972787305,-0.33842029141987573,0.6710964324686843
