Time,x,y,z,rx,ry,rz,rw,Released,xt,yt,zt
0.11,-0.3874833285808563,0.010008500888943672,0.17158791422843933,-0.04939442500472069,0.780319094657898,0.08449938893318176,0.4330730140209198,0.9770774245262146,-2.1921285903166132,-0.228698599014478,-0.28481143781545315
0.12,-0.40152400732040405,0.019670642912387848,0.17627529799938202,-0.04204237461090088,0.7866125106811523,0.09812581539154053,0.434280663728714,0.979799747467041,-2.1921285903166132,-0.228698599014478,-0.28481143781545315
0.13,-0.41386520862579346,0.01307365857064724,0.18584680557250977,-0.04215727373957634,0.7890219688415527,0.08678678423166275,0.42675668001174927,0.9746135473251343,-2.1921285903166132,-0.228698599014478,-0.28481143781545315
0.14,-0.421752005815506,0.019970616325736046,0.19733373820781708,-0.03648955374956131,0.7949068546295166,0.09355808794498444,0.42035365104675293,0.9745087623596191,-2.1921285903166132,-0.228698599014478,-0.28481143781545315
0.15,-0.43548378348350525,0.01648443378508091,0.2046194076538086,-0.03593798354268074,0.792129397392273,0.09146807342767715,0.41521114110946655,0.9695234298706055,-2.1921285903166132,-0.228698599014478,-0.28481143781545315
0.16,-0.4450802505016327,0.01938003860414028,0.21427150070667267,-0.031569529324769974,0.800933837890625,0.0917980968952179,0.40992647409439087,0.9704093337059021,-2.1921285903166132,-0.228698599014478,-0.28481143781545315
0.17,-0.45648786425590515,0.018923651427030563,0.22505240142345428,-0.029378075152635574,0.7998380661010742,0.0920407772064209,0.40290629863739014,0.9648115634918213,-2.1921285903166132,-0.228698599014478,-0.28481143781545315
0.18,-0.4684849679470062,0.01976706273853779,0.23296990990638733,-0.02608616277575493,0.8032993078231812,0.09287155419588089,0.3974698781967163,0.9625884294509888,-2.1921285903166132,-0.228698599014478,-0.28481143781545315
0.19,-0.4789830148220062,0.020016184076666832,0.24252042174339294,-0.02321917936205864,0.8059882521629333,0.09143871068954468,0.3918282091617584,0.9593927264213562,-2.1921285903166132,-0.228698599014478,-0.28481143781545315
0.2,-0.48948994278907776,0.02052111178636551,0.25122779607772827,-0.02078815922141075,0.807990550994873,0.09312281757593155,0.3860316872596741,0.9567553400993347,-2.1921285903166132,-0.228698599014478,-0.28481143781545315
0.21,-0.5003881454467773,0.02096257358789444,0.2596490979194641,-0.018204469233751297,0.8107388615608215,0.09328610450029373,0.3815712332725525,0.9542312026023865,-2.1921285903166132,-0.228698599014478,-0.28481143781545315
0.22,-0.5106736421585083,0.02117384783923626,0.26867741346359253,-0.015953589230775833,0.8135676383972168,0.09405206143856049,0.37577664852142334,0.9513052105903625,-2.1921285903166132,-0.228698599014478,-0.28481143781545315
0.23,-0.5213351845741272,0.022015532478690147,0.27751344442367554,-0.013335708528757095,0.8157118558883667,0.09493604302406311,0.37052708864212036,0.9477736949920654,-2.1921285903166132,-0.228698599014478,-0.28481143781545315
0.24,-0.5319433808326721,0.022286025807261467,0.28593918681144714,-0.011119145900011063,0.8179268836975098,0.0956304669380188,0.36500054597854614,0.9443662166595459,-2.1921285903166132,-0.228698599014478,-0.28481143781545315
0.25,-0.5421185493469238,0.023097509518265724,0.29422491788864136,-0.008774679154157639,0.8202866315841675,0.09640631824731827,0.3601788580417633,0.9414077401161194,-2.1921285903166132,-0.228698599014478,-0.28481143781545315
0.26,-0.551801323890686,0.023453598842024803,0.3017940819263458,-0.006450902204960585,0.8218854665756226,0.09724482893943787,0.3556242287158966,0.9388130307197571,-2.1921285903166132,-0.228698599014478,-0.28481143781545315
0.27,-0.56129390001297,0.024254413321614265,0.30916768312454224,-0.0039039659313857555,0.8242744207382202,0.09750427305698395,0.35179823637008667,0.9370496273040771,-2.1921285903166132,-0.228698599014478,-0.28481143781545315
0.28,-0.5703988075256348,0.024518052116036415,0.3163425326347351,-0.002095866482704878,0.8264986872673035,0.09841734170913696,0.34803634881973267,0.9358274340629578,-2.1921285903166132,-0.228698599014478,-0.28481143781545315
0.29,-0.57960045337677,0.024785449728369713,0.32318440079689026,-0.00022634444758296013,0.8291656970977783,0.09941200911998749,0.34488365054130554,0.9353118538856506,-2.1921285903166132,-0.228698599014478,-0.28481143781545315
0.3,-0.5886796712875366,0.024958182126283646,0.3298569619655609,0.0014445972628891468,0.8319686651229858,0.10042963922023773,0.3416717052459717,0.9349711537361145,-2.1921285903166132,-0.228698599014478,-0.28481143781545315
0.31,-0.5976579785346985,0.02507101371884346,0.3361205756664276,0.003092017490416765,0.8345052003860474,0.10142595320940018,0.33870717883110046,0.9347216486930847,-2.1921285903166132,-0.228698599014478,-0.28481143781545315
0.32,-0.6062555909156799,0.025620417669415474,0.34180209040641785,0.0041277226991951466,0.8370683789253235,0.10199058800935745,0.33655065298080444,0.9351354241371155,-2.1921285903166132,-0.228698599014478,-0.28481143781545315
0.33,-0.614104688167572,0.02518199197947979,0.3473674952983856,0.004654903430491686,0.8397148847579956,0.10389281064271927,0.3346872925758362,0.9364812970161438,-2.1921285903166132,-0.228698599014478,-0.28481143781545315
0.34,-0.6221539378166199,0.02572699263691902,0.3529070317745209,0.005891141016036272,0.8432426452636719,0.10535183548927307,0.33346641063690186,0.937424898147583,-2.1921285903166132,-0.228698599014478,-0.28481143781545315
0.35000000000000003,-0.6297407746315002,0.0252484492957592,0.3578847646713257,0.006580587942153215,0.8451440334320068,0.10636571794748306,0.33149194717407227,0.9376543760299683,-2.1921285903166132,-0.228698599014478,-0.28481143781545315
0.36,-0.6370278000831604,0.025625795125961304,0.36264586448669434,0.008061479777097702,0.848131537437439,0.10722269117832184,0.33037078380584717,0.938734233379364,-2.1921285903166132,-0.228698599014478,-0.28481143781545315
0.37,-0.6441325545310974,0.025403602048754692,0.3670777976512909,0.008551064878702164,0.8506215810775757,0.10738708078861237,0.32875412702560425,0.9392627477645874,-2.1921285903166132,-0.228698599014478,-0.28481143781545315
0.38,-0.6504538655281067,0.02548106759786606,0.3716236352920532,0.009436693042516708,0.853320837020874,0.10879261791706085,0.32764214277267456,0.9405590891838074,-2.1921285903166132,-0.228698599014478,-0.28481143781545315
0.39,-0.6575989127159119,0.025439366698265076,0.3756123185157776,0.010381828993558884,0.855846643447876,0.1095171570777893,0.32689952850341797,0.9413651823997498,-2.1921285903166132,-0.228698599014478,-0.28481143781545315
0.4,-0.6634973287582397,0.025401022285223007,0.3792535066604614,0.011018555611371994,0.8577544689178467,0.11038003861904144,0.3258669972419739,0.9426419138908386,-2.1921285903166132,-0.228698599014478,-0.28481143781545315
0.41000000000000003,-0.6692518591880798,0.025463657453656197,0.3823097348213196,0.011589284986257553,0.8598653078079224,0.11183097958564758,0.3260975778102875,0.9449658989906311,-2.1921285903166132,-0.228698599014478,-0.28481143781545315
0.42,-0.6750615239143372,0.0253668911755085,0.38539230823516846,0.012123439460992813,0.8629451990127563,0.11297537386417389,0.326399028301239,0.947517991065979,-2.1921285903166132,-0.228698599014478,-0.28481143781545315
0.43,-0.6802878379821777,0.025588300079107285,0.3885800838470459,0.012622702866792679,0.865755558013916,0.1142895370721817,0.32649168372154236,0.9497160315513611,-2.1921285903166132,-0.228698599014478,-0.28481143781545315
0.44,-0.6853381395339966,0.02538110502064228,0.39127904176712036,0.012888919562101364,0.8680973052978516,0.11574718356132507,0.3267468214035034,0.9520545601844788,-2.1921285903166132,-0.228698599014478,-0.28481143781545315
0.45,-0.6901423931121826,0.025533167645335197,0.39406806230545044,0.013448398560285568,0.8713874220848083,0.1170320063829422,0.3274681270122528,0.9548822641372681,-2.1921285903166132,-0.228698599014478,-0.28481143781545315
0.46,-0.6949691772460938,0.025398729369044304,0.39684242010116577,0.013812724500894547,0.8740354776382446,0.11841969192028046,0.32795611023902893,0.9573421478271484,-2.1921285903166132,-0.228698599014478,-0.28481143781545315
0.47000000000000003,-0.6996432542800903,0.025280946865677834,0.3994077444076538,0.014379609376192093,0.8769323825836182,0.11956565082073212,0.328534871339798,0.9601443409919739,-2.1921285903166132,-0.228698599014478,-0.28481143781545315
0.48,-0.7044288516044617,0.02545318566262722,0.40198713541030884,0.014897529035806656,0.8798258304595947,0.12022104859352112,0.32942068576812744,0.9626960158348083,-2.1921285903166132,-0.228698599014478,-0.28481143781545315
0.49,-0.7088893055915833,0.025129251182079315,0.40439748764038086,0.015023130923509598,0.8825511932373047,0.1215267926454544,0.32998669147491455,0.9654815196990967,-2.1921285903166132,-0.228698599014478,-0.28481143781545315
0.0,0.0,0.0,0.0,-0.188382297754288,0.70863139629364,0.236926048994064,0.57675164937973,0.0,-3.575107176784316,-0.07273310059366533,-0.2958428223176643
0.01,-0.17332585155963898,0.005771249067038298,0.0353512167930603,-0.16539326310157776,0.6866774559020996,0.2752494513988495,0.8732446432113647,0.07132937014102936,-3.575107176784316,-0.07273310059366533,-0.2958428223176643
0.02,-0.16088421642780304,-0.01645960845053196,-0.011961576528847218,-0.16218681633472443,0.7803367376327515,0.18999093770980835,0.624882698059082,0.06204446405172348,-3.575107176784316,-0.07273310059366533,-0.2958428223176643
0.03,-0.1035987138748169,0.04565832391381264,0.02670731395483017,-0.11826086789369583,0.6938077211380005,0.16780716180801392,0.7690452933311462,0.0693945437669754,-3.575107176784316,-0.07273310059366533,-0.2958428223176643
0.04,-0.12038461118936539,-0.03557446599006653,-0.01953999698162079,-0.16507188975811005,0.7039063572883606,0.18919891119003296,0.7188879251480103,0.09859178215265274,-3.575107176784316,-0.07273310059366533,-0.2958428223176643
0.05,-0.10040101408958435,0.03283209353685379,0.0033839521929621696,-0.14121775329113007,0.7492611408233643,0.18101786077022552,0.7602982521057129,0.06982620060443878,-3.575107176784316,-0.07273310059366533,-0.2958428223176643
0.06,-0.12111112475395203,-0.017065098509192467,0.024395424872636795,-0.14883475005626678,0.6813338994979858,0.1977342665195465,0.7286028861999512,0.07242470979690552,-3.575107176784316,-0.07273310059366533,-0.2958428223176643
0.07,-0.13647088408470154,0.018266016617417336,-0.012105352245271206,-0.15094782412052155,0.7523554563522339,0.19504860043525696,0.7339217662811279,0.07585784047842026,-3.575107176784316,-0.07273310059366533,-0.2958428223176643
0.08,-0.11142461746931076,8.254265412688255e-05,0.027308229357004166,-0.13968689739704132,0.6939418315887451,0.17756953835487366,0.7320497035980225,0.07657206803560257,-3.575107176784316,-0.07273310059366533,-0.2958428223176643
0.09,-0.13198794424533844,0.006077792029827833,-0.008867454715073109,-0.15151341259479523,0.726865828037262,0.19914308190345764,0.7334445118904114,0.08309811353683472,-3.575107176784316,-0.07273310059366533,-0.2958428223176643
0.1,-0.11685583740472794,0.006666987668722868,0.017819222062826157,-0.14238178730010986,0.7143723964691162,0.1776781976222992,0.7368863821029663,0.07943759113550186,-3.575107176784316,-0.07273310059366533,-0.2958428223176643
0.11,-0.12804773449897766,0.0038612200878560543,0.005843806080520153,-0.1468174010515213,0.7132302522659302,0.19651615619659424,0.7305924296379089,0.08155346661806107,-3.575107176784316,-0.07273310059366533,-0.2958428223176643
0.12,-0.1281394511461258,0.008163632825016975,0.010581516660749912,-0.14370328187942505,0.7209404706954956,0.1835455447435379,0.734723687171936,0.08259610086679459,-3.575107176784316,-0.07273310059366533,-0.2958428223176643
0.13,-0.1262427568435669,0.005725319962948561,0.012322531081736088,-0.1422852724790573,0.7116729021072388,0.18744723498821259,0.7290768623352051,0.08350279182195663,-3.575107176784316,-0.07273310059366533,-0.2958428223176643
0.14,-0.1304652839899063,0.00786147452890873,0.009065958671271801,-0.14231175184249878,0.716925859451294,0.18547067046165466,0.7329012751579285,0.08568758517503738,-3.575107176784316,-0.07273310059366533,-0.2958428223176643
0.15,-0.12739835679531097,0.006998782511800528,0.012922420166432858,-0.13985227048397064,0.7137755155563354,0.18266379833221436,0.7296086549758911,0.08594481647014618,-3.575107176784316,-0.07273310059366533,-0.2958428223176643
0.16,-0.13043344020843506,0.008427992463111877,0.011677802540361881,-0.13850516080856323,0.714006781578064,0.18344730138778687,0.7305551171302795,0.08643205463886261,-3.575107176784316,-0.07273310059366533,-0.2958428223176643
0.17,-0.13040049374103546,0.008263157680630684,0.013296638615429401,-0.13672460615634918,0.714134156703949,0.17988544702529907,0.7286045551300049,0.08710005134344101,-3.575107176784316,-0.07273310059366533,-0.2958428223176643
0.18,-0.1311260461807251,0.00947408378124237,0.013844219036400318,-0.13458135724067688,0.7128909230232239,0.17934000492095947,0.7282446026802063,0.08759979903697968,-3.575107176784316,-0.07273310059366533,-0.2958428223176643
0.19,-0.13232561945915222,0.009339673444628716,0.014267097227275372,-0.13302989304065704,0.7123510837554932,0.1768522560596466,0.727466344833374,0.0886814296245575,-3.575107176784316,-0.07273310059366533,-0.2958428223176643
0.2,-0.13250546157360077,0.010262975469231606,0.01498145330697298,-0.13086943328380585,0.7120621204376221,0.17501200735569,0.7266420125961304,0.0894373431801796,-3.575107176784316,-0.07273310059366533,-0.2958428223176643
0.21,-0.133217915892601,0.010574623942375183,0.015635594725608826,-0.1288982629776001,0.7108175754547119,0.17301364243030548,0.72591233253479,0.09019594639539719,-3.575107176784316,-0.07273310059366533,-0.2958428223176643
0.22,-0.13357724249362946,0.011218070983886719,0.015957742929458618,-0.12675829231739044,0.7107048630714417,0.17076349258422852,0.7249611616134644,0.09101849049329758,-3.575107176784316,-0.07273310059366533,-0.2958428223176643
0.23,-0.13366323709487915,0.01190178282558918,0.016752127557992935,-0.12437037378549576,0.7097707986831665,0.16823935508728027,0.7242648601531982,0.09160806983709335,-3.575107176784316,-0.07273310059366533,-0.2958428223176643
0.24,-0.133834108710289,0.012437289580702782,0.016973242163658142,-0.12218550592660904,0.7093836665153503,0.16592326760292053,0.7233483791351318,0.09234172850847244,-3.575107176784316,-0.07273310059366533,-0.2958428223176643
0.25,-0.13373394310474396,0.013141719624400139,0.017546940594911575,-0.11972590535879135,0.7090352773666382,0.16324937343597412,0.7227000594139099,0.09292121976613998,-3.575107176784316,-0.07273310059366533,-0.2958428223176643
0.26,-0.13380387425422668,0.01373363845050335,0.01816554367542267,-0.11732565611600876,0.7083713412284851,0.16075360774993896,0.7218160033226013,0.09340589493513107,-3.575107176784316,-0.07273310059366533,-0.2958428223176643
0.27,-0.13414238393306732,0.014377247542142868,0.01869695633649826,-0.114803247153759,0.7078859806060791,0.15815751254558563,0.721158504486084,0.09400123357772827,-3.575107176784316,-0.07273310059366533,-0.2958428223176643
0.28,-0.1343948245048523,0.015096426010131836,0.019224680960178375,-0.11225155740976334,0.707434892654419,0.15526191890239716,0.7203305959701538,0.09472141414880753,-3.575107176784316,-0.07273310059366533,-0.2958428223176643
0.29,-0.13445504009723663,0.015726981684565544,0.019641008228063583,-0.10974710434675217,0.7067316174507141,0.15248221158981323,0.7195991277694702,0.0956520363688469,-3.575107176784316,-0.07273310059366533,-0.2958428223176643
0.3,-0.1345892697572708,0.01632116176187992,0.01999090053141117,-0.10730864852666855,0.7062057256698608,0.14955821633338928,0.7189503312110901,0.09653837233781815,-3.575107176784316,-0.07273310059366533,-0.2958428223176643
0.31,-0.13467516005039215,0.016921736299991608,0.020608317106962204,-0.10480395704507828,0.7056443691253662,0.14652413129806519,0.7181577682495117,0.09723495692014694,-3.575107176784316,-0.07273310059366533,-0.2958428223176643
0.32,-0.1346961259841919,0.017712175846099854,0.021069560199975967,-0.10231593996286392,0.7051005959510803,0.14337339997291565,0.7171674966812134,0.09801169484853745,-3.575107176784316,-0.07273310059366533,-0.2958428223176643
0.33,-0.13419334590435028,0.01851629838347435,0.021253135055303574,-0.10001903027296066,0.704124391078949,0.14023688435554504,0.7160823345184326,0.09904777258634567,-3.575107176784316,-0.07273310059366533,-0.2958428223176643
0.34,-0.13334336876869202,0.019128095358610153,0.021283447742462158,-0.09786020219326019,0.7029278874397278,0.13733342289924622,0.7153996229171753,0.1003238782286644,-3.575107176784316,-0.07273310059366533,-0.2958428223176643
0.35000000000000003,-0.1323353797197342,0.019818410277366638,0.021397970616817474,-0.09565895050764084,0.7019325494766235,0.1342242956161499,0.7145258188247681,0.10161308199167252,-3.575107176784316,-0.07273310059366533,-0.2958428223176643
0.36,-0.13074713945388794,0.021088873967528343,0.02105310559272766,-0.09318841993808746,0.7007057070732117,0.13078758120536804,0.713257372379303,0.10228823125362396,-3.575107176784316,-0.07273310059366533,-0.2958428223176643
0.37,-0.1282108873128891,0.021897142753005028,0.020665455609560013,-0.09081128239631653,0.6989140510559082,0.127181738615036,0.7124789953231812,0.10248064249753952,-3.575107176784316,-0.07273310059366533,-0.2958428223176643
0.38,-0.1257181018590927,0.022690309211611748,0.020240793004631996,-0.08868137747049332,0.69743812084198,0.12415331602096558,0.7118061780929565,0.10162266343832016,-3.575107176784316,-0.07273310059366533,-0.2958428223176643
0.39,-0.12338169664144516,0.02368931472301483,0.019930830225348473,-0.08668307960033417,0.6960260272026062,0.12169574201107025,0.7110694646835327,0.09989632666110992,-3.575107176784316,-0.07273310059366533,-0.2958428223176643
0.4,-0.12118823081254959,0.024480683729052544,0.01989736035466194,-0.0846642404794693,0.6946007013320923,0.11944639682769775,0.7102111577987671,0.09752795100212097,-3.575107176784316,-0.07273310059366533,-0.2958428223176643
0.41000000000000003,-0.11961150169372559,0.02536960504949093,0.01976175606250763,-0.0824587494134903,0.6934009790420532,0.11736565828323364,0.7090603113174438,0.09497974067926407,-3.575107176784316,-0.07273310059366533,-0.2958428223176643
0.42,-0.1177261471748352,0.02630247175693512,0.019336692988872528,-0.08036546409130096,0.6922682523727417,0.11484000086784363,0.7074382901191711,0.09282801300287247,-3.575107176784316,-0.07273310059366533,-0.2958428223176643
0.43,-0.1148194968700409,0.027405986562371254,0.01838727667927742,-0.07843216508626938,0.6902071237564087,0.11297741532325745,0.7060123085975647,0.0911203995347023,-3.575107176784316,-0.07273310059366533,-0.2958428223176643
0.44,-0.11175285279750824,0.028143489733338356,0.017014045268297195,-0.07686661928892136,0.6881529688835144,0.1109437495470047,0.7054107785224915,0.08972135186195374,-3.575107176784316,-0.07273310059366533,-0.2958428223176643
0.45,-0.10829698294401169,0.02909962274134159,0.01604408770799637,-0.07514751702547073,0.6865257620811462,0.10888999700546265,0.704870879650116,0.088285431265831,-3.575107176784316,-0.07273310059366533,-0.2958428223176643
0.46,-0.10515682399272919,0.030003387480974197,0.015152928419411182,-0.07353819161653519,0.6841621994972229,0.1070699393749237,0.7043229341506958,0.08666989952325821,-3.575107176784316,-0.07273310059366533,-0.2958428223176643
0.47000000000000003,-0.10198228806257248,0.030634596943855286,0.014376136474311352,-0.07209381461143494,0.6817892789840698,0.10524722933769226,0.7032725811004639,0.08526867628097534,-3.575107176784316,-0.07273310059366533,-0.2958428223176643
0.48,-0.0984438806772232,0.03155035898089409,0.013255282305181026,-0.07075152546167374,0.679031491279602,0.1034715473651886,0.7026649713516235,0.08408651500940323,-3.575107176784316,-0.07273310059366533,-0.2958428223176643
0.49,-0.09489317238330841,0.031819410622119904,0.01208896841853857,-0.06956005841493607,0.6762552261352539,0.10181555151939392,0.7021835446357727,0.08351463824510574,-3.575107176784316,-0.07273310059366533,-0.2958428223176643
0.0,0.0,0.0,0.0,-0.188382297754288,0.70863139629364,0.236926048994064,0.57675164937973,0.0,-3.3463150789550817,-0.11689935487807887,-0.3255685588975811
0.01,-0.17986992001533508,-0.004881410393863916,0.05488564446568489,-0.16274665296077728,0.637803316116333,0.26318657398223877,0.8079735636711121,0.07726824283599854,-3.3463150789550817,-0.11689935487807887,-0.3255685588975811
0.02,-0.16389359533786774,-0.02152547426521778,-0.03600572049617767,-0.17119614779949188,0.7486981749534607,0.18279661238193512,0.5853976607322693,0.10634112358093262,-3.3463150789550817,-0.11689935487807887,-0.3255685588975811
0.03,-0.07341454923152924,0.03133831173181534,0.010431707836687565,-0.12719406187534332,0.6504836082458496,0.14605030417442322,0.7410448789596558,0.11563536524772644,-3.3463150789550817,-0.11689935487807887,-0.3255685588975811
0.04,-0.09561769664287567,-0.04621081426739693,-0.03747638314962387,-0.18278558552265167,0.6634552478790283,0.1907963752746582,0.6981097459793091,0.14546018838882446,-3.3463150789550817,-0.11689935487807887,-0.3255685588975811
0.05,-0.08272625505924225,0.01782599836587906,-0.0113842086866498,-0.15509703755378723,0.7105175256729126,0.1853713095188141,0.7356710433959961,0.11892300099134445,-3.3463150789550817,-0.11689935487807887,-0.3255685588975811
0.06,-0.10059629380702972,-0.027436384931206703,0.003992051817476749,-0.16420680284500122,0.6405699849128723,0.19272282719612122,0.6972918510437012,0.10907380282878876,-3.3463150789550817,-0.11689935487807887,-0.3255685588975811
0.07,-0.1192355751991272,0.0034054494462907314,-0.023226827383041382,-0.16590182483196259,0.7132505774497986,0.19501470029354095,0.7122833132743835,0.12125919759273529,-3.3463150789550817,-0.11689935487807887,-0.3255685588975811
0.08,-0.09511244297027588,-0.011645590886473656,0.008021523244678974,-0.15339958667755127,0.6551471948623657,0.17684608697891235,0.699203372001648,0.11403951048851013,-3.3463150789550817,-0.11689935487807887,-0.3255685588975811
0.09,-0.11845031380653381,-0.00503345625475049,-0.019987184554338455,-0.16529972851276398,0.6904564499855042,0.1943376660346985,0.7083101272583008,0.12910664081573486,-3.3463150789550817,-0.11689935487807887,-0.3255685588975811
0.1,-0.10117103904485703,-0.006752983201295137,-0.001720312051475048,-0.15534424781799316,0.673530101776123,0.1762647032737732,0.703956127166748,0.12833361327648163,-3.3463150789550817,-0.11689935487807887,-0.3255685588975811
0.11,-0.11239825934171677,-0.005753528792411089,-0.012311912141740322,-0.15987753868103027,0.6778213977813721,0.18785610795021057,0.705878496170044,0.13575708866119385,-3.3463150789550817,-0.11689935487807887,-0.3255685588975811
0.12,-0.10920847952365875,-0.0053846524097025394,-0.008917384780943394,-0.15690666437149048,0.6796422600746155,0.1783709079027176,0.7056111693382263,0.14235565066337585,-3.3463150789550817,-0.11689935487807887,-0.3255685588975811
0.13,-0.11014393717050552,-0.003856512252241373,-0.009953665547072887,-0.155421644449234,0.6764245629310608,0.18064633011817932,0.7049971222877502,0.1494501829147339,-3.3463150789550817,-0.11689935487807887,-0.3255685588975811
0.14,-0.11218203604221344,-0.003774749580770731,-0.012494233436882496,-0.15457193553447723,0.6778309345245361,0.17665943503379822,0.706210732460022,0.159852534532547,-3.3463150789550817,-0.11689935487807887,-0.3255685588975811
0.15,-0.11098965257406235,-0.0020641000010073185,-0.01287758070975542,-0.15116526186466217,0.6778587102890015,0.1731954663991928,0.7064635157585144,0.17069530487060547,-3.3463150789550817,-0.11689935487807887,-0.3255685588975811
0.16,-0.11258698254823685,-0.001070056576281786,-0.014542666263878345,-0.14839519560337067,0.6764842867851257,0.16914546489715576,0.707717776298523,0.18287193775177002,-3.3463150789550817,-0.11689935487807887,-0.3255685588975811
0.17,-0.11255734413862228,0.00038026412948966026,-0.01638682186603546,-0.1450464427471161,0.6775237321853638,0.16411125659942627,0.708382785320282,0.1977565884590149,-3.3463150789550817,-0.11689935487807887,-0.3255685588975811
0.18,-0.11250932514667511,0.001925536897033453,-0.017358552664518356,-0.14101822674274445,0.6759659051895142,0.15872439742088318,0.7091400623321533,0.21452099084854126,-3.3463150789550817,-0.11689935487807887,-0.3255685588975811
0.19,-0.11389850080013275,0.0029838732443749905,-0.019663594663143158,-0.13694176077842712,0.6753753423690796,0.15306375920772552,0.7098633050918579,0.23582005500793457,-3.3463150789550817,-0.11689935487807887,-0.3255685588975811
0.2,-0.11531752347946167,0.005364656914025545,-0.02219564840197563,-0.1311347335577011,0.6766629815101624,0.14487133920192719,0.7110036611557007,0.2626859247684479,-3.3463150789550817,-0.11689935487807887,-0.3255685588975811
0.21,-0.1182035505771637,0.007663889322429895,-0.024725206196308136,-0.12511605024337769,0.6774048805236816,0.13398653268814087,0.711851179599762,0.29767245054244995,-3.3463150789550817,-0.11689935487807887,-0.3255685588975811
0.22,-0.12258557230234146,0.011033348739147186,-0.028659045696258545,-0.11827876418828964,0.6799958944320679,0.12145006656646729,0.7133899927139282,0.34529802203178406,-3.3463150789550817,-0.11689935487807887,-0.3255685588975811
0.23,-0.1295045018196106,0.015146879479289055,-0.03293280303478241,-0.10983068495988846,0.6857290863990784,0.10665783286094666,0.7137650847434998,0.41015076637268066,-3.3463150789550817,-0.11689935487807887,-0.3255685588975811
0.24,-0.14220447838306427,0.02183915488421917,-0.03646237403154373,-0.09654347598552704,0.6920886635780334,0.087890625,0.7149178385734558,0.49904555082321167,-3.3463150789550817,-0.11689935487807887,-0.3255685588975811
0.25,-0.16098825633525848,0.02925441972911358,-0.04088281840085983,-0.07978549599647522,0.7068562507629395,0.06012412905693054,0.7164389491081238,0.6251664757728577,-3.3463150789550817,-0.11689935487807887,-0.3255685588975811
0.26,-0.1839255392551422,0.03671494498848915,-0.03720226138830185,-0.06054763123393059,0.7277230620384216,0.03242378681898117,0.7226073741912842,0.7904134392738342,-3.3463150789550817,-0.11689935487807887,-0.3255685588975811
0.27,-0.2225709706544876,0.04099910333752632,-0.030037887394428253,-0.04040926322340965,0.7622735500335693,0.01669754646718502,0.7375946044921875,0.9883772134780884,-3.3463150789550817,-0.11689935487807887,-0.3255685588975811
0.28,-0.2691413462162018,0.04276200756430626,-0.013727248646318913,-0.02162172645330429,0.8198626041412354,0.0015625488013029099,0.7481300830841064,1.199187159538269,-3.3463150789550817,-0.11689935487807887,-0.3255685588975811
0.29,-0.3387957513332367,0.03517863154411316,0.027703609317541122,-0.02846589684486389,0.9090760946273804,0.0022268686443567276,0.7534229755401611,1.3744826316833496,-3.3463150789550817,-0.11689935487807887,-0.3255685588975811
0.3,-0.4181271493434906,0.03612349554896355,0.0976860374212265,-0.029861100018024445,0.9896278381347656,0.04119837284088135,0.7312742471694946,1.4661628007888794,-3.3463150789550817,-0.11689935487807887,-0.3255685588975811
0.31,-0.5000458359718323,0.03930294141173363,0.16084153950214386,-0.025530312210321426,1.0436439514160156,0.0629967525601387,0.6963542699813843,1.4604021310806274,-3.3463150789550817,-0.11689935487807887,-0.3255685588975811
0.32,-0.5543527603149414,0.04803002253174782,0.20818568766117096,-0.013672914355993271,1.0515830516815186,0.06936666369438171,0.6441584825515747,1.4065994024276733,-3.3463150789550817,-0.11689935487807887,-0.3255685588975811
0.33,-0.5861546397209167,0.0543229803442955,0.22887638211250305,-0.006570826750248671,1.034150242805481,0.06294456124305725,0.6137657165527344,1.3619602918624878,-3.3463150789550817,-0.11689935487807887,-0.3255685588975811
0.34,-0.5992635488510132,0.05176069214940071,0.23544010519981384,-0.0056266519241034985,1.0279715061187744,0.059177011251449585,0.5996997356414795,1.3514102697372437,-3.3463150789550817,-0.11689935487807887,-0.3255685588975811
0.35000000000000003,-0.6082570552825928,0.05499403551220894,0.24335156381130219,-0.0019548567943274975,1.0328562259674072,0.05890446901321411,0.5982655882835388,1.353821873664856,-3.3463150789550817,-0.11689935487807887,-0.3255685588975811
0.36,-0.6194589734077454,0.052465662360191345,0.25344112515449524,-0.001717220526188612,1.0351133346557617,0.05997534096240997,0.5920833349227905,1.3528491258621216,-3.3463150789550817,-0.11689935487807887,-0.3255685588975811
0.37,-0.6320316195487976,0.05547501891851425,0.2640959620475769,0.0024694916792213917,1.0409128665924072,0.06226107478141785,0.5873746871948242,1.3502181768417358,-3.3463150789550817,-0.11689935487807887,-0.3255685588975811
0.38,-0.6450514197349548,0.054659273475408554,0.27544403076171875,0.004253041464835405,1.0412163734436035,0.06136276572942734,0.579064667224884,1.342968463897705,-3.3463150789550817,-0.11689935487807887,-0.3255685588975811
0.39,-0.6574152112007141,0.056472599506378174,0.2855398654937744,0.007723752874881029,1.0440616607666016,0.06282926350831985,0.5724748373031616,1.3381325006484985,-3.3463150789550817,-0.11689935487807887,-0.3255685588975811
0.4,-0.6701038479804993,0.05646863207221031,0.2960057258605957,0.010192390531301498,1.0451339483261108,0.06164560467004776,0.5657098293304443,1.3320876359939575,-3.3463150789550817,-0.11689935487807887,-0.3255685588975811
