Time,x,y,z,rx,ry,rz,rw,Released,xt,yt,zt
0.17,-0.9493829607963562,0.07532235980033875,0.5943329930305481,-0.06542262434959412,1.2828118801116943,0.2938222289085388,0.557083785533905,1.156441569328308,-3.240394605062092,0.04740856494184374,-0.286047022994818
0.18,-0.9528101086616516,0.07518661022186279,0.5973662734031677,-0.06299994885921478,1.285461187362671,0.2928605377674103,0.5562041401863098,1.1590317487716675,-3.240394605062092,0.04740856494184374,-0.286047022994818
0.19,-0.9579406976699829,0.07640130072832108,0.6000586152076721,-0.06404314935207367,1.2892963886260986,0.2944812774658203,0.5538639426231384,1.1666203737258911,-3.240394605062092,0.04740856494184374,-0.286047022994818
0.2,-0.960806131362915,0.07656914740800858,0.6025213599205017,-0.06253951042890549,1.2927191257476807,0.2945471704006195,0.5517091751098633,1.1714833974838257,-3.240394605062092,0.04740856494184374,-0.286047022994818
0.21,-0.9644748568534851,0.0775105357170105,0.6046447157859802,-0.0626753717660904,1.295318603515625,0.29522404074668884,0.5500121712684631,1.1764284372329712,-3.240394605062092,0.04740856494184374,-0.286047022994818
0.22,-0.968059778213501,0.07780542969703674,0.6072244644165039,-0.06149103119969368,1.2981826066970825,0.29578644037246704,0.5479373931884766,1.1811848878860474,-3.240394605062092,0.04740856494184374,-0.286047022994818
0.23,-0.9720243811607361,0.07851429283618927,0.6097723841667175,-0.06119750067591667,1.301545262336731,0.2963285744190216,0.5462642908096313,1.1864744424819946,-3.240394605062092,0.04740856494184374,-0.286047022994818
0.24,-0.9753010869026184,0.07899738848209381,0.6121193766593933,-0.06052419915795326,1.3046789169311523,0.2969732880592346,0.5441867709159851,1.1914682388305664,-3.240394605062092,0.04740856494184374,-0.286047022994818
0.25,-0.9786431193351746,0.07944602519273758,0.6145230531692505,-0.05982377007603645,1.3075251579284668,0.29738742113113403,0.5424895286560059,1.1957578659057617,-3.240394605062092,0.04740856494184374,-0.286047022994818
0.26,-0.9823698401451111,0.07986504584550858,0.6171581149101257,-0.059206705540418625,1.3107428550720215,0.298016756772995,0.5406796932220459,1.2006398439407349,-3.240394605062092,0.04740856494184374,-0.286047022994818
0.27,-0.985910177230835,0.08031691610813141,0.6197050213813782,-0.05859922617673874,1.3141357898712158,0.2985536456108093,0.5389371514320374,1.2055034637451172,-3.240394605062092,0.04740856494184374,-0.286047022994818
0.28,-0.9892368912696838,0.08074160665273666,0.6221336722373962,-0.05803569778800011,1.317242980003357,0.2991414964199066,0.5372625589370728,1.2101749181747437,-3.240394605062092,0.04740856494184374,-0.286047022994818
0.29,-0.9925426840782166,0.08110680431127548,0.6245797276496887,-0.05737091228365898,1.320103406906128,0.2996397912502289,0.5355764031410217,1.2144733667373657,-3.240394605062092,0.04740856494184374,-0.286047022994818
0.3,-0.9961152076721191,0.0814962163567543,0.6271952986717224,-0.056655269116163254,1.3233388662338257,0.3001019358634949,0.5340288877487183,1.2190333604812622,-3.240394605062092,0.04740856494184374,-0.286047022994818
0.31,-0.9995117783546448,0.08191525936126709,0.6297233700752258,-0.05604535713791847,1.3267569541931152,0.30063027143478394,0.5325409173965454,1.2237917184829712,-3.240394605062092,0.04740856494184374,-0.286047022994818
0.32,-1.0024909973144531,0.0822635218501091,0.6320371031761169,-0.05540219321846962,1.329704761505127,0.30103036761283875,0.5310262441635132,1.2280625104904175,-3.240394605062092,0.04740856494184374,-0.286047022994818
0.33,-1.0055863857269287,0.08256834000349045,0.6344463229179382,-0.054745499044656754,1.3325293064117432,0.30137431621551514,0.5295677185058594,1.2321281433105469,-3.240394605062092,0.04740856494184374,-0.286047022994818
0.34,-1.0087964534759521,0.08285707980394363,0.6369227766990662,-0.05415027588605881,1.3355716466903687,0.3017580211162567,0.5281134843826294,1.236415982246399,-3.240394605062092,0.04740856494184374,-0.286047022994818
0.35000000000000003,-1.0117523670196533,0.08311877399682999,0.6393027901649475,-0.0536235012114048,1.3385536670684814,0.3020983934402466,0.5267137289047241,1.240667700767517,-3.240394605062092,0.04740856494184374,-0.286047022994818
0.36,-1.0145560503005981,0.08332742005586624,0.6415748000144958,-0.0530405156314373,1.341217279434204,0.3023313879966736,0.5252412557601929,1.2444981336593628,-3.240394605062092,0.04740856494184374,-0.286047022994818
0.37,-1.0176277160644531,0.08348551392555237,0.6439835429191589,-0.05245038866996765,1.3440879583358765,0.3025816082954407,0.5238646268844604,1.2484534978866577,-3.240394605062092,0.04740856494184374,-0.286047022994818
0.38,-1.0205856561660767,0.08370012789964676,0.6463868021965027,-0.051967885345220566,1.3470702171325684,0.3028884530067444,0.5224477052688599,1.252517580986023,-3.240394605062092,0.04740856494184374,-0.286047022994818
0.39,-1.0233572721481323,0.0838681161403656,0.648711085319519,-0.051439326256513596,1.3497977256774902,0.30316078662872314,0.5210505723953247,1.2563022375106812,-3.240394605062092,0.04740856494184374,-0.286047022994818
0.4,-1.0262454748153687,0.08398783206939697,0.6511447429656982,-0.05089002475142479,1.352518916130066,0.3034036159515381,0.5197161436080933,1.260054111480713,-3.240394605062092,0.04740856494184374,-0.286047022994818
0.41000000000000003,-1.029107928276062,0.08412037789821625,0.6536240577697754,-0.05043096840381622,1.3553733825683594,0.30361196398735046,0.5184015035629272,1.263940453529358,-3.240394605062092,0.04740856494184374,-0.286047022994818
0.42,-1.0317834615707397,0.08435006439685822,0.6559816002845764,-0.050001583993434906,1.3580886125564575,0.3038285970687866,0.5170314311981201,1.26767897605896,-3.240394605062092,0.04740856494184374,-0.286047022994818
0.43,-1.0345014333724976,0.08448822051286697,0.6583834290504456,-0.04949590191245079,1.3607661724090576,0.30401182174682617,0.515802800655365,1.2712477445602417,-3.240394605062092,0.04740856494184374,-0.286047022994818
0.44,-1.037230372428894,0.08470048755407333,0.6607433557510376,-0.04909798130393028,1.3634867668151855,0.3042660057544708,0.5145167112350464,1.2749053239822388,-3.240394605062092,0.04740856494184374,-0.286047022994818
0.45,-1.039908528327942,0.0848226472735405,0.6631488800048828,-0.04863737151026726,1.3663098812103271,0.30445724725723267,0.513312816619873,1.2785621881484985,-3.240394605062092,0.04740856494184374,-0.286047022994818
0.46,-1.0424586534500122,0.08497589081525803,0.6654689311981201,-0.048266541212797165,1.3689641952514648,0.3046295642852783,0.5120766162872314,1.2820276021957397,-3.240394605062092,0.04740856494184374,-0.286047022994818
0.47000000000000003,-1.0450392961502075,0.08506271988153458,0.6678414940834045,-0.04781269282102585,1.3715965747833252,0.30477604269981384,0.5109589099884033,1.2853511571884155,-3.240394605062092,0.04740856494184374,-0.286047022994818
0.48,-1.0475956201553345,0.0851200670003891,0.6701452136039734,-0.04745544120669365,1.37416410446167,0.3048884868621826,0.5098225474357605,1.2886130809783936,-3.240394605062092,0.04740856494184374,-0.286047022994818
0.49,-1.0500496625900269,0.08514652401208878,0.6723763942718506,-0.047061752527952194,1.3765718936920166,0.304951548576355,0.5087360143661499,1.2917442321777344,-3.240394605062092,0.04740856494184374,-0.286047022994818
0.0,-1.905044436454773,-0.01363205723464489,1.271755576133728,0.09808188676834106,2.3761372566223145,0.4546324610710144,1.3805627822875977,1.7763683795928955,-3.3030834411486096,-0.08603832097751433,-0.35127052457002866
0.01,-0.8197670578956604,0.12769190967082977,0.39226436614990234,-0.41951611638069153,1.3093774318695068,0.36614614725112915,0.33643287420272827,1.716934084892273,-3.3030834411486096,-0.08603832097751433,-0.35127052457002866
0.02,-0.7513906359672546,0.08273330330848694,0.5370078682899475,0.10448162257671356,1.3428666591644287,0.19472627341747284,0.7579065561294556,0.8854293823242188,-3.3030834411486096,-0.08603832097751433,-0.35127052457002866
0.03,-0.9061327576637268,0.04909230023622513,0.5245947241783142,-0.2138529121875763,1.0816106796264648,0.33883023262023926,0.5876272916793823,1.0804520845413208,-3.3030834411486096,-0.08603832097751433,-0.35127052457002866
0.04,-0.9362416863441467,0.02948060818016529,0.6211262345314026,0.04627970978617668,1.2989258766174316,0.25593388080596924,0.611335277557373,1.0131332874298096,-3.3030834411486096,-0.08603832097751433,-0.35127052457002866
0.05,-0.9941917061805725,0.0881967768073082,0.5908739566802979,-0.16798052191734314,1.3298470973968506,0.3278704881668091,0.628879189491272,1.2427548170089722,-3.3030834411486096,-0.08603832097751433,-0.35127052457002866
0.06,-0.8475778698921204,0.057485274970531464,0.5421543717384338,-0.04041804000735283,1.2360715866088867,0.28569090366363525,0.5553705096244812,1.0628269910812378,-3.3030834411486096,-0.08603832097751433,-0.35127052457002866
0.07,-0.9540457725524902,0.06093205511569977,0.5919585227966309,-0.07730433344841003,1.2539485692977905,0.28216037154197693,0.6409637928009033,1.0786688327789307,-3.3030834411486096,-0.08603832097751433,-0.35127052457002866
0.08,-0.9494956135749817,0.06576986610889435,0.5894980430603027,-0.07769903540611267,1.284422755241394,0.315362811088562,0.5685810446739197,1.1530965566635132,-3.3030834411486096,-0.08603832097751433,-0.35127052457002866
0.09,-0.9429936408996582,0.06488467007875443,0.5908002853393555,-0.06512637436389923,1.2946114540100098,0.2871049642562866,0.6067557334899902,1.1297156810760498,-3.3030834411486096,-0.08603832097751433,-0.35127052457002866
0.1,-0.9386588931083679,0.07162915170192719,0.5803180932998657,-0.0847175121307373,1.273047685623169,0.30654364824295044,0.5807244181632996,1.1401625871658325,-3.3030834411486096,-0.08603832097751433,-0.35127052457002866
0.11,-0.9480236768722534,0.06172208860516548,0.5956912040710449,-0.05776851996779442,1.2820059061050415,0.2924450635910034,0.5929939150810242,1.124571442604065,-3.3030834411486096,-0.08603832097751433,-0.35127052457002866
0.12,-0.9642632603645325,0.07121504098176956,0.5973108410835266,-0.08014114201068878,1.294490098953247,0.304886132478714,0.5856019258499146,1.1591991186141968,-3.3030834411486096,-0.08603832097751433,-0.35127052457002866
0.13,-0.9544424414634705,0.06798456609249115,0.596956729888916,-0.06524254381656647,1.2958170175552368,0.30014586448669434,0.5807835459709167,1.1540899276733398,-3.3030834411486096,-0.08603832097751433,-0.35127052457002866
0.14,-0.9623594880104065,0.07044424116611481,0.5991770625114441,-0.07289553433656693,1.294176459312439,0.3009192645549774,0.583389163017273,1.1566097736358643,-3.3030834411486096,-0.08603832097751433,-0.35127052457002866
0.15,-0.9667961597442627,0.0695519670844078,0.6035903096199036,-0.0669168159365654,1.2991117238998413,0.3031252920627594,0.5771626234054565,1.1642016172409058,-3.3030834411486096,-0.08603832097751433,-0.35127052457002866
0.16,-0.973461925983429,0.07104279100894928,0.6073681712150574,-0.06905444711446762,1.3061715364456177,0.3024411201477051,0.5781500935554504,1.1726142168045044,-3.3030834411486096,-0.08603832097751433,-0.35127052457002866
0.17,-0.9742182493209839,0.07235261797904968,0.6078729033470154,-0.0687621459364891,1.307999610900879,0.30457451939582825,0.5729693174362183,1.179209589958191,-3.3030834411486096,-0.08603832097751433,-0.35127052457002866
0.18,-0.9779230952262878,0.07196526229381561,0.6110221743583679,-0.06665511429309845,1.3099274635314941,0.303265780210495,0.5729875564575195,1.1808031797409058,-3.3030834411486096,-0.08603832097751433,-0.35127052457002866
0.19,-0.9833962321281433,0.07319223135709763,0.6140004992485046,-0.06747516989707947,1.3138949871063232,0.30523329973220825,0.5699371099472046,1.1887922286987305,-3.3030834411486096,-0.08603832097751433,-0.35127052457002866
0.2,-0.9868820905685425,0.07341954112052917,0.6169176697731018,-0.0658150240778923,1.3184298276901245,0.3051709830760956,0.5682364702224731,1.1945847272872925,-3.3030834411486096,-0.08603832097751433,-0.35127052457002866
0.21,-0.9900593757629395,0.07456052303314209,0.6187981963157654,-0.06635072827339172,1.3209593296051025,0.30602020025253296,0.5660033822059631,1.1999472379684448,-3.3030834411486096,-0.08603832097751433,-0.35127052457002866
0.22,-0.9935384392738342,0.07461242377758026,0.6216400265693665,-0.06474459171295166,1.3237590789794922,0.3062509000301361,0.5641379356384277,1.2042551040649414,-3.3030834411486096,-0.08603832097751433,-0.35127052457002866
0.23,-0.9978962540626526,0.07538187503814697,0.6244760751724243,-0.06471312046051025,1.3272974491119385,0.30696356296539307,0.5623019337654114,1.2101149559020996,-3.3030834411486096,-0.08603832097751433,-0.35127052457002866
0.24,-1.0014288425445557,0.07582593709230423,0.6271610856056213,-0.06387370824813843,1.3308463096618652,0.3075157403945923,0.5602214336395264,1.2157249450683594,-3.3030834411486096,-0.08603832097751433,-0.35127052457002866
0.25,-1.004966378211975,0.07646887004375458,0.6296554207801819,-0.06349210441112518,1.3339735269546509,0.30797281861305237,0.558410108089447,1.2208250761032104,-3.3030834411486096,-0.08603832097751433,-0.35127052457002866
0.26,-1.008603811264038,0.07694200426340103,0.6322780251502991,-0.0628075897693634,1.3371803760528564,0.3084999918937683,0.5564641952514648,1.2260255813598633,-3.3030834411486096,-0.08603832097751433,-0.35127052457002866
0.27,-1.0122286081314087,0.07745400816202164,0.6348000168800354,-0.06226447597146034,1.3405159711837769,0.30887913703918457,0.5546513795852661,1.2312246561050415,-3.3030834411486096,-0.08603832097751433,-0.35127052457002866
0.28,-1.0156280994415283,0.07789422571659088,0.6373178362846375,-0.061744820326566696,1.3437858819961548,0.3093087673187256,0.5528272986412048,1.2363160848617554,-3.3030834411486096,-0.08603832097751433,-0.35127052457002866
0.29,-1.0188847780227661,0.07827898114919662,0.639845073223114,-0.061107177287340164,1.3469538688659668,0.3097045123577118,0.5511610507965088,1.2410171031951904,-3.3030834411486096,-0.08603832097751433,-0.35127052457002866
0.3,-1.0221506357192993,0.07863796502351761,0.642384946346283,-0.060540441423654556,1.3500690460205078,0.31010979413986206,0.5495293140411377,1.2457152605056763,-3.3030834411486096,-0.08603832097751433,-0.35127052457002866
0.31,-1.0253442525863647,0.0789756327867508,0.6449124217033386,-0.059927865862846375,1.3531668186187744,0.3104969263076782,0.5478923320770264,1.2503072023391724,-3.3030834411486096,-0.08603832097751433,-0.35127052457002866
0.32,-1.028511643409729,0.07935803383588791,0.6474023461341858,-0.05935230851173401,1.3563103675842285,0.310941219329834,0.5463535189628601,1.254705786705017,-3.3030834411486096,-0.08603832097751433,-0.35127052457002866
0.33,-1.0316169261932373,0.07968982309103012,0.6498002409934998,-0.05873518064618111,1.3592984676361084,0.31135454773902893,0.5448508858680725,1.2589123249053955,-3.3030834411486096,-0.08603832097751433,-0.35127052457002866
0.34,-1.0347795486450195,0.08003443479537964,0.652255117893219,-0.05812503397464752,1.3622891902923584,0.31173470616340637,0.543344259262085,1.2630788087844849,-3.3030834411486096,-0.08603832097751433,-0.35127052457002866
0.35000000000000003,-1.0379844903945923,0.08038268983364105,0.6547556519508362,-0.0575517900288105,1.365401268005371,0.3121388256549835,0.5418782234191895,1.267423152923584,-3.3030834411486096,-0.08603832097751433,-0.35127052457002866
0.36,-1.0409694910049438,0.08070927113294601,0.6571455597877502,-0.05704094469547272,1.3684675693511963,0.3124591112136841,0.5404569506645203,1.2715774774551392,-3.3030834411486096,-0.08603832097751433,-0.35127052457002866
0.37,-1.0438615083694458,0.08092837780714035,0.6594457626342773,-0.05646739900112152,1.3713363409042358,0.3126864433288574,0.5389841794967651,1.275511384010315,-3.3030834411486096,-0.08603832097751433,-0.35127052457002866
0.38,-1.0469051599502563,0.08115939795970917,0.6618513464927673,-0.05593596398830414,1.3743958473205566,0.31291574239730835,0.537574052810669,1.2795768976211548,-3.3030834411486096,-0.08603832097751433,-0.35127052457002866
0.39,-1.0498260259628296,0.08138472586870193,0.6642008423805237,-0.05547671392560005,1.3775303363800049,0.3131421208381653,0.5361858606338501,1.2836724519729614,-3.3030834411486096,-0.08603832097751433,-0.35127052457002866
0.4,-1.052503228187561,0.08161220699548721,0.666441798210144,-0.054990075528621674,1.3804914951324463,0.3133191466331482,0.5348752737045288,1.2875059843063354,-3.3030834411486096,-0.08603832097751433,-0.35127052457002866
0.41000000000000003,-1.055134654045105,0.08184439688920975,0.6686373353004456,-0.05453571677207947,1.3832165002822876,0.31346672773361206,0.5336331129074097,1.291099190711975,-3.3030834411486096,-0.08603832097751433,-0.35127052457002866
0.42,-1.057908535003662,0.08207016438245773,0.6709253191947937,-0.05412226542830467,1.386065125465393,0.31360018253326416,0.5323715209960938,1.2948299646377563,-3.3030834411486096,-0.08603832097751433,-0.35127052457002866
0.43,-1.0606449842453003,0.08232409507036209,0.6732092499732971,-0.05377480015158653,1.3891478776931763,0.31378912925720215,0.5310789346694946,1.2987509965896606,-3.3030834411486096,-0.08603832097751433,-0.35127052457002866
0.44,-1.0631459951400757,0.08259252458810806,0.6754170060157776,-0.053429774940013885,1.3921116590499878,0.31394243240356445,0.5298309326171875,1.302571177482605,-3.3030834411486096,-0.08603832097751433,-0.35127052457002866
0.45,-1.0655122995376587,0.08281991630792618,0.67756587266922,-0.053044337779283524,1.3947649002075195,0.3140617609024048,0.5286164879798889,1.3060581684112549,-3.3030834411486096,-0.08603832097751433,-0.35127052457002866
0.46,-1.0680164098739624,0.08297841250896454,0.679771363735199,-0.05262281000614166,1.3973476886749268,0.3141705393791199,0.5274418592453003,1.3094393014907837,-3.3030834411486096,-0.08603832097751433,-0.35127052457002866
0.47000000000000003,-1.0706273317337036,0.0831676572561264,0.6820619106292725,-0.05223732441663742,1.4001177549362183,0.3143134117126465,0.526336133480072,1.3129514455795288,-3.3030834411486096,-0.08603832097751433,-0.35127052457002866
0.48,-1.0731607675552368,0.0833442285656929,0.6843081712722778,-0.05187971517443657,1.4028258323669434,0.3144446015357971,0.5252324342727661,1.316472053527832,-3.3030834411486096,-0.08603832097751433,-0.35127052457002866
0.49,-1.0756869316101074,0.08347820490598679,0.686525285243988,-0.05150788649916649,1.4055181741714478,0.31452232599258423,0.5241597294807434,1.319871187210083,-3.3030834411486096,-0.08603832097751433,-0.35127052457002866
0.0,-1.9212907552719116,-0.010231966152787209,1.2790427207946777,0.10402597486972809,2.4080092906951904,0.4495942294597626,1.4113656282424927,1.7784608602523804,-3.360266209013142,0.03775217855403571,-0.2774007219055792
0.01,-0.8176067471504211,0.13080351054668427,0.3940105438232422,-0.427028089761734,1.3329741954803467,0.37189438939094543,0.34083300828933716,1.7477991580963135,-3.360266209013142,0.03775217855403571,-0.2774007219055792
0.02,-0.7451373338699341,0.08637218922376633,0.5370321273803711,0.10514077544212341,1.3614317178726196,0.19147580862045288,0.7779630422592163,0.8903825283050537,-3.360266209013142,0.03775217855403571,-0.2774007219055792
0.03,-0.8982734680175781,0.05027315393090248,0.5231063961982727,-0.2130987048149109,1.0854848623275757,0.33743029832839966,0.5922282934188843,1.0809144973754883,-3.360266209013142,0.03775217855403571,-0.2774007219055792
0.04,-0.9321911931037903,0.03343679755926132,0.6216784715652466,0.04571538046002388,1.3087857961654663,0.253015398979187,0.6239968538284302,1.0090515613555908,-3.360266209013142,0.03775217855403571,-0.2774007219055792
0.05,-0.9867433905601501,0.08782905340194702,0.5900388360023499,-0.16528311371803284,1.3371403217315674,0.32600194215774536,0.6381231546401978,1.2436710596084595,-3.360266209013142,0.03775217855403571,-0.2774007219055792
0.06,-0.8432193398475647,0.060725320130586624,0.5427725315093994,-0.04097248241305351,1.2415308952331543,0.28279101848602295,0.5646113157272339,1.0561810731887817,-3.360266209013142,0.03775217855403571,-0.2774007219055792
0.07,-0.9522842764854431,0.06139451637864113,0.5942625403404236,-0.07464686781167984,1.2666245698928833,0.2817670702934265,0.6520166993141174,1.0841915607452393,-3.360266209013142,0.03775217855403571,-0.2774007219055792
0.08,-0.9400942325592041,0.0676044225692749,0.5859683752059937,-0.07996463030576706,1.291132926940918,0.3116283416748047,0.5778180360794067,1.1480896472930908,-3.360266209013142,0.03775217855403571,-0.2774007219055792
0.09,-0.9366468787193298,0.06620879471302032,0.5910673141479492,-0.06198306754231453,1.29960036277771,0.28526943922042847,0.6164796352386475,1.1238662004470825,-3.360266209013142,0.03775217855403571,-0.2774007219055792
0.1,-0.9373921751976013,0.07260755449533463,0.5827305316925049,-0.0847039669752121,1.2830078601837158,0.3039953112602234,0.5923715829849243,1.1398965120315552,-3.360266209013142,0.03775217855403571,-0.2774007219055792
0.11,-0.9431071877479553,0.06441571563482285,0.5956854224205017,-0.05773625895380974,1.2919023036956787,0.2916778326034546,0.6005327701568604,1.1259087324142456,-3.360266209013142,0.03775217855403571,-0.2774007219055792
0.12,-0.9584679007530212,0.07262153923511505,0.5973697304725647,-0.07883384078741074,1.3027212619781494,0.3018476963043213,0.596917450428009,1.1571040153503418,-3.360266209013142,0.03775217855403571,-0.2774007219055792
0.13,-0.9493093490600586,0.0700916275382042,0.5967726111412048,-0.06517580151557922,1.3023982048034668,0.298206090927124,0.5895158648490906,1.1514695882797241,-3.360266209013142,0.03775217855403571,-0.2774007219055792
0.14,-0.9594882726669312,0.0722813531756401,0.6007910370826721,-0.0707528367638588,1.3041009902954102,0.2987328767776489,0.5939745306968689,1.1571221351623535,-3.360266209013142,0.03775217855403571,-0.2774007219055792
0.15,-0.9623991250991821,0.07230750471353531,0.6034976840019226,-0.06748482584953308,1.3082914352416992,0.30124467611312866,0.5864058136940002,1.1652380228042603,-3.360266209013142,0.03775217855403571,-0.2774007219055792
0.16,-0.9679233431816101,0.07339607179164886,0.6070998311042786,-0.06727202981710434,1.3139362335205078,0.29999369382858276,0.5878939628601074,1.1713937520980835,-3.360266209013142,0.03775217855403571,-0.2774007219055792
0.17,-0.9703203439712524,0.07483474165201187,0.608124315738678,-0.06814929097890854,1.3158646821975708,0.30227863788604736,0.5830397009849548,1.178513765335083,-3.360266209013142,0.03775217855403571,-0.2774007219055792
0.18,-0.974145233631134,0.07474438846111298,0.6114413738250732,-0.06538701057434082,1.3187694549560547,0.3012823760509491,0.5823718309402466,1.1813637018203735,-3.360266209013142,0.03775217855403571,-0.2774007219055792
0.19,-0.9795843362808228,0.07612988352775574,0.6142129302024841,-0.0667143166065216,1.3228251934051514,0.30300623178482056,0.5797603130340576,1.1895480155944824,-3.360266209013142,0.03775217855403571,-0.2774007219055792
0.2,-0.9827434420585632,0.07647965103387833,0.6168718934059143,-0.06496815383434296,1.3267086744308472,0.30306506156921387,0.5774356126785278,1.19493567943573,-3.360266209013142,0.03775217855403571,-0.2774007219055792
0.21,-0.9867138862609863,0.07749897241592407,0.6191694140434265,-0.06538953632116318,1.329880714416504,0.3037487864494324,0.5756621360778809,1.2007567882537842,-3.360266209013142,0.03775217855403571,-0.2774007219055792
0.22,-0.9900606274604797,0.07781756669282913,0.6216270923614502,-0.06431666016578674,1.3329278230667114,0.3042321801185608,0.5733226537704468,1.2057875394821167,-3.360266209013142,0.03775217855403571,-0.2774007219055792
0.23,-0.9940581917762756,0.07853543758392334,0.6241421103477478,-0.06403221935033798,1.336262583732605,0.30468976497650146,0.571639358997345,1.211192011833191,-3.360266209013142,0.03775217855403571,-0.2774007219055792
0.24,-0.9975698590278625,0.07915301620960236,0.6264697313308716,-0.06340999156236649,1.3394663333892822,0.3053756058216095,0.5694906711578369,1.2165993452072144,-3.360266209013142,0.03775217855403571,-0.2774007219055792
0.25,-1.0010591745376587,0.0796932578086853,0.6288009285926819,-0.06273524463176727,1.3423806428909302,0.3057413697242737,0.5677523612976074,1.221331000328064,-3.360266209013142,0.03775217855403571,-0.2774007219055792
0.26,-1.0046899318695068,0.08026909828186035,0.6312145590782166,-0.06219134107232094,1.345481276512146,0.3063204288482666,0.5658627152442932,1.226418137550354,-3.360266209013142,0.03775217855403571,-0.2774007219055792
0.27,-1.0082290172576904,0.080748550593853,0.633634090423584,-0.06161785498261452,1.3486964702606201,0.3067615032196045,0.5640774965286255,1.231384038925171,-3.360266209013142,0.03775217855403571,-0.2774007219055792
0.28,-1.0116496086120605,0.0812302827835083,0.6359312534332275,-0.06115235760807991,1.3517364263534546,0.3072589337825775,0.5622907280921936,1.2362006902694702,-3.360266209013142,0.03775217855403571,-0.2774007219055792
0.29,-1.0151119232177734,0.0816279873251915,0.6384677290916443,-0.06041690334677696,1.3549598455429077,0.30782899260520935,0.5605741739273071,1.2409933805465698,-3.360266209013142,0.03775217855403571,-0.2774007219055792
0.3,-1.0186446905136108,0.0820208266377449,0.6409619450569153,-0.059847258031368256,1.3581812381744385,0.3084162771701813,0.5589213967323303,1.2457667589187622,-3.360266209013142,0.03775217855403571,-0.2774007219055792
0.31,-1.0220600366592407,0.0823691114783287,0.6434382796287537,-0.059167299419641495,1.3613789081573486,0.30898088216781616,0.5572150945663452,1.2504085302352905,-3.360266209013142,0.03775217855403571,-0.2774007219055792
0.32,-1.0255041122436523,0.0827060118317604,0.6459894776344299,-0.058502454310655594,1.364594578742981,0.309490442276001,0.5556281208992004,1.2550350427627563,-3.360266209013142,0.03775217855403571,-0.2774007219055792
0.33,-1.028835654258728,0.08309666812419891,0.648486316204071,-0.05783798545598984,1.3678483963012695,0.3099542260169983,0.5540843605995178,1.2595670223236084,-3.360266209013142,0.03775217855403571,-0.2774007219055792
0.34,-1.032028079032898,0.08346431702375412,0.6508932709693909,-0.05723018944263458,1.3709845542907715,0.31042802333831787,0.5525774359703064,1.263998031616211,-3.360266209013142,0.03775217855403571,-0.2774007219055792
0.35000000000000003,-1.0351108312606812,0.08380310237407684,0.6532918810844421,-0.05658769980072975,1.3739330768585205,0.3108340799808502,0.5510768890380859,1.2681763172149658,-3.360266209013142,0.03775217855403571,-0.2774007219055792
0.36,-1.0382884740829468,0.084144227206707,0.6557599902153015,-0.05595731735229492,1.3769491910934448,0.3112502694129944,0.5496013164520264,1.2724124193191528,-3.360266209013142,0.03775217855403571,-0.2774007219055792
0.37,-1.0414432287216187,0.08446716517210007,0.6582748889923096,-0.05538000911474228,1.380104899406433,0.3116552233695984,0.5481302738189697,1.2767410278320312,-3.360266209013142,0.03775217855403571,-0.2774007219055792
0.38,-1.0443392992019653,0.08478135615587234,0.6606826186180115,-0.05485916510224342,1.38306725025177,0.3120262920856476,0.5467238426208496,1.280922770500183,-3.360266209013142,0.03775217855403571,-0.2774007219055792
0.39,-1.0471646785736084,0.08496489375829697,0.6630121469497681,-0.0542571134865284,1.385725975036621,0.3122856318950653,0.5452848672866821,1.2846912145614624,-3.360266209013142,0.03775217855403571,-0.2774007219055792
0.4,-1.0502362251281738,0.08515360206365585,0.6655119061470032,-0.05366242304444313,1.388661503791809,0.3125724792480469,0.5439673066139221,1.2886931896209717,-3.360266209013142,0.03775217855403571,-0.2774007219055792
0.41000000000000003,-1.0531246662139893,0.08533864468336105,0.6678826212882996,-0.05315186083316803,1.3916029930114746,0.31286415457725525,0.5426028966903687,1.2927731275558472,-3.360266209013142,0.03775217855403571,-0.2774007219055792
0.42,-1.055808663368225,0.0855262279510498,0.6701715588569641,-0.05260345712304115,1.3942854404449463,0.31307506561279297,0.5412531495094299,1.2965115308761597,-3.360266209013142,0.03775217855403571,-0.2774007219055792
0.43,-1.0586234331130981,0.08565042167901993,0.6725652813911438,-0.052052050828933716,1.3969838619232178,0.3133118152618408,0.5399595499038696,1.300270438194275,-3.360266209013142,0.03775217855403571,-0.2774007219055792
0.44,-1.061450719833374,0.08580731600522995,0.6749455332756042,-0.05152512341737747,1.3997389078140259,0.31355398893356323,0.5386127233505249,1.3040748834609985,-3.360266209013142,0.03775217855403571,-0.2774007219055792
0.45,-1.0642836093902588,0.08597788959741592,0.6773374676704407,-0.0509866364300251,1.4025733470916748,0.3138013780117035,0.5372404456138611,1.3079098463058472,-3.360266209013142,0.03775217855403571,-0.2774007219055792
0.46,-1.0670905113220215,0.08613371849060059,0.6797617077827454,-0.05048036202788353,1.4054759740829468,0.31404098868370056,0.5358709096908569,1.3118444681167603,-3.360266209013142,0.03775217855403571,-0.2774007219055792
0.47000000000000003,-1.0697474479675293,0.08632802963256836,0.6821213364601135,-0.05006394162774086,1.4083949327468872,0.3142126202583313,0.5345867872238159,1.3156198263168335,-3.360266209013142,0.03775217855403571,-0.2774007219055792
