Time,x,y,z,rx,ry,rz,rw,Released,xt,yt,zt,quaternion_norm
0.19,-0.4757674932479858,-0.0011970330961048,0.2956137657165527,-0.1168325692415237,0.8062108159065247,0.1950981169939041,0.5704743266105652,0.9041866660118104,-2.8180284842600423,-0.0211196060653649,-0.2831506163256321,1.0134742036660749
0.2,-0.4857311844825744,0.0007056216709315,0.3019688129425049,-0.1163133978843689,0.8114222288131714,0.1955828815698623,0.5670663714408875,0.9093418717384338,-2.8180284842600423,-0.0211196060653649,-0.2831506163256321,1.0157518265412313
0.21,-0.4946606159210205,0.0017689685337245,0.3073919415473938,-0.1160581856966018,0.8161580562591553,0.1957294344902038,0.5641500353813171,0.9129121899604796,-2.8180284842600423,-0.0211196060653649,-0.2831506163256321,1.0179188323292314
0.22,-0.5037145614624023,0.0024496014229953,0.3132559657096863,-0.1154428422451019,0.8207045793533325,0.1956751197576522,0.5611395239830017,0.916308343410492,-2.8180284842600423,-0.0211196060653649,-0.2831506163256321,1.0198281101564122
0.23,-0.5137827396392822,0.0029880511574447,0.3195726573467254,-0.1153438091278076,0.8261758089065552,0.1958390027284622,0.558242678642273,0.9206981658935548,-2.8180284842600423,-0.0211196060653649,-0.2831506163256321,1.0226722176601315
0.24,-0.5237834453582764,0.0038544754497706,0.3257806301116943,-0.1153346449136734,0.8320938348770142,0.19676573574543,0.5554054379463196,0.9251854419708252,-2.8180284842600423,-0.0211196060653649,-0.2831506163256321,1.0260965771414903
0.25,-0.5330325365066528,0.0045302989892661,0.3316160142421722,-0.1146318316459655,0.8373752236366272,0.1971101611852646,0.5526034235954285,0.9289279580116272,-2.8180284842600423,-0.0211196060653649,-0.2831506163256321,1.0288637817509516
0.26,-0.5424655675888062,0.0049210819415748,0.3377613425254822,-0.1144852340221405,0.8426454067230225,0.1972889453172683,0.5501871109008789,0.9324921369552612,-2.8180284842600423,-0.0211196060653649,-0.2831506163256321,1.0318851366437878
0.27,-0.5513327717781067,0.0055585387162864,0.343898206949234,-0.1141074374318122,0.847685694694519,0.1973973214626312,0.5476140975952148,0.9353721737861632,-2.8180284842600423,-0.0211196060653649,-0.2831506163256321,1.0346199527713678
0.28,-0.5590565204620361,0.0057125235907733,0.3491229116916656,-0.1142555177211761,0.8527856469154358,0.1966639906167984,0.5455283522605896,0.9375346302986144,-2.8180284842600423,-0.0211196060653649,-0.2831506163256321,1.0375816070267392
0.29,-0.5669161081314087,0.0055970358662307,0.3547369539737701,-0.1138532683253288,0.8571805953979492,0.196413516998291,0.5434268116950989,0.9395897388458252,-2.8180284842600423,-0.0211196060653649,-0.2831506163256321,1.0400058216971098
0.3,-0.575446367263794,0.0053815389983356,0.3607704639434814,-0.1138201579451561,0.8623330593109131,0.1960295289754867,0.5414864420890808,0.9419600367546082,-2.8180284842600423,-0.0211196060653649,-0.2831506163256321,1.0431723140171147
0.31,-0.5839753150939941,0.0054417322389781,0.3668016493320465,-0.1137093976140022,0.8674420714378357,0.1958984285593032,0.539341151714325,0.9442563652992249,-2.8180284842600423,-0.0211196060653649,-0.2831506163256321,1.046255536019113
0.32,-0.5922845602035522,0.0055438424460589,0.3726814389228821,-0.1134819835424423,0.8725664019584656,0.1953999251127243,0.5372763872146606,0.9464344382286072,-2.8180284842600423,-0.0211196060653649,-0.2831506163256321,1.049331850945146
0.33,-0.6006737947463989,0.0055335718207061,0.3786100447177887,-0.1133848950266838,0.8777463436126709,0.1950912624597549,0.535378634929657,0.94874769449234,-2.8180284842600423,-0.0211196060653649,-0.2831506163256321,1.052608978478195
0.34,-0.6084348559379578,0.0056071984581649,0.3842129111289978,-0.1134454160928726,0.8827534914016724,0.1950115114450454,0.5337503552436829,0.9508727192878724,-2.8180284842600423,-0.0211196060653649,-0.2831506163256321,1.0559557378664914
0.35,-0.6158188581466675,0.0056935544125735,0.3896600008010864,-0.1131015568971633,0.8872929215431213,0.1947779506444931,0.5319375395774841,0.952534019947052,-2.8180284842600423,-0.0211196060653649,-0.2831506163256321,1.0587618650395876
0.36,-0.6234593987464905,0.0054475287906825,0.3951611518859863,-0.1129126772284507,0.8919917941093445,0.1943737417459488,0.5302724838256836,0.9544273614883424,-2.8180284842600423,-0.0211196060653649,-0.2831506163256321,1.0617761967666652
0.37,-0.6314559578895569,0.0053830328397452,0.4009691774845123,-0.1129522025585174,0.8969988226890564,0.1943027079105377,0.5285417437553406,0.9565666317939758,-2.8180284842600423,-0.0211196060653649,-0.2831506163256321,1.0651173668482161
0.38,-0.6392025947570801,0.0055885459296405,0.4066038131713867,-0.1127619892358779,0.9020839929580688,0.1939678937196731,0.5265396237373352,0.958590805530548,-2.8180284842600423,-0.0211196060653649,-0.2831506163256321,1.0683343651343928
0.39,-0.6468683481216431,0.0055884118191897,0.4120320677757263,-0.1126082763075828,0.9070498943328856,0.1935324370861053,0.5246087312698364,0.9606960415840148,-2.8180284842600423,-0.0211196060653649,-0.2831506163256321,1.0714892719161022
0.4,-0.6545252799987793,0.0055877114646136,0.4175681471824646,-0.1124677211046218,0.9119309186935424,0.1934472918510437,0.5228152275085449,0.9627382159233092,-2.8180284842600423,-0.0211196060653649,-0.2831506163256321,1.0747207105099583
0.41,-0.661778450012207,0.0055944132618606,0.4230222702026367,-0.1121930480003357,0.9166142344474792,0.1933273822069168,0.5212111473083496,0.9643753170967102,-2.8180284842600423,-0.0211196060653649,-0.2831506163256321,1.0778708046889522
0.42,-0.6687150001525879,0.0052378694526851,0.4281840324401855,-0.1119774729013443,0.9210190773010254,0.1933545023202896,0.5199213624000549,0.9657822251319884,-2.8180284842600423,-0.0211196060653649,-0.2831506163256321,1.0809807037303023
0.43,-0.6757456660270691,0.0047487909905612,0.4334118366241455,-0.1116185933351516,0.9252355098724364,0.1937026381492614,0.518702507019043,0.9671666622161864,-2.8180284842600423,-0.0211196060653649,-0.2831506163256321,1.0840168180987089
0.44,-0.683026909828186,0.0042891125194728,0.4386822879314422,-0.1112835854291915,0.9295427799224854,0.1940833181142807,0.517533540725708,0.968739926815033,-2.8180284842600423,-0.0211196060653649,-0.2831506163256321,1.0871720729665268
0.45,-0.6902876496315002,0.003904006909579,0.4439606666564941,-0.1110251992940902,0.933889865875244,0.1945373564958572,0.5163695216178894,0.9703003764152528,-2.8180284842600423,-0.0211196060653649,-0.2831506163256321,1.090394030793941
0.46,-0.6975514888763428,0.0035698707215487,0.4491556882858276,-0.1106724143028259,0.9381709098815918,0.1948661059141159,0.5150486826896667,0.9719017148017884,-2.8180284842600423,-0.0211196060653649,-0.2831506163256321,1.0934628407998888
0.47,-0.7049564123153687,0.0031776274554431,0.4543354511260986,-0.1104211509227752,0.9425175189971924,0.1951842308044433,0.5137571692466736,0.9737098217010498,-2.8180284842600423,-0.0211196060653649,-0.2831506163256321,1.0966199966692247
0.48,-0.7123138904571533,0.0028647626750171,0.4595546722412109,-0.1101167798042297,0.946899712085724,0.1956100463867187,0.5124276876449585,0.9753975868225098,-2.8180284842600423,-0.0211196060653649,-0.2831506163256321,1.0998137093412927
0.49,-0.7194756269454956,0.0025281789712607,0.4646088182926178,-0.1098329722881317,0.9511716365814208,0.1957653909921646,0.5112496018409729,0.9770067930221558,-2.8180284842600423,-0.0211196060653649,-0.2831506163256321,1.1029465117273332
0.0,-0.0295552462339401,0.0302310921251773,-0.1709844172000885,-0.019668161869049,1.135187745094299,-0.2469426989555359,1.1629434823989868,0.2504317462444305,-2.984110001849302,-0.0931506418036556,-0.257460651618193,1.6439149287677004
0.01,-0.1907314360141754,-0.000684053171426,0.245908498764038,-0.0641308277845382,0.6916683912277222,0.2597253918647766,0.8865082263946533,0.0088022500276565,-2.984110001849302,-0.0931506418036556,-0.257460651618193,1.1557993083319358
0.02,-0.1989223808050155,-0.010733488947153,0.103914201259613,-0.0838294178247451,0.8090918064117432,0.0287292376160621,0.7291248440742493,0.1068539917469024,-2.984110001849302,-0.0931506418036556,-0.257460651618193,1.0927512662247305
0.03,-0.2290828675031662,-0.0175061151385307,0.1203299835324287,-0.0629886463284492,0.7703341245651245,0.0886969864368438,0.7761011719703674,0.1974085420370102,-2.984110001849302,-0.0931506418036556,-0.257460651618193,1.098900549445928
0.04,-0.2489840686321258,-0.02169806137681,0.1433929502964019,-0.1060962527990341,0.7787207365036011,0.1378065198659896,0.7638731598854065,0.2632303237915039,-2.984110001849302,-0.0931506418036556,-0.257460651618193,1.1046063740670695
0.05,-0.2296923995018005,-0.0115556344389915,0.1478320360183715,-0.0914954543113708,0.7632526755332947,0.1325029581785202,0.7272763848304749,0.3221861124038696,-2.984110001849302,-0.0931506418036556,-0.257460651618193,1.066496150357103
0.06,-0.2379154711961746,-0.0258255824446678,0.1381080150604248,-0.0980710312724113,0.7654273509979248,0.1350372284650802,0.7348676919937134,0.3723117709159851,-2.984110001849302,-0.0931506418036556,-0.257460651618193,1.074133387730887
0.07,-0.2505173087120056,-0.0225550457835197,0.1648480892181396,-0.1003472432494163,0.7639913558959961,0.1571103036403656,0.7291500568389893,0.3988810181617737,-2.984110001849302,-0.0931506418036556,-0.257460651618193,1.0724252020583203
0.08,-0.2627786993980407,-0.0262808352708816,0.1706436872482299,-0.097008116543293,0.7668074369430542,0.1426960974931717,0.7086676955223083,0.4479427933692932,-2.984110001849302,-0.0931506418036556,-0.257460651618193,1.0582893266697595
0.09,-0.2901985645294189,-0.0321752801537513,0.187964379787445,-0.1010185927152633,0.7730046510696411,0.1508756875991821,0.7035739421844482,0.5156063437461853,-2.984110001849302,-0.0931506418036556,-0.257460651618193,1.060905609316381
0.1,-0.3208380937576294,-0.0316410176455974,0.2137438952922821,-0.1023535653948783,0.7775886058807373,0.1552396565675735,0.682904064655304,0.6011191606521606,-2.984110001849302,-0.0931506418036556,-0.257460651618193,1.0514645047925042
0.11,-0.3600208163261413,-0.0364600792527198,0.2365093827247619,-0.1091223061084747,0.7874313592910767,0.1646526008844375,0.6557353138923645,0.7123798727989197,-2.984110001849302,-0.0931506418036556,-0.257460651618193,1.0435780297366135
0.12,-0.4128161072731018,-0.0293600931763649,0.2642185986042022,-0.1171136796474456,0.8036928772926331,0.189615711569786,0.631279706954956,0.8288092613220215,-2.984110001849302,-0.0931506418036556,-0.257460651618193,1.0459952396921925
0.13,-0.4457453489303589,-0.0107675679028034,0.2784640789031982,-0.127508282661438,0.8201003074645996,0.2033051550388336,0.621875524520874,0.9040678143501282,-2.984110001849302,-0.0931506418036556,-0.257460651618193,1.0568278149794679
0.14,-0.4359214305877685,0.0002068164758384,0.2703177332878113,-0.1316840797662735,0.8170798420906067,0.2150480896234512,0.6185271143913269,0.913057804107666,-2.984110001849302,-0.0931506418036556,-0.257460651618193,1.0553585349551395
0.15,-0.4192692041397095,0.0010111327283084,0.2616222202777862,-0.1188689023256301,0.8033238053321838,0.2052748650312423,0.6133356690406799,0.8882426023483276,-2.984110001849302,-0.0931506418036556,-0.257460651618193,1.0381605681611366
0.16,-0.4296968579292297,-0.0104233026504516,0.2674407660961151,-0.1181771159172058,0.8061030507087708,0.1980791538953781,0.616915225982666,0.8844988942146301,-2.984110001849302,-0.0931506418036556,-0.257460651618193,1.0409551894032945
0.17,-0.4545093178749084,-0.0112381391227245,0.2864786088466644,-0.1227990090847015,0.8184705972671509,0.207141563296318,0.6144639849662781,0.902185559272766,-2.984110001849302,-0.0931506418036556,-0.257460651618193,1.0514025543475307
0.18,-0.4678351879119873,-0.0043271188624203,0.2950835824012756,-0.1253934353590011,0.8285222053527832,0.209563210606575,0.6079543232917786,0.9185895323753356,-2.984110001849302,-0.0931506418036556,-0.257460651618193,1.0562659498642715
0.19,-0.4700756669044494,-0.0019442592747509,0.2955023646354675,-0.1244287490844726,0.8295374512672424,0.210108995437622,0.604201078414917,0.9218236804008484,-2.984110001849302,-0.0931506418036556,-0.257460651618193,1.0549026636497012
0.2,-0.4753115773200989,-0.0029107597656548,0.2995474338531494,-0.1225629448890686,0.8304553031921387,0.2090870290994644,0.6021745800971985,0.9215936064720154,-2.984110001849302,-0.0931506418036556,-0.257460651618193,1.0540442574734257
0.21,-0.4867802858352661,-0.0040879962034523,0.3077235817909241,-0.1230423003435134,0.8358848094940186,0.2094572931528091,0.5998302102088928,0.926640808582306,-2.984110001849302,-0.0931506418036556,-0.257460651618193,1.0571241465177217
0.22,-0.4995672702789306,-0.0024562482722103,0.3167522549629211,-0.1238333582878112,0.8428350687026978,0.211898848414421,0.5963758230209351,0.933755099773407,-2.984110001849302,-0.0931506418036556,-0.257460651618193,1.06125910969149
0.23,-0.5097914338111877,0.0003387848846614,0.3237664103507995,-0.1232595294713974,0.8481048941612244,0.2127992659807205,0.5923893451690674,0.9383992552757264,-2.984110001849302,-0.0931506418036556,-0.257460651618193,1.0633360179066171
0.24,-0.518650233745575,0.0012913192622363,0.3293517231941223,-0.1227366775274276,0.8523469567298889,0.2127185612916946,0.589320719242096,0.9421693682670592,-2.984110001849302,-0.0931506418036556,-0.257460651618193,1.0649449390007
0.25,-0.5281000137329102,0.0015856171958148,0.3356729745864868,-0.1223754733800888,0.8572689294815063,0.2131426185369491,0.586641252040863,0.9459536671638488,-2.984110001849302,-0.0931506418036556,-0.257460651618193,1.0674565604146276
0.26,-0.5383301973342896,0.0020488495938479,0.3427363932132721,-0.1218849569559097,0.8629398345947266,0.2134407311677932,0.5838754177093506,0.950385570526123,-2.984110001849302,-0.0931506418036556,-0.257460651618193,1.0705085473685994
0.27,-0.5491127371788025,0.0025953347794711,0.349922627210617,-0.1218271106481552,0.8693758845329285,0.2142184376716613,0.5813350081443787,0.955539047718048,-2.984110001849302,-0.0931506418036556,-0.257460651618193,1.0744748504404382
0.28,-0.5597289800643921,0.0037737037055194,0.3568311035633087,-0.1216059178113937,0.8755506277084351,0.2146682292222976,0.5782813429832458,0.9600310921669006,-2.984110001849302,-0.0931506418036556,-0.257460651618193,1.077900116526262
0.29,-0.5694252252578735,0.0043740342371165,0.362785130739212,-0.1213243156671524,0.8811816573143005,0.2145688831806183,0.5756145119667053,0.963822066783905,-2.984110001849302,-0.0931506418036556,-0.257460651618193,1.0810053537218614
0.3,-0.5783868432044983,0.0045402864925563,0.3689118921756744,-0.1212572455406189,0.886353611946106,0.2147861868143081,0.5736461281776428,0.9665276408195496,-2.984110001849302,-0.0931506418036556,-0.257460651618193,1.0842181659728072
0.31,-0.587177038192749,0.0046073379926383,0.3752866983413696,-0.1206662654876709,0.8913378119468689,0.2145945876836776,0.5714200735092163,0.968877911567688,-2.984110001849302,-0.0931506418036556,-0.257460651618193,1.0870212417912442
0.32,-0.5963431596755981,0.0044100838713347,0.3815893530845642,-0.1206431835889816,0.8969570398330688,0.2142975479364395,0.5694239735603333,0.97202867269516,-2.984110001849302,-0.0931506418036556,-0.257460651618193,1.0905291421000156
0.33,-0.605364203453064,0.0048561538569629,0.3880002498626709,-0.1208642423152923,0.9029998779296876,0.2143683582544326,0.5673357844352722,0.9753790497779846,-2.984110001849302,-0.0931506418036556,-0.257460651618193,1.0944590581346416
0.34,-0.6134659051895142,0.0056376489810645,0.3938305079936981,-0.1207617819309234,0.9082491397857666,0.2138891369104385,0.5650278925895691,0.9777044057846068,-2.984110001849302,-0.0931506418036556,-0.257460651618193,1.0974994260541637
0.35,-0.6213268041610718,0.005737982224673,0.399267703294754,-0.1205436289310455,0.9131065607070924,0.2130391299724578,0.5628744959831238,0.9798638820648192,-2.984110001849302,-0.0931506418036556,-0.257460651618193,1.100230760708806
0.36,-0.629892885684967,0.0057425494305789,0.4053483009338379,-0.1205786168575286,0.9183618426322936,0.2127145081758499,0.5609103441238403,0.982502818107605,-2.984110001849302,-0.0931506418036556,-0.257460651618193,1.1035377442479595
0.37,-0.6378262639045715,0.0061088311485946,0.4110815525054931,-0.1208060979843139,0.9236729145050048,0.212513193488121,0.5591338276863098,0.9850258231163024,-2.984110001849302,-0.0931506418036556,-0.257460651618193,1.1070493489316675
0.38,-0.6450886130332947,0.0064110602252185,0.4163767099380493,-0.1205690205097198,0.9282322525978088,0.2121182084083557,0.557168185710907,0.9868698120117188,-2.984110001849302,-0.0931506418036556,-0.257460651618193,1.1097668786624648
0.39,-0.6526355743408203,0.0062678190879523,0.4217687845230102,-0.1204233020544052,0.9328984618186952,0.2115401178598404,0.5554019808769226,0.9889260530471802,-2.984110001849302,-0.0931506418036556,-0.257460651618193,1.1126643220520458
0.4,-0.6606423854827881,0.0062662358395755,0.4275954961776733,-0.1204927265644073,0.9379186034202576,0.211406335234642,0.5536729693412781,0.9913269877433776,-2.984110001849302,-0.0931506418036556,-0.257460651618193,1.1160000893159736
0.41,-0.668412446975708,0.0065643559210002,0.4332833290100097,-0.1204638183116912,0.9429343938827516,0.2111247181892395,0.551784873008728,0.9935572743415833,-2.984110001849302,-0.0931506418036556,-0.257460651618193,1.1192305372000033
0.42,-0.6759102940559387,0.0066050994209945,0.4385133683681488,-0.1203714609146118,0.9477059841156006,0.2107743918895721,0.549921989440918,0.9957256317138672,-2.984110001849302,-0.0931506418036556,-0.257460651618193,1.1222637656443841
0.43,-0.6835645437240601,0.0065381969325244,0.4437763690948486,-0.1202643662691116,0.9525985717773438,0.2107680737972259,0.5480856895446777,0.9980822801589966,-2.984110001849302,-0.0931506418036556,-0.257460651618193,1.125490409004983
0.44,-0.6912606954574585,0.0066568288020789,0.449140727519989,-0.1201286315917968,0.9575634002685548,0.2107628732919693,0.5462720990180969,1.0004674196243286,-2.984110001849302,-0.0931506418036556,-0.257460651618193,1.1288014655314362
0.45,-0.6989017724990845,0.0067290025763213,0.4541976451873779,-0.11990287899971,0.9623198509216307,0.2107865661382675,0.5444831252098083,1.0029371976852417,-2.984110001849302,-0.0931506418036556,-0.257460651618193,1.1319580583983007
0.46,-0.7065161466598511,0.00667793629691,0.4592534899711609,-0.1197084188461303,0.967021107673645,0.2109003365039825,0.5428305864334106,1.0052231550216677,-2.984110001849302,-0.0931506418036556,-0.257460651618193,1.1351669153627308
0.47,-0.7140723466873169,0.0066151130013167,0.464315116405487,-0.1194036900997161,0.97165447473526,0.2110792249441146,0.5412145256996155,1.0073918104171753,-2.984110001849302,-0.0931506418036556,-0.257460651618193,1.1383484798223042
0.48,-0.7211602926254272,0.0063948626630008,0.4692719578742981,-0.1191010177135467,0.975901186466217,0.2114435732364654,0.5402541756629944,1.0090917348861694,-2.984110001849302,-0.0931506418036556,-0.257460651618193,1.14155645377304
0.49,-0.7282634973526001,0.0060233096592128,0.4743559956550598,-0.1185550987720489,0.9799736142158508,0.2117719948291778,0.5391148328781128,1.0105496644973757,-2.984110001849302,-0.0931506418036556,-0.257460651618193,1.1445067832159197
0.0,-0.0284856557846069,0.0204657167196273,-0.1780907809734344,-0.0136583456769585,1.137087106704712,-0.261366456747055,1.1632264852523804,0.2595515251159668,-2.986434881886085,-0.020442090667671,-0.3306438715157903,1.647592765019876
0.01,-0.2004806697368621,0.0007004286162555,0.2529231905937195,-0.0526157170534133,0.6921708583831787,0.2605501413345337,0.8797898888587952,0.0360638052225112,-2.986434881886085,-0.020442090667671,-0.3306438715157903,1.1505587927453198
0.02,-0.20285564661026,-0.0239812918007373,0.0895016491413116,-0.0891117304563522,0.8131814002990723,0.0164731703698635,0.7251781821250916,0.1742730736732483,-2.986434881886085,-0.020442090667671,-0.3306438715157903,1.0933250438316926
0.03,-0.2339009493589401,-0.0262391492724418,0.1165902242064476,-0.0658834725618362,0.7628287076950073,0.1119635924696922,0.7835515141487122,0.2669763565063476,-2.986434881886085,-0.020442090667671,-0.3306438715157903,1.1012434293124749
0.04,-0.2486994713544845,-0.0282671488821506,0.146090418100357,-0.1151841878890991,0.775680661201477,0.1495399326086044,0.7626598477363586,0.3292695879936218,-2.986434881886085,-0.020442090667671,-0.3306438715157903,1.1040652698529483
0.05,-0.2336017936468124,-0.0198155529797077,0.146999716758728,-0.0912102982401847,0.7580060958862305,0.1333238929510116,0.7208048701286316,0.3926589488983154,-2.986434881886085,-0.020442090667671,-0.3306438715157903,1.0584079937049393
0.06,-0.2566946148872375,-0.0345959216356277,0.1464622020721435,-0.1054815128445625,0.7704131603240967,0.140664666891098,0.7367444634437561,0.4572715163230896,-2.986434881886085,-0.020442090667671,-0.3306438715157903,1.0803896242000621
0.07,-0.2796013057231903,-0.0287166237831115,0.1830048561096191,-0.1051150560379028,0.7644006013870239,0.1610108464956283,0.7153469920158386,0.5106310844421387,-2.986434881886085,-0.020442090667671,-0.3306438715157903,1.064426261458276
0.08,-0.3053650856018066,-0.0359744057059288,0.1903151571750641,-0.1089375615119934,0.7762318253517151,0.1459892988204956,0.6926044225692749,0.6060947775840759,-2.986434881886085,-0.020442090667671,-0.3306438715157903,1.056133041112555
0.09,-0.3529776930809021,-0.0398885644972324,0.2230873107910156,-0.1161874234676361,0.7843637466430664,0.171242743730545,0.6763961911201477,0.7195472121238708,-2.986434881886085,-0.020442090667671,-0.3306438715157903,1.0562016327681967
0.1,-0.4020528197288513,-0.0316807553172111,0.2529097497463226,-0.1207456588745117,0.803241491317749,0.1812836974859237,0.6366495490074158,0.8437942266464233,-2.986434881886085,-0.020442090667671,-0.3306438715157903,1.047837217671197
0.11,-0.4399756193161011,-0.0181598402559757,0.2660582661628723,-0.1303209811449051,0.8231865167617798,0.1984308958053589,0.6349264979362488,0.9261155724525452,-2.986434881886085,-0.020442090667671,-0.3306438715157903,1.066361138497024
0.12,-0.4353021383285522,-0.0026187752373516,0.2645299732685089,-0.1356475502252578,0.8254389762878418,0.2130589038133621,0.6285564303398132,0.9355895519256592,-2.986434881886085,-0.020442090667671,-0.3306438715157903,1.0678141430384382
0.13,-0.4161181449890136,-0.0012444932945072,0.2514755725860595,-0.1221258640289306,0.811092734336853,0.2023304551839828,0.6224684119224548,0.9144161343574524,-2.986434881886085,-0.020442090667671,-0.3306438715157903,1.0493763325399836
0.14,-0.4252327084541321,-0.0124963335692882,0.2572840750217438,-0.1217172443866729,0.8113730549812317,0.1978098303079605,0.6283365488052368,0.9090662598609924,-2.986434881886085,-0.020442090667671,-0.3306438715157903,1.0521772044012367
0.15,-0.4473287463188171,-0.0124854892492294,0.2750613093376159,-0.1255904138088226,0.8222689032554626,0.2037365585565567,0.6237731575965881,0.9223619699478148,-2.986434881886085,-0.020442090667671,-0.3306438715157903,1.0594813064571267
0.16,-0.4603139758110046,-0.0073242043145,0.2823674380779266,-0.1275110244750976,0.8320242166519165,0.2044741660356521,0.6170640587806702,0.9373521208763124,-2.986434881886085,-0.020442090667671,-0.3306438715157903,1.0635323670075933
0.17,-0.464794397354126,-0.0054118116386234,0.284581184387207,-0.1272909939289093,0.8340365886688232,0.2060127258300781,0.6143402457237244,0.9423741102218628,-2.986434881886085,-0.020442090667671,-0.3306438715157903,1.0638022415343757
0.18,-0.4705882668495178,-0.0053730276413261,0.2888323068618774,-0.1254912614822387,0.8356413245201111,0.2058464586734771,0.6117942929267883,0.9430124759674072,-2.986434881886085,-0.020442090667671,-0.3306438715157903,1.0633482502737894
0.19,-0.4808403849601745,-0.0062113371677696,0.2957003116607666,-0.1255543529987335,0.8402224779129028,0.2057670503854751,0.6096222996711731,0.9477958083152772,-2.986434881886085,-0.020442090667671,-0.3306438715157903,1.0657003027248033
0.2,-0.4929062724113464,-0.0053005856461822,0.304167777299881,-0.125989943742752,0.8467060923576355,0.207498624920845,0.6068832278251648,0.955389440059662,-2.986434881886085,-0.020442090667671,-0.3306438715157903,1.06964835545116
0.21,-0.503953754901886,-0.003269434440881,0.3116300702095032,-0.1259691715240478,0.8526617288589478,0.2087977677583694,0.6035736203193665,0.962135374546051,-2.986434881886085,-0.020442090667671,-0.3306438715157903,1.0727524779749937
0.22,-0.5140445828437805,-0.0011385497637093,0.318289965391159,-0.1253746151924133,0.8576110005378723,0.209530234336853,0.6000644564628601,0.9671841263771056,-2.986434881886085,-0.020442090667671,-0.3306438715157903,1.0748003039586194
0.23,-0.5234575867652893,2.8281938284635544e-05,0.3239250481128692,-0.1250849813222885,0.8626669645309448,0.2094533890485763,0.5968707203865051,0.9714615941047668,-2.986434881886085,-0.020442090667671,-0.3306438715157903,1.0770171415924965
0.24,-0.5331974029541016,0.0009008790366351,0.3299828767776489,-0.1247241199016571,0.8675928711891174,0.2097624689340591,0.5937857031822205,0.9758117198944092,-2.986434881886085,-0.020442090667671,-0.3306438715157903,1.0792846014376076
0.25,-0.5432537794113159,0.001943006645888,0.3363865315914154,-0.1242733001708984,0.8728798031806946,0.2101934105157852,0.5906112194061279,0.9802733063697816,-2.986434881886085,-0.020442090667671,-0.3306438715157903,1.081834500396796
0.26,-0.5530584454536438,0.0026516686193645,0.3423382043838501,-0.1240128874778747,0.8785994052886963,0.2110597491264343,0.5878384709358215,0.984786093235016,-2.986434881886085,-0.020442090667671,-0.3306438715157903,1.085088197727599
0.27,-0.5619256496429443,0.0034759934060275,0.3482799530029297,-0.1235624253749847,0.8836754560470581,0.211490198969841,0.5854228138923645,0.9877353310585022,-2.986434881886085,-0.020442090667671,-0.3306438715157903,1.0879328838997753
0.28,-0.5702508687973022,0.0037602628581225,0.353941798210144,-0.1229685992002487,0.8882163763046265,0.2113302201032638,0.5829414129257202,0.9899079203605652,-2.986434881886085,-0.020442090667671,-0.3306438715157903,1.0901975785873506
0.29,-0.5785963535308838,0.0035631875507533,0.3596090972423553,-0.1229525208473205,0.8931570053100586,0.2113470882177353,0.5810182094573975,0.9921212792396544,-2.986434881886085,-0.020442090667671,-0.3306438715157903,1.0932046971799647
0.3,-0.5865200161933899,0.0038319933228194,0.3653482794761657,-0.1228309124708175,0.898053765296936,0.2114497423171997,0.5788419842720032,0.9940678477287292,-2.986434881886085,-0.020442090667671,-0.3306438715157903,1.0960643387613602
0.31,-0.5941229462623596,0.0039736586622893,0.3707866668701172,-0.1224247813224792,0.9025997519493104,0.211079254746437,0.5767146944999695,0.9960108995437622,-2.986434881886085,-0.020442090667671,-0.3306438715157903,1.0985574313331634
0.32,-0.6023719310760498,0.0037004086188971,0.3765340447425842,-0.1223188787698745,0.9073740243911744,0.210682064294815,0.5747982859611511,0.998188316822052,-2.986434881886085,-0.020442090667671,-0.3306438715157903,1.1013943571685652
0.33,-0.6109234094619751,0.0036417986266314,0.3826171159744262,-0.1222595870494842,0.9125338792800904,0.2105384916067123,0.5727604627609253,1.000563144683838,-2.986434881886085,-0.020442090667671,-0.3306438715157903,1.1045571472810358
0.34,-0.619275689125061,0.0037184352986514,0.3884936869144439,-0.1221511662006378,0.917614221572876,0.2101752609014511,0.5706443190574646,1.0028464794158936,-2.986434881886085,-0.020442090667671,-0.3306438715157903,1.107585367456848
0.35,-0.6276115775108337,0.0037351581268012,0.3944181203842163,-0.1220372766256332,0.9227679967880248,0.2098242342472076,0.5687162280082703,1.0051941871643066,-2.986434881886085,-0.020442090667671,-0.3306438715157903,1.1107917131756824
0.36,-0.6360362768173218,0.003843046259135,0.400455117225647,-0.1219150125980377,0.9279979467391968,0.2095532864332199,0.5667611360549927,1.0075129270553589,-2.986434881886085,-0.020442090667671,-0.3306438715157903,1.1140799902369012
0.37,-0.6442238688468933,0.0039628664962947,0.4062792658805847,-0.121768981218338,0.9331542253494264,0.2091779112815857,0.5648435950279236,1.009707808494568,-2.986434881886085,-0.020442090667671,-0.3306438715157903,1.1173218777445628
0.38,-0.6518622636795044,0.0039320434443652,0.4117480516433716,-0.1217634379863739,0.9380205273628236,0.2089768797159195,0.5632298588752747,1.0117641687393188,-2.986434881886085,-0.020442090667671,-0.3306438715157903,1.1205391803809248
0.39,-0.6593771576881409,0.0039429361931979,0.4172936677932739,-0.1214743256568908,0.9426443576812744,0.2087983936071396,0.5614866614341736,1.0135265588760376,-2.986434881886085,-0.020442090667671,-0.3306438715157903,1.1234760509256774
