Time,x,y,z,rx,ry,rz,rw,Released,xt,yt,zt,quaternion_norm
0.43,-0.833439826965332,0.0645607784390449,0.4533378481864929,-0.0139982663094997,0.865871250629425,0.2225207537412643,0.3507904410362243,0.9050979018211364,-2.761154512362422,-0.0661932063114154,-0.2831929390585408,0.9604677993010518
0.44,-0.8405612111091614,0.0652013197541236,0.4576064944267273,-0.0146192982792854,0.8700109124183655,0.2256689816713333,0.3504804074764251,0.908345103263855,-2.761154512362422,-0.0661932063114154,-0.2831929390585408,0.964829371921602
0.45,-0.846634566783905,0.0660482197999954,0.461243987083435,-0.0150454714894294,0.8740244507789612,0.2287817001342773,0.3498909175395965,0.9109259247779846,-2.761154512362422,-0.0661932063114154,-0.2831929390585408,0.9689735947201219
0.46,-0.8523684144020081,0.0665038451552391,0.4644956588745117,-0.0157748311758041,0.877359926700592,0.2317995578050613,0.3495001792907715,0.9135342240333556,-2.761154512362422,-0.0661932063114154,-0.2831929390585408,0.9725691217602976
0.47,-0.858203113079071,0.0669870302081108,0.4675240218639374,-0.0165304541587829,0.8811575770378113,0.2348637729883194,0.3492078185081482,0.9162248373031616,-2.761154512362422,-0.0661932063114154,-0.2831929390585408,0.9766365874036107
0.48,-0.8637086153030396,0.0673872604966163,0.4705479741096496,-0.0170964859426021,0.884429931640625,0.2377066910266876,0.3490307331085205,0.9189650416374208,-2.761154512362422,-0.0661932063114154,-0.2831929390585408,0.9802221775835082
0.49,-0.8687205910682678,0.0674566105008125,0.473226249217987,-0.0178222469985485,0.8876698017120361,0.2403842806816101,0.348990797996521,0.9218043088912964,-2.761154512362422,-0.0661932063114154,-0.2831929390585408,0.983795958949124
0.0,-0.1368281990289688,-0.0031592561863362,0.028480676934123,-0.3934809565544128,0.7417046427726746,0.337910920381546,0.885956883430481,0.0684618800878524,-3.358477308416284,0.0052916479456814,-0.314031777868542,1.2665134936874818
0.01,-0.1519549190998077,-0.0376454517245292,-0.0039117573760449,-0.3212737739086151,0.8495681881904602,0.309566855430603,0.8127190470695496,-0.0766900181770324,-3.358477308416284,0.0052916479456814,-0.314031777868542,1.2575081835270632
0.02,-0.1905053853988647,0.0084469448775053,0.0649266391992569,-0.3243483901023865,0.7902138829231262,0.3090021908283233,0.774959921836853,-0.075525939464569,-3.358477308416284,0.0052916479456814,-0.314031777868542,1.194020558163275
0.03,-0.2023669481277465,-0.0322325304150581,0.0339659117162227,-0.314932107925415,0.7875127196311951,0.2933566570281982,0.7701194286346436,-0.0487747974693775,-3.358477308416284,0.0052916479456814,-0.314031777868542,1.1825821657570252
0.04,-0.1964364200830459,0.0032290765084326,0.0356439799070358,-0.3056077361106872,0.8017230033874512,0.2911109328269958,0.7814802527427673,-0.0261162631213665,-3.358477308416284,0.0052916479456814,-0.314031777868542,1.1965002395192397
0.05,-0.1788017451763153,-0.0215002242475748,0.0357907228171825,-0.2943472266197204,0.784121036529541,0.2786379754543304,0.7694453001022339,-0.0290840528905391,-3.358477308416284,0.0052916479456814,-0.314031777868542,1.1709702306043428
0.06,-0.1756586730480194,-0.0064645647071301,0.035319946706295,-0.3067236542701721,0.7898555994033813,0.2925340235233307,0.7761578559875488,-0.0262086503207683,-3.358477308416284,0.0052916479456814,-0.314031777868542,1.1857269670238846
0.07,-0.1770493388175964,-0.0191302131861448,0.0355553142726421,-0.3107340335845947,0.7886548638343811,0.2940139472484588,0.7773343324661255,-0.0295936129987239,-3.358477308416284,0.0052916479456814,-0.314031777868542,1.1871078297629727
0.08,-0.1816153526306152,-0.0116355139762163,0.0371246598660945,-0.3141440451145172,0.7928970456123352,0.3005704879760742,0.7769690752029419,-0.0295585356652736,-3.358477308416284,0.0052916479456814,-0.314031777868542,1.1922230362166182
0.09,-0.1855409145355224,-0.0175714213401079,0.0388005375862121,-0.3138747215270996,0.7908353209495544,0.2994107604026794,0.7743171453475952,-0.0265523307025432,-3.358477308416284,0.0052916479456814,-0.314031777868542,1.188760569121999
0.1,-0.1877884566783905,-0.013813616707921,0.0388666912913322,-0.3130984306335449,0.791762113571167,0.3015376329421997,0.772760272026062,-0.0212482474744319,-3.358477308416284,0.0052916479456814,-0.314031777868542,1.1886972927764445
0.11,-0.1884051859378814,-0.0167818386107683,0.0395509973168373,-0.3121362924575805,0.7901728749275208,0.3004631400108337,0.7710343599319458,-0.0161422453820705,-3.358477308416284,0.0052916479456814,-0.314031777868542,1.1859908600158868
0.12,-0.1885880827903747,-0.0154214184731245,0.0395913049578666,-0.3118042051792145,0.7903398871421814,0.3026509881019592,0.769817590713501,-0.0118000693619251,-3.358477308416284,0.0052916479456814,-0.314031777868542,1.1857806471461698
0.13,-0.1893520355224609,-0.017129698768258,0.0403473265469074,-0.3124185800552368,0.7895699143409729,0.3035421967506408,0.7686375379562378,-0.0078762248158454,-3.358477308416284,0.0052916479456814,-0.314031777868542,1.1848913658052258
0.14,-0.1906275749206543,-0.0168739277869462,0.040672518312931,-0.312712013721466,0.7898626923561096,0.3058314323425293,0.7677155137062073,-0.0041565038263797,-3.358477308416284,0.0052916479456814,-0.314031777868542,1.1851547794679163
0.15,-0.1924468576908111,-0.0180064868181943,0.0415997579693794,-0.3129026293754577,0.7895819544792175,0.3069284856319427,0.7664713859558105,-0.0001149773597717,-3.358477308416284,0.0052916479456814,-0.314031777868542,1.1844961794326883
0.16,-0.1947263926267624,-0.0184466410428285,0.042562898248434,-0.3124430477619171,0.789463222026825,0.3086478114128113,0.7648985385894775,0.0046974681317806,-3.358477308416284,0.0052916479456814,-0.314031777868542,1.1837255099278583
0.17,-0.197366401553154,-0.0192770678550004,0.0436918959021568,-0.3117991983890533,0.7888217568397522,0.3097077310085296,0.762981116771698,0.0105151049792766,-3.358477308416284,0.0052916479456814,-0.314031777868542,1.1821664719388927
0.18,-0.2004711627960205,-0.0191744472831487,0.045037891715765,-0.3109075427055359,0.7888252139091492,0.3113526999950409,0.7607321739196777,0.0178558621555566,-3.358477308416284,0.0052916479456814,-0.314031777868542,1.1809160268371204
0.19,-0.204480230808258,-0.0193937662988901,0.0463593304157257,-0.3098911643028259,0.7883395552635193,0.3128724992275238,0.75765061378479,0.0269601996988058,-3.358477308416284,0.0052916479456814,-0.314031777868542,1.1787431617818152
0.2,-0.2098666131496429,-0.0192396733909845,0.0479742735624313,-0.3081752061843872,0.788652241230011,0.3142461478710174,0.754426121711731,0.0385180748999118,-3.358477308416284,0.0052916479456814,-0.314031777868542,1.1767980837325858
0.21,-0.2165097445249557,-0.0194929856806993,0.0500652119517326,-0.3051424026489258,0.7889419794082642,0.3148070275783539,0.7501569986343384,0.0526295974850654,-3.358477308416284,0.0052916479456814,-0.314031777868542,1.173618472920304
0.22,-0.224579632282257,-0.0191995371133089,0.0527551658451557,-0.3009878993034363,0.7896537780761719,0.3152894973754883,0.7448344230651855,0.0706848949193954,-3.358477308416284,0.0052916479456814,-0.314031777868542,1.169757491831193
0.23,-0.234882116317749,-0.0183294285088777,0.0560983568429946,-0.2954110503196716,0.790410578250885,0.3159596920013428,0.7378572821617126,0.0938511192798614,-3.358477308416284,0.0052916479456814,-0.314031777868542,1.1645945503352326
0.24,-0.2482581287622451,-0.0169316809624433,0.0608904957771301,-0.2883390188217163,0.7909895777702332,0.3159129619598388,0.7288635969161987,0.1234045326709747,-3.358477308416284,0.0052916479456814,-0.314031777868542,1.1575176216196708
0.25,-0.2656415998935699,-0.0152675379067659,0.0659135058522224,-0.2783849239349365,0.7918100357055664,0.3156467080116272,0.7171998023986816,0.1609698832035064,-3.358477308416284,0.0052916479456814,-0.314031777868542,1.1482463583036508
0.26,-0.2885448038578033,-0.0130978059023618,0.0735132917761802,-0.2653197348117828,0.7939902544021606,0.3147757947444916,0.7025352716445923,0.2108324468135833,-3.358477308416284,0.0052916479456814,-0.314031777868542,1.1373014968019561
0.27,-0.3185509145259857,-0.0115012824535369,0.0854327753186225,-0.2501307725906372,0.7970585823059082,0.3130473792552948,0.682616651058197,0.2761142253875732,-3.358477308416284,0.0052916479456814,-0.314031777868542,1.1233129310146883
0.28,-0.359089732170105,-0.0074668205343186,0.1023925617337226,-0.2306492328643798,0.7998555898666382,0.3123627305030823,0.6583781838417053,0.3609025478363037,-3.358477308416284,0.0052916479456814,-0.314031777868542,1.1063454892699107
0.29,-0.4086089730262756,-0.0019033006392419,0.1219419911503791,-0.2056635618209839,0.7992881536483765,0.3064387440681457,0.6289036273956299,0.472934365272522,-3.358477308416284,0.0052916479456814,-0.314031777868542,1.0819350856871996
0.3,-0.4666358828544616,0.0060768988914787,0.1449367403984069,-0.1738947629928589,0.8031457662582397,0.2972553372383117,0.5979723930358887,0.6093752980232239,-3.358477308416284,0.0052916479456814,-0.314031777868542,1.0588740382144646
0.31,-0.5254462957382202,0.0192606281489133,0.1720440834760666,-0.1354100853204727,0.8079332709312439,0.2780247628688812,0.5682757496833801,0.7534425854682922,-3.358477308416284,0.0052916479456814,-0.314031777868542,1.035049350480769
0.32,-0.5768919587135315,0.0368389338254928,0.2068440616130828,-0.1020136922597885,0.8355734348297119,0.2552013397216797,0.551566481590271,0.8658680319786072,-3.358477308416284,0.0052916479456814,-0.314031777868542,1.0382403699583294
0.33,-0.6121087670326233,0.0479497201740741,0.2462393641471862,-0.0695799514651298,0.8485713005065918,0.2358437478542328,0.5297609567642212,0.9319847226142884,-3.358477308416284,0.0052916479456814,-0.314031777868542,1.0301376443966177
0.34,-0.6410485506057739,0.0529900230467319,0.2810405492782593,-0.055999606847763,0.8598948121070862,0.2243917882442474,0.5181691646575928,0.9699800610542296,-3.358477308416284,0.0052916479456814,-0.314031777868542,1.030245602606089
0.35,-0.6649457812309265,0.0560475960373878,0.3025722801685333,-0.0460427477955818,0.8702526092529297,0.2238437682390213,0.5084585547447205,0.983205497264862,-3.358477308416284,0.0052916479456814,-0.314031777868542,1.033487142159318
0.36,-0.6872878670692444,0.0584796294569969,0.3219652771949768,-0.0409253537654876,0.8770618438720703,0.2236790955066681,0.498245894908905,0.9884095191955566,-3.358477308416284,0.0052916479456814,-0.314031777868542,1.0340182165307161
0.37,-0.7089855074882507,0.0603477656841278,0.337677001953125,-0.0357865765690803,0.8841634392738342,0.2253850698471069,0.490407645702362,0.9909490942955016,-3.358477308416284,0.0052916479456814,-0.314031777868542,1.0364959021068962
0.38,-0.7295966744422913,0.0623974874615669,0.3538663983345032,-0.0313096307218074,0.8916485905647278,0.2257665395736694,0.4822235703468323,0.9924901127815248,-3.358477308416284,0.0052916479456814,-0.314031777868542,1.0390031781573708
0.39,-0.7487450242042542,0.0642721131443977,0.3687220215797424,-0.0265665836632251,0.897398054599762,0.2269499152898788,0.4738044738769531,0.9928576350212096,-3.358477308416284,0.0052916479456814,-0.314031777868542,1.0402047852624365
0.4,-0.7676399946212769,0.0660000815987587,0.383296251296997,-0.0232318565249443,0.903609573841095,0.227811187505722,0.4660098254680633,0.994414448738098,-3.358477308416284,0.0052916479456814,-0.314031777868542,1.0421674892647645
0.41,-0.785822868347168,0.067869171500206,0.3973765969276428,-0.0197776295244693,0.9101106524467468,0.2296579629182815,0.4586024284362793,0.995828092098236,-3.358477308416284,0.0052916479456814,-0.314031777868542,1.0448691409100366
0.42,-0.8043630719184875,0.0691990926861763,0.4113601744174957,-0.017272800207138,0.916114628314972,0.2313025295734405,0.4519351124763489,0.9973602890968324,-3.358477308416284,0.0052916479456814,-0.314031777868542,1.0475259270852237
0.43,-0.8229026198387146,0.0707274004817009,0.4246112406253814,-0.0148957595229148,0.9225320219993592,0.2333562523126602,0.44557586312294,0.9985011219978333,-3.358477308416284,0.0052916479456814,-0.314031777868542,1.0508473750060727
0.44,-0.8413509726524353,0.0721310302615165,0.4376270174980163,-0.0130178928375244,0.9284021258354188,0.2348965406417846,0.4389814138412475,0.9997763633728028,-3.358477308416284,0.0052916479456814,-0.314031777868542,1.053556376893611
0.45,-0.8589382767677307,0.0737238600850105,0.4496090412139892,-0.0111246891319751,0.9339503645896912,0.2365389913320541,0.4326968789100647,1.0019638538360596,-3.358477308416284,0.0052916479456814,-0.314031777868542,1.0562027862415422
0.46,-0.8753687739372253,0.0751721635460853,0.4611989259719848,-0.0097525529563426,0.9397557973861694,0.2383315712213516,0.4272764027118683,1.004721760749817,-3.358477308416284,0.0052916479456814,-0.314031777868542,1.0595296754528936
0.47,-0.8898124694824219,0.0770834162831306,0.4716051518917084,-0.0084881819784641,0.9450510740280152,0.2409592866897583,0.4225242733955383,1.0071746110916138,-3.358477308416284,0.0052916479456814,-0.314031777868542,1.0629119066062198
0.48,-0.9022032618522644,0.0779854878783226,0.4803020358085632,-0.0078112292103469,0.9487704634666444,0.2430629432201385,0.4185210168361664,1.0104278326034546,-3.358477308416284,0.0052916479456814,-0.314031777868542,1.065113066086837
0.49,-0.9127855896949768,0.0789308473467826,0.4883180260658264,-0.0070866118185222,0.9539331197738647,0.245646670460701,0.4158774018287658,1.0145351886749268,-3.358477308416284,0.0052916479456814,-0.314031777868542,1.0692684027543495
0.0,-0.1358180195093155,-0.0253851320594549,0.0363258942961692,-0.3132708668708801,0.5802834630012512,0.2698544263839721,0.6675787568092346,0.0289204828441143,-2.6874783951130774,-0.0178188380811115,-0.291999845314019,0.9763966107298525
0.01,-0.174918845295906,-0.0311213936656713,-0.0177837926894426,-0.2737537324428558,0.7249005436897278,0.2461757659912109,0.6820423603057861,0.0215128362178802,-2.6874783951130774,-0.0178188380811115,-0.291999845314019,1.061228624416485
0.02,-0.1778092086315155,-0.006157440599054,0.0366828702390193,-0.2170718312263488,0.6670189499855042,0.2211534976959228,0.6262226700782776,0.0330991223454475,-2.6874783951130774,-0.0178188380811115,-0.291999845314019,0.965970062483736
0.03,-0.173890084028244,-0.0270455759018659,0.0219480190426111,-0.2176337391138076,0.6480517387390137,0.2039761692285537,0.6149981021881104,0.0756183117628097,-2.6874783951130774,-0.0178188380811115,-0.291999845314019,0.9418940724898149
0.04,-0.1824080199003219,-0.011133125051856,0.0234610456973314,-0.2149639427661895,0.6739270687103271,0.2205921709537506,0.6247618198394775,0.1214329898357391,-2.6874783951130774,-0.0178188380811115,-0.291999845314019,0.9692138195699153
0.05,-0.1964662224054336,-0.0205753780901432,0.0308819618076086,-0.2048406898975372,0.6597943902015686,0.2184325754642486,0.606102466583252,0.1559544652700424,-2.6874783951130774,-0.0178188380811115,-0.291999845314019,0.9446487895516542
0.06,-0.2214687466621399,-0.0120098479092121,0.0367590337991714,-0.2006133198738098,0.6698822975158691,0.2228226661682129,0.5971677303314209,0.2135906815528869,-2.6874783951130774,-0.0178188380811115,-0.291999845314019,0.9461750553377649
0.07,-0.2475622594356537,-0.0140769649296998,0.0445691421627998,-0.1853507906198501,0.6659075617790222,0.2193298786878585,0.5784606337547302,0.2858068645000458,-2.6874783951130774,-0.0178188380811115,-0.291999845314019,0.9276368346001794
0.08,-0.2790880501270294,-0.0088376142084598,0.0554925203323364,-0.1704199612140655,0.6694337725639343,0.2170245945453643,0.5594929456710815,0.3837818503379822,-2.6874783951130774,-0.0178188380811115,-0.291999845314019,0.9150500368409744
0.09,-0.313243418931961,-0.0042262985371053,0.0701239928603172,-0.1449410617351532,0.6668314337730408,0.2093111723661422,0.5369471311569214,0.4994270205497741,-2.6874783951130774,-0.0178188380811115,-0.291999845314019,0.8931939660452592
0.1,-0.3499396741390228,0.009144153445959,0.0891012325882911,-0.1185607314109802,0.6699560284614563,0.1930235475301742,0.5166106820106506,0.6197555661201477,-2.6874783951130774,-0.0178188380811115,-0.291999845314019,0.8758095762054656
0.11,-0.3738836050033569,0.0180143732577562,0.1075978726148605,-0.0956553891301155,0.6767932772636414,0.1757370829582214,0.5028676390647888,0.7192674279212952,-2.6874783951130774,-0.0178188380811115,-0.291999845314019,0.8665786048386802
0.12,-0.3851903676986694,0.0253635849803686,0.1218724325299263,-0.0793822482228279,0.6806997656822205,0.1647334545850753,0.4955940842628479,0.785830020904541,-2.6874783951130774,-0.0178188380811115,-0.291999845314019,0.8616288758790552
0.13,-0.3867910802364349,0.0258544962853193,0.1327027231454849,-0.0746677070856094,0.6905304789543152,0.1613267958164215,0.4950093030929565,0.8259848952293396,-2.6874783951130774,-0.0178188380811115,-0.291999845314019,0.868025433984089
0.14,-0.3927561342716217,0.0287087801843881,0.1414519697427749,-0.0748026818037033,0.6946876645088196,0.1676875948905944,0.4946261644363403,0.8410484194755554,-2.6874783951130774,-0.0178188380811115,-0.291999845314019,0.8723305362366619
0.15,-0.4040831625461578,0.0276256706565618,0.1472445279359817,-0.0752919912338256,0.698088526725769,0.1694628745317459,0.4932380318641662,0.843812108039856,-2.6874783951130774,-0.0178188380811115,-0.291999845314019,0.8746415820276943
0.16,-0.4165921211242676,0.0290869381278753,0.154020607471466,-0.0723457857966423,0.7034232020378113,0.1706295013427734,0.488426923751831,0.8451421856880188,-2.6874783951130774,-0.0178188380811115,-0.291999845314019,0.8761925590084759
0.17,-0.4299879670143127,0.0294257570058107,0.1629293262958526,-0.0690559148788452,0.706856369972229,0.1701543033123016,0.4825414717197418,0.8480713367462158,-2.6874783951130774,-0.0178188380811115,-0.291999845314019,0.8753361674323872
0.18,-0.4441760778427124,0.030422119423747,0.1725656986236572,-0.0659771040081977,0.7126485705375671,0.1705262660980224,0.4768373072147369,0.8523686528205872,-2.6874783951130774,-0.0178188380811115,-0.291999845314019,0.8767405478952603
0.19,-0.4595547318458557,0.0312995463609695,0.1837820708751678,-0.062716893851757,0.7179591059684753,0.1709342747926712,0.4709534645080566,0.8555940985679626,-2.6874783951130774,-0.0178188380811115,-0.291999845314019,0.877732521129588
0.2,-0.4756650328636169,0.0319576673209667,0.1953704059123993,-0.0592322796583175,0.7237505912780762,0.1710032522678375,0.4642510712146759,0.8579460382461548,-2.6874783951130774,-0.0178188380811115,-0.291999845314019,0.8786891092639295
0.21,-0.4923241734504699,0.0331956222653389,0.2077047824859619,-0.055697776377201,0.7299349904060364,0.1716490536928177,0.4570572078227997,0.860102653503418,-2.6874783951130774,-0.0178188380811115,-0.291999845314019,0.8799272818641543
0.22,-0.5101305842399597,0.0348147824406623,0.2208040654659271,-0.0524162128567695,0.7367075085639954,0.1723019331693649,0.4497794508934021,0.861980676651001,-2.6874783951130774,-0.0178188380811115,-0.291999845314019,0.8817453845440224
0.23,-0.5288854837417603,0.0365900471806526,0.2343654036521911,-0.0488251000642776,0.7438796758651733,0.1729146540164947,0.4424012303352356,0.8631260991096497,-2.6874783951130774,-0.0178188380811115,-0.291999845314019,0.8839452408024698
0.24,-0.5480186939239502,0.0383094437420368,0.2485247254371643,-0.0448285676538944,0.751091718673706,0.1731140315532684,0.4343906939029693,0.8638526201248169,-2.6874783951130774,-0.0178188380811115,-0.291999845314019,0.8858962203374899
0.25,-0.5672501921653748,0.040034219622612,0.2629518508911133,-0.0408226251602172,0.7579836845397949,0.1737945079803466,0.4261294305324554,0.8647700548171997,-2.6874783951130774,-0.0178188380811115,-0.291999845314019,0.8876917118704785
0.26,-0.5871289372444153,0.041869081556797,0.277549684047699,-0.0370179936289787,0.7650502324104309,0.1746776252985,0.4181428551673889,0.8657997250556946,-2.6874783951130774,-0.0178188380811115,-0.291999845314019,0.8899594991183748
0.27,-0.6068926453590393,0.0435977540910244,0.2922503352165222,-0.0334802120923996,0.7721837759017944,0.1757445335388183,0.4102698266506195,0.8666827082633972,-2.6874783951130774,-0.0178188380811115,-0.291999845314019,0.8925223695215773
0.28,-0.626226544380188,0.0455165840685367,0.3068783283233642,-0.0302586741745471,0.7794693112373352,0.1771872639656067,0.4026520252227783,0.8676912784576416,-2.6874783951130774,-0.0178188380811115,-0.291999845314019,0.8955512126345593
0.29,-0.6452603936195374,0.0470745638012886,0.3213994204998016,-0.0271724015474319,0.7866613268852234,0.1786966025829315,0.3954312801361084,0.8685930371284485,-2.6874783951130774,-0.0178188380811115,-0.291999845314019,0.8988174206742094
0.3,-0.664588451385498,0.0488627105951309,0.3356838226318359,-0.0243550166487693,0.7938143610954285,0.1804147064685821,0.3883644342422485,0.8691651225090027,-2.6874783951130774,-0.0178188380811115,-0.291999845314019,0.9022808913036735
0.31,-0.6841757893562317,0.0503720790147781,0.3501946330070495,-0.0215033590793609,0.8010498285293579,0.1822784543037414,0.3812327980995178,0.8699209094047546,-2.6874783951130774,-0.0178188380811115,-0.291999845314019,0.9059288622672084
0.32,-0.7035312056541443,0.0523567758500576,0.3655590415000915,-0.0186192095279693,0.8087171316146851,0.1842819452285766,0.3743681311607361,0.8706251382827759,-2.6874783951130774,-0.0178188380811115,-0.291999845314019,0.9102095401041128
0.33,-0.7224277853965759,0.0536786615848541,0.3802233338356018,-0.0158006809651851,0.8150373101234436,0.1865218877792358,0.3675902485847473,0.8702589273452759,-2.6874783951130774,-0.0178188380811115,-0.291999845314019,0.9134815180875572
0.34,-0.740242063999176,0.0551151223480701,0.3926569819450378,-0.0139542073011398,0.8200669288635254,0.1880632936954498,0.3615564107894897,0.871362030506134,-2.6874783951130774,-0.0178188380811115,-0.291999845314019,0.9158577009206271
0.35,-0.7551773190498352,0.0568562969565391,0.4035331904888153,-0.0130483470857143,0.8266379237174988,0.1901446878910064,0.3571412861347198,0.8740735650062561,-2.6874783951130774,-0.0178188380811115,-0.291999845314019,0.9204376224844227
0.36,-0.7676545977592468,0.0581637397408485,0.4122921228408813,-0.0126346126198768,0.8310526013374329,0.1927549690008163,0.3533934652805328,0.8770350813865662,-2.6874783951130774,-0.0178188380811115,-0.291999845314019,0.9234984997298357
0.37,-0.7791792750358582,0.0589549690485,0.4198134243488312,-0.0125892497599124,0.8363398313522339,0.1952412128448486,0.3508871495723724,0.8806493878364563,-2.6874783951130774,-0.0178188380811115,-0.291999845314019,0.9278274223388487
0.38,-0.7894487977027893,0.0600975975394248,0.4272962808609009,-0.0119428597390651,0.8414375185966492,0.1980576813220977,0.3483874201774597,0.8839896321296692,-2.6874783951130774,-0.0178188380811115,-0.291999845314019,0.9320731566081198
0.39,-0.7990791201591492,0.061049960553646,0.4342600107192993,-0.0117751359939575,0.8457888960838318,0.2010577172040939,0.3463708758354187,0.8872762322425842,-2.6874783951130774,-0.0178188380811115,-0.291999845314019,0.9358923548361208
0.4,-0.8078911900520325,0.0619116649031639,0.4401903748512268,-0.011610310524702,0.8502032160758972,0.2042122930288314,0.3449385166168213,0.8905447721481323,-2.6874783951130774,-0.0178188380811115,-0.291999845314019,0.9400348657396624
0.41,-0.8158748745918274,0.062663659453392,0.445498526096344,-0.0116845034062862,0.8544999957084656,0.2071519643068313,0.3438377678394317,0.8940665125846863,-2.6874783951130774,-0.0178188380811115,-0.291999845314019,0.9441626539927328
0.42,-0.8229562640190125,0.0635159090161323,0.4501197040081024,-0.012107491493225,0.8590511083602905,0.2104654908180236,0.343159556388855,0.8974679112434387,-2.6874783951130774,-0.0178188380811115,-0.291999845314019,0.9487726819905649
0.43,-0.8294029831886292,0.0642474219202995,0.4540057778358459,-0.0128579474985599,0.8630604147911072,0.2137566804885864,0.342968225479126,0.900453507900238,-2.6874783951130774,-0.0178188380811115,-0.291999845314019,0.953078028565906
0.44,-0.8353251814842224,0.0646487548947334,0.4571430087089538,-0.0135136060416698,0.8669398427009583,0.2165669202804565,0.3427838981151581,0.9030762314796448,-2.6874783951130774,-0.0178188380811115,-0.291999845314019,0.9571673522312576
0.45,-0.8406527638435364,0.0650279447436332,0.4602578282356262,-0.0141919609159231,0.8705059289932251,0.2193963229656219,0.3425004482269287,0.9058792591094972,-2.6874783951130774,-0.0178188380811115,-0.291999845314019,0.960949159806844
0.46,-0.8458539843559265,0.0652252435684204,0.4631628692150116,-0.0150688663125038,0.8739182353019714,0.222408264875412,0.3424863219261169,0.908777356147766,-2.6874783951130774,-0.0178188380811115,-0.291999845314019,0.964739586477422
0.47,-0.8508504033088684,0.0653471127152443,0.4658531546592712,-0.0158317312598228,0.8772043585777283,0.225276842713356,0.3425658941268921,0.9117091298103333,-2.6874783951130774,-0.0178188380811115,-0.291999845314019,0.9684209715326811
0.48,-0.8555287718772888,0.0654104128479957,0.4684966802597046,-0.0166481919586658,0.8804464340209961,0.2282157093286514,0.3426083922386169,0.9146054983139038,-2.6874783951130774,-0.0178188380811115,-0.291999845314019,0.9720730455539287
0.49,-0.8601958155632019,0.0655068680644035,0.4708846807479858,-0.0173347797244787,0.8834242224693298,0.2311450242996215,0.3430401086807251,0.9175217747688292,-2.6874783951130774,-0.0178188380811115,-0.291999845314019,0.9756246152367172
0.0,-0.1468098312616348,-0.0331248454749584,0.047980897128582,-0.2636617422103882,0.5065721869468689,0.2260967046022415,0.5605602264404297,0.0089515354484319,-2.3495380908705563,0.0285057662435187,-0.3215365219980939,0.8315529942177406
0.01,-0.2009434401988983,-0.0244690682739019,-0.0133317168802022,-0.2315956652164459,0.6661293506622314,0.1938833147287368,0.6085464954376221,0.0782596468925476,-2.3495380908705563,0.0285057662435187,-0.3215365219980939,0.9514643665426196
0.02,-0.2000040113925933,-0.0113975685089826,0.0364583991467952,-0.1450674533843994,0.6152158379554749,0.1627379655838012,0.5341694355010986,0.1288134157657623,-2.3495380908705563,0.0285057662435187,-0.3215365219980939,0.8434190681794008
0.03,-0.2174719274044037,-0.016626363620162,0.0413133464753627,-0.1449543386697769,0.5889508128166199,0.1518081128597259,0.5088304877281189,0.233176052570343,-2.3495380908705563,0.0285057662435187,-0.3215365219980939,0.8061197110778375
0.04,-0.2483719289302826,-0.0092572942376136,0.0406470857560634,-0.1353446692228317,0.6070834994316101,0.1630274504423141,0.5043121576309204,0.3577474355697632,-2.3495380908705563,0.0285057662435187,-0.3215365219980939,0.8171763926480273
0.05,-0.2797441482543945,-0.0051251756958663,0.0542196780443191,-0.1119129434227943,0.5991253852844238,0.1532301753759384,0.4811763763427734,0.4867131114006042,-2.3495380908705563,0.0285057662435187,-0.3215365219980939,0.791508639241459
0.06,-0.3074703812599182,0.0050589875318109,0.0702824592590332,-0.0913481563329696,0.6103449463844299,0.1430992186069488,0.4689146876335144,0.6143271327018738,-2.3495380908705563,0.0285057662435187,-0.3215365219980939,0.7881775243476568
0.07,-0.3226619660854339,0.0122965164482593,0.0882134363055229,-0.0745349898934364,0.6193665862083435,0.1343485713005066,0.4597604274749756,0.7053708434104919,-2.3495380908705563,0.0285057662435187,-0.3215365219980939,0.7865110438590495
0.08,-0.3311792612075805,0.0149374045431613,0.1024987399578094,-0.0706257000565528,0.6342037916183472,0.1330681890249252,0.4574503600597381,0.7599121332168579,-2.3495380908705563,0.0285057662435187,-0.3215365219980939,0.7963481736406026
0.09,-0.3430685698986053,0.0189106334000825,0.116882674396038,-0.0703863650560379,0.6423165202140808,0.1385639607906341,0.4557916522026062,0.7853512167930603,-2.3495380908705563,0.0285057662435187,-0.3215365219980939,0.8027893584081054
0.1,-0.3590384125709533,0.01941161416471,0.1269475221633911,-0.069887451827526,0.648631751537323,0.1401173174381256,0.4526663720607757,0.7928619980812073,-2.3495380908705563,0.0285057662435187,-0.3215365219980939,0.8063170046985499
0.11,-0.3750209212303161,0.0212314501404762,0.1373998671770095,-0.0658056586980819,0.6561823487281799,0.1404566466808319,0.4461615681648254,0.7961074709892273,-2.3495380908705563,0.0285057662435187,-0.3215365219980939,0.80851337280421
0.12,-0.3910504281520843,0.0225676894187927,0.1490893959999084,-0.0619953200221061,0.6608119606971741,0.1399086415767669,0.4383813738822937,0.7997114062309265,-2.3495380908705563,0.0285057662435187,-0.3215365219980939,0.8076314283507486
0.13,-0.4073142409324646,0.0237527005374431,0.1603655815124511,-0.0588769130408763,0.6677482724189758,0.1400196850299835,0.4317119717597961,0.804266631603241,-2.3495380908705563,0.0285057662435187,-0.3215365219980939,0.8095276307602949
