Time,Bottle.position.x,Bottle.position.y,Bottle.position.z,Bottle.orientation.x,Bottle.orientation.y,Bottle.orientation.z,Bottle.orientation.w,CatchNet.position.x,CatchNet.position.y,CatchNet.position.z,CatchNet.orientation.x,CatchNet.orientation.y,CatchNet.orientation.z,CatchNet.orientation.w,TrashPickup.position.x,TrashPickup.position.y,TrashPickup.position.z,TrashPickup.orientation.x,TrashPickup.orientation.y,TrashPickup.orientation.z,TrashPickup.orientation.w
1651820412.149942,0.0204332079738378,-1.733770489692688,0.5404137372970581,0.589561402797699,0.0678039193153381,-0.0721431225538253,-0.8016330599784851,0.1208213344216346,-2.4837422370910645,0.0418979227542877,0.0052149067632853,0.0037307380698621,0.707881510257721,-0.7063021063804626,0.7000908255577087,-1.7124255895614624,0.6117110848426819,-0.4278993904590606,0.0815062597393989,0.8910712003707886,0.1274788081645965
1651820412.159942,0.0204332079738378,-1.733770489692688,0.5404137372970581,0.589561402797699,0.0678039193153381,-0.0721431225538253,-0.8016330599784851,0.1205005273222923,-2.483738422393799,0.0419930592179298,0.0054330569691956,0.0036540194414556,0.7081484794616699,-0.7060332298278809,0.7000908255577087,-1.7124255895614624,0.6117110848426819,-0.4278993904590606,0.0815062597393989,0.8910712003707886,0.1274788081645965
1651820412.169942,0.0204332079738378,-1.733770489692688,0.5404137372970581,0.589561402797699,0.0678039193153381,-0.0721431225538253,-0.8016330599784851,0.1205005273222923,-2.483738422393799,0.0419930592179298,0.0054330569691956,0.0036540194414556,0.7081484794616699,-0.7060332298278809,0.7000908255577087,-1.7124255895614624,0.6117110848426819,-0.4278993904590606,0.0815062597393989,0.8910712003707886,0.1274788081645965
1651820412.179942,-0.0843297392129898,-1.7400051355361938,0.5137528777122498,0.5763422846794128,0.0641855597496032,-0.1000968441367149,-0.8085111975669861,0.1205005273222923,-2.483738422393799,0.0419930592179298,0.0054330569691956,0.0036540194414556,0.7081484794616699,-0.7060332298278809,0.7000908255577087,-1.7124255895614624,0.6117110848426819,-0.4278993904590606,0.0815062597393989,0.8910712003707886,0.1274788081645965
1651820412.189942,-0.0843297392129898,-1.7400051355361938,0.5137528777122498,0.5763422846794128,0.0641855597496032,-0.1000968441367149,-0.8085111975669861,0.1205005273222923,-2.483738422393799,0.0419930592179298,0.0054330569691956,0.0036540194414556,0.7081484794616699,-0.7060332298278809,0.7000908255577087,-1.7124255895614624,0.6117110848426819,-0.4278993904590606,0.0815062597393989,0.8910712003707886,0.1274788081645965
1651820412.199942,-0.0843297392129898,-1.7400051355361938,0.5137528777122498,0.5763422846794128,0.0641855597496032,-0.1000968441367149,-0.8085111975669861,0.1208643838763237,-2.4837002754211426,0.0436989367008209,0.0084942607209086,0.0035094080958515,0.7077732086181641,-0.7063799500465393,0.7302759885787964,-1.7133841514587402,0.5810412764549255,-0.4590532183647156,0.074955902993679,0.8754185438156128,0.1315073519945144
1651820412.209942,-0.0843297392129898,-1.7400051355361938,0.5137528777122498,0.5763422846794128,0.0641855597496032,-0.1000968441367149,-0.8085111975669861,0.1185427829623222,-2.4836795330047607,0.0412847660481929,0.0067041218280792,0.0010126300621777,0.7098661065101624,-0.704304039478302,0.7302759885787964,-1.7133841514587402,0.5810412764549255,-0.4590532183647156,0.074955902993679,0.8754185438156128,0.1315073519945144
1651820412.219942,-0.1681765615940094,-1.7504700422286987,0.4797031581401825,0.6617864966392517,0.0683910995721817,-0.1861336678266525,-0.7229906916618347,0.1185427829623222,-2.4836795330047607,0.0412847660481929,0.0067041218280792,0.0010126300621777,0.7098661065101624,-0.704304039478302,0.7302759885787964,-1.7133841514587402,0.5810412764549255,-0.4590532183647156,0.074955902993679,0.8754185438156128,0.1315073519945144
1651820412.2299418,-0.1681765615940094,-1.7504700422286987,0.4797031581401825,0.6617864966392517,0.0683910995721817,-0.1861336678266525,-0.7229906916618347,0.1185427829623222,-2.4836795330047607,0.0412847660481929,0.0067041218280792,0.0010126300621777,0.7098661065101624,-0.704304039478302,0.7302759885787964,-1.7133841514587402,0.5810412764549255,-0.4590532183647156,0.074955902993679,0.8754185438156128,0.1315073519945144
1651820412.2399418,-0.1681765615940094,-1.7504700422286987,0.4797031581401825,0.6617864966392517,0.0683910995721817,-0.1861336678266525,-0.7229906916618347,0.1185427829623222,-2.4836795330047607,0.0412847660481929,0.0067041218280792,0.0010126300621777,0.7098661065101624,-0.704304039478302,0.7617843151092529,-1.7177554368972778,0.5519718527793884,-0.4904140830039978,0.0552687905728817,0.8608553409576416,0.1239662319421768
1651820412.2499418,-0.1681765615940094,-1.7504700422286987,0.4797031581401825,0.6617864966392517,0.0683910995721817,-0.1861336678266525,-0.7229906916618347,0.1184484139084816,-2.483743190765381,0.0421990677714347,0.0080007137730717,0.0016620606184005,0.7098751664161682,-0.7042801380157471,0.7617843151092529,-1.7177554368972778,0.5519718527793884,-0.4904140830039978,0.0552687905728817,0.8608553409576416,0.1239662319421768
1651820412.2599418,-0.1681765615940094,-1.7504700422286987,0.4797031581401825,0.6617864966392517,0.0683910995721817,-0.1861336678266525,-0.7229906916618347,0.1184484139084816,-2.483743190765381,0.0421990677714347,0.0080007137730717,0.0016620606184005,0.7098751664161682,-0.7042801380157471,0.7617843151092529,-1.7177554368972778,0.5519718527793884,-0.4904140830039978,0.0552687905728817,0.8608553409576416,0.1239662319421768
1651820412.2699418,-0.1985822021961212,-1.7536810636520386,0.4693806767463684,0.7815017104148865,0.0617980994284153,-0.4077931046485901,-0.4681249856948852,0.1184484139084816,-2.483743190765381,0.0421990677714347,0.0080007137730717,0.0016620606184005,0.7098751664161682,-0.7042801380157471,0.7617843151092529,-1.7177554368972778,0.5519718527793884,-0.4904140830039978,0.0552687905728817,0.8608553409576416,0.1239662319421768
1651820412.2799418,-0.1985822021961212,-1.7536810636520386,0.4693806767463684,0.7815017104148865,0.0617980994284153,-0.4077931046485901,-0.4681249856948852,0.1184484139084816,-2.483743190765381,0.0421990677714347,0.0080007137730717,0.0016620606184005,0.7098751664161682,-0.7042801380157471,0.7617843151092529,-1.7177554368972778,0.5519718527793884,-0.4904140830039978,0.0552687905728817,0.8608553409576416,0.1239662319421768
1651820412.2899418,-0.1985822021961212,-1.7536810636520386,0.4693806767463684,0.7815017104148865,0.0617980994284153,-0.4077931046485901,-0.4681249856948852,0.1184484139084816,-2.483743190765381,0.0421990677714347,0.0080007137730717,0.0016620606184005,0.7098751664161682,-0.7042801380157471,0.7989887595176697,-1.7257024049758911,0.5218613743782043,-0.525531530380249,0.0586855746805667,0.8394051194190979,0.1255849152803421
