Time,Bottle.position.x,Bottle.position.y,Bottle.position.z,Bottle.orientation.x,Bottle.orientation.y,Bottle.orientation.z,Bottle.orientation.w,CatchNet.position.x,CatchNet.position.y,CatchNet.position.z,CatchNet.orientation.x,CatchNet.orientation.y,CatchNet.orientation.z,CatchNet.orientation.w,TrashPickup.position.x,TrashPickup.position.y,TrashPickup.position.z,TrashPickup.orientation.x,TrashPickup.orientation.y,TrashPickup.orientation.z,TrashPickup.orientation.w
1651820774.969596,0.2892708778381347,-1.7236841917037964,0.5079611539840698,0.428294837474823,0.040484070777893,0.0746223255991935,-0.8996422290802002,0.1226397156715393,-2.483726024627685,0.0374022088944911,-0.0026806097012013,0.0049693626351654,0.7053323984146118,-0.7088542580604553,0.5343159437179565,-1.7668083906173706,0.7088320255279541,-0.3233778476715088,-0.0565836876630783,0.9432685971260072,0.0496946424245834
1651820774.979596,0.1531155407428741,-1.733520746231079,0.5463712811470032,0.2950915098190307,0.0066938381642103,0.054768044501543,-0.95387464761734,0.1202006116509437,-2.484037399291992,0.0417677760124206,0.0037369350902736,0.0062306262552738,0.7075614929199219,-0.7066144943237305,0.5343159437179565,-1.7668083906173706,0.7088320255279541,-0.3233778476715088,-0.0565836876630783,0.9432685971260072,0.0496946424245834
1651820774.989596,0.1531155407428741,-1.733520746231079,0.5463712811470032,0.2950915098190307,0.0066938381642103,0.054768044501543,-0.95387464761734,0.1202006116509437,-2.484037399291992,0.0417677760124206,0.0037369350902736,0.0062306262552738,0.7075614929199219,-0.7066144943237305,0.5343159437179565,-1.7668083906173706,0.7088320255279541,-0.3233778476715088,-0.0565836876630783,0.9432685971260072,0.0496946424245834
1651820774.999596,0.1531155407428741,-1.733520746231079,0.5463712811470032,0.2950915098190307,0.0066938381642103,0.054768044501543,-0.95387464761734,0.1202006116509437,-2.484037399291992,0.0417677760124206,0.0037369350902736,0.0062306262552738,0.7075614929199219,-0.7066144943237305,0.5343159437179565,-1.7668083906173706,0.7088320255279541,-0.3233778476715088,-0.0565836876630783,0.9432685971260072,0.0496946424245834
1651820775.009596,0.1531155407428741,-1.733520746231079,0.5463712811470032,0.2950915098190307,0.0066938381642103,0.054768044501543,-0.95387464761734,0.1202006116509437,-2.484037399291992,0.0417677760124206,0.0037369350902736,0.0062306262552738,0.7075614929199219,-0.7066144943237305,0.5343159437179565,-1.7668083906173706,0.7088320255279541,-0.3233778476715088,-0.0565836876630783,0.9432685971260072,0.0496946424245834
1651820775.019596,0.1531155407428741,-1.733520746231079,0.5463712811470032,0.2950915098190307,0.0066938381642103,0.054768044501543,-0.95387464761734,0.120280385017395,-2.484031438827514,0.0418078005313873,0.003809307469055,0.0062443576753139,0.7074946761131287,-0.7066808938980103,0.5352917313575745,-1.7669600248336792,0.7011969089508057,-0.3281954824924469,-0.0315786562860012,0.9421971440315248,0.0596257634460926
1651820775.029596,0.0409532748162746,-1.7423549890518188,0.5593266487121582,0.1790609955787658,-0.0258635934442281,0.0437359102070331,-0.9825250506401062,0.1201062127947807,-2.484038829803467,0.041753526777029,0.0037296272348612,0.0062336395494639,0.7076378464698792,-0.7065380811691284,0.5352917313575745,-1.7669600248336792,0.7011969089508057,-0.3281954824924469,-0.0315786562860012,0.9421971440315248,0.0596257634460926
1651820775.0395958,0.0409532748162746,-1.7423549890518188,0.5593266487121582,0.1790609955787658,-0.0258635934442281,0.0437359102070331,-0.9825250506401062,0.1201062127947807,-2.484038829803467,0.041753526777029,0.0037296272348612,0.0062336395494639,0.7076378464698792,-0.7065380811691284,0.5352917313575745,-1.7669600248336792,0.7011969089508057,-0.3281954824924469,-0.0315786562860012,0.9421971440315248,0.0596257634460926
1651820775.0495958,0.0409532748162746,-1.7423549890518188,0.5593266487121582,0.1790609955787658,-0.0258635934442281,0.0437359102070331,-0.9825250506401062,0.1201062127947807,-2.484038829803467,0.041753526777029,0.0037296272348612,0.0062336395494639,0.7076378464698792,-0.7065380811691284,0.5352917313575745,-1.7669600248336792,0.7011969089508057,-0.3281954824924469,-0.0315786562860012,0.9421971440315248,0.0596257634460926
1651820775.0595958,0.0409532748162746,-1.7423549890518188,0.5593266487121582,0.1790609955787658,-0.0258635934442281,0.0437359102070331,-0.9825250506401062,0.1201062127947807,-2.484038829803467,0.041753526777029,0.0037296272348612,0.0062336395494639,0.7076378464698792,-0.7065380811691284,0.5366525650024414,-1.767868161201477,0.6984739899635315,-0.3308165371417999,-0.032902043312788,0.941265106201172,0.0591424629092216
1651820775.0695958,-0.0696814060211181,-1.7510484457015991,0.5557215213775635,0.0659773126244545,-0.0634009838104248,0.0390482656657695,-0.9950390458106996,0.120021678507328,-2.48406982421875,0.0421540103852748,0.0061910226941108,0.0044939550571143,0.7076903581619263,-0.7064813375473022,0.5446242094039917,-1.7738935947418213,0.6847752928733826,-0.3432176113128662,-0.023461140692234,0.93704354763031,0.0600055530667305
1651820775.0795958,-0.0696814060211181,-1.7510484457015991,0.5557215213775635,0.0659773126244545,-0.0634009838104248,0.0390482656657695,-0.9950390458106996,0.120021678507328,-2.48406982421875,0.0421540103852748,0.0061910226941108,0.0044939550571143,0.7076903581619263,-0.7064813375473022,0.5446242094039917,-1.7738935947418213,0.6847752928733826,-0.3432176113128662,-0.023461140692234,0.93704354763031,0.0600055530667305
1651820775.0895958,-0.0696814060211181,-1.7510484457015991,0.5557215213775635,0.0659773126244545,-0.0634009838104248,0.0390482656657695,-0.9950390458106996,0.120021678507328,-2.48406982421875,0.0421540103852748,0.0061910226941108,0.0044939550571143,0.7076903581619263,-0.7064813375473022,0.5446242094039917,-1.7738935947418213,0.6847752928733826,-0.3432176113128662,-0.023461140692234,0.93704354763031,0.0600055530667305
1651820775.0995958,-0.0696814060211181,-1.7510484457015991,0.5557215213775635,0.0659773126244545,-0.0634009838104248,0.0390482656657695,-0.9950390458106996,0.120021678507328,-2.48406982421875,0.0421540103852748,0.0061910226941108,0.0044939550571143,0.7076903581619263,-0.7064813375473022,0.5446242094039917,-1.7738935947418213,0.6847752928733826,-0.3432176113128662,-0.023461140692234,0.93704354763031,0.0600055530667305
1651820775.1095958,-0.0696814060211181,-1.7510484457015991,0.5557215213775635,0.0659773126244545,-0.0634009838104248,0.0390482656657695,-0.9950390458106996,0.120021678507328,-2.48406982421875,0.0421540103852748,0.0061910226941108,0.0044939550571143,0.7076903581619263,-0.7064813375473022,0.559715211391449,-1.7843267917633057,0.664757490158081,-0.3623427152633667,-0.022045562043786,0.9301676154136658,0.0548624917864799
