Time,Bottle.position.x,Bottle.position.y,Bottle.position.z,Bottle.orientation.x,Bottle.orientation.y,Bottle.orientation.z,Bottle.orientation.w,CatchNet.position.x,CatchNet.position.y,CatchNet.position.z,CatchNet.orientation.x,CatchNet.orientation.y,CatchNet.orientation.z,CatchNet.orientation.w,TrashPickup.position.x,TrashPickup.position.y,TrashPickup.position.z,TrashPickup.orientation.x,TrashPickup.orientation.y,TrashPickup.orientation.z,TrashPickup.orientation.w
1651820863.8695111,0.0243050772696733,-1.805863857269287,0.33364337682724,0.3662212491035461,-0.3351626694202423,0.3659446537494659,0.7871674299240112,0.1199249327182769,-2.484181404113769,0.0413532927632331,0.0019851960241794,0.0076278680935502,0.7076985836029053,-0.7064706087112427,0.6040022373199463,-1.7436625957489014,0.7162750959396362,-0.3608229160308838,-0.0628406554460525,0.930043876171112,0.0296032782644033
1651820863.879511,0.0243050772696733,-1.805863857269287,0.33364337682724,0.3662212491035461,-0.3351626694202423,0.3659446537494659,0.7871674299240112,0.1185001134872436,-2.484064102172852,0.0416508913040161,0.00580645352602,0.0044083702377974,0.7089967131614685,-0.7051741480827332,0.6040022373199463,-1.7436625957489014,0.7162750959396362,-0.3608229160308838,-0.0628406554460525,0.930043876171112,0.0296032782644033
1651820863.889511,0.0243050772696733,-1.805863857269287,0.33364337682724,0.3662212491035461,-0.3351626694202423,0.3659446537494659,0.7871674299240112,0.1185001134872436,-2.484064102172852,0.0416508913040161,0.00580645352602,0.0044083702377974,0.7089967131614685,-0.7051741480827332,0.6049501299858093,-1.7452657222747805,0.7169937491416931,-0.3572738468647003,-0.055119689553976,0.9318010807037354,0.0326197296380996
1651820863.899511,-0.0029323827475309,-1.7869224548339844,0.3398084044456482,0.2486359775066375,-0.3490291833877563,0.4547691345214844,0.7807329893112183,0.1185001134872436,-2.484064102172852,0.0416508913040161,0.00580645352602,0.0044083702377974,0.7089967131614685,-0.7051741480827332,0.6049501299858093,-1.7452657222747805,0.7169937491416931,-0.3572738468647003,-0.055119689553976,0.9318010807037354,0.0326197296380996
1651820863.909511,-0.0029323827475309,-1.7869224548339844,0.3398084044456482,0.2486359775066375,-0.3490291833877563,0.4547691345214844,0.7807329893112183,0.1185001134872436,-2.484064102172852,0.0416508913040161,0.00580645352602,0.0044083702377974,0.7089967131614685,-0.7051741480827332,0.6049501299858093,-1.7452657222747805,0.7169937491416931,-0.3572738468647003,-0.055119689553976,0.9318010807037354,0.0326197296380996
1651820863.919511,-0.0029323827475309,-1.7869224548339844,0.3398084044456482,0.2486359775066375,-0.3490291833877563,0.4547691345214844,0.7807329893112183,0.1185001134872436,-2.484064102172852,0.0416508913040161,0.00580645352602,0.0044083702377974,0.7089967131614685,-0.7051741480827332,0.6049501299858093,-1.7452657222747805,0.7169937491416931,-0.3572738468647003,-0.055119689553976,0.9318010807037354,0.0326197296380996
1651820863.929511,-0.0029323827475309,-1.7869224548339844,0.3398084044456482,0.2486359775066375,-0.3490291833877563,0.4547691345214844,0.7807329893112183,0.1182208508253097,-2.48410964012146,0.0409965328872203,0.0048903673887252,0.0042365994304418,0.7092209458351135,-0.704956591129303,0.6049501299858093,-1.7452657222747805,0.7169937491416931,-0.3572738468647003,-0.055119689553976,0.9318010807037354,0.0326197296380996
1651820863.939511,-0.0119614461436867,-1.7556960582733154,0.3519711792469024,0.1118300929665565,-0.3716034591197967,0.5281935334205627,0.7552592158317566,0.1182208508253097,-2.48410964012146,0.0409965328872203,0.0048903673887252,0.0042365994304418,0.7092209458351135,-0.704956591129303,0.6061411499977112,-1.7457612752914429,0.717971920967102,-0.3556402921676636,-0.0551084205508232,0.9323837757110596,0.0338184498250484
1651820863.949511,-0.0119614461436867,-1.7556960582733154,0.3519711792469024,0.1118300929665565,-0.3716034591197967,0.5281935334205627,0.7552592158317566,0.1182208508253097,-2.48410964012146,0.0409965328872203,0.0048903673887252,0.0042365994304418,0.7092209458351135,-0.704956591129303,0.6061411499977112,-1.7457612752914429,0.717971920967102,-0.3556402921676636,-0.0551084205508232,0.9323837757110596,0.0338184498250484
1651820863.959511,-0.0119614461436867,-1.7556960582733154,0.3519711792469024,0.1118300929665565,-0.3716034591197967,0.5281935334205627,0.7552592158317566,0.1182208508253097,-2.48410964012146,0.0409965328872203,0.0048903673887252,0.0042365994304418,0.7092209458351135,-0.704956591129303,0.6061411499977112,-1.7457612752914429,0.717971920967102,-0.3556402921676636,-0.0551084205508232,0.9323837757110596,0.0338184498250484
1651820863.969511,-0.0119614461436867,-1.7556960582733154,0.3519711792469024,0.1118300929665565,-0.3716034591197967,0.5281935334205627,0.7552592158317566,0.1185178086161613,-2.484118223190308,0.0403879210352897,0.0042823515832424,0.0037545531522482,0.7089800834655762,-0.705205500125885,0.6061411499977112,-1.7457612752914429,0.717971920967102,-0.3556402921676636,-0.0551084205508232,0.9323837757110596,0.0338184498250484
1651820863.979511,-0.0119614461436867,-1.7556960582733154,0.3519711792469024,0.1118300929665565,-0.3716034591197967,0.5281935334205627,0.7552592158317566,0.1194545924663543,-2.4841837882995605,0.0418739207088947,0.004887078423053,0.005642456933856,0.7081195116043091,-0.7060531973838806,0.6061411499977112,-1.7457612752914429,0.717971920967102,-0.3556402921676636,-0.0551084205508232,0.9323837757110596,0.0338184498250484
1651820863.989511,-0.0182401333004236,-1.7298698425292969,0.3475546538829803,0.0078249899670481,-0.3799838721752167,0.5885676145553589,0.7135398983955383,0.1194545924663543,-2.4841837882995605,0.0418739207088947,0.004887078423053,0.005642456933856,0.7081195116043091,-0.7060531973838806,0.6081090569496155,-1.7472472190856934,0.719371497631073,-0.3562641739845276,-0.053448811173439,0.9321645498275756,0.0358930639922618
1651820863.999511,-0.0182401333004236,-1.7298698425292969,0.3475546538829803,0.0078249899670481,-0.3799838721752167,0.5885676145553589,0.7135398983955383,0.1194545924663543,-2.4841837882995605,0.0418739207088947,0.004887078423053,0.005642456933856,0.7081195116043091,-0.7060531973838806,0.6081090569496155,-1.7472472190856934,0.719371497631073,-0.3562641739845276,-0.053448811173439,0.9321645498275756,0.0358930639922618
1651820864.009511,-0.0182401333004236,-1.7298698425292969,0.3475546538829803,0.0078249899670481,-0.3799838721752167,0.5885676145553589,0.7135398983955383,0.1194545924663543,-2.4841837882995605,0.0418739207088947,0.004887078423053,0.005642456933856,0.7081195116043091,-0.7060531973838806,0.6081090569496155,-1.7472472190856934,0.719371497631073,-0.3562641739845276,-0.053448811173439,0.9321645498275756,0.0358930639922618
1651820864.019511,-0.0182401333004236,-1.7298698425292969,0.3475546538829803,0.0078249899670481,-0.3799838721752167,0.5885676145553589,0.7135398983955383,0.1204451993107795,-2.4842019081115723,0.0405815094709396,0.0023471466265618,0.0057762367650866,0.7073149681091309,-0.7068711519241333,0.6081090569496155,-1.7472472190856934,0.719371497631073,-0.3562641739845276,-0.053448811173439,0.9321645498275756,0.0358930639922618
1651820864.029511,-0.0230378527194261,-1.704469919204712,0.3241392970085144,-0.1007337123155593,-0.4067073762416839,0.6360353827476501,0.6479976177215576,0.1204451993107795,-2.4842019081115723,0.0405815094709396,0.0023471466265618,0.0057762367650866,0.7073149681091309,-0.7068711519241333,0.610273540019989,-1.7476859092712402,0.7213717699050903,-0.3575109839439392,-0.0506951361894607,0.9316746592521667,0.0399780608713626
