Time,Bottle.position.x,Bottle.position.y,Bottle.position.z,Bottle.orientation.x,Bottle.orientation.y,Bottle.orientation.z,Bottle.orientation.w,CatchNet.position.x,CatchNet.position.y,CatchNet.position.z,CatchNet.orientation.x,CatchNet.orientation.y,CatchNet.orientation.z,CatchNet.orientation.w,TrashPickup.position.x,TrashPickup.position.y,TrashPickup.position.z,TrashPickup.orientation.x,TrashPickup.orientation.y,TrashPickup.orientation.z,TrashPickup.orientation.w
1651821203.5591872,-0.168436661362648,-1.822268009185791,0.4630531668663025,0.0918287560343742,-0.5167250633239746,0.0885638296604156,-0.8465926647186279,0.1174662336707115,-2.4843783378601074,0.039682887494564,0.0056781349703669,0.0019105890532955,0.7097522616386414,-0.7044259905815125,0.5907185673713684,-1.772189974784851,0.7237005829811096,-0.343786358833313,-0.0665959864854812,0.933508038520813,0.0770641267299652
1651821203.5691872,-0.1566377580165863,-1.852809309959412,0.4589854776859283,-0.0631504729390144,-0.5248749852180481,0.161521166563034,-0.833324134349823,0.1174662336707115,-2.4843783378601074,0.039682887494564,0.0056781349703669,0.0019105890532955,0.7097522616386414,-0.7044259905815125,0.5913155674934387,-1.7735260725021362,0.7253797650337219,-0.3437283337116241,-0.0569211468100547,0.9338813424110411,0.0804766044020652
1651821203.5791872,-0.1566377580165863,-1.852809309959412,0.4589854776859283,-0.0631504729390144,-0.5248749852180481,0.161521166563034,-0.833324134349823,0.1174662336707115,-2.4843783378601074,0.039682887494564,0.0056781349703669,0.0019105890532955,0.7097522616386414,-0.7044259905815125,0.5913155674934387,-1.7735260725021362,0.7253797650337219,-0.3437283337116241,-0.0569211468100547,0.9338813424110411,0.0804766044020652
1651821203.5891871,-0.1566377580165863,-1.852809309959412,0.4589854776859283,-0.0631504729390144,-0.5248749852180481,0.161521166563034,-0.833324134349823,0.1174662336707115,-2.4843783378601074,0.039682887494564,0.0056781349703669,0.0019105890532955,0.7097522616386414,-0.7044259905815125,0.5913155674934387,-1.7735260725021362,0.7253797650337219,-0.3437283337116241,-0.0569211468100547,0.9338813424110411,0.0804766044020652
1651821203.5991871,-0.1566377580165863,-1.852809309959412,0.4589854776859283,-0.0631504729390144,-0.5248749852180481,0.161521166563034,-0.833324134349823,0.1184787675738334,-2.484413385391236,0.0418889746069908,0.0078601371496915,0.0035097536165267,0.7088370323181152,-0.7053197622299194,0.5913155674934387,-1.7735260725021362,0.7253797650337219,-0.3437283337116241,-0.0569211468100547,0.9338813424110411,0.0804766044020652
1651821203.6091871,-0.148842766880989,-1.8719377517700195,0.4496603608131408,-0.192935362458229,-0.5163079500198364,0.1942737251520156,-0.8114554286003113,0.1184787675738334,-2.484413385391236,0.0418889746069908,0.0078601371496915,0.0035097536165267,0.7088370323181152,-0.7053197622299194,0.592085599899292,-1.7745226621627808,0.7272233963012695,-0.342158168554306,-0.0641685351729393,0.934027135372162,0.0800216421484947
1651821203.619187,-0.148842766880989,-1.8719377517700195,0.4496603608131408,-0.192935362458229,-0.5163079500198364,0.1942737251520156,-0.8114554286003113,0.1184787675738334,-2.484413385391236,0.0418889746069908,0.0078601371496915,0.0035097536165267,0.7088370323181152,-0.7053197622299194,0.592085599899292,-1.7745226621627808,0.7272233963012695,-0.342158168554306,-0.0641685351729393,0.934027135372162,0.0800216421484947
1651821203.629187,-0.148842766880989,-1.8719377517700195,0.4496603608131408,-0.192935362458229,-0.5163079500198364,0.1942737251520156,-0.8114554286003113,0.1184787675738334,-2.484413385391236,0.0418889746069908,0.0078601371496915,0.0035097536165267,0.7088370323181152,-0.7053197622299194,0.592085599899292,-1.7745226621627808,0.7272233963012695,-0.342158168554306,-0.0641685351729393,0.934027135372162,0.0800216421484947
1651821203.639187,-0.148842766880989,-1.8719377517700195,0.4496603608131408,-0.192935362458229,-0.5163079500198364,0.1942737251520156,-0.8114554286003113,0.1176690384745597,-2.484970092773437,0.0450089089572429,0.0219164248555898,-0.005086597520858,0.7091596126556396,-0.7046889066696167,0.592085599899292,-1.7745226621627808,0.7272233963012695,-0.342158168554306,-0.0641685351729393,0.934027135372162,0.0800216421484947
1651821203.649187,-0.148842766880989,-1.8719377517700195,0.4496603608131408,-0.192935362458229,-0.5163079500198364,0.1942737251520156,-0.8114554286003113,0.1176690384745597,-2.484970092773437,0.0450089089572429,0.0219164248555898,-0.005086597520858,0.7091596126556396,-0.7046889066696167,0.592085599899292,-1.7745226621627808,0.7272233963012695,-0.342158168554306,-0.0641685351729393,0.934027135372162,0.0800216421484947
1651821203.659187,-0.1463714689016342,-1.874242067337036,0.4494057893753052,-0.2887824773788452,-0.5356796383857727,0.1559187322854995,-0.778036892414093,0.1176690384745597,-2.484970092773437,0.0450089089572429,0.0219164248555898,-0.005086597520858,0.7091596126556396,-0.7046889066696167,0.5926597118377686,-1.775205135345459,0.7284155488014221,-0.3418092727661133,-0.0610116235911846,0.9341972470283508,0.0819727927446365
1651821203.669187,-0.1463714689016342,-1.874242067337036,0.4494057893753052,-0.2887824773788452,-0.5356796383857727,0.1559187322854995,-0.778036892414093,0.1176690384745597,-2.484970092773437,0.0450089089572429,0.0219164248555898,-0.005086597520858,0.7091596126556396,-0.7046889066696167,0.5926597118377686,-1.775205135345459,0.7284155488014221,-0.3418092727661133,-0.0610116235911846,0.9341972470283508,0.0819727927446365
1651821203.679187,-0.1463714689016342,-1.874242067337036,0.4494057893753052,-0.2887824773788452,-0.5356796383857727,0.1559187322854995,-0.778036892414093,0.1176690384745597,-2.484970092773437,0.0450089089572429,0.0219164248555898,-0.005086597520858,0.7091596126556396,-0.7046889066696167,0.5926597118377686,-1.775205135345459,0.7284155488014221,-0.3418092727661133,-0.0610116235911846,0.9341972470283508,0.0819727927446365
1651821203.689187,-0.1463714689016342,-1.874242067337036,0.4494057893753052,-0.2887824773788452,-0.5356796383857727,0.1559187322854995,-0.778036892414093,0.1190047711133956,-2.484349012374878,0.0428072065114975,0.0062698344700038,0.00669656554237,0.708340585231781,-0.7058112621307373,0.5926597118377686,-1.775205135345459,0.7284155488014221,-0.3418092727661133,-0.0610116235911846,0.9341972470283508,0.0819727927446365
1651821203.699187,-0.1424563378095626,-1.8678544759750368,0.4495250582695007,-0.2940832376480102,-0.5517425537109375,0.0402883514761924,-0.7794049382209778,0.1190047711133956,-2.484349012374878,0.0428072065114975,0.0062698344700038,0.00669656554237,0.708340585231781,-0.7058112621307373,0.5927213430404663,-1.776614785194397,0.7295603156089783,-0.3413510024547577,-0.0569257922470569,0.9346389770507812,0.0817857608199119
1651821203.709187,-0.1424563378095626,-1.8678544759750368,0.4495250582695007,-0.2940832376480102,-0.5517425537109375,0.0402883514761924,-0.7794049382209778,0.1190047711133956,-2.484349012374878,0.0428072065114975,0.0062698344700038,0.00669656554237,0.708340585231781,-0.7058112621307373,0.5927213430404663,-1.776614785194397,0.7295603156089783,-0.3413510024547577,-0.0569257922470569,0.9346389770507812,0.0817857608199119
