Time,Bottle.position.x,Bottle.position.y,Bottle.position.z,Bottle.orientation.x,Bottle.orientation.y,Bottle.orientation.z,Bottle.orientation.w,CatchNet.position.x,CatchNet.position.y,CatchNet.position.z,CatchNet.orientation.x,CatchNet.orientation.y,CatchNet.orientation.z,CatchNet.orientation.w,TrashPickup.position.x,TrashPickup.position.y,TrashPickup.position.z,TrashPickup.orientation.x,TrashPickup.orientation.y,TrashPickup.orientation.z,TrashPickup.orientation.w
1651820609.0397542,0.79505854845047,-1.7503985166549685,0.2271587699651718,0.052519354969263,-0.727749764919281,0.6826283931732178,0.0405034534633159,0.1190202161669731,-2.483917474746704,0.0411246344447135,0.0039723361842334,0.0045625120401382,0.708580493927002,-0.7056040167808533,0.7790684103965759,-1.7497875690460205,0.4524853527545929,-0.604106068611145,-0.0841510146856308,0.7922864556312561,-0.0160224270075559
1651820609.049754,0.79505854845047,-1.7503985166549685,0.2271587699651718,0.052519354969263,-0.727749764919281,0.6826283931732178,0.0405034534633159,0.1190202161669731,-2.483917474746704,0.0411246344447135,0.0039723361842334,0.0045625120401382,0.708580493927002,-0.7056040167808533,0.7790684103965759,-1.7497875690460205,0.4524853527545929,-0.604106068611145,-0.0841510146856308,0.7922864556312561,-0.0160224270075559
1651820609.059754,0.6981346607208252,-1.748373031616211,0.2826220989227295,0.0878140851855278,-0.7337446212768555,0.6704471111297607,0.0663942843675613,0.1190202161669731,-2.483917474746704,0.0411246344447135,0.0039723361842334,0.0045625120401382,0.708580493927002,-0.7056040167808533,0.7790684103965759,-1.7497875690460205,0.4524853527545929,-0.604106068611145,-0.0841510146856308,0.7922864556312561,-0.0160224270075559
1651820609.069754,0.6722251176834106,-1.748645901679993,0.3003706634044647,0.100352294743061,-0.7317081093788147,0.6699714064598083,0.0753061771392822,0.1190202161669731,-2.483917474746704,0.0411246344447135,0.0039723361842334,0.0045625120401382,0.708580493927002,-0.7056040167808533,0.7790684103965759,-1.7497875690460205,0.4524853527545929,-0.604106068611145,-0.0841510146856308,0.7922864556312561,-0.0160224270075559
1651820609.079754,0.6722251176834106,-1.748645901679993,0.3003706634044647,0.100352294743061,-0.7317081093788147,0.6699714064598083,0.0753061771392822,0.1189917176961898,-2.4839320182800293,0.041285216808319,0.0041674831882119,0.0046544312499463,0.7086043357849121,-0.7055785059928894,0.6893664598464966,-1.7546793222427368,0.5293117165565491,-0.5211107730865479,-0.0966437384486198,0.8479472994804382,-0.0094329752027988
1651820609.089754,0.6722251176834106,-1.748645901679993,0.3003706634044647,0.100352294743061,-0.7317081093788147,0.6699714064598083,0.0753061771392822,0.1189917176961898,-2.4839320182800293,0.041285216808319,0.0041674831882119,0.0046544312499463,0.7086043357849121,-0.7055785059928894,0.6893664598464966,-1.7546793222427368,0.5293117165565491,-0.5211107730865479,-0.0966437384486198,0.8479472994804382,-0.0094329752027988
1651820609.099754,0.6722251176834106,-1.748645901679993,0.3003706634044647,0.100352294743061,-0.7317081093788147,0.6699714064598083,0.0753061771392822,0.1189917176961898,-2.4839320182800293,0.041285216808319,0.0041674831882119,0.0046544312499463,0.7086043357849121,-0.7055785059928894,0.6893664598464966,-1.7546793222427368,0.5293117165565491,-0.5211107730865479,-0.0966437384486198,0.8479472994804382,-0.0094329752027988
1651820609.109754,0.5199806690216064,-1.7552539110183716,0.4214310646057129,0.2016928642988205,-0.7089335322380066,0.6649635434150696,0.1206516101956367,0.1189917176961898,-2.4839320182800293,0.041285216808319,0.0041674831882119,0.0046544312499463,0.7086043357849121,-0.7055785059928894,0.6893664598464966,-1.7546793222427368,0.5293117165565491,-0.5211107730865479,-0.0966437384486198,0.8479472994804382,-0.0094329752027988
1651820609.119754,0.5199806690216064,-1.7552539110183716,0.4214310646057129,0.2016928642988205,-0.7089335322380066,0.6649635434150696,0.1206516101956367,0.1184442490339279,-2.4838664531707764,0.042374163866043,0.0065621635876595,0.0040617925114929,0.709070086479187,-0.7050957679748535,0.6106519103050232,-1.760786771774292,0.6169551610946655,-0.4304468333721161,-0.1269081085920334,0.8935937285423279,-0.010006446391344
1651820609.129754,0.5199806690216064,-1.7552539110183716,0.4214310646057129,0.2016928642988205,-0.7089335322380066,0.6649635434150696,0.1206516101956367,0.1184442490339279,-2.4838664531707764,0.042374163866043,0.0065621635876595,0.0040617925114929,0.709070086479187,-0.7050957679748535,0.6106519103050232,-1.760786771774292,0.6169551610946655,-0.4304468333721161,-0.1269081085920334,0.8935937285423279,-0.010006446391344
1651820609.139754,0.5199806690216064,-1.7552539110183716,0.4214310646057129,0.2016928642988205,-0.7089335322380066,0.6649635434150696,0.1206516101956367,0.1184442490339279,-2.4838664531707764,0.042374163866043,0.0065621635876595,0.0040617925114929,0.709070086479187,-0.7050957679748535,0.6106519103050232,-1.760786771774292,0.6169551610946655,-0.4304468333721161,-0.1269081085920334,0.8935937285423279,-0.010006446391344
1651820609.149754,0.4004736542701721,-1.7616488933563232,0.513484537601471,0.2922508418560028,-0.6809846758842468,0.6520432829856873,0.1602776199579239,0.1184442490339279,-2.4838664531707764,0.042374163866043,0.0065621635876595,0.0040617925114929,0.709070086479187,-0.7050957679748535,0.6106519103050232,-1.760786771774292,0.6169551610946655,-0.4304468333721161,-0.1269081085920334,0.8935937285423279,-0.010006446391344
1651820609.159754,0.3768096566200256,-1.762878179550171,0.5298162698745728,0.310695469379425,-0.6745323538780212,0.6488998532295227,0.1655401736497879,0.1184442490339279,-2.4838664531707764,0.042374163866043,0.0065621635876595,0.0040617925114929,0.709070086479187,-0.7050957679748535,0.6106519103050232,-1.760786771774292,0.6169551610946655,-0.4304468333721161,-0.1269081085920334,0.8935937285423279,-0.010006446391344
1651820609.169754,0.3768096566200256,-1.762878179550171,0.5298162698745728,0.310695469379425,-0.6745323538780212,0.6488998532295227,0.1655401736497879,0.1185749769210815,-2.483912944793701,0.0426746755838394,0.0061186626553535,0.0050687515176832,0.708991527557373,-0.7051722407341003,0.5519332885742188,-1.7653656005859375,0.6955325603485107,-0.3517604470252991,-0.1639105379581451,0.9215260744094848,-0.0136986337602138
1651820609.179754,0.3768096566200256,-1.762878179550171,0.5298162698745728,0.310695469379425,-0.6745323538780212,0.6488998532295227,0.1655401736497879,0.1185749769210815,-2.483912944793701,0.0426746755838394,0.0061186626553535,0.0050687515176832,0.708991527557373,-0.7051722407341003,0.5519332885742188,-1.7653656005859375,0.6955325603485107,-0.3517604470252991,-0.1639105379581451,0.9215260744094848,-0.0136986337602138
1651820609.189754,0.3768096566200256,-1.762878179550171,0.5298162698745728,0.310695469379425,-0.6745323538780212,0.6488998532295227,0.1655401736497879,0.1185749769210815,-2.483912944793701,0.0426746755838394,0.0061186626553535,0.0050687515176832,0.708991527557373,-0.7051722407341003,0.5519332885742188,-1.7653656005859375,0.6955325603485107,-0.3517604470252991,-0.1639105379581451,0.9215260744094848,-0.0136986337602138
1651820609.199754,0.2592249810695648,-1.770176887512207,0.60129714012146,0.4001094996929168,-0.6383030414581299,0.6281580924987793,0.1946770250797271,0.1185749769210815,-2.483912944793701,0.0426746755838394,0.0061186626553535,0.0050687515176832,0.708991527557373,-0.7051722407341003,0.5519332885742188,-1.7653656005859375,0.6955325603485107,-0.3517604470252991,-0.1639105379581451,0.9215260744094848,-0.0136986337602138
