Time,Bottle.position.x,Bottle.position.y,Bottle.position.z,Bottle.orientation.x,Bottle.orientation.y,Bottle.orientation.z,Bottle.orientation.w,CatchNet.position.x,CatchNet.position.y,CatchNet.position.z,CatchNet.orientation.x,CatchNet.orientation.y,CatchNet.orientation.z,CatchNet.orientation.w,TrashPickup.position.x,TrashPickup.position.y,TrashPickup.position.z,TrashPickup.orientation.x,TrashPickup.orientation.y,TrashPickup.orientation.z,TrashPickup.orientation.w
1651821152.0692365,-0.0671243816614151,-1.6789659261703491,0.2798784077167511,-0.6736868619918823,0.5342980027198792,0.0340214818716049,0.5094254016876221,0.1189732477068901,-2.4843673706054688,0.0392274260520935,0.0041540791280567,0.0021150188986212,0.7085378766059875,-0.7056573629379272,0.6024073362350464,-1.789133906364441,0.6645525097846985,-0.3816547095775604,0.0423590280115604,0.9228521585464478,0.0298244748264551
1651821152.0792365,-0.0671243816614151,-1.6789659261703491,0.2798784077167511,-0.6736868619918823,0.5342980027198792,0.0340214818716049,0.5094254016876221,0.118701547384262,-2.484306812286377,0.0383223704993724,-0.0004293269012123,0.0053722048178315,0.7087907195091248,-0.7053983211517334,0.6009162068367004,-1.805468797683716,0.6684935688972473,-0.3775625228881836,0.0610274113714695,0.9237529635429382,0.0200680289417505
1651821152.0892365,-0.0671243816614151,-1.6789659261703491,0.2798784077167511,-0.6736868619918823,0.5342980027198792,0.0340214818716049,0.5094254016876221,0.118701547384262,-2.484306812286377,0.0383223704993724,-0.0004293269012123,0.0053722048178315,0.7087907195091248,-0.7053983211517334,0.6009162068367004,-1.805468797683716,0.6684935688972473,-0.3775625228881836,0.0610274113714695,0.9237529635429382,0.0200680289417505
1651821152.0992362,-0.0671243816614151,-1.6789659261703491,0.2798784077167511,-0.6736868619918823,0.5342980027198792,0.0340214818716049,0.5094254016876221,0.118701547384262,-2.484306812286377,0.0383223704993724,-0.0004293269012123,0.0053722048178315,0.7087907195091248,-0.7053983211517334,0.6009162068367004,-1.805468797683716,0.6684935688972473,-0.3775625228881836,0.0610274113714695,0.9237529635429382,0.0200680289417505
1651821152.1092362,-0.0509849265217781,-1.6667704582214355,0.2923978567123413,-0.6627920866012573,0.5512194633483887,0.0371657572686672,0.5054526925086975,0.118701547384262,-2.484306812286377,0.0383223704993724,-0.0004293269012123,0.0053722048178315,0.7087907195091248,-0.7053983211517334,0.6009162068367004,-1.805468797683716,0.6684935688972473,-0.3775625228881836,0.0610274113714695,0.9237529635429382,0.0200680289417505
1651821152.1192362,-0.0509849265217781,-1.6667704582214355,0.2923978567123413,-0.6627920866012573,0.5512194633483887,0.0371657572686672,0.5054526925086975,0.118701547384262,-2.484306812286377,0.0383223704993724,-0.0004293269012123,0.0053722048178315,0.7087907195091248,-0.7053983211517334,0.6009162068367004,-1.805468797683716,0.6684935688972473,-0.3775625228881836,0.0610274113714695,0.9237529635429382,0.0200680289417505
1651821152.1292362,-0.0509849265217781,-1.6667704582214355,0.2923978567123413,-0.6627920866012573,0.5512194633483887,0.0371657572686672,0.5054526925086975,0.1188880279660224,-2.484253406524658,0.0391484722495079,0.0037925788201391,0.0020886950660496,0.7087327241897583,-0.7054638266563416,0.59814453125,-1.83069396018982,0.6757543683052063,-0.3676582276821136,0.0674519389867782,0.927505373954773,-0.0033982042223215
1651821152.1392362,-0.0509849265217781,-1.6667704582214355,0.2923978567123413,-0.6627920866012573,0.5512194633483887,0.0371657572686672,0.5054526925086975,0.1188880279660224,-2.484253406524658,0.0391484722495079,0.0037925788201391,0.0020886950660496,0.7087327241897583,-0.7054638266563416,0.59814453125,-1.83069396018982,0.6757543683052063,-0.3676582276821136,0.0674519389867782,0.927505373954773,-0.0033982042223215
1651821152.1492362,-0.0509849265217781,-1.6667704582214355,0.2923978567123413,-0.6627920866012573,0.5512194633483887,0.0371657572686672,0.5054526925086975,0.1188880279660224,-2.484253406524658,0.0391484722495079,0.0037925788201391,0.0020886950660496,0.7087327241897583,-0.7054638266563416,0.59814453125,-1.83069396018982,0.6757543683052063,-0.3676582276821136,0.0674519389867782,0.927505373954773,-0.0033982042223215
1651821152.1592362,-0.0387063771486282,-1.653517246246338,0.3106269836425781,-0.5810990333557129,0.5588539242744446,-0.0395367667078971,0.5902906656265259,0.1188880279660224,-2.484253406524658,0.0391484722495079,0.0037925788201391,0.0020886950660496,0.7087327241897583,-0.7054638266563416,0.59814453125,-1.83069396018982,0.6757543683052063,-0.3676582276821136,0.0674519389867782,0.927505373954773,-0.0033982042223215
1651821152.1692362,-0.0387063771486282,-1.653517246246338,0.3106269836425781,-0.5810990333557129,0.5588539242744446,-0.0395367667078971,0.5902906656265259,0.108546957373619,-2.483492851257324,0.0288515295833349,0.0017864641267806,-0.0146516300737857,0.7174447774887085,-0.6964590549468994,0.5922609567642212,-1.8803033828735352,0.6898080706596375,-0.3487442135810852,0.0866357311606407,0.9317525029182434,-0.0520473234355449
1651821152.1792362,-0.0387063771486282,-1.653517246246338,0.3106269836425781,-0.5810990333557129,0.5588539242744446,-0.0395367667078971,0.5902906656265259,0.108546957373619,-2.483492851257324,0.0288515295833349,0.0017864641267806,-0.0146516300737857,0.7174447774887085,-0.6964590549468994,0.5922609567642212,-1.8803033828735352,0.6898080706596375,-0.3487442135810852,0.0866357311606407,0.9317525029182434,-0.0520473234355449
1651821152.1892362,-0.0387063771486282,-1.653517246246338,0.3106269836425781,-0.5810990333557129,0.5588539242744446,-0.0395367667078971,0.5902906656265259,0.108546957373619,-2.483492851257324,0.0288515295833349,0.0017864641267806,-0.0146516300737857,0.7174447774887085,-0.6964590549468994,0.5922609567642212,-1.8803033828735352,0.6898080706596375,-0.3487442135810852,0.0866357311606407,0.9317525029182434,-0.0520473234355449
1651821152.1992362,-0.0293031558394432,-1.6393160820007324,0.3255543708801269,-0.441264271736145,0.551461935043335,-0.1344036310911178,0.6950620412826538,0.108546957373619,-2.483492851257324,0.0288515295833349,0.0017864641267806,-0.0146516300737857,0.7174447774887085,-0.6964590549468994,0.5922609567642212,-1.8803033828735352,0.6898080706596375,-0.3487442135810852,0.0866357311606407,0.9317525029182434,-0.0520473234355449
1651821152.209236,-0.0293031558394432,-1.6393160820007324,0.3255543708801269,-0.441264271736145,0.551461935043335,-0.1344036310911178,0.6950620412826538,0.1185879111289978,-2.4842469692230225,0.0412536449730396,0.0058124805800616,0.0040713790804147,0.7088012099266052,-0.7053726315498352,0.5900890827178955,-1.9346492290496824,0.7031952738761902,-0.3293542265892029,0.1196155846118927,0.9311217069625854,-0.1011448949575424
1651821152.219236,-0.0293031558394432,-1.6393160820007324,0.3255543708801269,-0.441264271736145,0.551461935043335,-0.1344036310911178,0.6950620412826538,0.1187899336218833,-2.484247922897339,0.0412427261471748,0.0058572068810462,0.0039876569062471,0.7086426019668579,-0.7055320739746094,0.5902107954025269,-1.9467378854751587,0.7061479687690735,-0.324815571308136,0.1288658380508422,0.9302910566329956,-0.1115670129656791
1651821152.229236,-0.0293031558394432,-1.6393160820007324,0.3255543708801269,-0.441264271736145,0.551461935043335,-0.1344036310911178,0.6950620412826538,0.1187899336218833,-2.484247922897339,0.0412427261471748,0.0058572068810462,0.0039876569062471,0.7086426019668579,-0.7055320739746094,0.5902107954025269,-1.9467378854751587,0.7061479687690735,-0.324815571308136,0.1288658380508422,0.9302910566329956,-0.1115670129656791
