Time,Bottle.position.x,Bottle.position.y,Bottle.position.z,Bottle.orientation.x,Bottle.orientation.y,Bottle.orientation.z,Bottle.orientation.w,CatchNet.position.x,CatchNet.position.y,CatchNet.position.z,CatchNet.orientation.x,CatchNet.orientation.y,CatchNet.orientation.z,CatchNet.orientation.w,TrashPickup.position.x,TrashPickup.position.y,TrashPickup.position.z,TrashPickup.orientation.x,TrashPickup.orientation.y,TrashPickup.orientation.z,TrashPickup.orientation.w
1651821023.1993592,0.0903751105070114,-1.6237688064575195,0.1719741821289062,-0.4910875558853149,-0.8618544936180115,0.0212223567068576,-0.1248583123087883,0.120007686316967,-2.4844858646392822,0.0394546277821064,-0.0031037982553243,0.0103909010067582,0.7078436017036438,-0.7062859535217285,0.6105286478996277,-1.7599893808364868,0.6683977246284485,-0.3933676779270172,0.0512741766870021,0.912498414516449,0.0998970046639442
1651821023.2093592,0.0862578675150871,-1.6045457124710083,0.1693035215139389,-0.5097722411155701,-0.8522836565971375,0.0253387484699487,-0.1144675463438034,0.120007686316967,-2.4844858646392822,0.0394546277821064,-0.0031037982553243,0.0103909010067582,0.7078436017036438,-0.7062859535217285,0.6105286478996277,-1.7599893808364868,0.6683977246284485,-0.3933676779270172,0.0512741766870021,0.912498414516449,0.0998970046639442
1651821023.2193592,0.0862578675150871,-1.6045457124710083,0.1693035215139389,-0.5097722411155701,-0.8522836565971375,0.0253387484699487,-0.1144675463438034,0.120007686316967,-2.4844858646392822,0.0394546277821064,-0.0031037982553243,0.0103909010067582,0.7078436017036438,-0.7062859535217285,0.6105286478996277,-1.7599893808364868,0.6683977246284485,-0.3933676779270172,0.0512741766870021,0.912498414516449,0.0998970046639442
1651821023.2293591,0.0862578675150871,-1.6045457124710083,0.1693035215139389,-0.5097722411155701,-0.8522836565971375,0.0253387484699487,-0.1144675463438034,0.1198968887329101,-2.48449182510376,0.0391441918909549,-0.0037509086541831,0.0104888025671243,0.7079212665557861,-0.7062035202980042,0.6104894280433655,-1.761110544204712,0.669276237487793,-0.3922375440597534,0.0364324897527694,0.9142796397209167,0.0944196432828903
1651821023.2393591,0.0862578675150871,-1.6045457124710083,0.1693035215139389,-0.5097722411155701,-0.8522836565971375,0.0253387484699487,-0.1144675463438034,0.1198968887329101,-2.48449182510376,0.0391441918909549,-0.0037509086541831,0.0104888025671243,0.7079212665557861,-0.7062035202980042,0.6104894280433655,-1.761110544204712,0.669276237487793,-0.3922375440597534,0.0364324897527694,0.9142796397209167,0.0944196432828903
1651821023.2493591,0.0862578675150871,-1.6045457124710083,0.1693035215139389,-0.5097722411155701,-0.8522836565971375,0.0253387484699487,-0.1144675463438034,0.1198968887329101,-2.48449182510376,0.0391441918909549,-0.0037509086541831,0.0104888025671243,0.7079212665557861,-0.7062035202980042,0.6104894280433655,-1.761110544204712,0.669276237487793,-0.3922375440597534,0.0364324897527694,0.9142796397209167,0.0944196432828903
1651821023.2593591,0.0859551429748535,-1.5912631750106812,0.1678328663110733,-0.545309841632843,-0.8353052735328674,0.0112353973090648,-0.0691096931695938,0.1198968887329101,-2.48449182510376,0.0391441918909549,-0.0037509086541831,0.0104888025671243,0.7079212665557861,-0.7062035202980042,0.6104894280433655,-1.761110544204712,0.669276237487793,-0.3922375440597534,0.0364324897527694,0.9142796397209167,0.0944196432828903
1651821023.269359,0.0859551429748535,-1.5912631750106812,0.1678328663110733,-0.545309841632843,-0.8353052735328674,0.0112353973090648,-0.0691096931695938,0.1198968887329101,-2.48449182510376,0.0391441918909549,-0.0037509086541831,0.0104888025671243,0.7079212665557861,-0.7062035202980042,0.6099957823753357,-1.7620618343353271,0.6701419949531555,-0.391398012638092,0.0458326749503612,0.9139376282691956,0.0970823913812637
1651821023.279359,0.0859551429748535,-1.5912631750106812,0.1678328663110733,-0.545309841632843,-0.8353052735328674,0.0112353973090648,-0.0691096931695938,0.1199620440602302,-2.484497547149658,0.039228294044733,-0.0033654398284852,0.0102751161903142,0.7078917026519775,-0.706238329410553,0.6099957823753357,-1.7620618343353271,0.6701419949531555,-0.391398012638092,0.0458326749503612,0.9139376282691956,0.0970823913812637
1651821023.289359,0.0859551429748535,-1.5912631750106812,0.1678328663110733,-0.545309841632843,-0.8353052735328674,0.0112353973090648,-0.0691096931695938,0.1199620440602302,-2.484497547149658,0.039228294044733,-0.0033654398284852,0.0102751161903142,0.7078917026519775,-0.706238329410553,0.6099957823753357,-1.7620618343353271,0.6701419949531555,-0.391398012638092,0.0458326749503612,0.9139376282691956,0.0970823913812637
1651821023.299359,0.0871115028858184,-1.5877962112426758,0.162749096751213,-0.5705163478851318,-0.8206354975700378,0.0024006362073123,-0.0326000340282917,0.1199620440602302,-2.484497547149658,0.039228294044733,-0.0033654398284852,0.0102751161903142,0.7078917026519775,-0.706238329410553,0.6099957823753357,-1.7620618343353271,0.6701419949531555,-0.391398012638092,0.0458326749503612,0.9139376282691956,0.0970823913812637
1651821023.309359,0.0890409424901008,-1.5871436595916748,0.1603655964136123,-0.5818561315536499,-0.8124600648880005,-0.0170117672532796,-0.0325980894267559,0.1199620440602302,-2.484497547149658,0.039228294044733,-0.0033654398284852,0.0102751161903142,0.7078917026519775,-0.706238329410553,0.6099957823753357,-1.7620618343353271,0.6701419949531555,-0.391398012638092,0.0458326749503612,0.9139376282691956,0.0970823913812637
1651821023.319359,0.0890409424901008,-1.5871436595916748,0.1603655964136123,-0.5818561315536499,-0.8124600648880005,-0.0170117672532796,-0.0325980894267559,0.1199797838926315,-2.484492540359497,0.0391604751348495,-0.0031978324986994,0.0099768294021487,0.7078703045845032,-0.7062647342681885,0.6099185347557068,-1.7626858949661257,0.6713594198226929,-0.3897339403629303,0.055658970028162,0.91376131772995,0.1002496555447578
1651821023.329359,0.0890409424901008,-1.5871436595916748,0.1603655964136123,-0.5818561315536499,-0.8124600648880005,-0.0170117672532796,-0.0325980894267559,0.1199797838926315,-2.484492540359497,0.0391604751348495,-0.0031978324986994,0.0099768294021487,0.7078703045845032,-0.7062647342681885,0.6099185347557068,-1.7626858949661257,0.6713594198226929,-0.3897339403629303,0.055658970028162,0.91376131772995,0.1002496555447578
1651821023.339359,0.0890409424901008,-1.5871436595916748,0.1603655964136123,-0.5818561315536499,-0.8124600648880005,-0.0170117672532796,-0.0325980894267559,0.1199797838926315,-2.484492540359497,0.0391604751348495,-0.0031978324986994,0.0099768294021487,0.7078703045845032,-0.7062647342681885,0.6099185347557068,-1.7626858949661257,0.6713594198226929,-0.3897339403629303,0.055658970028162,0.91376131772995,0.1002496555447578
1651821023.349359,0.094002366065979,-1.5876753330230713,0.1560440212488174,-0.5972105860710144,-0.7967440485954285,-0.0687959417700767,-0.0616897381842136,0.1199797838926315,-2.484492540359497,0.0391604751348495,-0.0031978324986994,0.0099768294021487,0.7078703045845032,-0.7062647342681885,0.6099185347557068,-1.7626858949661257,0.6713594198226929,-0.3897339403629303,0.055658970028162,0.91376131772995,0.1002496555447578
