Time,Bottle.position.x,Bottle.position.y,Bottle.position.z,Bottle.orientation.x,Bottle.orientation.y,Bottle.orientation.z,Bottle.orientation.w,CatchNet.position.x,CatchNet.position.y,CatchNet.position.z,CatchNet.orientation.x,CatchNet.orientation.y,CatchNet.orientation.z,CatchNet.orientation.w,TrashPickup.position.x,TrashPickup.position.y,TrashPickup.position.z,TrashPickup.orientation.x,TrashPickup.orientation.y,TrashPickup.orientation.z,TrashPickup.orientation.w
1651820454.5999014,0.0588922500610351,-1.635413646697998,0.2133393287658691,-0.3571532666683197,-0.3985953330993652,0.7530537247657776,0.3827187120914459,0.1191078275442123,-2.4838006496429443,0.0411443263292312,0.0039215697906911,0.00401764921844,0.7091582417488098,-0.7050270438194275,0.8755326271057129,-1.810087203979492,0.4476633667945862,-0.659707248210907,-0.1354705542325973,0.7338155508041382,0.0891558304429054
1651820454.6099014,0.0588922500610351,-1.635413646697998,0.2133393287658691,-0.3571532666683197,-0.3985953330993652,0.7530537247657776,0.3827187120914459,0.1191078275442123,-2.4838006496429443,0.0411443263292312,0.0039215697906911,0.00401764921844,0.7091582417488098,-0.7050270438194275,0.8755326271057129,-1.810087203979492,0.4476633667945862,-0.659707248210907,-0.1354705542325973,0.7338155508041382,0.0891558304429054
1651820454.6199014,0.0588922500610351,-1.635413646697998,0.2133393287658691,-0.3571532666683197,-0.3985953330993652,0.7530537247657776,0.3827187120914459,0.1191260367631912,-2.483828067779541,0.0411535650491714,0.0035143103450536,0.0044662803411483,0.7091299295425415,-0.7050549387931824,0.8755326271057129,-1.810087203979492,0.4476633667945862,-0.659707248210907,-0.1354705542325973,0.7338155508041382,0.0891558304429054
1651820454.6299014,0.0588922500610351,-1.635413646697998,0.2133393287658691,-0.3571532666683197,-0.3985953330993652,0.7530537247657776,0.3827187120914459,0.1191260367631912,-2.483828067779541,0.0411535650491714,0.0035143103450536,0.0044662803411483,0.7091299295425415,-0.7050549387931824,0.8755326271057129,-1.810087203979492,0.4476633667945862,-0.659707248210907,-0.1354705542325973,0.7338155508041382,0.0891558304429054
1651820454.6399014,0.0772597268223762,-1.599574089050293,0.198473110795021,-0.3348212540149688,-0.2567961812019348,0.7779496312141418,0.465558797121048,0.1191260367631912,-2.483828067779541,0.0411535650491714,0.0035143103450536,0.0044662803411483,0.7091299295425415,-0.7050549387931824,0.8736058473587036,-1.8129030466079712,0.4493312239646911,-0.6730658411979675,-0.1682462245225906,0.7157742381095886,0.0796420574188232
1651820454.6499014,0.0772597268223762,-1.599574089050293,0.198473110795021,-0.3348212540149688,-0.2567961812019348,0.7779496312141418,0.465558797121048,0.1191260367631912,-2.483828067779541,0.0411535650491714,0.0035143103450536,0.0044662803411483,0.7091299295425415,-0.7050549387931824,0.8736058473587036,-1.8129030466079712,0.4493312239646911,-0.6730658411979675,-0.1682462245225906,0.7157742381095886,0.0796420574188232
1651820454.6599014,0.0772597268223762,-1.599574089050293,0.198473110795021,-0.3348212540149688,-0.2567961812019348,0.7779496312141418,0.465558797121048,0.1187320947647094,-2.4837865829467773,0.0411046519875526,0.0033744450192898,0.0044188085012137,0.7094153165817261,-0.7047688364982605,0.8736058473587036,-1.8129030466079712,0.4493312239646911,-0.6730658411979675,-0.1682462245225906,0.7157742381095886,0.0796420574188232
1651820454.6699014,0.0772597268223762,-1.599574089050293,0.198473110795021,-0.3348212540149688,-0.2567961812019348,0.7779496312141418,0.465558797121048,0.1193998232483863,-2.483814477920532,0.0410555303096771,0.0037079358007758,0.0041061756201088,0.7089278697967529,-0.7052593231201172,0.8736058473587036,-1.8129030466079712,0.4493312239646911,-0.6730658411979675,-0.1682462245225906,0.7157742381095886,0.0796420574188232
1651820454.6799014,0.0772597268223762,-1.599574089050293,0.198473110795021,-0.3348212540149688,-0.2567961812019348,0.7779496312141418,0.465558797121048,0.1193998232483863,-2.483814477920532,0.0410555303096771,0.0037079358007758,0.0041061756201088,0.7089278697967529,-0.7052593231201172,0.8692576885223389,-1.8195887804031368,0.451941430568695,-0.685265839099884,-0.2011763602495193,0.6965420842170715,0.0690512284636497
1651820454.6899014,0.1129910051822662,-1.564584732055664,0.2174112647771835,-0.1538616865873336,-0.0032706384081393,0.7864519953727722,0.5981716513633728,0.1193998232483863,-2.483814477920532,0.0410555303096771,0.0037079358007758,0.0041061756201088,0.7089278697967529,-0.7052593231201172,0.8679046034812927,-1.82138466835022,0.4528471827507019,-0.6875865459442139,-0.209998071193695,0.6920629143714905,0.0646110400557518
1651820454.699901,0.1129910051822662,-1.564584732055664,0.2174112647771835,-0.1538616865873336,-0.0032706384081393,0.7864519953727722,0.5981716513633728,0.1193998232483863,-2.483814477920532,0.0410555303096771,0.0037079358007758,0.0041061756201088,0.7089278697967529,-0.7052593231201172,0.8679046034812927,-1.82138466835022,0.4528471827507019,-0.6875865459442139,-0.209998071193695,0.6920629143714905,0.0646110400557518
1651820454.709901,0.1129910051822662,-1.564584732055664,0.2174112647771835,-0.1538616865873336,-0.0032706384081393,0.7864519953727722,0.5981716513633728,0.1192841976881027,-2.4838197231292725,0.0409507155418396,0.0032501502428203,0.0043950085528194,0.7090218663215637,-0.7051653265953064,0.8679046034812927,-1.82138466835022,0.4528471827507019,-0.6875865459442139,-0.209998071193695,0.6920629143714905,0.0646110400557518
1651820454.719901,0.1129910051822662,-1.564584732055664,0.2174112647771835,-0.1538616865873336,-0.0032706384081393,0.7864519953727722,0.5981716513633728,0.1192841976881027,-2.4838197231292725,0.0409507155418396,0.0032501502428203,0.0043950085528194,0.7090218663215637,-0.7051653265953064,0.8679046034812927,-1.82138466835022,0.4528471827507019,-0.6875865459442139,-0.209998071193695,0.6920629143714905,0.0646110400557518
1651820454.7299013,0.140531376004219,-1.5482405424118042,0.241680771112442,-0.0847210586071014,0.0861351117491722,0.7394698262214661,0.6622594594955444,0.1192841976881027,-2.4838197231292725,0.0409507155418396,0.0032501502428203,0.0043950085528194,0.7090218663215637,-0.7051653265953064,0.8580714464187622,-1.834156274795532,0.4592952728271484,-0.6981678605079651,-0.2875463664531708,0.6555402874946594,0.0120711689814925
1651820454.7399013,0.140531376004219,-1.5482405424118042,0.241680771112442,-0.0847210586071014,0.0861351117491722,0.7394698262214661,0.6622594594955444,0.1192841976881027,-2.4838197231292725,0.0409507155418396,0.0032501502428203,0.0043950085528194,0.7090218663215637,-0.7051653265953064,0.8580714464187622,-1.834156274795532,0.4592952728271484,-0.6981678605079651,-0.2875463664531708,0.6555402874946594,0.0120711689814925
1651820454.7499013,0.140531376004219,-1.5482405424118042,0.241680771112442,-0.0847210586071014,0.0861351117491722,0.7394698262214661,0.6622594594955444,0.1189048364758491,-2.483793020248413,0.0410407744348049,0.0039391159079968,0.0038665223401039,0.7093372941017151,-0.7048476934432983,0.8580714464187622,-1.834156274795532,0.4592952728271484,-0.6981678605079651,-0.2875463664531708,0.6555402874946594,0.0120711689814925
1651820454.7599013,0.140531376004219,-1.5482405424118042,0.241680771112442,-0.0847210586071014,0.0861351117491722,0.7394698262214661,0.6622594594955444,0.1189300864934921,-2.483787775039673,0.0410684384405612,0.0039089005440473,0.00388989248313,0.7093058228492737,-0.7048793435096741,0.8580714464187622,-1.834156274795532,0.4592952728271484,-0.6981678605079651,-0.2875463664531708,0.6555402874946594,0.0120711689814925
