Time,Bottle.position.x,Bottle.position.y,Bottle.position.z,Bottle.orientation.x,Bottle.orientation.y,Bottle.orientation.z,Bottle.orientation.w,CatchNet.position.x,CatchNet.position.y,CatchNet.position.z,CatchNet.orientation.x,CatchNet.orientation.y,CatchNet.orientation.z,CatchNet.orientation.w,TrashPickup.position.x,TrashPickup.position.y,TrashPickup.position.z,TrashPickup.orientation.x,TrashPickup.orientation.y,TrashPickup.orientation.z,TrashPickup.orientation.w
1651820682.519684,-0.0388071052730083,-1.721585988998413,0.3372731208801269,-0.0945246666669845,0.3496367037296295,0.9312809109687804,0.0391831994056701,0.1185188665986061,-2.4839730262756348,0.0388192683458328,-0.0007993690669536,0.0056795007549226,0.709067165851593,-0.7051176428794861,0.635836124420166,-1.834025263786316,0.670880138874054,-0.3347280323505401,-0.1175745651125907,0.9349405765533448,0.0044081229716539
1651820682.529684,-0.0388071052730083,-1.721585988998413,0.3372731208801269,-0.0945246666669845,0.3496367037296295,0.9312809109687804,0.0391831994056701,0.1185188665986061,-2.4839730262756348,0.0388192683458328,-0.0007993690669536,0.0056795007549226,0.709067165851593,-0.7051176428794861,0.635836124420166,-1.834025263786316,0.670880138874054,-0.3347280323505401,-0.1175745651125907,0.9349405765533448,0.0044081229716539
1651820682.539684,-0.0227095186710357,-1.7086539268493652,0.2759183049201965,-0.0289092231541872,0.4050761461257934,0.9137151837348938,-0.0142242340371012,0.1185188665986061,-2.4839730262756348,0.0388192683458328,-0.0007993690669536,0.0056795007549226,0.709067165851593,-0.7051176428794861,0.635836124420166,-1.834025263786316,0.670880138874054,-0.3347280323505401,-0.1175745651125907,0.9349405765533448,0.0044081229716539
1651820682.549684,-0.0045079472474753,-1.7021808624267578,0.2582606375217438,0.0252681002020835,0.2998589277267456,0.9534780979156494,-0.0180487800389528,0.1491187661886215,-2.4832117557525635,0.0621037930250167,0.0034426138736307,0.0437532216310501,0.6794997453689575,-0.732361912727356,0.635836124420166,-1.834025263786316,0.670880138874054,-0.3347280323505401,-0.1175745651125907,0.9349405765533448,0.0044081229716539
1651820682.559684,-0.0045079472474753,-1.7021808624267578,0.2582606375217438,0.0252681002020835,0.2998589277267456,0.9534780979156494,-0.0180487800389528,0.1491187661886215,-2.4832117557525635,0.0621037930250167,0.0034426138736307,0.0437532216310501,0.6794997453689575,-0.732361912727356,0.646567702293396,-1.8476582765579224,0.662349283695221,-0.3460321724414825,-0.1096275299787521,0.9317947030067444,-0.0014937882078811
1651820682.569684,-0.0045079472474753,-1.7021808624267578,0.2582606375217438,0.0252681002020835,0.2998589277267456,0.9534780979156494,-0.0180487800389528,0.1491187661886215,-2.4832117557525635,0.0621037930250167,0.0034426138736307,0.0437532216310501,0.6794997453689575,-0.732361912727356,0.646567702293396,-1.8476582765579224,0.662349283695221,-0.3460321724414825,-0.1096275299787521,0.9317947030067444,-0.0014937882078811
1651820682.579684,-0.0045079472474753,-1.7021808624267578,0.2582606375217438,0.0252681002020835,0.2998589277267456,0.9534780979156494,-0.0180487800389528,0.1491187661886215,-2.4832117557525635,0.0621037930250167,0.0034426138736307,0.0437532216310501,0.6794997453689575,-0.732361912727356,0.646567702293396,-1.8476582765579224,0.662349283695221,-0.3460321724414825,-0.1096275299787521,0.9317947030067444,-0.0014937882078811
1651820682.589684,0.0457629635930061,-1.6941752433776855,0.2385721653699875,0.1957621872425079,-0.0870781615376472,0.9733555912971495,0.0816918686032295,0.1182172149419784,-2.483933448791504,0.0398734584450721,0.0012427325127646,0.0052578928880393,0.70926833152771,-0.7049179077148438,0.646567702293396,-1.8476582765579224,0.662349283695221,-0.3460321724414825,-0.1096275299787521,0.9317947030067444,-0.0014937882078811
1651820682.599684,0.0457629635930061,-1.6941752433776855,0.2385721653699875,0.1957621872425079,-0.0870781615376472,0.9733555912971495,0.0816918686032295,0.1182172149419784,-2.483933448791504,0.0398734584450721,0.0012427325127646,0.0052578928880393,0.70926833152771,-0.7049179077148438,0.653670072555542,-1.860395431518555,0.6580350399017334,-0.3506118059158325,-0.1091420948505401,0.9300888776779176,-0.009696408174932
1651820682.609684,0.0457629635930061,-1.6941752433776855,0.2385721653699875,0.1957621872425079,-0.0870781615376472,0.9733555912971495,0.0816918686032295,0.1182172149419784,-2.483933448791504,0.0398734584450721,0.0012427325127646,0.0052578928880393,0.70926833152771,-0.7049179077148438,0.6575034260749817,-1.875925183296204,0.6577582359313965,-0.3524196445941925,-0.0860438421368599,0.931758463382721,-0.0149393882602453
1651820682.619684,0.0457629635930061,-1.6941752433776855,0.2385721653699875,0.1957621872425079,-0.0870781615376472,0.9733555912971495,0.0816918686032295,0.1182172149419784,-2.483933448791504,0.0398734584450721,0.0012427325127646,0.0052578928880393,0.70926833152771,-0.7049179077148438,0.6575034260749817,-1.875925183296204,0.6577582359313965,-0.3524196445941925,-0.0860438421368599,0.931758463382721,-0.0149393882602453
1651820682.629684,0.0977879390120506,-1.6873526573181152,0.2424046695232391,0.3070488572120666,0.022323565557599,0.9387929439544678,0.1545657813549041,0.1182172149419784,-2.483933448791504,0.0398734584450721,0.0012427325127646,0.0052578928880393,0.70926833152771,-0.7049179077148438,0.6575034260749817,-1.875925183296204,0.6577582359313965,-0.3524196445941925,-0.0860438421368599,0.931758463382721,-0.0149393882602453
1651820682.639684,0.1072434112429618,-1.6867191791534424,0.2448764741420745,0.3190697729587555,0.0428696610033512,0.9319356679916382,0.1668912768363952,0.1187812983989715,-2.483898639678955,0.0426476448774337,0.0065700653940439,0.0045037101954221,0.7088261842727661,-0.7053382992744446,0.6575034260749817,-1.875925183296204,0.6577582359313965,-0.3524196445941925,-0.0860438421368599,0.931758463382721,-0.0149393882602453
1651820682.649684,0.1072434112429618,-1.6867191791534424,0.2448764741420745,0.3190697729587555,0.0428696610033512,0.9319356679916382,0.1668912768363952,0.1187812983989715,-2.483898639678955,0.0426476448774337,0.0065700653940439,0.0045037101954221,0.7088261842727661,-0.7053382992744446,0.6561269760131836,-1.915589451789856,0.6716967821121216,-0.3373038172721863,-0.0475654639303684,0.9394684433937072,-0.0369152687489986
1651820682.659684,0.1072434112429618,-1.6867191791534424,0.2448764741420745,0.3190697729587555,0.0428696610033512,0.9319356679916382,0.1668912768363952,0.1187812983989715,-2.483898639678955,0.0426476448774337,0.0065700653940439,0.0045037101954221,0.7088261842727661,-0.7053382992744446,0.6561269760131836,-1.915589451789856,0.6716967821121216,-0.3373038172721863,-0.0475654639303684,0.9394684433937072,-0.0369152687489986
1651820682.669684,0.1072434112429618,-1.6867191791534424,0.2448764741420745,0.3190697729587555,0.0428696610033512,0.9319356679916382,0.1668912768363952,0.1187812983989715,-2.483898639678955,0.0426476448774337,0.0065700653940439,0.0045037101954221,0.7088261842727661,-0.7053382992744446,0.6561269760131836,-1.915589451789856,0.6716967821121216,-0.3373038172721863,-0.0475654639303684,0.9394684433937072,-0.0369152687489986
1651820682.679684,0.1439405530691146,-1.6859925985336304,0.2505717575550079,0.3692004382610321,0.1206872016191482,0.8967182636260986,0.212183728814125,0.1187812983989715,-2.483898639678955,0.0426476448774337,0.0065700653940439,0.0045037101954221,0.7088261842727661,-0.7053382992744446,0.6561269760131836,-1.915589451789856,0.6716967821121216,-0.3373038172721863,-0.0475654639303684,0.9394684433937072,-0.0369152687489986
