Time,Bottle.position.x,Bottle.position.y,Bottle.position.z,Bottle.orientation.x,Bottle.orientation.y,Bottle.orientation.z,Bottle.orientation.w,CatchNet.position.x,CatchNet.position.y,CatchNet.position.z,CatchNet.orientation.x,CatchNet.orientation.y,CatchNet.orientation.z,CatchNet.orientation.w,TrashPickup.position.x,TrashPickup.position.y,TrashPickup.position.z,TrashPickup.orientation.x,TrashPickup.orientation.y,TrashPickup.orientation.z,TrashPickup.orientation.w
1651821215.119176,-0.0982856824994087,-1.818901419639588,0.4201655983924866,-0.4945123493671417,-0.6319301128387451,-0.1641252487897873,-0.5737462639808655,0.1182053461670875,-2.484367609024048,0.0397639796137809,0.0037096654996275,0.0035763175692409,0.709173321723938,-0.7050153017044067,0.5823513865470886,-1.7736268043518066,0.6927701234817505,-0.3814794421195984,0.0131164984777569,0.9209611415863036,0.0783078297972679
1651821215.129176,-0.0982856824994087,-1.818901419639588,0.4201655983924866,-0.4945123493671417,-0.6319301128387451,-0.1641252487897873,-0.5737462639808655,0.1182053461670875,-2.484367609024048,0.0397639796137809,0.0037096654996275,0.0035763175692409,0.709173321723938,-0.7050153017044067,0.5825331807136536,-1.775341272354126,0.6944668889045715,-0.3796633780002594,0.0166770797222852,0.9215874075889589,0.0790833383798599
1651821215.139176,-0.0982856824994087,-1.818901419639588,0.4201655983924866,-0.4945123493671417,-0.6319301128387451,-0.1641252487897873,-0.5737462639808655,0.1182053461670875,-2.484367609024048,0.0397639796137809,0.0037096654996275,0.0035763175692409,0.709173321723938,-0.7050153017044067,0.5825331807136536,-1.775341272354126,0.6944668889045715,-0.3796633780002594,0.0166770797222852,0.9215874075889589,0.0790833383798599
1651821215.149176,-0.0810232609510421,-1.8486781120300293,0.3895125389099121,-0.5115200281143188,-0.6837594509124756,-0.2095019966363906,-0.4763709902763366,0.1182053461670875,-2.484367609024048,0.0397639796137809,0.0037096654996275,0.0035763175692409,0.709173321723938,-0.7050153017044067,0.5825331807136536,-1.775341272354126,0.6944668889045715,-0.3796633780002594,0.0166770797222852,0.9215874075889589,0.0790833383798599
1651821215.159176,-0.0810232609510421,-1.8486781120300293,0.3895125389099121,-0.5115200281143188,-0.6837594509124756,-0.2095019966363906,-0.4763709902763366,0.1194541007280349,-2.484346866607666,0.0463794246315956,0.0172903072088956,0.0008876437786966,0.7081047892570496,-0.7058951258659363,0.5825331807136536,-1.775341272354126,0.6944668889045715,-0.3796633780002594,0.0166770797222852,0.9215874075889589,0.0790833383798599
1651821215.169176,-0.0810232609510421,-1.8486781120300293,0.3895125389099121,-0.5115200281143188,-0.6837594509124756,-0.2095019966363906,-0.4763709902763366,0.1194541007280349,-2.484346866607666,0.0463794246315956,0.0172903072088956,0.0008876437786966,0.7081047892570496,-0.7058951258659363,0.5830460786819458,-1.7756468057632446,0.6958229541778564,-0.378546267747879,0.0242963545024395,0.9215813279151917,0.0824631676077842
1651821215.179176,-0.0810232609510421,-1.8486781120300293,0.3895125389099121,-0.5115200281143188,-0.6837594509124756,-0.2095019966363906,-0.4763709902763366,0.1194541007280349,-2.484346866607666,0.0463794246315956,0.0172903072088956,0.0008876437786966,0.7081047892570496,-0.7058951258659363,0.5830460786819458,-1.7756468057632446,0.6958229541778564,-0.378546267747879,0.0242963545024395,0.9215813279151917,0.0824631676077842
1651821215.189176,-0.0810232609510421,-1.8486781120300293,0.3895125389099121,-0.5115200281143188,-0.6837594509124756,-0.2095019966363906,-0.4763709902763366,0.1194541007280349,-2.484346866607666,0.0463794246315956,0.0172903072088956,0.0008876437786966,0.7081047892570496,-0.7058951258659363,0.5830460786819458,-1.7756468057632446,0.6958229541778564,-0.378546267747879,0.0242963545024395,0.9215813279151917,0.0824631676077842
1651821215.199176,-0.0635333657264709,-1.87661612033844,0.346112847328186,-0.5186956524848938,-0.7281922101974487,-0.2456257194280624,-0.3746453523635864,0.1194541007280349,-2.484346866607666,0.0463794246315956,0.0172903072088956,0.0008876437786966,0.7081047892570496,-0.7058951258659363,0.5830460786819458,-1.7756468057632446,0.6958229541778564,-0.378546267747879,0.0242963545024395,0.9215813279151917,0.0824631676077842
1651821215.209176,-0.0635333657264709,-1.87661612033844,0.346112847328186,-0.5186956524848938,-0.7281922101974487,-0.2456257194280624,-0.3746453523635864,0.1183721348643302,-2.4843640327453613,0.0429962687194347,0.0102603314444422,0.0026004333049058,0.7089724540710449,-0.7051568627357483,0.5830460786819458,-1.7756468057632446,0.6958229541778564,-0.378546267747879,0.0242963545024395,0.9215813279151917,0.0824631676077842
1651821215.219176,-0.0635333657264709,-1.87661612033844,0.346112847328186,-0.5186956524848938,-0.7281922101974487,-0.2456257194280624,-0.3746453523635864,0.1183721348643302,-2.4843640327453613,0.0429962687194347,0.0102603314444422,0.0026004333049058,0.7089724540710449,-0.7051568627357483,0.584254801273346,-1.7763677835464478,0.6973905563354492,-0.3774794936180115,0.0065093296580016,0.9227375984191896,0.0776027739048004
1651821215.229176,-0.0635333657264709,-1.87661612033844,0.346112847328186,-0.5186956524848938,-0.7281922101974487,-0.2456257194280624,-0.3746453523635864,0.1183721348643302,-2.4843640327453613,0.0429962687194347,0.0102603314444422,0.0026004333049058,0.7089724540710449,-0.7051568627357483,0.584254801273346,-1.7763677835464478,0.6973905563354492,-0.3774794936180115,0.0065093296580016,0.9227375984191896,0.0776027739048004
1651821215.239176,-0.0388161242008209,-1.9061633348464968,0.286885142326355,-0.5387672185897827,-0.7898876667022705,-0.2145662158727646,-0.1994208097457885,0.1183721348643302,-2.4843640327453613,0.0429962687194347,0.0102603314444422,0.0026004333049058,0.7089724540710449,-0.7051568627357483,0.584254801273346,-1.7763677835464478,0.6973905563354492,-0.3774794936180115,0.0065093296580016,0.9227375984191896,0.0776027739048004
1651821215.249176,-0.0388161242008209,-1.9061633348464968,0.286885142326355,-0.5387672185897827,-0.7898876667022705,-0.2145662158727646,-0.1994208097457885,0.1150177046656608,-2.483661651611328,0.0411730706691741,0.0119360545650124,-0.0025887191295623,0.7118914723396301,-0.7021833062171936,0.584254801273346,-1.7763677835464478,0.6973905563354492,-0.3774794936180115,0.0065093296580016,0.9227375984191896,0.0776027739048004
1651821215.259176,-0.0388161242008209,-1.9061633348464968,0.286885142326355,-0.5387672185897827,-0.7898876667022705,-0.2145662158727646,-0.1994208097457885,0.1150177046656608,-2.483661651611328,0.0411730706691741,0.0119360545650124,-0.0025887191295623,0.7118914723396301,-0.7021833062171936,0.584254801273346,-1.7763677835464478,0.6973905563354492,-0.3774794936180115,0.0065093296580016,0.9227375984191896,0.0776027739048004
1651821215.269176,-0.0388161242008209,-1.9061633348464968,0.286885142326355,-0.5387672185897827,-0.7898876667022705,-0.2145662158727646,-0.1994208097457885,0.1150177046656608,-2.483661651611328,0.0411730706691741,0.0119360545650124,-0.0025887191295623,0.7118914723396301,-0.7021833062171936,0.585259735584259,-1.7774300575256348,0.6986824870109558,-0.3763611316680908,-0.0155721064656972,0.923639476299286,0.0707099437713623
