Time,Bottle.position.x,Bottle.position.y,Bottle.position.z,Bottle.orientation.x,Bottle.orientation.y,Bottle.orientation.z,Bottle.orientation.w,CatchNet.position.x,CatchNet.position.y,CatchNet.position.z,CatchNet.orientation.x,CatchNet.orientation.y,CatchNet.orientation.z,CatchNet.orientation.w,TrashPickup.position.x,TrashPickup.position.y,TrashPickup.position.z,TrashPickup.orientation.x,TrashPickup.orientation.y,TrashPickup.orientation.z,TrashPickup.orientation.w
1651820378.479974,0.9585554599761964,-1.771878719329834,0.2344571650028228,0.0212173461914062,0.7390395402908325,-0.6730172038078308,-0.0204512011259794,0.0424065254628658,-2.478393793106079,0.0380379036068916,-0.0044547552242875,0.0091307973489165,0.708876371383667,-0.7052596211433411,0.9391465783119202,-1.76046621799469,0.4350128471851349,0.0529940910637378,-0.6774198412895203,-0.0545058771967887,-0.7316578030586243
1651820378.489974,0.9585554599761964,-1.771878719329834,0.2344571650028228,0.0212173461914062,0.7390395402908325,-0.6730172038078308,-0.0204512011259794,0.0424065254628658,-2.478393793106079,0.0380379036068916,-0.0044547552242875,0.0091307973489165,0.708876371383667,-0.7052596211433411,0.9391465783119202,-1.76046621799469,0.4350128471851349,0.0529940910637378,-0.6774198412895203,-0.0545058771967887,-0.7316578030586243
1651820378.499974,0.9585554599761964,-1.771878719329834,0.2344571650028228,0.0212173461914062,0.7390395402908325,-0.6730172038078308,-0.0204512011259794,0.0424065254628658,-2.478393793106079,0.0380379036068916,-0.0044547552242875,0.0091307973489165,0.708876371383667,-0.7052596211433411,0.9391465783119202,-1.76046621799469,0.4350128471851349,0.0529940910637378,-0.6774198412895203,-0.0545058771967887,-0.7316578030586243
1651820378.509974,0.9585554599761964,-1.771878719329834,0.2344571650028228,0.0212173461914062,0.7390395402908325,-0.6730172038078308,-0.0204512011259794,0.0424065254628658,-2.478393793106079,0.0380379036068916,-0.0044547552242875,0.0091307973489165,0.708876371383667,-0.7052596211433411,0.9391465783119202,-1.76046621799469,0.4350128471851349,0.0529940910637378,-0.6774198412895203,-0.0545058771967887,-0.7316578030586243
1651820378.519974,0.962432622909546,-1.7721391916275024,0.2304944992065429,0.0224417317658662,0.7413191199302673,-0.6706785559654236,-0.0115147419273853,0.0423896610736846,-2.4784059524536133,0.0379804484546184,-0.0045360694639384,0.0091521413996815,0.708899974822998,-0.7052351236343384,0.9408857822418212,-1.7589762210845947,0.4307675361633301,0.0567067675292491,-0.6745989322662354,-0.0530623421072959,-0.7340879440307617
1651820378.529974,0.962432622909546,-1.7721391916275024,0.2304944992065429,0.0224417317658662,0.7413191199302673,-0.6706785559654236,-0.0115147419273853,0.0424993075430393,-2.478388547897339,0.0380083583295345,-0.0044684722088277,0.009079878218472,0.7088051438331604,-0.7053318023681641,0.9408857822418212,-1.7589762210845947,0.4307675361633301,0.0567067675292491,-0.6745989322662354,-0.0530623421072959,-0.7340879440307617
1651820378.539974,0.962432622909546,-1.7721391916275024,0.2304944992065429,0.0224417317658662,0.7413191199302673,-0.6706785559654236,-0.0115147419273853,0.0424993075430393,-2.478388547897339,0.0380083583295345,-0.0044684722088277,0.009079878218472,0.7088051438331604,-0.7053318023681641,0.9408857822418212,-1.7589762210845947,0.4307675361633301,0.0567067675292491,-0.6745989322662354,-0.0530623421072959,-0.7340879440307617
1651820378.549974,0.962432622909546,-1.7721391916275024,0.2304944992065429,0.0224417317658662,0.7413191199302673,-0.6706785559654236,-0.0115147419273853,0.0424993075430393,-2.478388547897339,0.0380083583295345,-0.0044684722088277,0.009079878218472,0.7088051438331604,-0.7053318023681641,0.9408857822418212,-1.7589762210845947,0.4307675361633301,0.0567067675292491,-0.6745989322662354,-0.0530623421072959,-0.7340879440307617
1651820378.559974,0.962432622909546,-1.7721391916275024,0.2304944992065429,0.0224417317658662,0.7413191199302673,-0.6706785559654236,-0.0115147419273853,0.0424993075430393,-2.478388547897339,0.0380083583295345,-0.0044684722088277,0.009079878218472,0.7088051438331604,-0.7053318023681641,0.9414889812469482,-1.7571452856063845,0.4277037382125854,0.0576442405581474,-0.6732175946235657,-0.0514973625540733,-0.7353932857513428
1651820378.569974,0.9638948440551758,-1.7707661390304563,0.2271105647087097,0.021561998873949,0.7387818694114685,-0.6735391616821289,-0.009031992405653,0.0424864552915096,-2.478372097015381,0.0378473252058029,-0.0045371716842055,0.0088987415656447,0.708812952041626,-0.7053258419036865,0.9414870738983154,-1.7568244934082031,0.4272001385688782,0.0584439001977443,-0.6729344129562378,-0.0519893355667591,-0.7355547547340393
1651820378.579974,0.9638948440551758,-1.7707661390304563,0.2271105647087097,0.021561998873949,0.7387818694114685,-0.6735391616821289,-0.009031992405653,0.0424864552915096,-2.478372097015381,0.0378473252058029,-0.0045371716842055,0.0088987415656447,0.708812952041626,-0.7053258419036865,0.9414870738983154,-1.7568244934082031,0.4272001385688782,0.0584439001977443,-0.6729344129562378,-0.0519893355667591,-0.7355547547340393
1651820378.589974,0.9638948440551758,-1.7707661390304563,0.2271105647087097,0.021561998873949,0.7387818694114685,-0.6735391616821289,-0.009031992405653,0.0424864552915096,-2.478372097015381,0.0378473252058029,-0.0045371716842055,0.0088987415656447,0.708812952041626,-0.7053258419036865,0.9414870738983154,-1.7568244934082031,0.4272001385688782,0.0584439001977443,-0.6729344129562378,-0.0519893355667591,-0.7355547547340393
1651820378.599974,0.9638948440551758,-1.7707661390304563,0.2271105647087097,0.021561998873949,0.7387818694114685,-0.6735391616821289,-0.009031992405653,0.0424864552915096,-2.478372097015381,0.0378473252058029,-0.0045371716842055,0.0088987415656447,0.708812952041626,-0.7053258419036865,0.9414870738983154,-1.7568244934082031,0.4272001385688782,0.0584439001977443,-0.6729344129562378,-0.0519893355667591,-0.7355547547340393
1651820378.609974,0.9634079337120056,-1.768579363822937,0.2246359586715698,0.0241288337856531,0.7351597547531128,-0.6773448586463928,-0.0127310939133167,0.0424864552915096,-2.478372097015381,0.0378473252058029,-0.0045371716842055,0.0088987415656447,0.708812952041626,-0.7053258419036865,0.9412348866462708,-1.7555108070373535,0.4250560998916626,0.0597815737128257,-0.6724391579627991,-0.0519427917897701,-0.7359033226966858
1651820378.619974,0.9634079337120056,-1.768579363822937,0.2246359586715698,0.0241288337856531,0.7351597547531128,-0.6773448586463928,-0.0127310939133167,0.0423154942691326,-2.478383302688598,0.0381875559687614,-0.0042686406522989,0.0092167295515537,0.7089546322822571,-0.7051810026168823,0.9412348866462708,-1.7555108070373535,0.4250560998916626,0.0597815737128257,-0.6724391579627991,-0.0519427917897701,-0.7359033226966858
1651820378.629974,0.9634079337120056,-1.768579363822937,0.2246359586715698,0.0241288337856531,0.7351597547531128,-0.6773448586463928,-0.0127310939133167,0.0423154942691326,-2.478383302688598,0.0381875559687614,-0.0042686406522989,0.0092167295515537,0.7089546322822571,-0.7051810026168823,0.9412348866462708,-1.7555108070373535,0.4250560998916626,0.0597815737128257,-0.6724391579627991,-0.0519427917897701,-0.7359033226966858
1651820378.639974,0.9634079337120056,-1.768579363822937,0.2246359586715698,0.0241288337856531,0.7351597547531128,-0.6773448586463928,-0.0127310939133167,0.0423154942691326,-2.478383302688598,0.0381875559687614,-0.0042686406522989,0.0092167295515537,0.7089546322822571,-0.7051810026168823,0.9412348866462708,-1.7555108070373535,0.4250560998916626,0.0597815737128257,-0.6724391579627991,-0.0519427917897701,-0.7359033226966858
