Time,Bottle.position.x,Bottle.position.y,Bottle.position.z,Bottle.orientation.x,Bottle.orientation.y,Bottle.orientation.z,Bottle.orientation.w,CatchNet.position.x,CatchNet.position.y,CatchNet.position.z,CatchNet.orientation.x,CatchNet.orientation.y,CatchNet.orientation.z,CatchNet.orientation.w,TrashPickup.position.x,TrashPickup.position.y,TrashPickup.position.z,TrashPickup.orientation.x,TrashPickup.orientation.y,TrashPickup.orientation.z,TrashPickup.orientation.w
1651820530.7598288,0.0985361114144325,-1.9088810682296755,0.2765238881111145,-0.4970002770423889,-0.596687912940979,-0.3312998712062835,-0.5359054207801819,0.1191277205944061,-2.4838991165161133,0.0411508344113826,0.0036540569271892,0.0045281411148607,0.7090675830841064,-0.7051165699958801,0.9947550296783448,-1.8985517024993896,0.3758769035339355,-0.8608960509300232,-0.3116285502910614,0.3665793240070343,-0.1654244661331176
1651820530.7698288,0.0985361114144325,-1.9088810682296755,0.2765238881111145,-0.4970002770423889,-0.596687912940979,-0.3312998712062835,-0.5359054207801819,0.119153693318367,-2.4838929176330566,0.0411027669906616,0.0036752719897776,0.0044978600926697,0.7090524435043335,-0.7051318287849426,0.9947550296783448,-1.8985517024993896,0.3758769035339355,-0.8608960509300232,-0.3116285502910614,0.3665793240070343,-0.1654244661331176
1651820530.7798288,0.1050053611397743,-1.9114573001861568,0.2772003412246704,-0.4864467084407806,-0.6299283504486084,-0.3164952993392944,-0.5161305069923401,0.119153693318367,-2.4838929176330566,0.0411027669906616,0.0036752719897776,0.0044978600926697,0.7090524435043335,-0.7051318287849426,0.9947550296783448,-1.8985517024993896,0.3758769035339355,-0.8608960509300232,-0.3116285502910614,0.3665793240070343,-0.1654244661331176
1651820530.7898288,0.1061551421880722,-1.9118990898132324,0.2767286002635956,-0.4789291620254516,-0.6340655088424683,-0.3181314170360565,-0.5170882344245911,0.119153693318367,-2.4838929176330566,0.0411027669906616,0.0036752719897776,0.0044978600926697,0.7090524435043335,-0.7051318287849426,1.002258062362671,-1.8787447214126587,0.3875485360622406,-0.8647555112838745,-0.3422790765762329,0.2996914386749267,-0.2126687914133072
1651820530.7998288,0.1061551421880722,-1.9118990898132324,0.2767286002635956,-0.4789291620254516,-0.6340655088424683,-0.3181314170360565,-0.5170882344245911,0.119153693318367,-2.4838929176330566,0.0411027669906616,0.0036752719897776,0.0044978600926697,0.7090524435043335,-0.7051318287849426,1.002258062362671,-1.8787447214126587,0.3875485360622406,-0.8647555112838745,-0.3422790765762329,0.2996914386749267,-0.2126687914133072
1651820530.8098288,0.1061551421880722,-1.9118990898132324,0.2767286002635956,-0.4789291620254516,-0.6340655088424683,-0.3181314170360565,-0.5170882344245911,0.119153693318367,-2.4838929176330566,0.0411027669906616,0.0036752719897776,0.0044978600926697,0.7090524435043335,-0.7051318287849426,1.002258062362671,-1.8787447214126587,0.3875485360622406,-0.8647555112838745,-0.3422790765762329,0.2996914386749267,-0.2126687914133072
1651820530.8198287,0.1061551421880722,-1.9118990898132324,0.2767286002635956,-0.4789291620254516,-0.6340655088424683,-0.3181314170360565,-0.5170882344245911,0.1189935877919197,-2.4838967323303223,0.0412615351378917,0.003356959670782,0.0049929688684642,0.7091573476791382,-0.7050246596336365,1.002258062362671,-1.8787447214126587,0.3875485360622406,-0.8647555112838745,-0.3422790765762329,0.2996914386749267,-0.2126687914133072
1651820530.8298287,0.1095375195145607,-1.9107027053833008,0.2759300470352173,-0.4110570251941681,-0.6260496377944946,-0.3654882609844208,-0.5527317523956299,0.1189935877919197,-2.4838967323303223,0.0412615351378917,0.003356959670782,0.0049929688684642,0.7091573476791382,-0.7050246596336365,1.002258062362671,-1.8787447214126587,0.3875485360622406,-0.8647555112838745,-0.3422790765762329,0.2996914386749267,-0.2126687914133072
1651820530.8398287,0.1095375195145607,-1.9107027053833008,0.2759300470352173,-0.4110570251941681,-0.6260496377944946,-0.3654882609844208,-0.5527317523956299,0.1189935877919197,-2.4838967323303223,0.0412615351378917,0.003356959670782,0.0049929688684642,0.7091573476791382,-0.7050246596336365,1.0060521364212036,-1.8544881343841555,0.4067665040493011,-0.8660783767700195,-0.3750137090682983,0.233322188258171,-0.2341661155223846
1651820530.8498287,0.1095375195145607,-1.9107027053833008,0.2759300470352173,-0.4110570251941681,-0.6260496377944946,-0.3654882609844208,-0.5527317523956299,0.1189935877919197,-2.4838967323303223,0.0412615351378917,0.003356959670782,0.0049929688684642,0.7091573476791382,-0.7050246596336365,1.0060521364212036,-1.8544881343841555,0.4067665040493011,-0.8660783767700195,-0.3750137090682983,0.233322188258171,-0.2341661155223846
1651820530.8598287,0.1095375195145607,-1.9107027053833008,0.2759300470352173,-0.4110570251941681,-0.6260496377944946,-0.3654882609844208,-0.5527317523956299,0.1192166358232498,-2.483895063400269,0.0411358103156089,0.0030110403895378,0.0051687122322618,0.7089933753013611,-0.7051897644996643,1.0060521364212036,-1.8544881343841555,0.4067665040493011,-0.8660783767700195,-0.3750137090682983,0.233322188258171,-0.2341661155223846
1651820530.8698287,0.1036773771047592,-1.9044840335845947,0.2766151130199432,-0.345987856388092,-0.6112158894538879,-0.402659147977829,-0.5870035886764526,0.1192166358232498,-2.483895063400269,0.0411358103156089,0.0030110403895378,0.0051687122322618,0.7089933753013611,-0.7051897644996643,1.0060521364212036,-1.8544881343841555,0.4067665040493011,-0.8660783767700195,-0.3750137090682983,0.233322188258171,-0.2341661155223846
1651820530.8798287,0.1036773771047592,-1.9044840335845947,0.2766151130199432,-0.345987856388092,-0.6112158894538879,-0.402659147977829,-0.5870035886764526,0.1192166358232498,-2.483895063400269,0.0411358103156089,0.0030110403895378,0.0051687122322618,0.7089933753013611,-0.7051897644996643,1.0101438760757446,-1.8311268091201784,0.4298810064792633,-0.8465713858604431,-0.4038718044757843,0.1510446220636367,-0.3120737075805664
1651820530.8898287,0.1036773771047592,-1.9044840335845947,0.2766151130199432,-0.345987856388092,-0.6112158894538879,-0.402659147977829,-0.5870035886764526,0.1192166358232498,-2.483895063400269,0.0411358103156089,0.0030110403895378,0.0051687122322618,0.7089933753013611,-0.7051897644996643,1.0101438760757446,-1.8311268091201784,0.4298810064792633,-0.8465713858604431,-0.4038718044757843,0.1510446220636367,-0.3120737075805664
1651820530.899829,0.1036773771047592,-1.9044840335845947,0.2766151130199432,-0.345987856388092,-0.6112158894538879,-0.402659147977829,-0.5870035886764526,0.1194164752960205,-2.48387098312378,0.0411380864679813,0.0037835086695849,0.0043716649524867,0.7088420391082764,-0.7053436040878296,1.0101438760757446,-1.8311268091201784,0.4298810064792633,-0.8465713858604431,-0.4038718044757843,0.1510446220636367,-0.3120737075805664
1651820530.909829,0.1036773771047592,-1.9044840335845947,0.2766151130199432,-0.345987856388092,-0.6112158894538879,-0.402659147977829,-0.5870035886764526,0.1194164752960205,-2.48387098312378,0.0411380864679813,0.0037835086695849,0.0043716649524867,0.7088420391082764,-0.7053436040878296,1.0101438760757446,-1.8311268091201784,0.4298810064792633,-0.8465713858604431,-0.4038718044757843,0.1510446220636367,-0.3120737075805664
1651820530.919829,0.0929748490452766,-1.894894242286682,0.280072271823883,-0.3121778070926666,-0.6007812023162842,-0.405871719121933,-0.613901674747467,0.1194164752960205,-2.48387098312378,0.0411380864679813,0.0037835086695849,0.0043716649524867,0.7088420391082764,-0.7053436040878296,1.0014060735702517,-1.826512575149536,0.4210459887981415,-0.8105156421661377,-0.4235689640045166,0.1129598021507263,-0.3884505927562713
