Time,Bottle.position.x,Bottle.position.y,Bottle.position.z,Bottle.orientation.x,Bottle.orientation.y,Bottle.orientation.z,Bottle.orientation.w,CatchNet.position.x,CatchNet.position.y,CatchNet.position.z,CatchNet.orientation.x,CatchNet.orientation.y,CatchNet.orientation.z,CatchNet.orientation.w,TrashPickup.position.x,TrashPickup.position.y,TrashPickup.position.z,TrashPickup.orientation.x,TrashPickup.orientation.y,TrashPickup.orientation.z,TrashPickup.orientation.w
1651821225.5791662,0.1142633482813835,-1.8558378219604488,0.2037336677312851,0.3705573081970215,0.2247939854860305,-0.668363094329834,-0.6045211553573608,0.1189074292778968,-2.484274387359619,0.0405424162745475,0.006742981262505,0.0022506155073642,0.7085751295089722,-0.7055995464324951,0.6081575751304626,-1.7807061672210691,0.7267292141914368,-0.3514699041843414,-0.124604620039463,0.9273962378501892,0.0296459924429655
1651821225.5891662,0.1142633482813835,-1.8558378219604488,0.2037336677312851,0.3705573081970215,0.2247939854860305,-0.668363094329834,-0.6045211553573608,0.1189074292778968,-2.484274387359619,0.0405424162745475,0.006742981262505,0.0022506155073642,0.7085751295089722,-0.7055995464324951,0.6081575751304626,-1.7807061672210691,0.7267292141914368,-0.3514699041843414,-0.124604620039463,0.9273962378501892,0.0296459924429655
1651821225.5991662,0.1142633482813835,-1.8558378219604488,0.2037336677312851,0.3705573081970215,0.2247939854860305,-0.668363094329834,-0.6045211553573608,0.1189074292778968,-2.484274387359619,0.0405424162745475,0.006742981262505,0.0022506155073642,0.7085751295089722,-0.7055995464324951,0.6081575751304626,-1.7807061672210691,0.7267292141914368,-0.3514699041843414,-0.124604620039463,0.9273962378501892,0.0296459924429655
1651821225.609166,0.1148171350359916,-1.8547738790512085,0.2074543684720993,0.3503539562225342,0.1947976797819137,-0.6808336973190308,-0.6130021214485168,0.1189167946577072,-2.484292984008789,0.0406536646187305,0.0067162471823394,0.0024521241430193,0.708572506904602,-0.7056017518043518,0.6081575751304626,-1.7807061672210691,0.7267292141914368,-0.3514699041843414,-0.124604620039463,0.9273962378501892,0.0296459924429655
1651821225.619166,0.1168853417038917,-1.8517380952835083,0.2161825746297836,0.3233518004417419,0.1424739956855774,-0.7006011009216309,-0.6199217438697815,0.1189167946577072,-2.484292984008789,0.0406536646187305,0.0067162471823394,0.0024521241430193,0.708572506904602,-0.7056017518043518,0.6095215678215027,-1.7813953161239624,0.7275388836860657,-0.3514567017555237,-0.1207101121544838,0.9278690218925476,0.0310851614922285
1651821225.629166,0.1168853417038917,-1.8517380952835083,0.2161825746297836,0.3233518004417419,0.1424739956855774,-0.7006011009216309,-0.6199217438697815,0.1189167946577072,-2.484292984008789,0.0406536646187305,0.0067162471823394,0.0024521241430193,0.708572506904602,-0.7056017518043518,0.6095215678215027,-1.7813953161239624,0.7275388836860657,-0.3514567017555237,-0.1207101121544838,0.9278690218925476,0.0310851614922285
1651821225.639166,0.1168853417038917,-1.8517380952835083,0.2161825746297836,0.3233518004417419,0.1424739956855774,-0.7006011009216309,-0.6199217438697815,0.1189167946577072,-2.484292984008789,0.0406536646187305,0.0067162471823394,0.0024521241430193,0.708572506904602,-0.7056017518043518,0.6095215678215027,-1.7813953161239624,0.7275388836860657,-0.3514567017555237,-0.1207101121544838,0.9278690218925476,0.0310851614922285
1651821225.649166,0.1168853417038917,-1.8517380952835083,0.2161825746297836,0.3233518004417419,0.1424739956855774,-0.7006011009216309,-0.6199217438697815,0.1189167946577072,-2.484292984008789,0.0406536646187305,0.0067162471823394,0.0024521241430193,0.708572506904602,-0.7056017518043518,0.6095215678215027,-1.7813953161239624,0.7275388836860657,-0.3514567017555237,-0.1207101121544838,0.9278690218925476,0.0310851614922285
1651821225.659166,0.1154953837394714,-1.847073674201965,0.2206480503082275,0.3348814845085144,0.1313189268112182,-0.7049802541732788,-0.6112386584281921,0.118853211402893,-2.4842770099639893,0.0407690368592739,0.0070253740996122,0.0023081181570887,0.7086079716682434,-0.7055637240409851,0.6095215678215027,-1.7813953161239624,0.7275388836860657,-0.3514567017555237,-0.1207101121544838,0.9278690218925476,0.0310851614922285
1651821225.669166,0.1154953837394714,-1.847073674201965,0.2206480503082275,0.3348814845085144,0.1313189268112182,-0.7049802541732788,-0.6112386584281921,0.118853211402893,-2.4842770099639893,0.0407690368592739,0.0070253740996122,0.0023081181570887,0.7086079716682434,-0.7055637240409851,0.6108224987983704,-1.78214693069458,0.7282319664955139,-0.3501869142055511,-0.1221350282430648,0.9281506538391112,0.0314414277672767
1651821225.679166,0.1154953837394714,-1.847073674201965,0.2206480503082275,0.3348814845085144,0.1313189268112182,-0.7049802541732788,-0.6112386584281921,0.118853211402893,-2.4842770099639893,0.0407690368592739,0.0070253740996122,0.0023081181570887,0.7086079716682434,-0.7055637240409851,0.6108224987983704,-1.78214693069458,0.7282319664955139,-0.3501869142055511,-0.1221350282430648,0.9281506538391112,0.0314414277672767
1651821225.689166,0.1154953837394714,-1.847073674201965,0.2206480503082275,0.3348814845085144,0.1313189268112182,-0.7049802541732788,-0.6112386584281921,0.118853211402893,-2.4842770099639893,0.0407690368592739,0.0070253740996122,0.0023081181570887,0.7086079716682434,-0.7055637240409851,0.6108224987983704,-1.78214693069458,0.7282319664955139,-0.3501869142055511,-0.1221350282430648,0.9281506538391112,0.0314414277672767
1651821225.699166,0.1154953837394714,-1.847073674201965,0.2206480503082275,0.3348814845085144,0.1313189268112182,-0.7049802541732788,-0.6112386584281921,0.118853211402893,-2.4842770099639893,0.0407690368592739,0.0070253740996122,0.0023081181570887,0.7086079716682434,-0.7055637240409851,0.6108224987983704,-1.78214693069458,0.7282319664955139,-0.3501869142055511,-0.1221350282430648,0.9281506538391112,0.0314414277672767
1651821225.709166,0.1157155409455299,-1.8425530195236208,0.2219285368919372,0.3289577662944793,0.1235581189393997,-0.7037173509597778,-0.61749666929245,0.1189924627542495,-2.484283208847046,0.0403496026992797,0.0063415253534913,0.0023430760484188,0.708504855632782,-0.7056735754013062,0.6108224987983704,-1.78214693069458,0.7282319664955139,-0.3501869142055511,-0.1221350282430648,0.9281506538391112,0.0314414277672767
1651821225.719166,0.1157155409455299,-1.8425530195236208,0.2219285368919372,0.3289577662944793,0.1235581189393997,-0.7037173509597778,-0.61749666929245,0.1189924627542495,-2.484283208847046,0.0403496026992797,0.0063415253534913,0.0023430760484188,0.708504855632782,-0.7056735754013062,0.6125561594963074,-1.7830108404159546,0.7289794087409973,-0.3496068716049194,-0.1227603107690811,0.928298830986023,0.0310837663710117
1651821225.729166,0.1157155409455299,-1.8425530195236208,0.2219285368919372,0.3289577662944793,0.1235581189393997,-0.7037173509597778,-0.61749666929245,0.1189924627542495,-2.484283208847046,0.0403496026992797,0.0063415253534913,0.0023430760484188,0.708504855632782,-0.7056735754013062,0.6125561594963074,-1.7830108404159546,0.7289794087409973,-0.3496068716049194,-0.1227603107690811,0.928298830986023,0.0310837663710117
1651821225.739166,0.1157155409455299,-1.8425530195236208,0.2219285368919372,0.3289577662944793,0.1235581189393997,-0.7037173509597778,-0.61749666929245,0.1189924627542495,-2.484283208847046,0.0403496026992797,0.0063415253534913,0.0023430760484188,0.708504855632782,-0.7056735754013062,0.6125561594963074,-1.7830108404159546,0.7289794087409973,-0.3496068716049194,-0.1227603107690811,0.928298830986023,0.0310837663710117
