Time,Bottle.position.x,Bottle.position.y,Bottle.position.z,Bottle.orientation.x,Bottle.orientation.y,Bottle.orientation.z,Bottle.orientation.w,CatchNet.position.x,CatchNet.position.y,CatchNet.position.z,CatchNet.orientation.x,CatchNet.orientation.y,CatchNet.orientation.z,CatchNet.orientation.w,TrashPickup.position.x,TrashPickup.position.y,TrashPickup.position.z,TrashPickup.orientation.x,TrashPickup.orientation.y,TrashPickup.orientation.z,TrashPickup.orientation.w
1651820831.469542,0.063345268368721,-1.8093690872192385,0.2495493292808532,0.0607581473886966,-0.9246470332145692,0.0688052475452423,0.3695972859859466,0.1193173006176948,-2.484109401702881,0.0415282696485519,0.005952451378107,0.003824173239991,0.7083492875099182,-0.7058266997337341,0.641614556312561,-1.7488539218902588,0.6969289779663086,-0.3849914073944092,-0.0619101524353027,0.9190525412559508,0.0573690794408321
1651820831.479542,0.063345268368721,-1.8093690872192385,0.2495493292808532,0.0607581473886966,-0.9246470332145692,0.0688052475452423,0.3695972859859466,0.1193173006176948,-2.484109401702881,0.0415282696485519,0.005952451378107,0.003824173239991,0.7083492875099182,-0.7058266997337341,0.641614556312561,-1.7488539218902588,0.6969289779663086,-0.3849914073944092,-0.0619101524353027,0.9190525412559508,0.0573690794408321
1651820831.489542,0.063345268368721,-1.8093690872192385,0.2495493292808532,0.0607581473886966,-0.9246470332145692,0.0688052475452423,0.3695972859859466,0.1193173006176948,-2.484109401702881,0.0415282696485519,0.005952451378107,0.003824173239991,0.7083492875099182,-0.7058266997337341,0.641614556312561,-1.7488539218902588,0.6969289779663086,-0.3849914073944092,-0.0619101524353027,0.9190525412559508,0.0573690794408321
1651820831.499542,0.063345268368721,-1.8093690872192385,0.2495493292808532,0.0607581473886966,-0.9246470332145692,0.0688052475452423,0.3695972859859466,0.1193173006176948,-2.484109401702881,0.0415282696485519,0.005952451378107,0.003824173239991,0.7083492875099182,-0.7058266997337341,0.641614556312561,-1.7488539218902588,0.6969289779663086,-0.3849914073944092,-0.0619101524353027,0.9190525412559508,0.0573690794408321
1651820831.509542,0.0737306177616119,-1.796444058418274,0.2588244974613189,0.0443934313952922,-0.9089367389678956,0.0223298519849777,0.4139622449874878,0.1191386133432388,-2.48408317565918,0.0415130257606506,0.0069767977111041,0.0027928773779422,0.7084624171257019,-0.7057085633277893,0.6425399780273438,-1.748267412185669,0.6976975202560425,-0.3850518763065338,-0.0621889755129814,0.918954610824585,0.0582243837416172
1651820831.519542,0.0737306177616119,-1.796444058418274,0.2588244974613189,0.0443934313952922,-0.9089367389678956,0.0223298519849777,0.4139622449874878,0.1191386133432388,-2.48408317565918,0.0415130257606506,0.0069767977111041,0.0027928773779422,0.7084624171257019,-0.7057085633277893,0.6430068612098694,-1.7479983568191528,0.6980330944061279,-0.3853190839290619,-0.0600610673427581,0.9188891649246216,0.0597044564783573
1651820831.529542,0.0737306177616119,-1.796444058418274,0.2588244974613189,0.0443934313952922,-0.9089367389678956,0.0223298519849777,0.4139622449874878,0.1191386133432388,-2.48408317565918,0.0415130257606506,0.0069767977111041,0.0027928773779422,0.7084624171257019,-0.7057085633277893,0.6430068612098694,-1.7479983568191528,0.6980330944061279,-0.3853190839290619,-0.0600610673427581,0.9188891649246216,0.0597044564783573
1651820831.539542,0.0737306177616119,-1.796444058418274,0.2588244974613189,0.0443934313952922,-0.9089367389678956,0.0223298519849777,0.4139622449874878,0.1191386133432388,-2.48408317565918,0.0415130257606506,0.0069767977111041,0.0027928773779422,0.7084624171257019,-0.7057085633277893,0.6430068612098694,-1.7479983568191528,0.6980330944061279,-0.3853190839290619,-0.0600610673427581,0.9188891649246216,0.0597044564783573
1651820831.549542,0.0737306177616119,-1.796444058418274,0.2588244974613189,0.0443934313952922,-0.9089367389678956,0.0223298519849777,0.4139622449874878,0.1191386133432388,-2.48408317565918,0.0415130257606506,0.0069767977111041,0.0027928773779422,0.7084624171257019,-0.7057085633277893,0.6430068612098694,-1.7479983568191528,0.6980330944061279,-0.3853190839290619,-0.0600610673427581,0.9188891649246216,0.0597044564783573
1651820831.559542,0.0787288919091224,-1.7850191593170166,0.2532919645309448,0.0684677138924598,-0.8874717354774475,0.0559075437486171,0.4523059129714966,0.1185797005891799,-2.4840753078460693,0.0415667258203029,0.0062541333027184,0.0035650674253702,0.7088870406150818,-0.7052853107452393,0.6433127522468567,-1.7475372552871704,0.6992735266685486,-0.3868444859981537,-0.0159760173410177,0.9188442230224608,0.0762976929545402
1651820831.569542,0.0787288919091224,-1.7850191593170166,0.2532919645309448,0.0684677138924598,-0.8874717354774475,0.0559075437486171,0.4523059129714966,0.1185797005891799,-2.4840753078460693,0.0415667258203029,0.0062541333027184,0.0035650674253702,0.7088870406150818,-0.7052853107452393,0.6433127522468567,-1.7475372552871704,0.6992735266685486,-0.3868444859981537,-0.0159760173410177,0.9188442230224608,0.0762976929545402
1651820831.579542,0.0787288919091224,-1.7850191593170166,0.2532919645309448,0.0684677138924598,-0.8874717354774475,0.0559075437486171,0.4523059129714966,0.1185797005891799,-2.4840753078460693,0.0415667258203029,0.0062541333027184,0.0035650674253702,0.7088870406150818,-0.7052853107452393,0.6433127522468567,-1.7475372552871704,0.6992735266685486,-0.3868444859981537,-0.0159760173410177,0.9188442230224608,0.0762976929545402
1651820831.589542,0.0787288919091224,-1.7850191593170166,0.2532919645309448,0.0684677138924598,-0.8874717354774475,0.0559075437486171,0.4523059129714966,0.1185797005891799,-2.4840753078460693,0.0415667258203029,0.0062541333027184,0.0035650674253702,0.7088870406150818,-0.7052853107452393,0.6433127522468567,-1.7475372552871704,0.6992735266685486,-0.3868444859981537,-0.0159760173410177,0.9188442230224608,0.0762976929545402
1651820831.599542,0.0787288919091224,-1.7850191593170166,0.2532919645309448,0.0684677138924598,-0.8874717354774475,0.0559075437486171,0.4523059129714966,0.1185797005891799,-2.4840753078460693,0.0415667258203029,0.0062541333027184,0.0035650674253702,0.7088870406150818,-0.7052853107452393,0.6433127522468567,-1.7475372552871704,0.6992735266685486,-0.3868444859981537,-0.0159760173410177,0.9188442230224608,0.0762976929545402
1651820831.609542,0.0831786915659904,-1.7780908346176147,0.2519803047180176,0.1358164101839065,-0.8771458864212036,0.1681902855634689,0.4288136065006256,0.118706613779068,-2.484095573425293,0.041421465575695,0.0038608917966485,0.0057033197954297,0.7087797522544861,-0.705396294593811,0.6451368927955627,-1.7466769218444824,0.6992040872573853,-0.3845407366752624,-0.0560862310230731,0.919157862663269,0.0642779022455215
1651820831.619542,0.0831786915659904,-1.7780908346176147,0.2519803047180176,0.1358164101839065,-0.8771458864212036,0.1681902855634689,0.4288136065006256,0.118706613779068,-2.484095573425293,0.041421465575695,0.0038608917966485,0.0057033197954297,0.7087797522544861,-0.705396294593811,0.6451368927955627,-1.7466769218444824,0.6992040872573853,-0.3845407366752624,-0.0560862310230731,0.919157862663269,0.0642779022455215
1651820831.629542,0.0831786915659904,-1.7780908346176147,0.2519803047180176,0.1358164101839065,-0.8771458864212036,0.1681902855634689,0.4288136065006256,0.118706613779068,-2.484095573425293,0.041421465575695,0.0038608917966485,0.0057033197954297,0.7087797522544861,-0.705396294593811,0.6451368927955627,-1.7466769218444824,0.6992040872573853,-0.3845407366752624,-0.0560862310230731,0.919157862663269,0.0642779022455215
