Time,Bottle.position.x,Bottle.position.y,Bottle.position.z,Bottle.orientation.x,Bottle.orientation.y,Bottle.orientation.z,Bottle.orientation.w,CatchNet.position.x,CatchNet.position.y,CatchNet.position.z,CatchNet.orientation.x,CatchNet.orientation.y,CatchNet.orientation.z,CatchNet.orientation.w,TrashPickup.position.x,TrashPickup.position.y,TrashPickup.position.z,TrashPickup.orientation.x,TrashPickup.orientation.y,TrashPickup.orientation.z,TrashPickup.orientation.w
1651821070.629314,0.0149968592450022,-1.7178891897201538,0.300889790058136,0.3878197073936462,-0.1172780990600586,-0.7746264338493347,-0.4855878949165344,0.1185294240713119,-2.484196662902832,0.0414011813700199,0.0050192759372293,0.0048731453716754,0.7088401913642883,-0.7053345441818237,0.6235508918762207,-1.7577135562896729,0.615190863609314,-0.4096178412437439,0.0422055758535862,0.9078460931777954,0.0790413916110992
1651821070.639314,0.0021986756473779,-1.7222652435302734,0.3091574013233185,0.4400255680084228,-0.0252098031342029,-0.7781499624252319,-0.4474648237228393,0.1185294240713119,-2.484196662902832,0.0414011813700199,0.0050192759372293,0.0048731453716754,0.7088401913642883,-0.7053345441818237,0.6235508918762207,-1.7577135562896729,0.615190863609314,-0.4096178412437439,0.0422055758535862,0.9078460931777954,0.0790413916110992
1651821070.649314,0.0021986756473779,-1.7222652435302734,0.3091574013233185,0.4400255680084228,-0.0252098031342029,-0.7781499624252319,-0.4474648237228393,0.1189266592264175,-2.4842045307159424,0.0408423244953155,0.0029111611656844,0.0060132048092782,0.7085427641868591,-0.7056362628936768,0.6235508918762207,-1.7577135562896729,0.615190863609314,-0.4096178412437439,0.0422055758535862,0.9078460931777954,0.0790413916110992
1651821070.659314,0.0021986756473779,-1.7222652435302734,0.3091574013233185,0.4400255680084228,-0.0252098031342029,-0.7781499624252319,-0.4474648237228393,0.1189266592264175,-2.4842045307159424,0.0408423244953155,0.0029111611656844,0.0060132048092782,0.7085427641868591,-0.7056362628936768,0.6235508918762207,-1.7577135562896729,0.615190863609314,-0.4096178412437439,0.0422055758535862,0.9078460931777954,0.0790413916110992
1651821070.669314,0.0021986756473779,-1.7222652435302734,0.3091574013233185,0.4400255680084228,-0.0252098031342029,-0.7781499624252319,-0.4474648237228393,0.1189266592264175,-2.4842045307159424,0.0408423244953155,0.0029111611656844,0.0060132048092782,0.7085427641868591,-0.7056362628936768,0.624221920967102,-1.756677746772766,0.6145273447036743,-0.4103325307369232,0.0449053272604942,0.9071853160858154,0.0813976824283599
1651821070.679314,0.0021986756473779,-1.7222652435302734,0.3091574013233185,0.4400255680084228,-0.0252098031342029,-0.7781499624252319,-0.4474648237228393,0.1189266592264175,-2.4842045307159424,0.0408423244953155,0.0029111611656844,0.0060132048092782,0.7085427641868591,-0.7056362628936768,0.624221920967102,-1.756677746772766,0.6145273447036743,-0.4103325307369232,0.0449053272604942,0.9071853160858154,0.0813976824283599
1651821070.689314,-0.0142209194600582,-1.721343994140625,0.3077653348445892,0.4940954148769378,0.0550200790166854,-0.7624000906944275,-0.4142328202724457,0.1188727244734764,-2.4841830730438232,0.0411720685660839,0.0030485326424241,0.0063771428540349,0.7085897326469421,-0.7055854201316833,0.624221920967102,-1.756677746772766,0.6145273447036743,-0.4103325307369232,0.0449053272604942,0.9071853160858154,0.0813976824283599
1651821070.699314,-0.0142209194600582,-1.721343994140625,0.3077653348445892,0.4940954148769378,0.0550200790166854,-0.7624000906944275,-0.4142328202724457,0.1191568672657013,-2.4842090606689453,0.0412004478275775,0.002801994793117,0.0067083425819873,0.7083239555358887,-0.7058500647544861,0.624221920967102,-1.756677746772766,0.6145273447036743,-0.4103325307369232,0.0449053272604942,0.9071853160858154,0.0813976824283599
1651821070.709314,-0.0142209194600582,-1.721343994140625,0.3077653348445892,0.4940954148769378,0.0550200790166854,-0.7624000906944275,-0.4142328202724457,0.1191568672657013,-2.4842090606689453,0.0412004478275775,0.002801994793117,0.0067083425819873,0.7083239555358887,-0.7058500647544861,0.624398410320282,-1.756359338760376,0.6143181324005127,-0.4103612899780273,0.0487952604889869,0.9068050384521484,0.0832307487726211
1651821070.719314,-0.0142209194600582,-1.721343994140625,0.3077653348445892,0.4940954148769378,0.0550200790166854,-0.7624000906944275,-0.4142328202724457,0.1191568672657013,-2.4842090606689453,0.0412004478275775,0.002801994793117,0.0067083425819873,0.7083239555358887,-0.7058500647544861,0.624398410320282,-1.756359338760376,0.6143181324005127,-0.4103612899780273,0.0487952604889869,0.9068050384521484,0.0832307487726211
1651821070.729314,-0.0236618742346763,-1.7234647274017334,0.2983712553977966,0.488078773021698,0.0660758092999458,-0.7472754716873169,-0.4460858106613159,0.1191568672657013,-2.4842090606689453,0.0412004478275775,0.002801994793117,0.0067083425819873,0.7083239555358887,-0.7058500647544861,0.624398410320282,-1.756359338760376,0.6143181324005127,-0.4103612899780273,0.0487952604889869,0.9068050384521484,0.0832307487726211
1651821070.7393138,-0.0236618742346763,-1.7234647274017334,0.2983712553977966,0.488078773021698,0.0660758092999458,-0.7472754716873169,-0.4460858106613159,0.118630900979042,-2.4842233657836914,0.0400744676589965,0.0032053135801106,0.0041615022346377,0.708773136138916,-0.7054169178009033,0.624398410320282,-1.756359338760376,0.6143181324005127,-0.4103612899780273,0.0487952604889869,0.9068050384521484,0.0832307487726211
1651821070.7493138,-0.0236618742346763,-1.7234647274017334,0.2983712553977966,0.488078773021698,0.0660758092999458,-0.7472754716873169,-0.4460858106613159,0.118630900979042,-2.4842233657836914,0.0400744676589965,0.0032053135801106,0.0041615022346377,0.708773136138916,-0.7054169178009033,0.624398410320282,-1.756359338760376,0.6143181324005127,-0.4103612899780273,0.0487952604889869,0.9068050384521484,0.0832307487726211
1651821070.7593138,-0.0236618742346763,-1.7234647274017334,0.2983712553977966,0.488078773021698,0.0660758092999458,-0.7472754716873169,-0.4460858106613159,0.118630900979042,-2.4842233657836914,0.0400744676589965,0.0032053135801106,0.0041615022346377,0.708773136138916,-0.7054169178009033,0.6248928904533386,-1.756140112876892,0.6136936545372009,-0.4109403192996979,0.0477196462452411,0.9065948724746704,0.0832859501242637
1651821070.7693138,-0.03949935734272,-1.7242769002914429,0.2866043150424957,0.5090125203132629,0.1132097095251083,-0.7177913784980774,-0.4613733887672424,0.118630900979042,-2.4842233657836914,0.0400744676589965,0.0032053135801106,0.0041615022346377,0.708773136138916,-0.7054169178009033,0.6248928904533386,-1.756140112876892,0.6136936545372009,-0.4109403192996979,0.0477196462452411,0.9065948724746704,0.0832859501242637
1651821070.7793138,-0.03949935734272,-1.7242769002914429,0.2866043150424957,0.5090125203132629,0.1132097095251083,-0.7177913784980774,-0.4613733887672424,0.118630900979042,-2.4842233657836914,0.0400744676589965,0.0032053135801106,0.0041615022346377,0.708773136138916,-0.7054169178009033,0.6248928904533386,-1.756140112876892,0.6136936545372009,-0.4109403192996979,0.0477196462452411,0.9065948724746704,0.0832859501242637
1651821070.7893138,-0.03949935734272,-1.7242769002914429,0.2866043150424957,0.5090125203132629,0.1132097095251083,-0.7177913784980774,-0.4613733887672424,0.1186478435993194,-2.4842324256896973,0.0409343130886554,0.0036843423731625,0.0049745133146643,0.7087704539299011,-0.7054120898246765,0.6248928904533386,-1.756140112876892,0.6136936545372009,-0.4109403192996979,0.0477196462452411,0.9065948724746704,0.0832859501242637
