Time,Bottle.position.x,Bottle.position.y,Bottle.position.z,Bottle.orientation.x,Bottle.orientation.y,Bottle.orientation.z,Bottle.orientation.w,CatchNet.position.x,CatchNet.position.y,CatchNet.position.z,CatchNet.orientation.x,CatchNet.orientation.y,CatchNet.orientation.z,CatchNet.orientation.w,TrashPickup.position.x,TrashPickup.position.y,TrashPickup.position.z,TrashPickup.orientation.x,TrashPickup.orientation.y,TrashPickup.orientation.z,TrashPickup.orientation.w
1651820693.8696733,-0.3009567856788635,-1.840664267539978,0.616234302520752,0.8630540370941162,0.3681944906711578,-0.3371869027614593,-0.0766527876257896,0.1192387863993644,-2.484069585800171,0.0407773293554782,0.0022019154857844,0.006006590090692,0.7083057165145874,-0.705876886844635,0.6187214851379395,-1.949600100517273,0.6429815292358398,-0.3784104883670807,0.0050624925643205,0.9222545027732848,-0.0789094492793083
1651820693.8796732,-0.2890517711639404,-1.847428321838379,0.6091102361679077,0.7934309244155884,0.2582234740257263,-0.4087383449077606,-0.3697582483291626,0.1188356503844261,-2.484049081802368,0.0428089275956153,0.0057617584243416,0.0061773471534252,0.7086620926856995,-0.7054975032806396,0.6157969236373901,-1.9575096368789675,0.6494706273078918,-0.370533287525177,0.015413730405271,0.9251126050949096,-0.0814505666494369
1651820693.8896732,-0.2890517711639404,-1.847428321838379,0.6091102361679077,0.7934309244155884,0.2582234740257263,-0.4087383449077606,-0.3697582483291626,0.1188356503844261,-2.484049081802368,0.0428089275956153,0.0057617584243416,0.0061773471534252,0.7086620926856995,-0.7054975032806396,0.6157969236373901,-1.9575096368789675,0.6494706273078918,-0.370533287525177,0.015413730405271,0.9251126050949096,-0.0814505666494369
1651820693.8996732,-0.2890517711639404,-1.847428321838379,0.6091102361679077,0.7934309244155884,0.2582234740257263,-0.4087383449077606,-0.3697582483291626,0.1188356503844261,-2.484049081802368,0.0428089275956153,0.0057617584243416,0.0061773471534252,0.7086620926856995,-0.7054975032806396,0.6157969236373901,-1.9575096368789675,0.6494706273078918,-0.370533287525177,0.015413730405271,0.9251126050949096,-0.0814505666494369
1651820693.9096732,-0.2890517711639404,-1.847428321838379,0.6091102361679077,0.7934309244155884,0.2582234740257263,-0.4087383449077606,-0.3697582483291626,0.1188356503844261,-2.484049081802368,0.0428089275956153,0.0057617584243416,0.0061773471534252,0.7086620926856995,-0.7054975032806396,0.6157969236373901,-1.9575096368789675,0.6494706273078918,-0.370533287525177,0.015413730405271,0.9251126050949096,-0.0814505666494369
1651820693.9196732,-0.2890517711639404,-1.847428321838379,0.6091102361679077,0.7934309244155884,0.2582234740257263,-0.4087383449077606,-0.3697582483291626,0.1188356503844261,-2.484049081802368,0.0428089275956153,0.0057617584243416,0.0061773471534252,0.7086620926856995,-0.7054975032806396,0.6040968298912048,-1.9907400608062744,0.6787248253822327,-0.338503748178482,0.0669177249073982,0.9340212345123292,-0.0924213007092475
1651820693.9296732,-0.2700302898883819,-1.851206660270691,0.5975095629692078,0.6602433919906616,0.1941720396280288,-0.4769659638404846,-0.5466985702514648,0.1194785460829734,-2.483972311019897,0.0408496595919132,0.0005104065057821,0.0077509949915111,0.7081444263458252,-0.7060249447822571,0.6017257571220398,-1.999741792678833,0.6868805885314941,-0.3288094997406006,0.0775611922144889,0.9361151456832886,-0.0977603644132614
1651820693.9396732,-0.2700302898883819,-1.851206660270691,0.5975095629692078,0.6602433919906616,0.1941720396280288,-0.4769659638404846,-0.5466985702514648,0.1194785460829734,-2.483972311019897,0.0408496595919132,0.0005104065057821,0.0077509949915111,0.7081444263458252,-0.7060249447822571,0.6017257571220398,-1.999741792678833,0.6868805885314941,-0.3288094997406006,0.0775611922144889,0.9361151456832886,-0.0977603644132614
1651820693.9496732,-0.2700302898883819,-1.851206660270691,0.5975095629692078,0.6602433919906616,0.1941720396280288,-0.4769659638404846,-0.5466985702514648,0.1194785460829734,-2.483972311019897,0.0408496595919132,0.0005104065057821,0.0077509949915111,0.7081444263458252,-0.7060249447822571,0.6017257571220398,-1.999741792678833,0.6868805885314941,-0.3288094997406006,0.0775611922144889,0.9361151456832886,-0.0977603644132614
1651820693.9596732,-0.2700302898883819,-1.851206660270691,0.5975095629692078,0.6602433919906616,0.1941720396280288,-0.4769659638404846,-0.5466985702514648,0.1194785460829734,-2.483972311019897,0.0408496595919132,0.0005104065057821,0.0077509949915111,0.7081444263458252,-0.7060249447822571,0.5994659066200256,-2.008772134780884,0.69533371925354,-0.3195841610431671,0.0882258713245391,0.9376929998397828,-0.1039909198880195
1651820693.9696732,-0.2470730245113372,-1.8556122779846191,0.5764928460121155,0.502744734287262,0.2227188348770141,-0.5564977526664734,-0.6228598952293396,0.1194785460829734,-2.483972311019897,0.0408496595919132,0.0005104065057821,0.0077509949915111,0.7081444263458252,-0.7060249447822571,0.5917383432388306,-2.0465447902679443,0.7315025925636292,-0.2930931150913238,0.1924594342708587,0.9290944337844848,-0.1176412850618362
1651820693.9796731,-0.2470730245113372,-1.8556122779846191,0.5764928460121155,0.502744734287262,0.2227188348770141,-0.5564977526664734,-0.6228598952293396,0.1192397400736808,-2.484029054641724,0.0413557328283786,0.0028987370897084,0.0062314248643815,0.7083435654640198,-0.7058345079421997,0.5917383432388306,-2.0465447902679443,0.7315025925636292,-0.2930931150913238,0.1924594342708587,0.9290944337844848,-0.1176412850618362
1651820693.9896731,-0.2470730245113372,-1.8556122779846191,0.5764928460121155,0.502744734287262,0.2227188348770141,-0.5564977526664734,-0.6228598952293396,0.1192397400736808,-2.484029054641724,0.0413557328283786,0.0028987370897084,0.0062314248643815,0.7083435654640198,-0.7058345079421997,0.5917383432388306,-2.0465447902679443,0.7315025925636292,-0.2930931150913238,0.1924594342708587,0.9290944337844848,-0.1176412850618362
1651820693.9996731,-0.2470730245113372,-1.8556122779846191,0.5764928460121155,0.502744734287262,0.2227188348770141,-0.5564977526664734,-0.6228598952293396,0.1192397400736808,-2.484029054641724,0.0413557328283786,0.0028987370897084,0.0062314248643815,0.7083435654640198,-0.7058345079421997,0.5917383432388306,-2.0465447902679443,0.7315025925636292,-0.2930931150913238,0.1924594342708587,0.9290944337844848,-0.1176412850618362
1651820694.009673,-0.2470730245113372,-1.8556122779846191,0.5764928460121155,0.502744734287262,0.2227188348770141,-0.5564977526664734,-0.6228598952293396,0.1192397400736808,-2.484029054641724,0.0413557328283786,0.0028987370897084,0.0062314248643815,0.7083435654640198,-0.7058345079421997,0.590701162815094,-2.106441736221313,0.7764711976051331,-0.2428441196680069,0.2559313178062439,0.9198347330093384,-0.1715517193078994
1651820694.019673,-0.2265110164880752,-1.8621587753295896,0.5418862104415894,0.3691398799419403,0.3328123092651367,-0.6278124451637268,-0.5990186333656311,0.1193213388323783,-2.4839019775390625,0.0433299839496612,0.0076435459777712,0.0045424946583807,0.708335280418396,-0.7058202028274536,0.590701162815094,-2.106441736221313,0.7764711976051331,-0.2428441196680069,0.2559313178062439,0.9198347330093384,-0.1715517193078994
1651820694.029673,-0.2265110164880752,-1.8621587753295896,0.5418862104415894,0.3691398799419403,0.3328123092651367,-0.6278124451637268,-0.5990186333656311,0.1186077445745468,-2.483973503112793,0.0419740118086338,0.0059703825972974,0.004064314533025,0.7089363932609558,-0.7052355408668518,0.590701162815094,-2.106441736221313,0.7764711976051331,-0.2428441196680069,0.2559313178062439,0.9198347330093384,-0.1715517193078994
