Time,Bottle.position.x,Bottle.position.y,Bottle.position.z,Bottle.orientation.x,Bottle.orientation.y,Bottle.orientation.z,Bottle.orientation.w,CatchNet.position.x,CatchNet.position.y,CatchNet.position.z,CatchNet.orientation.x,CatchNet.orientation.y,CatchNet.orientation.z,CatchNet.orientation.w,TrashPickup.position.x,TrashPickup.position.y,TrashPickup.position.z,TrashPickup.orientation.x,TrashPickup.orientation.y,TrashPickup.orientation.z,TrashPickup.orientation.w
1651821043.1093402,-0.0510539151728153,-1.484627366065979,0.2523328065872192,-0.177463874220848,0.3674563467502594,-0.4264132976531982,0.8072510361671448,0.1186549887061119,-2.484246730804444,0.0408212840557098,0.004989088512957,0.0040381401777267,0.708773672580719,-0.7054067850112915,0.5892190933227539,-1.7725446224212646,0.6972689032554626,-0.3718688786029815,0.0185518655925989,0.9267426133155824,0.0501753836870193
1651821043.1193402,-0.0510539151728153,-1.484627366065979,0.2523328065872192,-0.177463874220848,0.3674563467502594,-0.4264132976531982,0.8072510361671448,0.1186549887061119,-2.484246730804444,0.0408212840557098,0.004989088512957,0.0040381401777267,0.708773672580719,-0.7054067850112915,0.5892190933227539,-1.7725446224212646,0.6972689032554626,-0.3718688786029815,0.0185518655925989,0.9267426133155824,0.0501753836870193
1651821043.1293402,-0.0510539151728153,-1.484627366065979,0.2523328065872192,-0.177463874220848,0.3674563467502594,-0.4264132976531982,0.8072510361671448,0.1186549887061119,-2.484246730804444,0.0408212840557098,0.004989088512957,0.0040381401777267,0.708773672580719,-0.7054067850112915,0.5892190933227539,-1.7725446224212646,0.6972689032554626,-0.3718688786029815,0.0185518655925989,0.9267426133155824,0.0501753836870193
1651821043.1393402,-0.0510539151728153,-1.484627366065979,0.2523328065872192,-0.177463874220848,0.3674563467502594,-0.4264132976531982,0.8072510361671448,0.1186549887061119,-2.484246730804444,0.0408212840557098,0.004989088512957,0.0040381401777267,0.708773672580719,-0.7054067850112915,0.5892190933227539,-1.7725446224212646,0.6972689032554626,-0.3718688786029815,0.0185518655925989,0.9267426133155824,0.0501753836870193
1651821043.1493402,-0.0153794176876544,-1.467083215713501,0.2166492044925689,-0.5268312692642212,0.4719734787940979,-0.3334161639213562,0.6233166456222534,0.1188415959477424,-2.4842231273651123,0.0410490185022354,0.0047808797098696,0.0045612226240336,0.7086283564567566,-0.705551028251648,0.589024007320404,-1.77289080619812,0.6983014345169067,-0.3717074394226074,0.0303580909967422,0.9262610077857972,0.0543379299342632
1651821043.15934,-0.0108805112540721,-1.465770959854126,0.209279865026474,-0.5822532773017883,0.4938220977783203,-0.3204333782196045,0.5607525706291199,0.1188415959477424,-2.4842231273651123,0.0410490185022354,0.0047808797098696,0.0045612226240336,0.7086283564567566,-0.705551028251648,0.5908580422401428,-1.773290991783142,0.6969853639602661,-0.3669795989990234,-0.0525056645274162,0.9283203482627868,0.0281159151345491
1651821043.16934,-0.0108805112540721,-1.465770959854126,0.209279865026474,-0.5822532773017883,0.4938220977783203,-0.3204333782196045,0.5607525706291199,0.1188415959477424,-2.4842231273651123,0.0410490185022354,0.0047808797098696,0.0045612226240336,0.7086283564567566,-0.705551028251648,0.5908580422401428,-1.773290991783142,0.6969853639602661,-0.3669795989990234,-0.0525056645274162,0.9283203482627868,0.0281159151345491
1651821043.17934,-0.0108805112540721,-1.465770959854126,0.209279865026474,-0.5822532773017883,0.4938220977783203,-0.3204333782196045,0.5607525706291199,0.1188415959477424,-2.4842231273651123,0.0410490185022354,0.0047808797098696,0.0045612226240336,0.7086283564567566,-0.705551028251648,0.5908580422401428,-1.773290991783142,0.6969853639602661,-0.3669795989990234,-0.0525056645274162,0.9283203482627868,0.0281159151345491
1651821043.18934,-0.0108805112540721,-1.465770959854126,0.209279865026474,-0.5822532773017883,0.4938220977783203,-0.3204333782196045,0.5607525706291199,0.1188415959477424,-2.4842231273651123,0.0410490185022354,0.0047808797098696,0.0045612226240336,0.7086283564567566,-0.705551028251648,0.5908580422401428,-1.773290991783142,0.6969853639602661,-0.3669795989990234,-0.0525056645274162,0.9283203482627868,0.0281159151345491
1651821043.19934,0.0134247792884707,-1.4588085412979126,0.1765218377113342,-0.7597466111183167,0.5349689722061157,-0.2164789140224456,0.2995502948760986,0.1188202649354934,-2.4842193126678467,0.0411221869289875,0.0051278611645102,0.0043601118959486,0.7086435556411743,-0.7055345773696899,0.5911933779716492,-1.7737727165222168,0.6976639032363892,-0.367110013961792,-0.0553294271230697,0.928142786026001,0.0268297214061021
1651821043.20934,0.0134247792884707,-1.4588085412979126,0.1765218377113342,-0.7597466111183167,0.5349689722061157,-0.2164789140224456,0.2995502948760986,0.1188202649354934,-2.4842193126678467,0.0411221869289875,0.0051278611645102,0.0043601118959486,0.7086435556411743,-0.7055345773696899,0.5911933779716492,-1.7737727165222168,0.6976639032363892,-0.367110013961792,-0.0553294271230697,0.928142786026001,0.0268297214061021
1651821043.21934,0.0134247792884707,-1.4588085412979126,0.1765218377113342,-0.7597466111183167,0.5349689722061157,-0.2164789140224456,0.2995502948760986,0.1188202649354934,-2.4842193126678467,0.0411221869289875,0.0051278611645102,0.0043601118959486,0.7086435556411743,-0.7055345773696899,0.5911933779716492,-1.7737727165222168,0.6976639032363892,-0.367110013961792,-0.0553294271230697,0.928142786026001,0.0268297214061021
1651821043.22934,0.0134247792884707,-1.4588085412979126,0.1765218377113342,-0.7597466111183167,0.5349689722061157,-0.2164789140224456,0.2995502948760986,0.1188202649354934,-2.4842193126678467,0.0411221869289875,0.0051278611645102,0.0043601118959486,0.7086435556411743,-0.7055345773696899,0.5911933779716492,-1.7737727165222168,0.6976639032363892,-0.367110013961792,-0.0553294271230697,0.928142786026001,0.0268297214061021
1651821043.23934,0.0342923514544963,-1.4543488025665283,0.1520293056964874,-0.7941753268241882,0.5949394106864929,-0.1227510645985603,-0.0162753965705633,0.1190149709582328,-2.4842257499694824,0.0407309457659721,0.0042398730292916,0.0045783594250679,0.7084841728210449,-0.7056991457939148,0.5911933779716492,-1.7737727165222168,0.6976639032363892,-0.367110013961792,-0.0553294271230697,0.928142786026001,0.0268297214061021
1651821043.24934,0.0493205934762954,-1.4452903270721436,0.1441753506660461,-0.7746123671531677,0.6185554265975952,-0.0744608417153358,-0.1087223216891288,0.1190149709582328,-2.4842257499694824,0.0407309457659721,0.0042398730292916,0.0045783594250679,0.7084841728210449,-0.7056991457939148,0.5914828181266785,-1.7736138105392456,0.6979552507400513,-0.3668758869171142,-0.0544843673706054,0.9282466769218444,0.0281369723379611
1651821043.25934,0.0493205934762954,-1.4452903270721436,0.1441753506660461,-0.7746123671531677,0.6185554265975952,-0.0744608417153358,-0.1087223216891288,0.1190149709582328,-2.4842257499694824,0.0407309457659721,0.0042398730292916,0.0045783594250679,0.7084841728210449,-0.7056991457939148,0.5914828181266785,-1.7736138105392456,0.6979552507400513,-0.3668758869171142,-0.0544843673706054,0.9282466769218444,0.0281369723379611
