Time,Bottle.position.x,Bottle.position.y,Bottle.position.z,Bottle.orientation.x,Bottle.orientation.y,Bottle.orientation.z,Bottle.orientation.w,CatchNet.position.x,CatchNet.position.y,CatchNet.position.z,CatchNet.orientation.x,CatchNet.orientation.y,CatchNet.orientation.z,CatchNet.orientation.w,TrashPickup.position.x,TrashPickup.position.y,TrashPickup.position.z,TrashPickup.orientation.x,TrashPickup.orientation.y,TrashPickup.orientation.z,TrashPickup.orientation.w
1651820554.3398063,-0.0229190550744533,-1.6679906845092771,0.2579838037490845,-0.8038330078125,0.5271854400634766,0.0498402267694473,0.271005630493164,0.1196196973323822,-2.4838979244232178,0.040614403784275,0.0032701417803764,0.0041059674695134,0.7086993455886841,-0.7054911851882935,1.0357438325881958,-1.8217614889144893,0.3820110857486725,-0.854482114315033,-0.2876169681549072,0.3906561136245727,-0.1858077347278595
1651820554.3498063,-0.0229190550744533,-1.6679906845092771,0.2579838037490845,-0.8038330078125,0.5271854400634766,0.0498402267694473,0.271005630493164,0.1189583167433738,-2.4839234352111816,0.0405501425266265,0.0020597521215677,0.0052136643789708,0.7091847062110901,-0.7050005197525024,1.0454506874084473,-1.818792104721069,0.3882189989089966,-0.8732207417488098,-0.3018801212310791,0.3222258388996124,-0.2062147706747055
1651820554.3598063,-0.0229190550744533,-1.6679906845092771,0.2579838037490845,-0.8038330078125,0.5271854400634766,0.0498402267694473,0.271005630493164,0.1189583167433738,-2.4839234352111816,0.0405501425266265,0.0020597521215677,0.0052136643789708,0.7091847062110901,-0.7050005197525024,1.0454506874084473,-1.818792104721069,0.3882189989089966,-0.8732207417488098,-0.3018801212310791,0.3222258388996124,-0.2062147706747055
1651820554.3698063,-0.0229190550744533,-1.6679906845092771,0.2579838037490845,-0.8038330078125,0.5271854400634766,0.0498402267694473,0.271005630493164,0.1189583167433738,-2.4839234352111816,0.0405501425266265,0.0020597521215677,0.0052136643789708,0.7091847062110901,-0.7050005197525024,1.0454506874084473,-1.818792104721069,0.3882189989089966,-0.8732207417488098,-0.3018801212310791,0.3222258388996124,-0.2062147706747055
1651820554.3798065,-0.0673494786024093,-1.6737397909164429,0.2911186218261719,-0.2249530255794525,0.3474507927894592,0.8580604791641235,-0.303984135389328,0.1189583167433738,-2.4839234352111816,0.0405501425266265,0.0020597521215677,0.0052136643789708,0.7091847062110901,-0.7050005197525024,1.0454506874084473,-1.818792104721069,0.3882189989089966,-0.8732207417488098,-0.3018801212310791,0.3222258388996124,-0.2062147706747055
1651820554.3898065,-0.0145001672208309,-1.6937172412872314,0.2573937475681305,-0.8274828791618347,0.459757536649704,0.276557981967926,-0.1655619144439697,0.1189583167433738,-2.4839234352111816,0.0405501425266265,0.0020597521215677,0.0052136643789708,0.7091847062110901,-0.7050005197525024,1.0454506874084473,-1.818792104721069,0.3882189989089966,-0.8732207417488098,-0.3018801212310791,0.3222258388996124,-0.2062147706747055
1651820554.3998065,-0.0145001672208309,-1.6937172412872314,0.2573937475681305,-0.8274828791618347,0.459757536649704,0.276557981967926,-0.1655619144439697,0.1193225681781768,-2.483973741531372,0.0411236993968486,0.0032804938964545,0.0050910073332488,0.7088671922683716,-0.7053159475326538,1.0477259159088137,-1.809022307395935,0.3946541547775268,-0.8774532079696655,-0.3256840407848358,0.249653935432434,-0.248351901769638
1651820554.4098065,-0.0145001672208309,-1.6937172412872314,0.2573937475681305,-0.8274828791618347,0.459757536649704,0.276557981967926,-0.1655619144439697,0.1193225681781768,-2.483973741531372,0.0411236993968486,0.0032804938964545,0.0050910073332488,0.7088671922683716,-0.7053159475326538,1.0477259159088137,-1.809022307395935,0.3946541547775268,-0.8774532079696655,-0.3256840407848358,0.249653935432434,-0.248351901769638
1651820554.4198062,-0.0145001672208309,-1.6937172412872314,0.2573937475681305,-0.8274828791618347,0.459757536649704,0.276557981967926,-0.1655619144439697,0.1193225681781768,-2.483973741531372,0.0411236993968486,0.0032804938964545,0.0050910073332488,0.7088671922683716,-0.7053159475326538,1.0477259159088137,-1.809022307395935,0.3946541547775268,-0.8774532079696655,-0.3256840407848358,0.249653935432434,-0.248351901769638
1651820554.4298062,0.0002070688642561,-1.70689594745636,0.2516476213932037,-0.7303792238235474,0.423429012298584,0.2988929748535156,-0.4448786377906799,0.1193225681781768,-2.483973741531372,0.0411236993968486,0.0032804938964545,0.0050910073332488,0.7088671922683716,-0.7053159475326538,1.0477259159088137,-1.809022307395935,0.3946541547775268,-0.8774532079696655,-0.3256840407848358,0.249653935432434,-0.248351901769638
1651820554.4398062,0.0002070688642561,-1.70689594745636,0.2516476213932037,-0.7303792238235474,0.423429012298584,0.2988929748535156,-0.4448786377906799,0.1193709746003151,-2.4839229583740234,0.0422069579362869,0.0041221189312636,0.0060052601620554,0.7088715434074402,-0.7053000926971436,1.0410648584365845,-1.8110337257385247,0.3826945722103119,-0.8620296120643616,-0.3496648073196411,0.2085529863834381,-0.3019028306007385
1651820554.4498062,0.0002070688642561,-1.70689594745636,0.2516476213932037,-0.7303792238235474,0.423429012298584,0.2988929748535156,-0.4448786377906799,0.1192987188696861,-2.4839212894439697,0.0409142710268497,0.0028299901168793,0.0051163164898753,0.7089129686355591,-0.7052717804908752,1.0410648584365845,-1.8110337257385247,0.3826945722103119,-0.8620296120643616,-0.3496648073196411,0.2085529863834381,-0.3019028306007385
1651820554.4598062,0.0002070688642561,-1.70689594745636,0.2516476213932037,-0.7303792238235474,0.423429012298584,0.2988929748535156,-0.4448786377906799,0.1192987188696861,-2.4839212894439697,0.0409142710268497,0.0028299901168793,0.0051163164898753,0.7089129686355591,-0.7052717804908752,1.0410648584365845,-1.8110337257385247,0.3826945722103119,-0.8620296120643616,-0.3496648073196411,0.2085529863834381,-0.3019028306007385
1651820554.4698062,0.0002070688642561,-1.70689594745636,0.2516476213932037,-0.7303792238235474,0.423429012298584,0.2988929748535156,-0.4448786377906799,0.1192987188696861,-2.4839212894439697,0.0409142710268497,0.0028299901168793,0.0051163164898753,0.7089129686355591,-0.7052717804908752,1.0410648584365845,-1.8110337257385247,0.3826945722103119,-0.8620296120643616,-0.3496648073196411,0.2085529863834381,-0.3019028306007385
1651820554.4798062,0.0138796465471386,-1.705440640449524,0.2389668226242065,-0.614594578742981,0.4426963627338409,0.3038308024406433,-0.5779104232788086,0.1192987188696861,-2.4839212894439697,0.0409142710268497,0.0028299901168793,0.0051163164898753,0.7089129686355591,-0.7052717804908752,1.0410648584365845,-1.8110337257385247,0.3826945722103119,-0.8620296120643616,-0.3496648073196411,0.2085529863834381,-0.3019028306007385
1651820554.4898062,0.0138796465471386,-1.705440640449524,0.2389668226242065,-0.614594578742981,0.4426963627338409,0.3038308024406433,-0.5779104232788086,0.1197262927889823,-2.483922481536865,0.04169837012887,0.0054816086776554,0.0037748166359961,0.708629846572876,-0.7055491209030151,1.0332387685775757,-1.810821413993836,0.3570529818534851,-0.8168690204620361,-0.3759496212005615,0.1596931666135788,-0.4072898328304291
1651820554.4998062,0.0138796465471386,-1.705440640449524,0.2389668226242065,-0.614594578742981,0.4426963627338409,0.3038308024406433,-0.5779104232788086,0.1197262927889823,-2.483922481536865,0.04169837012887,0.0054816086776554,0.0037748166359961,0.708629846572876,-0.7055491209030151,1.0332387685775757,-1.810821413993836,0.3570529818534851,-0.8168690204620361,-0.3759496212005615,0.1596931666135788,-0.4072898328304291
