Time,Bottle.position.x,Bottle.position.y,Bottle.position.z,Bottle.orientation.x,Bottle.orientation.y,Bottle.orientation.z,Bottle.orientation.w,CatchNet.position.x,CatchNet.position.y,CatchNet.position.z,CatchNet.orientation.x,CatchNet.orientation.y,CatchNet.orientation.z,CatchNet.orientation.w,TrashPickup.position.x,TrashPickup.position.y,TrashPickup.position.z,TrashPickup.orientation.x,TrashPickup.orientation.y,TrashPickup.orientation.z,TrashPickup.orientation.w
1651820546.4898138,-0.0235809702426195,-1.8809056282043457,0.2645653486251831,0.895345151424408,0.1876949816942215,-0.3819292187690735,-0.1313689649105072,0.1203200072050094,-2.483790159225464,0.0444041863083839,0.0071015595458447,0.0064057647250592,0.7081117033958435,-0.7060356736183167,0.8596639633178711,-1.853889226913452,0.4852160811424255,-0.6497481465339661,-0.1307629942893982,0.7460902333259583,0.0638574287295341
1651820546.4998138,-0.0235809702426195,-1.8809056282043457,0.2645653486251831,0.895345151424408,0.1876949816942215,-0.3819292187690735,-0.1313689649105072,0.1195020675659179,-2.483903884887696,0.0406186133623123,0.0012620679335668,0.0062418864108622,0.7087791562080383,-0.7054017186164856,0.8596639633178711,-1.853889226913452,0.4852160811424255,-0.6497481465339661,-0.1307629942893982,0.7460902333259583,0.0638574287295341
1651820546.5098138,-0.0235809702426195,-1.8809056282043457,0.2645653486251831,0.895345151424408,0.1876949816942215,-0.3819292187690735,-0.1313689649105072,0.1195020675659179,-2.483903884887696,0.0406186133623123,0.0012620679335668,0.0062418864108622,0.7087791562080383,-0.7054017186164856,0.8596639633178711,-1.853889226913452,0.4852160811424255,-0.6497481465339661,-0.1307629942893982,0.7460902333259583,0.0638574287295341
1651820546.5198138,-0.0179195217788219,-1.8877142667770384,0.2671099901199341,0.8830098509788513,0.1297717988491058,-0.4060553312301636,-0.1963973343372345,0.1195020675659179,-2.483903884887696,0.0406186133623123,0.0012620679335668,0.0062418864108622,0.7087791562080383,-0.7054017186164856,0.8888949155807495,-1.863216519355774,0.4708846509456634,-0.6823039650917053,-0.1391226202249527,0.715796709060669,0.0523575656116008
1651820546.5298138,-0.0158486608415842,-1.8887451887130733,0.2680329084396362,0.8784534335136414,0.1156406700611114,-0.4088263809680938,-0.2186503261327743,0.1195020675659179,-2.483903884887696,0.0406186133623123,0.0012620679335668,0.0062418864108622,0.7087791562080383,-0.7054017186164856,0.8888949155807495,-1.863216519355774,0.4708846509456634,-0.6823039650917053,-0.1391226202249527,0.715796709060669,0.0523575656116008
1651820546.5398138,-0.0158486608415842,-1.8887451887130733,0.2680329084396362,0.8784534335136414,0.1156406700611114,-0.4088263809680938,-0.2186503261327743,0.1191678345203399,-2.48388934135437,0.0413270480930805,0.0045409463346004,0.0040162103250622,0.7090291380882263,-0.7051531672477722,0.8888949155807495,-1.863216519355774,0.4708846509456634,-0.6823039650917053,-0.1391226202249527,0.715796709060669,0.0523575656116008
1651820546.5498135,-0.0158486608415842,-1.8887451887130733,0.2680329084396362,0.8784534335136414,0.1156406700611114,-0.4088263809680938,-0.2186503261327743,0.1191678345203399,-2.48388934135437,0.0413270480930805,0.0045409463346004,0.0040162103250622,0.7090291380882263,-0.7051531672477722,0.8888949155807495,-1.863216519355774,0.4708846509456634,-0.6823039650917053,-0.1391226202249527,0.715796709060669,0.0523575656116008
1651820546.5598135,-0.0158486608415842,-1.8887451887130733,0.2680329084396362,0.8784534335136414,0.1156406700611114,-0.4088263809680938,-0.2186503261327743,0.1191678345203399,-2.48388934135437,0.0413270480930805,0.0045409463346004,0.0040162103250622,0.7090291380882263,-0.7051531672477722,0.910969376564026,-1.8688510656356807,0.4582332372665405,-0.707029402256012,-0.1611694693565368,0.6877968907356262,0.0327010042965412
1651820546.5698135,-0.0022618826478719,-1.8959800004959104,0.2749321758747101,0.8573349118232727,0.0836112573742866,-0.4271537363529205,-0.2748192846775055,0.1191678345203399,-2.48388934135437,0.0413270480930805,0.0045409463346004,0.0040162103250622,0.7090291380882263,-0.7051531672477722,0.910969376564026,-1.8688510656356807,0.4582332372665405,-0.707029402256012,-0.1611694693565368,0.6877968907356262,0.0327010042965412
1651820546.5798137,-0.0022618826478719,-1.8959800004959104,0.2749321758747101,0.8573349118232727,0.0836112573742866,-0.4271537363529205,-0.2748192846775055,0.1191693618893623,-2.483900785446167,0.0412363968789577,0.0037742685526609,0.0046466514468193,0.7090170979499817,-0.7051659226417542,0.910969376564026,-1.8688510656356807,0.4582332372665405,-0.707029402256012,-0.1611694693565368,0.6877968907356262,0.0327010042965412
1651820546.5898137,-0.0022618826478719,-1.8959800004959104,0.2749321758747101,0.8573349118232727,0.0836112573742866,-0.4271537363529205,-0.2748192846775055,0.1193242743611335,-2.483915090560913,0.0411601066589355,0.0041906423866748,0.0041016177274286,0.7089087963104248,-0.7052757740020752,0.910969376564026,-1.8688510656356807,0.4582332372665405,-0.707029402256012,-0.1611694693565368,0.6877968907356262,0.0327010042965412
1651820546.5998137,-0.0022618826478719,-1.8959800004959104,0.2749321758747101,0.8573349118232727,0.0836112573742866,-0.4271537363529205,-0.2748192846775055,0.1193242743611335,-2.483915090560913,0.0411601066589355,0.0041906423866748,0.0041016177274286,0.7089087963104248,-0.7052757740020752,0.910969376564026,-1.8688510656356807,0.4582332372665405,-0.707029402256012,-0.1611694693565368,0.6877968907356262,0.0327010042965412
1651820546.6098137,-0.0022618826478719,-1.8959800004959104,0.2749321758747101,0.8573349118232727,0.0836112573742866,-0.4271537363529205,-0.2748192846775055,0.1193242743611335,-2.483915090560913,0.0411601066589355,0.0041906423866748,0.0041016177274286,0.7089087963104248,-0.7052757740020752,0.9260717034339904,-1.8737753629684448,0.4413609802722931,-0.7301563024520874,-0.1531925946474075,0.6646244525909424,0.040965512394905
1651820546.6198137,0.0076960260048508,-1.8944571018219,0.2803726196289062,0.8250755667686462,0.0683224722743034,-0.4326028823852539,-0.3569832742214203,0.1193242743611335,-2.483915090560913,0.0411601066589355,0.0041906423866748,0.0041016177274286,0.7089087963104248,-0.7052757740020752,0.9260717034339904,-1.8737753629684448,0.4413609802722931,-0.7301563024520874,-0.1531925946474075,0.6646244525909424,0.040965512394905
1651820546.6298137,0.0076960260048508,-1.8944571018219,0.2803726196289062,0.8250755667686462,0.0683224722743034,-0.4326028823852539,-0.3569832742214203,0.1192365735769271,-2.483894824981689,0.0412889942526817,0.0047549549490213,0.0037214662879705,0.7089532017707825,-0.7052296996116638,0.9260717034339904,-1.8737753629684448,0.4413609802722931,-0.7301563024520874,-0.1531925946474075,0.6646244525909424,0.040965512394905
1651820546.6398137,0.0076960260048508,-1.8944571018219,0.2803726196289062,0.8250755667686462,0.0683224722743034,-0.4326028823852539,-0.3569832742214203,0.1192365735769271,-2.483894824981689,0.0412889942526817,0.0047549549490213,0.0037214662879705,0.7089532017707825,-0.7052296996116638,0.9260717034339904,-1.8737753629684448,0.4413609802722931,-0.7301563024520874,-0.1531925946474075,0.6646244525909424,0.040965512394905
