Time,Bottle.position.x,Bottle.position.y,Bottle.position.z,Bottle.orientation.x,Bottle.orientation.y,Bottle.orientation.z,Bottle.orientation.w,CatchNet.position.x,CatchNet.position.y,CatchNet.position.z,CatchNet.orientation.x,CatchNet.orientation.y,CatchNet.orientation.z,CatchNet.orientation.w,TrashPickup.position.x,TrashPickup.position.y,TrashPickup.position.z,TrashPickup.orientation.x,TrashPickup.orientation.y,TrashPickup.orientation.z,TrashPickup.orientation.w
1651820619.1997445,-0.0300189219415187,-1.7467806339263916,0.738676130771637,0.1296836286783218,-0.6953052878379822,-0.4466361999511719,-0.5479497313499451,0.1179839745163917,-2.483926296234131,0.0406982712447643,0.0035882254596799,0.0041428487747907,0.709467887878418,-0.7047165036201477,0.6320659518241882,-1.755613923072815,0.6378282904624939,-0.4343605935573578,-0.1285782605409622,0.8911345601081848,0.0260336678475141
1651820619.2097445,-0.1179515272378921,-1.746395230293274,0.7266888618469238,0.0686897635459899,-0.7977696061134338,-0.4188213050365448,-0.4282920062541961,0.1179839745163917,-2.483926296234131,0.0406982712447643,0.0035882254596799,0.0041428487747907,0.709467887878418,-0.7047165036201477,0.6320659518241882,-1.755613923072815,0.6378282904624939,-0.4343605935573578,-0.1285782605409622,0.8911345601081848,0.0260336678475141
1651820619.2197444,-0.1179515272378921,-1.746395230293274,0.7266888618469238,0.0686897635459899,-0.7977696061134338,-0.4188213050365448,-0.4282920062541961,0.1179839745163917,-2.483926296234131,0.0406982712447643,0.0035882254596799,0.0041428487747907,0.709467887878418,-0.7047165036201477,0.6575683951377869,-1.763278245925903,0.6109801530838013,-0.4607480466365814,-0.1220141798257827,0.8787258863449097,0.0257816910743713
1651820619.2297444,-0.1179515272378921,-1.746395230293274,0.7266888618469238,0.0686897635459899,-0.7977696061134338,-0.4188213050365448,-0.4282920062541961,0.1179839745163917,-2.483926296234131,0.0406982712447643,0.0035882254596799,0.0041428487747907,0.709467887878418,-0.7047165036201477,0.6575683951377869,-1.763278245925903,0.6109801530838013,-0.4607480466365814,-0.1220141798257827,0.8787258863449097,0.0257816910743713
1651820619.2397444,-0.1179515272378921,-1.746395230293274,0.7266888618469238,0.0686897635459899,-0.7977696061134338,-0.4188213050365448,-0.4282920062541961,0.1176276877522468,-2.48396372795105,0.0421280227601528,0.0064434236846864,0.0036757397465407,0.7097153067588806,-0.7044495344161987,0.6575683951377869,-1.763278245925903,0.6109801530838013,-0.4607480466365814,-0.1220141798257827,0.8787258863449097,0.0257816910743713
1651820619.2497444,-0.1179515272378921,-1.746395230293274,0.7266888618469238,0.0686897635459899,-0.7977696061134338,-0.4188213050365448,-0.4282920062541961,0.1176276877522468,-2.48396372795105,0.0421280227601528,0.0064434236846864,0.0036757397465407,0.7097153067588806,-0.7044495344161987,0.6575683951377869,-1.763278245925903,0.6109801530838013,-0.4607480466365814,-0.1220141798257827,0.8787258863449097,0.0257816910743713
1651820619.2597444,-0.2039480060338974,-1.745923638343811,0.6983166337013245,0.025740647688508,-0.8728567957878113,-0.3777976930141449,-0.3077782094478607,0.1176276877522468,-2.48396372795105,0.0421280227601528,0.0064434236846864,0.0036757397465407,0.7097153067588806,-0.7044495344161987,0.6575683951377869,-1.763278245925903,0.6109801530838013,-0.4607480466365814,-0.1220141798257827,0.8787258863449097,0.0257816910743713
1651820619.2697444,-0.2039480060338974,-1.745923638343811,0.6983166337013245,0.025740647688508,-0.8728567957878113,-0.3777976930141449,-0.3077782094478607,0.1176276877522468,-2.48396372795105,0.0421280227601528,0.0064434236846864,0.0036757397465407,0.7097153067588806,-0.7044495344161987,0.6859988570213318,-1.7752994298934937,0.5843066573143005,-0.4902325868606567,-0.1003272160887718,0.865192174911499,0.0323889851570129
1651820619.2797444,-0.2039480060338974,-1.745923638343811,0.6983166337013245,0.025740647688508,-0.8728567957878113,-0.3777976930141449,-0.3077782094478607,0.1186445578932762,-2.483941078186035,0.0409154742956161,0.003290161024779,0.0048869256861507,0.7088872194290161,-0.7052972316741943,0.6859988570213318,-1.7752994298934937,0.5843066573143005,-0.4902325868606567,-0.1003272160887718,0.865192174911499,0.0323889851570129
1651820619.2897444,-0.2039480060338974,-1.745923638343811,0.6983166337013245,0.025740647688508,-0.8728567957878113,-0.3777976930141449,-0.3077782094478607,0.1172383427619934,-2.484084367752075,0.0390524044632911,0.0022897424641996,0.0029995704535394,0.7100024819374084,-0.7041890621185303,0.6859988570213318,-1.7752994298934937,0.5843066573143005,-0.4902325868606567,-0.1003272160887718,0.865192174911499,0.0323889851570129
1651820619.2997444,-0.262730062007904,-1.7471351623535156,0.6637420058250427,0.0186436399817466,-0.909845232963562,-0.3359920084476471,-0.2427829504013061,0.1172383427619934,-2.484084367752075,0.0390524044632911,0.0022897424641996,0.0029995704535394,0.7100024819374084,-0.7041890621185303,0.6859988570213318,-1.7752994298934937,0.5843066573143005,-0.4902325868606567,-0.1003272160887718,0.865192174911499,0.0323889851570129
1651820619.3097444,-0.2785620391368866,-1.750121831893921,0.6450716257095337,0.0286384709179401,-0.9205946326255798,-0.3097202181816101,-0.236133188009262,0.1172383427619934,-2.484084367752075,0.0390524044632911,0.0022897424641996,0.0029995704535394,0.7100024819374084,-0.7041890621185303,0.7166188955307007,-1.7923789024353027,0.5608599781990051,-0.5184428691864014,-0.0906600579619407,0.849657416343689,0.0328656546771526
1651820619.3197443,-0.2785620391368866,-1.750121831893921,0.6450716257095337,0.0286384709179401,-0.9205946326255798,-0.3097202181816101,-0.236133188009262,0.1172383427619934,-2.484084367752075,0.0390524044632911,0.0022897424641996,0.0029995704535394,0.7100024819374084,-0.7041890621185303,0.7166188955307007,-1.7923789024353027,0.5608599781990051,-0.5184428691864014,-0.0906600579619407,0.849657416343689,0.0328656546771526
1651820619.3297443,-0.2785620391368866,-1.750121831893921,0.6450716257095337,0.0286384709179401,-0.9205946326255798,-0.3097202181816101,-0.236133188009262,0.1183195263147354,-2.484015703201294,0.0430681705474853,0.008382586762309,0.0036608818918466,0.7090776562690735,-0.7050710916519165,0.7166188955307007,-1.7923789024353027,0.5608599781990051,-0.5184428691864014,-0.0906600579619407,0.849657416343689,0.0328656546771526
1651820619.3397443,-0.2785620391368866,-1.750121831893921,0.6450716257095337,0.0286384709179401,-0.9205946326255798,-0.3097202181816101,-0.236133188009262,0.1183195263147354,-2.484015703201294,0.0430681705474853,0.008382586762309,0.0036608818918466,0.7090776562690735,-0.7050710916519165,0.7166188955307007,-1.7923789024353027,0.5608599781990051,-0.5184428691864014,-0.0906600579619407,0.849657416343689,0.0328656546771526
1651820619.3497443,-0.2608321905136108,-1.7517242431640625,0.6200010776519775,-0.0774948149919509,-0.9282870888710022,-0.3013656735420227,-0.2036089152097702,0.1183195263147354,-2.484015703201294,0.0430681705474853,0.008382586762309,0.0036608818918466,0.7090776562690735,-0.7050710916519165,0.7166188955307007,-1.7923789024353027,0.5608599781990051,-0.5184428691864014,-0.0906600579619407,0.849657416343689,0.0328656546771526
1651820619.3597443,-0.2608321905136108,-1.7517242431640625,0.6200010776519775,-0.0774948149919509,-0.9282870888710022,-0.3013656735420227,-0.2036089152097702,0.1183195263147354,-2.484015703201294,0.0430681705474853,0.008382586762309,0.0036608818918466,0.7090776562690735,-0.7050710916519165,0.7531726956367493,-1.8162853717803955,0.538424551486969,-0.5517971515655518,-0.103810466825962,0.8272330164909363,0.0207093972712755
